epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3849,,,0.4021742343902588,,
0,3899,,,0.9628109931945801,,
0,3949,,,0.11120522022247314,,
0,3999,,,0.43244504928588867,,
0,4049,,,0.8809067606925964,,
0,4099,,,1.1242239475250244,,
0,4149,,,0.09754741191864014,,
0,4199,,,1.3161035776138306,,
0,4249,,,1.4792810678482056,,
0,4299,,,0.08363591879606247,,
0,4349,,,0.13833674788475037,,
0,4399,,,0.4348427653312683,,
0,4449,,,0.1629277616739273,,
0,4499,,,1.487073540687561,,
0,4549,,,0.22856295108795166,,
0,4599,,,0.2664552330970764,,
0,4649,,,0.573906421661377,,
0,4699,,,0.5192257165908813,,
0,4749,,,0.19095821678638458,,
0,4799,,,1.6513454914093018,,
0,4849,,,0.7728177309036255,,
0,4899,,,0.18032026290893555,,
0,4949,,,0.7655172944068909,,
0,4999,,,0.09907785803079605,,
0,5049,,,0.13883823156356812,,
0,5099,,,0.04609329253435135,,
0,5149,,,0.26179200410842896,,
0,5199,,,1.4885799884796143,,
0,5249,,,0.8575692176818848,,
0,5299,,,1.2970077991485596,,
0,5349,,,0.05031871050596237,,
0,5399,,,0.8168366551399231,,
0,5449,,,0.36960458755493164,,
0,5499,,,0.08182086050510406,,
0,5549,,,0.1719423234462738,,
0,5599,,,2.033069133758545,,
0,5649,,,1.07193124294281,,
0,5699,,,0.5452431440353394,,
0,5749,,,0.5733933448791504,,
0,5799,,,0.3468710780143738,,
0,5849,,,0.48004594445228577,,
0,5899,,,1.0028973817825317,,
0,5949,,,0.4302157461643219,,
0,5999,,,3.3319239616394043,,
0,6049,,,0.2813475728034973,,
0,6099,,,0.017341801896691322,,
0,6149,,,0.22339048981666565,,
0,6199,,,0.723473310470581,,
0,6249,,,1.9193521738052368,,
0,6299,,,0.8439409136772156,,
0,6349,,,0.9490281939506531,,
0,6399,,,0.9101543426513672,,
0,6449,,,0.14327257871627808,,
0,6499,,,0.06038389727473259,,
0,6549,,,1.0289150476455688,,
0,6599,,,0.6357496380805969,,
0,6649,,,1.2370219230651855,,
0,6699,,,1.2521573305130005,,
0,6749,,,0.7060372829437256,,
0,6799,,,1.725041389465332,,
0,6849,,,0.15299426019191742,,
0,6899,,,0.6638275384902954,,
0,6949,,,0.05698391795158386,,
0,6999,,,0.31348171830177307,,
0,7049,,,0.07614026963710785,,
0,7099,,,0.4402914047241211,,
0,7149,,,0.5553442239761353,,
0,7199,,,0.22723881900310516,,
0,7249,,,0.3715322017669678,,
0,7299,,,0.8932007551193237,,
0,7349,,,0.6028722524642944,,
0,7399,,,0.09812746942043304,,
0,7449,,,0.17436924576759338,,
0,7499,,,0.1973789930343628,,
0,7549,,,0.5022517442703247,,
0,7599,,,0.06569860875606537,,
0,7649,,,1.3270450830459595,,
0,7699,,,0.7275018692016602,,
0,7749,,,0.4963466227054596,,
0,7799,,,0.6965690851211548,,
0,7849,,,0.19111838936805725,,
0,7899,,,0.5625300407409668,,
0,7949,,,0.358355313539505,,
0,7999,,,0.23472127318382263,,
0,8049,,,0.5198696255683899,,
0,8099,,,0.21323871612548828,,
0,8149,,,0.038183748722076416,,
0,8199,,,0.3547399044036865,,
0,8249,,,0.9263194799423218,,
0,8299,,,0.08493451774120331,,
0,8349,,,0.10792486369609833,,
0,8399,,,1.8767160177230835,,
0,8449,,,1.0200488567352295,,
0,8499,,,0.09162674099206924,,
0,8549,,,0.12943920493125916,,
0,8599,,,0.16179680824279785,,
0,8649,,,0.367910236120224,,
0,8699,,,0.3163408637046814,,
0,8749,,,0.39868029952049255,,
0,8799,,,0.19127167761325836,,
0,8849,,,0.4538033604621887,,
0,8899,,,0.05246962234377861,,
0,8949,,,0.3345579206943512,,
0,8999,,,1.6246925592422485,,
0,9049,,,0.551918625831604,,
0,9099,,,1.8643710613250732,,
0,9149,,,0.022491060197353363,,
0,9199,,,0.24211597442626953,,
0,9249,,,0.18340471386909485,,
0,9299,,,0.8776090741157532,,
0,9349,,,0.12242637574672699,,
0,9399,,,1.7177379131317139,,
0,9449,,,0.14206092059612274,,
0,9499,,,0.2041490077972412,,
0,9549,,,0.13043084740638733,,
0,9599,,,0.385816752910614,,
0,9599,,,,0.856083333492279,0.4594418406486511
1,9649,,,0.3347630798816681,,
1,9699,,,0.36420124769210815,,
1,9749,,,1.1932376623153687,,
1,9799,,,0.1166466698050499,,
1,9849,,,0.33801746368408203,,
1,9899,,,1.4409255981445312,,
1,9949,,,0.1999056190252304,,
1,9999,,,0.03215057775378227,,
1,10049,,,0.12591415643692017,,
1,10099,,,0.3032602369785309,,
1,10149,,,0.22404196858406067,,
1,10199,,,0.34030190110206604,,
1,10249,,,0.15421317517757416,,
1,10299,,,0.03538559004664421,,
1,10349,,,0.4324302673339844,,
1,10399,,,0.04324083402752876,,
1,10449,,,0.43712812662124634,,
1,10499,,,0.39126941561698914,,
1,10549,,,0.23206326365470886,,
1,10599,,,0.4906693994998932,,
1,10649,,,0.5303870439529419,,
1,10699,,,0.27164560556411743,,
1,10749,,,0.1429876834154129,,
1,10799,,,0.03333361819386482,,
1,10849,,,0.8340023159980774,,
1,10899,,,0.3024400770664215,,
1,10949,,,0.47536858916282654,,
1,10999,,,0.0703134536743164,,
1,11049,,,0.9939172863960266,,
1,11099,,,0.3606468737125397,,
1,11149,,,0.12637761235237122,,
1,11199,,,0.954304575920105,,
1,11249,,,0.19767609238624573,,
1,11299,,,0.2080264538526535,,
1,11349,,,0.3321097791194916,,
1,11399,,,0.2866695523262024,,
1,11449,,,0.2746821939945221,,
1,11499,,,0.15897205471992493,,
1,11549,,,0.5611896514892578,,
1,11599,,,0.27401497960090637,,
1,11649,,,1.2676539421081543,,
1,11699,,,0.23544272780418396,,
1,11749,,,1.4291646480560303,,
1,11799,,,0.5079090595245361,,
1,11849,,,0.7335106134414673,,
1,11899,,,0.021290969103574753,,
1,11949,,,0.6471258401870728,,
1,11999,,,0.09580028802156448,,
1,12049,,,0.7571769952774048,,
1,12099,,,0.41279736161231995,,
1,12149,,,0.2435389757156372,,
1,12199,,,0.047003936022520065,,
1,12249,,,0.024671047925949097,,
1,12299,,,0.5351372957229614,,
1,12349,,,0.12506483495235443,,
1,12399,,,0.14420108497142792,,
1,12449,,,0.09373171627521515,,
1,12499,,,0.026711279526352882,,
1,12549,,,0.10807458311319351,,
1,12599,,,0.3656376898288727,,
1,12649,,,0.1651988923549652,,
1,12699,,,0.14669087529182434,,
1,12749,,,1.2357929944992065,,
1,12799,,,0.03943981975317001,,
1,12849,,,0.8127983212471008,,
1,12899,,,0.030278638005256653,,
1,12949,,,0.46086615324020386,,
1,12999,,,0.5133097171783447,,
1,13049,,,0.5811766386032104,,
1,13099,,,0.311405211687088,,
1,13149,,,0.929696261882782,,
1,13199,,,0.59137362241745,,
1,13249,,,1.683051347732544,,
1,13299,,,0.5681332945823669,,
1,13349,,,0.8303341865539551,,
1,13399,,,0.8140481114387512,,
1,13449,,,1.894909143447876,,
1,13499,,,0.20562663674354553,,
1,13549,,,0.11510107666254044,,
1,13599,,,0.6167849898338318,,
1,13649,,,0.48511600494384766,,
1,13699,,,0.1605599820613861,,
1,13749,,,0.5173166990280151,,
1,13799,,,0.23328383266925812,,
1,13849,,,0.823973536491394,,
1,13899,,,0.0771842896938324,,
1,13949,,,0.21949350833892822,,
1,13999,,,0.12597791850566864,,
1,14049,,,0.31553786993026733,,
1,14099,,,0.7650533318519592,,
1,14149,,,0.07339392602443695,,
1,14199,,,0.11422665417194366,,
1,14249,,,0.010539967566728592,,
1,14299,,,0.049451038241386414,,
1,14349,,,0.3167147636413574,,
1,14399,,,1.203695297241211,,
1,14449,,,0.7155199646949768,,
1,14499,,,0.05574049800634384,,
1,14549,,,0.6570823192596436,,
1,14599,,,0.5046634078025818,,
1,14649,,,0.043230269104242325,,
1,14699,,,0.35956868529319763,,
1,14749,,,1.001489281654358,,
1,14799,,,0.0518462173640728,,
1,14849,,,0.20999398827552795,,
1,14899,,,0.5890228152275085,,
1,14949,,,0.04060745611786842,,
1,14999,,,0.6285069584846497,,
1,15049,,,0.03127288073301315,,
1,15099,,,0.1619194746017456,,
1,15149,,,0.2757522165775299,,
1,15199,,,0.0390002615749836,,
1,15249,,,0.24904298782348633,,
1,15299,,,0.7551007270812988,,
1,15349,,,0.22254469990730286,,
1,15399,,,0.2239091843366623,,
1,15449,,,0.10649111121892929,,
1,15499,,,0.07377175241708755,,
1,15549,,,0.6076800227165222,,
1,15599,,,0.13307049870491028,,
1,15649,,,0.045518744736909866,,
1,15699,,,0.06348779052495956,,
1,15749,,,0.4233775734901428,,
1,15799,,,0.12410489469766617,,
1,15849,,,0.1855289191007614,,
1,15899,,,0.5031006336212158,,
1,15949,,,0.4036071300506592,,
1,15999,,,0.15106458961963654,,
1,16049,,,0.7723291516304016,,
1,16099,,,0.41773200035095215,,
1,16149,,,0.0687689408659935,,
1,16199,,,0.40003061294555664,,
1,16249,,,0.6427409052848816,,
1,16299,,,0.2734690010547638,,
1,16349,,,0.024191582575440407,,
1,16399,,,0.2389639914035797,,
1,16449,,,0.11149519681930542,,
1,16499,,,0.3698377013206482,,
1,16549,,,0.4900827407836914,,
1,16599,,,0.04587806016206741,,
1,16649,,,0.08666668832302094,,
1,16699,,,0.4895290434360504,,
1,16749,,,0.6354029774665833,,
1,16799,,,0.8051409721374512,,
1,16849,,,1.0871788263320923,,
1,16899,,,0.37344127893447876,,
1,16949,,,0.9971644282341003,,
1,16999,,,0.14899183809757233,,
1,17049,,,0.027130547910928726,,
1,17099,,,0.16323257982730865,,
1,17149,,,0.15111009776592255,,
1,17199,,,0.8748530149459839,,
1,17249,,,0.5636997818946838,,
1,17299,,,0.5804581642150879,,
1,17349,,,0.22755520045757294,,
1,17399,,,0.5005345344543457,,
1,17449,,,0.0314457006752491,,
1,17499,,,0.07798687368631363,,
1,17549,,,0.1439967304468155,,
1,17599,,,1.144472360610962,,
1,17649,,,0.4724605083465576,,
1,17699,,,0.11090989410877228,,
1,17749,,,0.10947396606206894,,
1,17799,,,0.3966307044029236,,
1,17849,,,0.3105514347553253,,
1,17899,,,0.0586482398211956,,
1,17949,,,0.1520225554704666,,
1,17999,,,0.13683578372001648,,
1,18049,,,0.16474410891532898,,
1,18099,,,0.31778469681739807,,
1,18149,,,0.6330280303955078,,
1,18199,,,0.09374477714300156,,
1,18249,,,0.2573266625404358,,
1,18299,,,0.05419795587658882,,
1,18349,,,0.030472848564386368,,
1,18399,,,0.8954073190689087,,
1,18449,,,0.07890929281711578,,
1,18499,,,0.01896369829773903,,
1,18549,,,0.13219888508319855,,
1,18599,,,0.35459408164024353,,
1,18649,,,0.09683612734079361,,
1,18699,,,1.5156347751617432,,
1,18749,,,0.16729393601417542,,
1,18799,,,0.8161914944648743,,
1,18849,,,0.15016679465770721,,
1,18899,,,0.8507043123245239,,
1,18949,,,0.5255736112594604,,
1,18999,,,0.11618790775537491,,
1,19049,,,0.08328827470541,,
1,19099,,,0.8464303016662598,,
1,19149,,,0.9324625134468079,,
1,19199,,,0.1053563728928566,,
1,19199,,,,0.8558333516120911,0.4633103311061859
2,19249,,,0.11593673378229141,,
2,19299,,,0.01298011839389801,,
2,19349,,,0.3369457423686981,,
2,19399,,,0.6340658664703369,,
2,19449,,,0.0689578503370285,,
2,19499,,,0.33236998319625854,,
2,19549,,,0.306732177734375,,
2,19599,,,1.0368794202804565,,
2,19649,,,1.3195607662200928,,
2,19699,,,0.31428366899490356,,
2,19749,,,0.011736948974430561,,
2,19799,,,0.06386138498783112,,
2,19849,,,1.5240352153778076,,
2,19899,,,0.35045868158340454,,
2,19949,,,0.025111714377999306,,
2,19999,,,0.04379960894584656,,
2,20049,,,0.5250172019004822,,
2,20099,,,1.0925827026367188,,
2,20149,,,0.12955228984355927,,
2,20199,,,0.05096765607595444,,
2,20249,,,0.01323793362826109,,
2,20299,,,0.06147681549191475,,
2,20349,,,1.037900447845459,,
2,20399,,,0.29343050718307495,,
2,20449,,,0.3652169108390808,,
2,20499,,,0.20425763726234436,,
2,20549,,,0.3861972689628601,,
2,20599,,,1.2531650066375732,,
2,20649,,,0.14785169064998627,,
2,20699,,,0.0326944962143898,,
2,20749,,,0.928388774394989,,
2,20799,,,0.2950834631919861,,
2,20849,,,0.21349258720874786,,
2,20899,,,0.585141122341156,,
2,20949,,,0.17909829318523407,,
2,20999,,,0.615549623966217,,
2,21049,,,0.30970853567123413,,
2,21099,,,0.39342913031578064,,
2,21149,,,0.08379695564508438,,
2,21199,,,0.06340305507183075,,
2,21249,,,0.955504298210144,,
2,21299,,,0.148496612906456,,
2,21349,,,0.4955085813999176,,
2,21399,,,0.40502214431762695,,
2,21449,,,0.048153504729270935,,
2,21499,,,1.036076545715332,,
2,21549,,,0.4996207356452942,,
2,21599,,,0.011288238689303398,,
2,21649,,,0.45859527587890625,,
2,21699,,,2.1899876594543457,,
2,21749,,,1.6643747091293335,,
2,21799,,,0.008363434113562107,,
2,21849,,,0.07109294831752777,,
2,21899,,,0.5567184090614319,,
2,21949,,,0.39393559098243713,,
2,21999,,,0.6832864284515381,,
2,22049,,,0.41294535994529724,,
2,22099,,,0.049441125243902206,,
2,22149,,,0.6784582138061523,,
2,22199,,,0.3182428777217865,,
2,22249,,,0.09368503093719482,,
2,22299,,,0.335942804813385,,
2,22349,,,0.43022575974464417,,
2,22399,,,0.07675942033529282,,
2,22449,,,0.1944011151790619,,
2,22499,,,1.2885167598724365,,
2,22549,,,0.2399194985628128,,
2,22599,,,0.1259305775165558,,
2,22649,,,0.5954304337501526,,
2,22699,,,0.1823505163192749,,
2,22749,,,0.04833289980888367,,
2,22799,,,0.08447814732789993,,
2,22849,,,0.08488141000270844,,
2,22899,,,0.014469881542026997,,
2,22949,,,0.028812218457460403,,
2,22999,,,0.07684023678302765,,
2,23049,,,0.7239753007888794,,
2,23099,,,0.7304600477218628,,
2,23149,,,0.36392834782600403,,
2,23199,,,0.5069170594215393,,
2,23249,,,1.2932192087173462,,
2,23299,,,0.4669981896877289,,
2,23349,,,0.06060705706477165,,
2,23399,,,0.3293357789516449,,
2,23449,,,0.055004119873046875,,
2,23499,,,0.9248412847518921,,
2,23549,,,0.6279643774032593,,
2,23599,,,0.10722575336694717,,
2,23649,,,0.06012732908129692,,
2,23699,,,0.4888940453529358,,
2,23749,,,0.24850156903266907,,
2,23799,,,0.264445960521698,,
2,23849,,,0.04983793944120407,,
2,23899,,,1.0646417140960693,,
2,23949,,,0.40633004903793335,,
2,23999,,,0.056470371782779694,,
2,24049,,,0.26678937673568726,,
2,24099,,,0.6718367338180542,,
2,24149,,,0.04973495751619339,,
2,24199,,,0.8877502679824829,,
2,24249,,,0.13558250665664673,,
2,24299,,,0.17365941405296326,,
2,24349,,,0.07384449988603592,,
2,24399,,,0.5584980845451355,,
2,24449,,,0.10509158670902252,,
2,24499,,,0.10162921994924545,,
2,24549,,,0.009940387681126595,,
2,24599,,,1.0423672199249268,,
2,24649,,,0.02982562780380249,,
2,24699,,,0.37503063678741455,,
2,24749,,,0.14209966361522675,,
2,24799,,,0.22628207504749298,,
2,24849,,,0.3281251788139343,,
2,24899,,,0.416251003742218,,
2,24949,,,0.1787896454334259,,
2,24999,,,0.6795191168785095,,
2,25049,,,0.05916371941566467,,
2,25099,,,0.15009315311908722,,
2,25149,,,0.07381308823823929,,
2,25199,,,1.1719560623168945,,
2,25249,,,0.22083675861358643,,
2,25299,,,0.05293288826942444,,
2,25349,,,0.20913183689117432,,
2,25399,,,0.7383821606636047,,
2,25449,,,0.014669612050056458,,
2,25499,,,0.4866028428077698,,
2,25549,,,0.8281617164611816,,
2,25599,,,0.7903768420219421,,
2,25649,,,0.6334867477416992,,
2,25699,,,0.028624942526221275,,
2,25749,,,0.13214385509490967,,
2,25799,,,0.26281699538230896,,
2,25849,,,0.036912113428115845,,
2,25899,,,0.6755157709121704,,
2,25949,,,0.8873417973518372,,
2,25999,,,0.11620676517486572,,
2,26049,,,0.0825926810503006,,
2,26099,,,0.07681503146886826,,
2,26149,,,0.4202221930027008,,
2,26199,,,0.7079383134841919,,
2,26249,,,0.13506314158439636,,
2,26299,,,0.04267788678407669,,
2,26349,,,0.19016101956367493,,
2,26399,,,0.31729698181152344,,
2,26449,,,0.1317448616027832,,
2,26499,,,0.3580085039138794,,
2,26549,,,0.08033889532089233,,
2,26599,,,0.38763946294784546,,
2,26649,,,0.12560442090034485,,
2,26699,,,0.287243515253067,,
2,26749,,,0.21404004096984863,,
2,26799,,,0.06311769783496857,,
2,26849,,,0.5153188109397888,,
2,26899,,,0.23919565975666046,,
2,26949,,,0.08334064483642578,,
2,26999,,,0.11121058464050293,,
2,27049,,,0.03720446303486824,,
2,27099,,,0.388909250497818,,
2,27149,,,0.359858900308609,,
2,27199,,,1.540663480758667,,
2,27249,,,0.2200871706008911,,
2,27299,,,0.03786458075046539,,
2,27349,,,0.04465322941541672,,
2,27399,,,0.04139948636293411,,
2,27449,,,0.4530389904975891,,
2,27499,,,0.4328628182411194,,
2,27549,,,0.21114322543144226,,
2,27599,,,0.024020466953516006,,
2,27649,,,1.398410677909851,,
2,27699,,,2.092757225036621,,
2,27749,,,0.03523039445281029,,
2,27799,,,0.0195278599858284,,
2,27849,,,0.03890223801136017,,
2,27899,,,0.27851295471191406,,
2,27949,,,0.6327792406082153,,
2,27999,,,0.004890290554612875,,
2,28049,,,0.05716817453503609,,
2,28099,,,0.23365363478660583,,
2,28149,,,0.5115929841995239,,
2,28199,,,0.031051939353346825,,
2,28249,,,0.26021629571914673,,
2,28299,,,0.7249663472175598,,
2,28349,,,1.083178997039795,,
2,28399,,,0.212300106883049,,
2,28449,,,0.07478530704975128,,
2,28499,,,0.12371645867824554,,
2,28549,,,0.050300199538469315,,
2,28599,,,0.08603040128946304,,
2,28649,,,0.47496041655540466,,
2,28699,,,0.0797729641199112,,
2,28749,,,0.030504386872053146,,
2,28799,,,0.48863106966018677,,
2,28799,,,,0.887333333492279,0.3678262531757355
3,28849,,,0.01651947945356369,,
3,28899,,,0.2361329346895218,,
3,28949,,,0.4144154191017151,,
3,28999,,,0.7963013648986816,,
3,29049,,,0.2271568477153778,,
3,29099,,,1.3178718090057373,,
3,29149,,,1.3790861368179321,,
3,29199,,,0.07331984490156174,,
3,29249,,,0.7676335573196411,,
3,29299,,,0.15264759957790375,,
3,29349,,,0.08165011554956436,,
3,29399,,,0.3510100841522217,,
3,29449,,,0.11773072183132172,,
3,29499,,,1.880133867263794,,
3,29549,,,1.2653474807739258,,
3,29599,,,0.2805849015712738,,
3,29649,,,0.09077652543783188,,
3,29699,,,0.06069014221429825,,
3,29749,,,0.22403359413146973,,
3,29799,,,0.2859920859336853,,
3,29849,,,0.3126116096973419,,
3,29899,,,0.12757043540477753,,
3,29949,,,0.17089563608169556,,
3,29999,,,0.16027024388313293,,
3,30049,,,0.3239451050758362,,
3,30099,,,0.08178691565990448,,
3,30149,,,0.110377237200737,,
3,30199,,,0.26412397623062134,,
3,30249,,,0.5953459143638611,,
3,30299,,,0.11875426769256592,,
3,30349,,,0.30496081709861755,,
3,30399,,,0.050402265042066574,,
3,30449,,,0.03269430249929428,,
3,30499,,,1.1759330034255981,,
3,30549,,,0.16264185309410095,,
3,30599,,,0.3783797323703766,,
3,30649,,,0.44854870438575745,,
3,30699,,,0.44180598855018616,,
3,30749,,,0.010008878074586391,,
3,30799,,,0.3312269449234009,,
3,30849,,,0.4044281542301178,,
3,30899,,,0.012061132118105888,,
3,30949,,,0.10079916566610336,,
3,30999,,,0.2843305468559265,,
3,31049,,,0.29386666417121887,,
3,31099,,,0.9814237356185913,,
3,31149,,,0.7095776796340942,,
3,31199,,,0.14233645796775818,,
3,31249,,,0.1615435779094696,,
3,31299,,,0.04410804435610771,,
3,31349,,,0.04248214513063431,,
3,31399,,,1.521504521369934,,
3,31449,,,0.16379337012767792,,
3,31499,,,0.6110011339187622,,
3,31549,,,0.2047286480665207,,
3,31599,,,0.2225886583328247,,
3,31649,,,1.234653353691101,,
3,31699,,,0.13634803891181946,,
3,31749,,,0.10384909808635712,,
3,31799,,,1.468857765197754,,
3,31849,,,1.1068127155303955,,
3,31899,,,0.05806594341993332,,
3,31949,,,0.352228045463562,,
3,31999,,,0.8302189111709595,,
3,32049,,,0.02272322028875351,,
3,32099,,,0.7393649816513062,,
3,32149,,,0.31033143401145935,,
3,32199,,,0.2634586691856384,,
3,32249,,,0.6180813908576965,,
3,32299,,,0.3979647159576416,,
3,32349,,,0.7685526609420776,,
3,32399,,,0.7753020524978638,,
3,32449,,,0.27303346991539,,
3,32499,,,0.03268864005804062,,
3,32549,,,0.4346277117729187,,
3,32599,,,0.47982922196388245,,
3,32649,,,0.583921492099762,,
3,32699,,,0.07669439911842346,,
3,32749,,,1.4810335636138916,,
3,32799,,,1.19772207736969,,
3,32849,,,0.0020488458685576916,,
3,32899,,,0.23595663905143738,,
3,32949,,,0.07310333847999573,,
3,32999,,,0.29921287298202515,,
3,33049,,,0.03710301220417023,,
3,33099,,,0.05805844068527222,,
3,33149,,,0.04555417597293854,,
3,33199,,,0.7716162204742432,,
3,33249,,,0.2549601197242737,,
3,33299,,,0.8139015436172485,,
3,33349,,,0.02017870359122753,,
3,33399,,,0.004471758380532265,,
3,33449,,,0.03513799235224724,,
3,33499,,,0.5740358829498291,,
3,33549,,,0.38188105821609497,,
3,33599,,,0.2749403715133667,,
3,33649,,,0.026935910806059837,,
3,33699,,,0.05565468221902847,,
3,33749,,,0.12214924395084381,,
3,33799,,,0.07825858145952225,,
3,33849,,,0.8247383236885071,,
3,33899,,,0.14255061745643616,,
3,33949,,,0.026490941643714905,,
3,33999,,,0.14747314155101776,,
3,34049,,,0.43693071603775024,,
3,34099,,,0.24778065085411072,,
3,34149,,,0.11406825482845306,,
3,34199,,,0.013605969958007336,,
3,34249,,,0.12952591478824615,,
3,34299,,,0.22746965289115906,,
3,34349,,,0.6841627359390259,,
3,34399,,,1.0848077535629272,,
3,34449,,,0.3237762153148651,,
3,34499,,,0.052231092005968094,,
3,34549,,,0.05640392750501633,,
3,34599,,,0.13607271015644073,,
3,34649,,,0.42874160408973694,,
3,34699,,,0.19738195836544037,,
3,34749,,,0.051021598279476166,,
3,34799,,,0.08943973481655121,,
3,34849,,,0.17275622487068176,,
3,34899,,,0.45679014921188354,,
3,34949,,,0.06715305894613266,,
3,34999,,,0.11047778278589249,,
3,35049,,,0.17106613516807556,,
3,35099,,,0.4249442517757416,,
3,35149,,,0.12615755200386047,,
3,35199,,,0.06742570549249649,,
3,35249,,,0.03723454475402832,,
3,35299,,,0.2630080580711365,,
3,35349,,,0.23187223076820374,,
3,35399,,,0.37785688042640686,,
3,35449,,,0.2588452398777008,,
3,35499,,,0.01058194600045681,,
3,35549,,,0.18460550904273987,,
3,35599,,,0.013414338231086731,,
3,35649,,,0.05396115779876709,,
3,35699,,,0.6181541681289673,,
3,35749,,,0.002782464260235429,,
3,35799,,,0.37795087695121765,,
3,35849,,,0.9523464441299438,,
3,35899,,,0.17501194775104523,,
3,35949,,,0.5113930702209473,,
3,35999,,,0.24788829684257507,,
3,36049,,,0.4292972981929779,,
3,36099,,,0.24320396780967712,,
3,36149,,,0.21733126044273376,,
3,36199,,,1.0687367916107178,,
3,36249,,,0.21672752499580383,,
3,36299,,,0.11850806325674057,,
3,36349,,,0.022898640483617783,,
3,36399,,,0.05508551746606827,,
3,36449,,,0.13215802609920502,,
3,36499,,,0.41527748107910156,,
3,36549,,,0.004910111892968416,,
3,36599,,,0.04322502017021179,,
3,36649,,,0.0284440815448761,,
3,36699,,,0.702520489692688,,
3,36749,,,0.1268574446439743,,
3,36799,,,0.39945343136787415,,
3,36849,,,0.4773038923740387,,
3,36899,,,0.7634422183036804,,
3,36949,,,0.18957194685935974,,
3,36999,,,0.011875567957758904,,
3,37049,,,0.8168032765388489,,
3,37099,,,0.11465895175933838,,
3,37149,,,0.141536682844162,,
3,37199,,,0.03450025990605354,,
3,37249,,,0.08815962821245193,,
3,37299,,,0.33614611625671387,,
3,37349,,,0.1097528338432312,,
3,37399,,,0.8563456535339355,,
3,37449,,,0.0915738195180893,,
3,37499,,,1.9045333862304688,,
3,37549,,,0.5909609794616699,,
3,37599,,,1.4065613746643066,,
3,37649,,,0.7402218580245972,,
3,37699,,,0.17303813993930817,,
3,37749,,,0.03987220674753189,,
3,37799,,,0.10811303555965424,,
3,37849,,,0.12726643681526184,,
3,37899,,,0.17899031937122345,,
3,37949,,,0.29129758477211,,
3,37999,,,0.14415243268013,,
3,38049,,,0.5549311637878418,,
3,38099,,,0.19862541556358337,,
3,38149,,,0.2526013255119324,,
3,38199,,,0.7768945097923279,,
3,38249,,,0.06068522483110428,,
3,38299,,,0.017805980518460274,,
3,38349,,,0.28210321068763733,,
3,38399,,,0.3069824278354645,,
3,38399,,,,0.8896666765213013,0.36284345388412476
4,38449,,,0.04647308588027954,,
4,38499,,,0.005257722921669483,,
4,38549,,,0.14162980020046234,,
4,38599,,,0.015066820196807384,,
4,38649,,,0.6359740495681763,,
4,38699,,,0.24226908385753632,,
