epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,2.348588228225708,,
0,4199,,,2.196981906890869,,
0,4249,,,2.3001484870910645,,
0,4299,,,2.171137809753418,,
0,4349,,,2.124544143676758,,
0,4399,,,2.3046207427978516,,
0,4449,,,2.429375171661377,,
0,4499,,,2.3842620849609375,,
0,4549,,,2.3995373249053955,,
0,4599,,,2.407257556915283,,
0,4649,,,2.318110942840576,,
0,4699,,,2.363433361053467,,
0,4749,,,2.3401341438293457,,
0,4799,,,2.324842691421509,,
0,4849,,,2.357769727706909,,
0,4899,,,2.437744140625,,
0,4949,,,2.332033395767212,,
0,4999,,,2.336988925933838,,
0,5049,,,2.4803593158721924,,
0,5099,,,2.2729198932647705,,
0,5149,,,2.3719799518585205,,
0,5199,,,2.461388111114502,,
0,5249,,,2.338994264602661,,
0,5299,,,2.434312343597412,,
0,5349,,,2.384014368057251,,
0,5399,,,2.33542537689209,,
0,5449,,,2.380415439605713,,
0,5499,,,2.3957862854003906,,
0,5549,,,2.213620901107788,,
0,5599,,,2.211190700531006,,
0,5649,,,2.338944673538208,,
0,5699,,,2.3679757118225098,,
0,5749,,,2.124237060546875,,
0,5799,,,2.1510798931121826,,
0,5849,,,2.2847039699554443,,
0,5899,,,2.363738536834717,,
0,5949,,,2.349186897277832,,
0,5999,,,2.4899513721466064,,
0,6049,,,2.3249659538269043,,
0,6099,,,2.3005828857421875,,
0,6149,,,2.215515613555908,,
0,6199,,,2.2224948406219482,,
0,6249,,,2.366438627243042,,
0,6299,,,2.2866947650909424,,
0,6349,,,2.1901073455810547,,
0,6399,,,2.403029203414917,,
0,6449,,,2.5888144969940186,,
0,6499,,,2.397261142730713,,
0,6549,,,2.5016613006591797,,
0,6599,,,2.420203447341919,,
0,6649,,,2.283522129058838,,
0,6699,,,2.2418465614318848,,
0,6749,,,2.334197521209717,,
0,6799,,,2.5396456718444824,,
0,6849,,,2.4255356788635254,,
0,6899,,,2.298070192337036,,
0,6949,,,2.4061191082000732,,
0,6999,,,2.41715669631958,,
0,7049,,,2.201590061187744,,
0,7099,,,2.2812697887420654,,
0,7149,,,2.3206889629364014,,
0,7199,,,2.3744513988494873,,
0,7249,,,2.151743173599243,,
0,7299,,,2.2972512245178223,,
0,7349,,,2.329099655151367,,
0,7399,,,2.517371416091919,,
0,7449,,,2.414569139480591,,
0,7499,,,2.0453710556030273,,
0,7549,,,2.430917739868164,,
0,7599,,,2.2948060035705566,,
0,7649,,,2.2539901733398438,,
0,7699,,,2.348733901977539,,
0,7749,,,2.397179126739502,,
0,7799,,,2.4439918994903564,,
0,7849,,,2.2978177070617676,,
0,7899,,,2.2514050006866455,,
0,7949,,,2.3092801570892334,,
0,7999,,,2.1465277671813965,,
0,8049,,,2.2306618690490723,,
0,8099,,,2.475728988647461,,
0,8149,,,2.2924957275390625,,
0,8199,,,2.3046250343322754,,
0,8249,,,2.427658796310425,,
0,8299,,,2.3362832069396973,,
0,8349,,,2.334120988845825,,
0,8399,,,2.3483264446258545,,
0,8449,,,2.241375684738159,,
0,8499,,,2.157404661178589,,
0,8549,,,2.4397950172424316,,
0,8599,,,2.515209197998047,,
0,8649,,,2.3493716716766357,,
0,8699,,,2.425097703933716,,
0,8749,,,2.2970855236053467,,
0,8799,,,2.3028316497802734,,
0,8849,,,2.4053311347961426,,
0,8899,,,2.3088159561157227,,
0,8949,,,2.3615200519561768,,
0,8999,,,2.3183999061584473,,
0,9049,,,2.400165319442749,,
0,9099,,,2.305457830429077,,
0,9149,,,2.3081812858581543,,
0,9199,,,2.354609251022339,,
0,9249,,,2.3418004512786865,,
0,9299,,,2.3270986080169678,,
0,9349,,,2.405057191848755,,
0,9399,,,2.337714672088623,,
0,9449,,,2.3263778686523438,,
0,9499,,,2.269960880279541,,
0,9549,,,2.3479506969451904,,
0,9599,,,2.3854544162750244,,
0,9599,,,,0.1042499989271164,2.318199634552002
1,9649,,,2.099902391433716,,
1,9699,,,2.4569053649902344,,
1,9749,,,2.2893264293670654,,
1,9799,,,2.2211029529571533,,
1,9849,,,2.2974343299865723,,
1,9899,,,2.2793285846710205,,
1,9949,,,2.1657402515411377,,
1,9999,,,2.256028413772583,,
1,10049,,,2.2581515312194824,,
1,10099,,,2.3802847862243652,,
1,10149,,,2.2723374366760254,,
1,10199,,,2.285557985305786,,
1,10249,,,2.287951707839966,,
1,10299,,,2.4656264781951904,,
1,10349,,,2.1539578437805176,,
1,10399,,,2.333794593811035,,
1,10449,,,2.391679286956787,,
1,10499,,,2.1827187538146973,,
1,10549,,,2.315580368041992,,
1,10599,,,2.095733642578125,,
1,10649,,,2.2366113662719727,,
1,10699,,,2.3546767234802246,,
1,10749,,,2.4976089000701904,,
1,10799,,,2.291659116744995,,
1,10849,,,2.1933257579803467,,
1,10899,,,2.30393123626709,,
1,10949,,,2.310515880584717,,
1,10999,,,2.1743903160095215,,
1,11049,,,2.381568193435669,,
1,11099,,,2.2306859493255615,,
1,11149,,,2.1834492683410645,,
1,11199,,,2.304076671600342,,
1,11249,,,2.266234874725342,,
1,11299,,,2.322511672973633,,
1,11349,,,2.367884874343872,,
1,11399,,,2.2251667976379395,,
1,11449,,,2.372824192047119,,
1,11499,,,2.3140933513641357,,
1,11549,,,2.223736524581909,,
1,11599,,,2.537252902984619,,
1,11649,,,2.3462371826171875,,
1,11699,,,2.3051557540893555,,
1,11749,,,2.4315593242645264,,
1,11799,,,2.053718090057373,,
1,11849,,,2.3190176486968994,,
1,11899,,,2.2643063068389893,,
1,11949,,,2.4348349571228027,,
1,11999,,,2.443345308303833,,
1,12049,,,2.223024606704712,,
1,12099,,,2.3740999698638916,,
1,12149,,,2.35479736328125,,
1,12199,,,2.447775363922119,,
1,12249,,,2.261575222015381,,
1,12299,,,2.217536687850952,,
1,12349,,,2.2440476417541504,,
1,12399,,,2.3182876110076904,,
1,12449,,,2.136644124984741,,
1,12499,,,2.298819065093994,,
1,12549,,,2.251586675643921,,
1,12599,,,2.3146777153015137,,
1,12649,,,2.3873507976531982,,
1,12699,,,2.271782159805298,,
1,12749,,,2.411466360092163,,
1,12799,,,2.4488067626953125,,
1,12849,,,2.246345043182373,,
1,12899,,,2.3185837268829346,,
1,12949,,,2.31546688079834,,
1,12999,,,2.3158679008483887,,
1,13049,,,2.4050815105438232,,
1,13099,,,2.2687344551086426,,
1,13149,,,2.459329843521118,,
1,13199,,,2.501488208770752,,
1,13249,,,2.2695088386535645,,
1,13299,,,2.4203600883483887,,
1,13349,,,2.393730401992798,,
1,13399,,,2.3784871101379395,,
1,13449,,,2.3679897785186768,,
1,13499,,,2.14526629447937,,
1,13549,,,2.416581869125366,,
1,13599,,,2.288855791091919,,
1,13649,,,2.3475630283355713,,
1,13699,,,2.3938488960266113,,
1,13749,,,2.1890084743499756,,
1,13799,,,2.409623384475708,,
1,13849,,,2.1372792720794678,,
1,13899,,,2.2532544136047363,,
1,13949,,,2.173861265182495,,
1,13999,,,1.855790376663208,,
1,14049,,,2.261888027191162,,
1,14099,,,2.3185956478118896,,
1,14149,,,2.0372474193573,,
1,14199,,,2.2015087604522705,,
1,14249,,,1.942284345626831,,
1,14299,,,1.6582542657852173,,
1,14349,,,1.6578662395477295,,
1,14399,,,1.1550321578979492,,
1,14449,,,1.8062881231307983,,
1,14499,,,1.2151715755462646,,
1,14549,,,2.005998134613037,,
1,14599,,,1.3066354990005493,,
1,14649,,,1.5815646648406982,,
1,14699,,,1.4275585412979126,,
1,14749,,,0.5140231251716614,,
1,14799,,,0.7833925485610962,,
1,14849,,,1.3907374143600464,,
1,14899,,,1.717128038406372,,
1,14949,,,0.7609915137290955,,
1,14999,,,1.452446699142456,,
1,15049,,,1.5038061141967773,,
1,15099,,,2.15974760055542,,
1,15149,,,1.652788758277893,,
1,15199,,,1.9270578622817993,,
1,15249,,,1.2132424116134644,,
1,15299,,,0.736893355846405,,
1,15349,,,0.5538253784179688,,
1,15399,,,2.6747825145721436,,
1,15449,,,0.2568724751472473,,
1,15499,,,1.4206711053848267,,
1,15549,,,0.07049400359392166,,
1,15599,,,0.8847208023071289,,
1,15649,,,0.8482379913330078,,
1,15699,,,0.6311323046684265,,
1,15749,,,0.5722998380661011,,
1,15799,,,0.9322595596313477,,
1,15849,,,1.1717182397842407,,
1,15899,,,1.4143595695495605,,
1,15949,,,0.8666831851005554,,
1,15999,,,0.17844198644161224,,
1,16049,,,0.11690763384103775,,
1,16099,,,0.23853221535682678,,
1,16149,,,0.3575142025947571,,
1,16199,,,0.8091637492179871,,
1,16249,,,0.36554428935050964,,
1,16299,,,0.5237475037574768,,
1,16349,,,0.8942584991455078,,
1,16399,,,1.2998837232589722,,
1,16449,,,1.2702802419662476,,
1,16499,,,0.13133054971694946,,
1,16549,,,0.46566176414489746,,
1,16599,,,0.7833391427993774,,
1,16649,,,0.6734694242477417,,
1,16699,,,0.4112327992916107,,
1,16749,,,0.0638265311717987,,
1,16799,,,1.2993711233139038,,
1,16849,,,1.3736369609832764,,
1,16899,,,0.31772008538246155,,
1,16949,,,0.11723598092794418,,
1,16999,,,0.2592257559299469,,
1,17049,,,1.7836277484893799,,
1,17099,,,0.1959252804517746,,
1,17149,,,0.6344218850135803,,
1,17199,,,0.042152851819992065,,
1,17249,,,0.1691301465034485,,
1,17299,,,0.36337995529174805,,
1,17349,,,1.455312728881836,,
1,17399,,,0.7624294757843018,,
1,17449,,,1.2585170269012451,,
1,17499,,,0.9178980588912964,,
1,17549,,,0.5599729418754578,,
1,17599,,,0.4950326979160309,,
1,17649,,,1.0045769214630127,,
1,17699,,,0.09508553892374039,,
1,17749,,,1.0452110767364502,,
1,17799,,,0.6430387496948242,,
1,17849,,,1.7680461406707764,,
1,17899,,,0.2920062839984894,,
1,17949,,,0.4693799614906311,,
1,17999,,,0.16757862269878387,,
1,18049,,,0.8468751907348633,,
1,18099,,,0.10547496378421783,,
1,18149,,,0.9137137532234192,,
1,18199,,,0.36055782437324524,,
1,18249,,,0.789322555065155,,
1,18299,,,0.24502909183502197,,
1,18349,,,0.39237266778945923,,
1,18399,,,0.5292659997940063,,
1,18449,,,1.424950122833252,,
1,18499,,,0.48211055994033813,,
1,18549,,,1.1367950439453125,,
1,18599,,,0.3608599007129669,,
1,18649,,,0.312204509973526,,
1,18699,,,0.1767018735408783,,
1,18749,,,0.9146828651428223,,
1,18799,,,0.6970962285995483,,
1,18849,,,0.035945646464824677,,
1,18899,,,1.7664735317230225,,
1,18949,,,0.4061596393585205,,
1,18999,,,0.08331470191478729,,
1,19049,,,0.2511674463748932,,
1,19099,,,0.34530383348464966,,
1,19149,,,0.47707661986351013,,
1,19199,,,0.1845032423734665,,
1,19199,,,,0.8039166927337646,0.6257047057151794
2,19249,,,0.12878325581550598,,
2,19299,,,0.7190210819244385,,
2,19349,,,0.7168573141098022,,
2,19399,,,0.4398394525051117,,
2,19449,,,0.9480022192001343,,
2,19499,,,0.4603355824947357,,
2,19549,,,0.27653488516807556,,
2,19599,,,1.87920343875885,,
2,19649,,,0.17271308600902557,,
2,19699,,,0.2669401466846466,,
2,19749,,,0.11136171966791153,,
2,19799,,,0.5503621101379395,,
2,19849,,,0.22764447331428528,,
2,19899,,,1.2827531099319458,,
2,19949,,,0.3146498203277588,,
2,19999,,,0.14240987598896027,,
2,20049,,,0.21887700259685516,,
2,20099,,,0.46727436780929565,,
2,20149,,,0.21204271912574768,,
2,20199,,,0.06186634302139282,,
2,20249,,,0.5180665850639343,,
2,20299,,,0.5674797296524048,,
2,20349,,,0.8716193437576294,,
2,20399,,,1.2354646921157837,,
2,20449,,,1.7361421585083008,,
2,20499,,,0.22813329100608826,,
2,20549,,,0.27624544501304626,,
2,20599,,,0.09703455120325089,,
2,20649,,,0.09551376104354858,,
2,20699,,,1.311191201210022,,
2,20749,,,0.922291100025177,,
2,20799,,,0.4686180055141449,,
2,20849,,,0.19958311319351196,,
2,20899,,,0.46836215257644653,,
2,20949,,,0.7934212684631348,,
2,20999,,,1.624961495399475,,
2,21049,,,0.15029394626617432,,
2,21099,,,0.14391030371189117,,
2,21149,,,1.262648105621338,,
2,21199,,,0.06759240478277206,,
2,21249,,,0.23394548892974854,,
2,21299,,,0.8596726655960083,,
2,21349,,,0.5958636999130249,,
2,21399,,,0.6798144578933716,,
2,21449,,,0.04253576695919037,,
2,21499,,,0.4429267942905426,,
2,21549,,,0.7262958288192749,,
2,21599,,,0.25014230608940125,,
2,21649,,,0.19991642236709595,,
2,21699,,,1.013903021812439,,
2,21749,,,0.15188701450824738,,
2,21799,,,0.2745286822319031,,
2,21849,,,0.259807288646698,,
2,21899,,,0.06544956564903259,,
2,21949,,,0.04755658283829689,,
2,21999,,,0.12823697924613953,,
2,22049,,,0.4181792736053467,,
2,22099,,,0.6098001003265381,,
2,22149,,,0.12141156196594238,,
2,22199,,,0.7456755638122559,,
2,22249,,,0.06869632005691528,,
2,22299,,,0.32585036754608154,,
2,22349,,,0.22170524299144745,,
2,22399,,,3.422956943511963,,
2,22449,,,0.816642165184021,,
2,22499,,,0.840798020362854,,
2,22549,,,0.15638846158981323,,
2,22599,,,0.5095364451408386,,
2,22649,,,0.1710604727268219,,
2,22699,,,0.9380391240119934,,
2,22749,,,0.21161293983459473,,
2,22799,,,1.7230764627456665,,
2,22849,,,0.2037220299243927,,
2,22899,,,0.396597683429718,,
2,22949,,,0.11073461920022964,,
2,22999,,,0.24630257487297058,,
2,23049,,,0.1735541820526123,,
2,23099,,,0.5664772987365723,,
2,23149,,,0.05268455296754837,,
2,23199,,,0.08502969890832901,,
2,23249,,,0.02824835106730461,,
2,23299,,,0.09914524108171463,,
2,23349,,,0.6701318025588989,,
2,23399,,,0.17686787247657776,,
2,23449,,,0.20961089432239532,,
2,23499,,,0.19144770503044128,,
2,23549,,,0.515845775604248,,
2,23599,,,0.5261380076408386,,
2,23649,,,1.7200170755386353,,
2,23699,,,0.19779860973358154,,
2,23749,,,1.1384278535842896,,
2,23799,,,0.5763846039772034,,
2,23849,,,0.22785980999469757,,
2,23899,,,0.1942066252231598,,
2,23949,,,0.3755721151828766,,
2,23999,,,0.27165162563323975,,
2,24049,,,0.389254629611969,,
2,24099,,,0.24235990643501282,,
2,24149,,,0.08696087449789047,,
2,24199,,,0.4750531315803528,,
2,24249,,,0.8551470041275024,,
2,24299,,,0.3941883146762848,,
2,24349,,,0.34168797731399536,,
2,24399,,,0.3662305772304535,,
2,24449,,,0.1670474261045456,,
2,24499,,,0.24976058304309845,,
2,24549,,,0.8734628558158875,,
2,24599,,,0.1996338665485382,,
2,24649,,,0.07404018193483353,,
2,24699,,,0.5140368342399597,,
2,24749,,,0.4239416718482971,,
2,24799,,,0.7265591621398926,,
2,24849,,,0.21248409152030945,,
2,24899,,,0.9628122448921204,,
2,24949,,,2.9656589031219482,,
2,24999,,,1.5172538757324219,,
2,25049,,,0.1885102093219757,,
2,25099,,,0.18552908301353455,,
2,25149,,,0.4457100033760071,,
2,25199,,,0.7761363983154297,,
2,25249,,,1.25776207447052,,
2,25299,,,0.0713883489370346,,
2,25349,,,0.6894823312759399,,
2,25399,,,1.1123089790344238,,
2,25449,,,1.2999540567398071,,
2,25499,,,0.439725786447525,,
2,25549,,,0.4628656804561615,,
2,25599,,,0.6468714475631714,,
2,25649,,,0.281097948551178,,
2,25699,,,0.11124996840953827,,
2,25749,,,0.3560090661048889,,
2,25799,,,0.8399224281311035,,
2,25849,,,0.14762760698795319,,
2,25899,,,0.11958565562963486,,
2,25949,,,0.7952355146408081,,
2,25999,,,1.2732667922973633,,
2,26049,,,0.6442415714263916,,
2,26099,,,0.782633900642395,,
2,26149,,,1.2837309837341309,,
2,26199,,,0.05129561573266983,,
2,26249,,,0.23504385352134705,,
2,26299,,,0.8989127278327942,,
2,26349,,,0.26688897609710693,,
2,26399,,,0.800061821937561,,
2,26449,,,0.1905694305896759,,
2,26499,,,0.9727705717086792,,
2,26549,,,0.9656440019607544,,
2,26599,,,0.24339380860328674,,
2,26649,,,0.23714545369148254,,
2,26699,,,0.07057048380374908,,
2,26749,,,0.4050908088684082,,
2,26799,,,0.41143932938575745,,
2,26849,,,0.3153025507926941,,
2,26899,,,0.053832847625017166,,
2,26949,,,0.12709711492061615,,
2,26999,,,0.1754123717546463,,
2,27049,,,0.07841207087039948,,
2,27099,,,0.25216323137283325,,
2,27149,,,0.29361528158187866,,
2,27199,,,0.6195375919342041,,
2,27249,,,0.11485837399959564,,
2,27299,,,0.46586984395980835,,
2,27349,,,0.0863291472196579,,
2,27399,,,0.03505733609199524,,
2,27449,,,0.03972290828824043,,
2,27499,,,1.307462215423584,,
2,27549,,,0.35053443908691406,,
2,27599,,,0.8577849268913269,,
2,27649,,,0.09711146354675293,,
2,27699,,,0.026328837499022484,,
2,27749,,,0.07385104894638062,,
2,27799,,,0.17733582854270935,,
2,27849,,,1.5010544061660767,,
2,27899,,,0.25921162962913513,,
2,27949,,,0.29050126671791077,,
2,27999,,,0.2812465727329254,,
2,28049,,,0.22554636001586914,,
2,28099,,,0.454645574092865,,
2,28149,,,0.5136476755142212,,
2,28199,,,0.3769892156124115,,
2,28249,,,0.06516646593809128,,
2,28299,,,0.4130015969276428,,
2,28349,,,0.2301693856716156,,
2,28399,,,0.019490990787744522,,
2,28449,,,0.4368100166320801,,
2,28499,,,1.0277533531188965,,
2,28549,,,0.051592908799648285,,
2,28599,,,0.04943617433309555,,
2,28649,,,0.45792990922927856,,
2,28699,,,0.16332504153251648,,
2,28749,,,0.9848402738571167,,
2,28799,,,0.33052128553390503,,
2,28799,,,,0.8548333048820496,0.47772619128227234
3,28849,,,0.02760777808725834,,
3,28899,,,0.34537753462791443,,
3,28949,,,0.13340039551258087,,
3,28999,,,0.031238233670592308,,
3,29049,,,0.24920782446861267,,
3,29099,,,0.7782096266746521,,
3,29149,,,0.8124939203262329,,
3,29199,,,0.10861454159021378,,
3,29249,,,0.1441798359155655,,
3,29299,,,0.16745895147323608,,
3,29349,,,0.4112330377101898,,
3,29399,,,0.519341766834259,,
3,29449,,,0.5115868449211121,,
3,29499,,,0.04416481778025627,,
3,29549,,,0.320878267288208,,
3,29599,,,0.6337418556213379,,
3,29649,,,0.11832846701145172,,
3,29699,,,0.13234318792819977,,
3,29749,,,0.2734934091567993,,
3,29799,,,0.10027128458023071,,
3,29849,,,2.2111048698425293,,
3,29899,,,0.6167322397232056,,
3,29949,,,2.654141664505005,,
3,29999,,,0.06978991627693176,,
3,30049,,,0.027664655819535255,,
3,30099,,,0.2370700091123581,,
3,30149,,,0.21315881609916687,,
3,30199,,,0.07662379741668701,,
3,30249,,,0.16970489919185638,,
3,30299,,,0.647357702255249,,
3,30349,,,0.5350524187088013,,
3,30399,,,0.040483009070158005,,
3,30449,,,0.2681572735309601,,
3,30499,,,0.22880327701568604,,
3,30549,,,0.6838786602020264,,
3,30599,,,0.1376846581697464,,
3,30649,,,0.10712297260761261,,
3,30699,,,0.8668681383132935,,
3,30749,,,1.0507622957229614,,
3,30799,,,1.9498424530029297,,
3,30849,,,0.600045919418335,,
3,30899,,,1.0196915864944458,,
3,30949,,,0.030234580859541893,,
3,30999,,,0.04567462578415871,,
3,31049,,,0.7065614461898804,,
3,31099,,,0.7240538001060486,,
3,31149,,,0.05425652116537094,,
3,31199,,,0.13662394881248474,,
3,31249,,,0.307174414396286,,
3,31299,,,0.5196915864944458,,
3,31349,,,0.5663040280342102,,
3,31399,,,0.9716018438339233,,
3,31449,,,0.3745208978652954,,
3,31499,,,0.2481718510389328,,
3,31549,,,0.06338595598936081,,
3,31599,,,0.30634942650794983,,
3,31649,,,0.2144206464290619,,
3,31699,,,0.3174181580543518,,
3,31749,,,0.262138307094574,,
3,31799,,,0.7873550057411194,,
3,31849,,,0.4924556612968445,,
3,31899,,,0.2001618593931198,,
3,31949,,,0.5676620602607727,,
3,31999,,,0.5016869306564331,,
3,32049,,,0.9849944114685059,,
3,32099,,,0.9304100275039673,,
3,32149,,,0.3439212739467621,,
3,32199,,,0.02040110155940056,,
3,32249,,,0.27708128094673157,,
3,32299,,,0.3544815480709076,,
3,32349,,,0.35702022910118103,,
3,32399,,,0.7490186095237732,,
3,32449,,,0.3828892111778259,,
3,32499,,,0.3472711145877838,,
3,32549,,,0.005038845352828503,,
3,32599,,,0.271450936794281,,
3,32649,,,2.2430789470672607,,
3,32699,,,0.15659520030021667,,
3,32749,,,0.6754753589630127,,
3,32799,,,0.1573229730129242,,
3,32849,,,0.5745930075645447,,
3,32899,,,0.2152312695980072,,
3,32949,,,1.3263564109802246,,
3,32999,,,0.056786440312862396,,
3,33049,,,0.33740848302841187,,
3,33099,,,0.5141270756721497,,
3,33149,,,0.1570167988538742,,
3,33199,,,0.08591078966856003,,
3,33249,,,0.4807860255241394,,
3,33299,,,0.11192367225885391,,
3,33349,,,0.37467440962791443,,
3,33399,,,0.8057788610458374,,
3,33449,,,0.15189559757709503,,
3,33499,,,0.6484571099281311,,
3,33549,,,0.30477163195610046,,
3,33599,,,1.1352037191390991,,
3,33649,,,1.8207584619522095,,
3,33699,,,0.8769278526306152,,
3,33749,,,0.04550804942846298,,
3,33799,,,0.2383088320493698,,
3,33849,,,0.442971408367157,,
3,33899,,,0.08393543213605881,,
3,33949,,,0.04403144493699074,,
3,33999,,,0.06295205652713776,,
3,34049,,,1.0118801593780518,,
3,34099,,,0.14085306227207184,,
3,34149,,,1.1758735179901123,,
3,34199,,,0.5512436628341675,,
3,34249,,,0.6497215032577515,,
3,34299,,,0.3815346360206604,,
3,34349,,,0.13495148718357086,,
3,34399,,,0.050371475517749786,,
3,34449,,,0.40460190176963806,,
3,34499,,,0.05095864459872246,,
3,34549,,,0.045062124729156494,,
3,34599,,,0.48544836044311523,,
3,34649,,,0.024605249986052513,,
3,34699,,,0.959473729133606,,
3,34749,,,0.04123055189847946,,
3,34799,,,0.3990670442581177,,
3,34849,,,0.24343593418598175,,
3,34899,,,0.008480195887386799,,
3,34949,,,0.3936382532119751,,
3,34999,,,0.17136302590370178,,
3,35049,,,0.2841941714286804,,
3,35099,,,0.034438710659742355,,
3,35149,,,1.286412000656128,,
3,35199,,,0.0666041374206543,,
3,35249,,,0.28257378935813904,,
3,35299,,,0.2787843644618988,,
3,35349,,,0.1938307285308838,,
3,35399,,,1.4817289113998413,,
3,35449,,,0.8412922620773315,,
3,35499,,,0.045669034123420715,,
3,35549,,,0.3782157897949219,,
3,35599,,,0.0283131692558527,,
3,35649,,,0.16270580887794495,,
3,35699,,,0.35677021741867065,,
3,35749,,,0.45660892128944397,,
3,35799,,,0.2895016074180603,,
3,35849,,,0.22156336903572083,,
3,35899,,,0.16848482191562653,,
3,35949,,,0.6960077285766602,,
3,35999,,,0.10214997828006744,,
3,36049,,,0.10022040456533432,,
3,36099,,,0.7490653395652771,,
3,36149,,,0.7449984550476074,,
3,36199,,,0.5277531147003174,,
3,36249,,,1.6211086511611938,,
3,36299,,,0.38342663645744324,,
3,36349,,,1.012821912765503,,
3,36399,,,0.5205617547035217,,
3,36449,,,0.1921961009502411,,
3,36499,,,0.1654670238494873,,
3,36549,,,0.10927708446979523,,
3,36599,,,0.04820811748504639,,
3,36649,,,0.37587809562683105,,
3,36699,,,0.16846109926700592,,
3,36749,,,0.25690802931785583,,
3,36799,,,0.05760902911424637,,
3,36849,,,0.8811537623405457,,
3,36899,,,0.29693007469177246,,
3,36949,,,0.09368174523115158,,
3,36999,,,0.3790120780467987,,
3,37049,,,0.04856180399656296,,
3,37099,,,0.221997931599617,,
3,37149,,,0.27293625473976135,,
3,37199,,,0.08200453221797943,,
3,37249,,,0.1764255166053772,,
3,37299,,,0.07336581498384476,,
3,37349,,,0.020836589857935905,,
3,37399,,,1.182680368423462,,
3,37449,,,0.03621865063905716,,
3,37499,,,1.329420804977417,,
3,37549,,,0.4694333076477051,,
3,37599,,,0.10085954517126083,,
3,37649,,,0.6093233227729797,,
3,37699,,,0.5954845547676086,,
3,37749,,,0.4586385190486908,,
3,37799,,,0.3567101061344147,,
3,37849,,,0.41262322664260864,,
3,37899,,,1.0338438749313354,,
3,37949,,,0.727702796459198,,
3,37999,,,0.17424368858337402,,
3,38049,,,0.10936921834945679,,
3,38099,,,0.3735130727291107,,
3,38149,,,0.5637637972831726,,
3,38199,,,0.1404031217098236,,
3,38249,,,0.945254921913147,,
3,38299,,,0.10219285637140274,,
3,38349,,,0.33650392293930054,,
3,38399,,,2.2766406536102295,,
3,38399,,,,0.8492500185966492,0.49088695645332336
4,38449,,,0.35673823952674866,,
4,38499,,,0.16048681735992432,,
4,38549,,,0.35431161522865295,,
4,38599,,,0.01371745578944683,,
4,38649,,,0.0908053070306778,,
4,38699,,,0.014880413189530373,,
4,38749,,,0.06990145146846771,,
4,38799,,,0.7853008508682251,,
4,38849,,,0.1298927664756775,,
4,38899,,,0.07552096992731094,,
4,38949,,,0.5429319143295288,,
4,38999,,,0.9302555918693542,,
