epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4399,,,2.2977545261383057,,
0,4449,,,2.3350284099578857,,
0,4499,,,2.386906147003174,,
0,4549,,,2.242044687271118,,
0,4599,,,2.254703998565674,,
0,4649,,,2.337346076965332,,
0,4699,,,2.2835662364959717,,
0,4749,,,2.366309642791748,,
0,4799,,,2.3683900833129883,,
0,4849,,,2.3704545497894287,,
0,4899,,,2.38337779045105,,
0,4949,,,2.164179563522339,,
0,4999,,,2.1344563961029053,,
0,5049,,,2.3590950965881348,,
0,5099,,,2.2214956283569336,,
0,5149,,,2.28085994720459,,
0,5199,,,2.3881027698516846,,
0,5249,,,2.250983953475952,,
0,5299,,,2.357037305831909,,
0,5349,,,2.1022183895111084,,
0,5399,,,2.552330732345581,,
0,5449,,,2.3686439990997314,,
0,5499,,,2.2883713245391846,,
0,5549,,,2.0646862983703613,,
0,5599,,,2.180492877960205,,
0,5649,,,2.2500858306884766,,
0,5699,,,2.272623062133789,,
0,5749,,,2.3648428916931152,,
0,5799,,,2.565237522125244,,
0,5849,,,2.3657162189483643,,
0,5899,,,2.195545196533203,,
0,5949,,,1.8785324096679688,,
0,5999,,,2.1273159980773926,,
0,6049,,,2.109438419342041,,
0,6099,,,1.4699440002441406,,
0,6149,,,2.1305439472198486,,
0,6199,,,1.0515568256378174,,
0,6249,,,1.419874906539917,,
0,6299,,,1.3012839555740356,,
0,6349,,,1.7615371942520142,,
0,6399,,,0.8351144790649414,,
0,6449,,,1.7411487102508545,,
0,6499,,,1.5827988386154175,,
0,6549,,,1.2550064325332642,,
0,6599,,,1.1817816495895386,,
0,6649,,,1.5909918546676636,,
0,6699,,,1.47039794921875,,
0,6749,,,1.6488630771636963,,
0,6799,,,0.6834229230880737,,
0,6849,,,0.7526556253433228,,
0,6899,,,1.101275086402893,,
0,6949,,,1.5967495441436768,,
0,6999,,,1.5944890975952148,,
0,7049,,,0.4964064657688141,,
0,7099,,,0.5997589826583862,,
0,7149,,,0.633971631526947,,
0,7199,,,0.7816323041915894,,
0,7249,,,1.4037786722183228,,
0,7299,,,1.1168485879898071,,
0,7349,,,0.5171250104904175,,
0,7399,,,0.5593839883804321,,
0,7449,,,1.415594458580017,,
0,7499,,,0.3534749150276184,,
0,7549,,,0.41938409209251404,,
0,7599,,,0.8010856509208679,,
0,7649,,,0.6302535533905029,,
0,7699,,,0.438035786151886,,
0,7749,,,0.46046561002731323,,
0,7799,,,1.3510873317718506,,
0,7849,,,0.17159806191921234,,
0,7899,,,0.4102872908115387,,
0,7949,,,0.6777129173278809,,
0,7999,,,0.6772139668464661,,
0,8049,,,0.37834322452545166,,
0,8099,,,1.207141399383545,,
0,8149,,,1.3034718036651611,,
0,8199,,,0.3723348081111908,,
0,8249,,,0.32620927691459656,,
0,8299,,,1.7510885000228882,,
0,8349,,,0.5417636036872864,,
0,8399,,,1.6242424249649048,,
0,8449,,,0.20634248852729797,,
0,8499,,,0.7619856595993042,,
0,8549,,,1.2504417896270752,,
0,8599,,,1.3221055269241333,,
0,8649,,,0.7029463052749634,,
0,8699,,,1.6973377466201782,,
0,8749,,,1.0410906076431274,,
0,8799,,,0.09145519882440567,,
0,8849,,,0.23216302692890167,,
0,8899,,,0.364761620759964,,
0,8949,,,0.2007410079240799,,
0,8999,,,0.577506422996521,,
0,9049,,,1.737755537033081,,
0,9099,,,0.26219093799591064,,
0,9149,,,0.04910194128751755,,
0,9199,,,0.16026902198791504,,
0,9249,,,0.39153364300727844,,
0,9299,,,0.16543130576610565,,
0,9349,,,0.04944607987999916,,
0,9399,,,0.932364821434021,,
0,9449,,,0.19950225949287415,,
0,9499,,,0.6944940686225891,,
0,9549,,,0.31464457511901855,,
0,9599,,,0.35357946157455444,,
0,9599,,,,0.8409166932106018,0.5129819512367249
1,9649,,,0.5622751116752625,,
1,9699,,,0.27611157298088074,,
1,9749,,,0.614619255065918,,
1,9799,,,1.4399542808532715,,
1,9849,,,0.2196560800075531,,
1,9899,,,0.07996553927659988,,
1,9949,,,0.29252901673316956,,
1,9999,,,0.2016739398241043,,
1,10049,,,0.253023624420166,,
1,10099,,,0.5283661484718323,,
1,10149,,,0.0287784431129694,,
1,10199,,,0.7924739718437195,,
1,10249,,,0.45093458890914917,,
1,10299,,,0.28680405020713806,,
1,10349,,,0.5127225518226624,,
1,10399,,,0.11819090694189072,,
1,10449,,,0.3166225552558899,,
1,10499,,,0.2298164665699005,,
1,10549,,,0.299709677696228,,
1,10599,,,1.3450839519500732,,
1,10649,,,0.14873363077640533,,
1,10699,,,0.23487746715545654,,
1,10749,,,0.9541903734207153,,
1,10799,,,0.44660672545433044,,
1,10849,,,0.7090042233467102,,
1,10899,,,0.04920155555009842,,
1,10949,,,0.02276817336678505,,
1,10999,,,0.0951458141207695,,
1,11049,,,0.3487534523010254,,
1,11099,,,0.1194196343421936,,
1,11149,,,0.7384296655654907,,
1,11199,,,0.07698731124401093,,
1,11249,,,0.154733806848526,,
1,11299,,,0.12460984289646149,,
1,11349,,,0.996529221534729,,
1,11399,,,0.05337338522076607,,
1,11449,,,0.6097704172134399,,
1,11499,,,0.11266098916530609,,
1,11549,,,0.46630722284317017,,
1,11599,,,0.1494498997926712,,
1,11649,,,0.03383949026465416,,
1,11699,,,0.058596961200237274,,
1,11749,,,0.37200719118118286,,
1,11799,,,0.3773137927055359,,
1,11849,,,0.05311962217092514,,
1,11899,,,0.4156208038330078,,
1,11949,,,1.5370080471038818,,
1,11999,,,0.28058114647865295,,
1,12049,,,0.10346891731023788,,
1,12099,,,0.01243186742067337,,
1,12149,,,0.12950162589550018,,
1,12199,,,0.05027022212743759,,
1,12249,,,0.018456956371665,,
1,12299,,,0.38199129700660706,,
1,12349,,,1.0385135412216187,,
1,12399,,,0.2513195276260376,,
1,12449,,,0.6732693910598755,,
1,12499,,,0.0930069237947464,,
1,12549,,,0.07924185693264008,,
1,12599,,,1.6223175525665283,,
1,12649,,,0.2657128572463989,,
1,12699,,,0.36986079812049866,,
1,12749,,,0.0552758164703846,,
1,12799,,,0.528864324092865,,
1,12849,,,0.14194568991661072,,
1,12899,,,0.28287750482559204,,
1,12949,,,0.2007446587085724,,
1,12999,,,0.07824094593524933,,
1,13049,,,0.4852353036403656,,
1,13099,,,0.5483101606369019,,
1,13149,,,0.24894499778747559,,
1,13199,,,1.033634901046753,,
1,13249,,,0.14232611656188965,,
1,13299,,,0.40051499009132385,,
1,13349,,,0.053340863436460495,,
1,13399,,,0.21666769683361053,,
1,13449,,,0.1827944815158844,,
1,13499,,,0.08895841240882874,,
1,13549,,,0.5200952291488647,,
1,13599,,,0.20740804076194763,,
1,13649,,,0.055190593004226685,,
1,13699,,,0.40585488080978394,,
1,13749,,,0.9801874160766602,,
1,13799,,,1.1315075159072876,,
1,13849,,,0.5705594420433044,,
1,13899,,,0.20769274234771729,,
1,13949,,,0.11116772890090942,,
1,13999,,,0.08598698675632477,,
1,14049,,,0.3980098366737366,,
1,14099,,,0.09788087755441666,,
1,14149,,,0.4538535475730896,,
1,14199,,,0.14219433069229126,,
1,14249,,,0.0673990398645401,,
1,14299,,,1.3137820959091187,,
1,14349,,,0.4716629087924957,,
1,14399,,,0.020838048309087753,,
1,14449,,,0.17582179605960846,,
1,14499,,,0.3945119082927704,,
1,14549,,,0.09568651020526886,,
1,14599,,,1.8609336614608765,,
1,14649,,,0.3352901339530945,,
1,14699,,,0.6805756688117981,,
1,14749,,,0.07185163348913193,,
1,14799,,,0.05935249477624893,,
1,14849,,,1.1058027744293213,,
1,14899,,,0.3085929751396179,,
1,14949,,,0.016462186351418495,,
1,14999,,,0.9128492474555969,,
1,15049,,,0.061558663845062256,,
1,15099,,,0.12582623958587646,,
1,15149,,,0.10480377823114395,,
1,15199,,,0.3406485915184021,,
1,15249,,,0.17965207993984222,,
1,15299,,,0.928770899772644,,
1,15349,,,1.0621856451034546,,
1,15399,,,0.2339654266834259,,
1,15449,,,0.0658702403306961,,
1,15499,,,0.44841068983078003,,
1,15549,,,1.3799617290496826,,
1,15599,,,0.21756164729595184,,
1,15649,,,0.45051056146621704,,
1,15699,,,2.2268030643463135,,
1,15749,,,0.1381668895483017,,
1,15799,,,0.10305760055780411,,
1,15849,,,0.38084229826927185,,
1,15899,,,0.1090591549873352,,
1,15949,,,0.11642434448003769,,
1,15999,,,0.09090574085712433,,
1,16049,,,0.389683336019516,,
1,16099,,,0.49777960777282715,,
1,16149,,,0.6882403492927551,,
1,16199,,,0.008667993359267712,,
1,16249,,,0.2272425889968872,,
1,16299,,,0.5058873891830444,,
1,16349,,,0.6612315773963928,,
1,16399,,,0.15805253386497498,,
1,16449,,,0.12184248119592667,,
1,16499,,,0.16492481529712677,,
1,16549,,,0.3490270972251892,,
1,16599,,,0.17627136409282684,,
1,16649,,,0.7617264986038208,,
1,16699,,,0.3132094740867615,,
1,16749,,,0.0940890908241272,,
1,16799,,,0.7571250200271606,,
1,16849,,,0.12731869518756866,,
1,16899,,,0.6628091931343079,,
1,16949,,,0.20195946097373962,,
1,16999,,,0.6697068810462952,,
1,17049,,,0.10055097192525864,,
1,17099,,,0.9889293909072876,,
1,17149,,,0.03796456381678581,,
1,17199,,,0.22520561516284943,,
1,17249,,,0.48765477538108826,,
1,17299,,,1.230814814567566,,
1,17349,,,0.05283142253756523,,
1,17399,,,0.1606505811214447,,
1,17449,,,0.08960607647895813,,
1,17499,,,0.7246804237365723,,
1,17549,,,0.024872761219739914,,
1,17599,,,0.6221863031387329,,
1,17649,,,0.22406704723834991,,
1,17699,,,0.11732284724712372,,
1,17749,,,1.0168870687484741,,
1,17799,,,0.5463777780532837,,
1,17849,,,0.16122323274612427,,
1,17899,,,0.03946927934885025,,
1,17949,,,0.27729886770248413,,
1,17999,,,0.5901157259941101,,
1,18049,,,1.5157140493392944,,
1,18099,,,0.13539336621761322,,
1,18149,,,0.02504650130867958,,
1,18199,,,0.36069488525390625,,
1,18249,,,0.10478414595127106,,
1,18299,,,0.052958499640226364,,
1,18349,,,0.4489832818508148,,
1,18399,,,0.6134425401687622,,
1,18449,,,0.020615827292203903,,
1,18499,,,0.5603368282318115,,
1,18549,,,0.590978741645813,,
1,18599,,,0.1344880759716034,,
1,18649,,,0.13771526515483856,,
1,18699,,,0.7443069219589233,,
1,18749,,,0.19431781768798828,,
1,18799,,,0.1734173595905304,,
1,18849,,,0.07505537569522858,,
1,18899,,,0.043244920670986176,,
1,18949,,,0.240740567445755,,
1,18999,,,0.4475676417350769,,
1,19049,,,0.08474552631378174,,
1,19099,,,0.05067010968923569,,
1,19149,,,1.3155410289764404,,
1,19199,,,0.27842897176742554,,
1,19199,,,,0.8338333368301392,0.4994753301143646
2,19249,,,0.03662320598959923,,
2,19299,,,0.9741613268852234,,
2,19349,,,0.31522658467292786,,
2,19399,,,0.6366373300552368,,
2,19449,,,0.5614248514175415,,
2,19499,,,0.5418838858604431,,
2,19549,,,1.24233078956604,,
2,19599,,,0.27744829654693604,,
2,19649,,,0.28762489557266235,,
2,19699,,,0.09857422858476639,,
2,19749,,,0.41667652130126953,,
2,19799,,,0.0205058716237545,,
2,19849,,,0.5538306832313538,,
2,19899,,,0.3911856710910797,,
2,19949,,,0.14844241738319397,,
2,19999,,,0.12730950117111206,,
2,20049,,,0.507938027381897,,
2,20099,,,0.42502841353416443,,
2,20149,,,0.46487194299697876,,
2,20199,,,0.2455829381942749,,
2,20249,,,0.3782709240913391,,
2,20299,,,0.1691405326128006,,
2,20349,,,0.23554468154907227,,
2,20399,,,0.0919637680053711,,
2,20449,,,0.2713771462440491,,
2,20499,,,0.24190060794353485,,
2,20549,,,0.09263399988412857,,
2,20599,,,0.5074821710586548,,
2,20649,,,0.16053375601768494,,
2,20699,,,0.4070720076560974,,
2,20749,,,0.4611383378505707,,
2,20799,,,0.18078427016735077,,
2,20849,,,0.016543300822377205,,
2,20899,,,0.05548965930938721,,
2,20949,,,0.22174915671348572,,
2,20999,,,0.3816226124763489,,
2,21049,,,0.4439682960510254,,
2,21099,,,0.4158168435096741,,
2,21149,,,0.08199666440486908,,
2,21199,,,0.25399407744407654,,
2,21249,,,1.7511783838272095,,
2,21299,,,0.20050179958343506,,
2,21349,,,0.07997088134288788,,
2,21399,,,1.009279489517212,,
2,21449,,,0.4375527501106262,,
2,21499,,,0.7037041187286377,,
2,21549,,,1.2896170616149902,,
2,21599,,,0.01747344806790352,,
2,21649,,,1.126807451248169,,
2,21699,,,0.702187180519104,,
2,21749,,,0.9162863492965698,,
2,21799,,,0.12697558104991913,,
2,21849,,,0.15886077284812927,,
2,21899,,,0.10058952867984772,,
2,21949,,,0.20617961883544922,,
2,21999,,,0.13261860609054565,,
2,22049,,,0.03903042525053024,,
2,22099,,,0.15956051647663116,,
2,22149,,,0.11626756191253662,,
2,22199,,,0.7135525345802307,,
2,22249,,,0.24449555575847626,,
2,22299,,,0.6374080181121826,,
2,22349,,,0.4663618206977844,,
2,22399,,,1.2903542518615723,,
2,22449,,,0.6489974856376648,,
2,22499,,,0.30358076095581055,,
2,22549,,,0.7429535984992981,,
2,22599,,,0.09299004077911377,,
2,22649,,,0.053019411861896515,,
2,22699,,,0.21588321030139923,,
2,22749,,,0.026516694575548172,,
2,22799,,,0.07606516033411026,,
2,22849,,,0.19580230116844177,,
2,22899,,,0.010342621244490147,,
2,22949,,,0.22687368094921112,,
2,22999,,,0.05518720671534538,,
2,23049,,,0.4958006739616394,,
2,23099,,,0.052992574870586395,,
2,23149,,,0.17936992645263672,,
2,23199,,,0.11601946502923965,,
2,23249,,,0.24653032422065735,,
2,23299,,,0.03393416106700897,,
2,23349,,,0.3549378216266632,,
2,23399,,,0.013809707947075367,,
2,23449,,,0.08662447333335876,,
2,23499,,,1.1097060441970825,,
2,23549,,,0.08519253879785538,,
2,23599,,,0.08370570838451385,,
2,23649,,,0.3118429183959961,,
2,23699,,,0.06301362067461014,,
2,23749,,,0.15250103175640106,,
2,23799,,,1.3231406211853027,,
2,23849,,,0.054924361407756805,,
2,23899,,,0.3903375267982483,,
2,23949,,,0.04123168811202049,,
2,23999,,,0.09791640937328339,,
2,24049,,,0.04169681668281555,,
2,24099,,,0.4868384897708893,,
2,24149,,,0.14712917804718018,,
2,24199,,,0.6953336596488953,,
2,24249,,,0.02117345668375492,,
2,24299,,,0.07700978219509125,,
2,24349,,,0.2098102569580078,,
2,24399,,,0.27199578285217285,,
2,24449,,,0.04293539747595787,,
2,24499,,,1.7567138671875,,
2,24549,,,0.9654854536056519,,
2,24599,,,0.24378648400306702,,
2,24649,,,0.8169666528701782,,
2,24699,,,1.1586111783981323,,
2,24749,,,0.02433607541024685,,
2,24799,,,0.37681061029434204,,
2,24849,,,0.08423338085412979,,
2,24899,,,0.38210994005203247,,
2,24949,,,0.29181399941444397,,
2,24999,,,0.07782537490129471,,
2,25049,,,0.14634951949119568,,
2,25099,,,0.5779472589492798,,
2,25149,,,0.05461995676159859,,
2,25199,,,0.42835378646850586,,
2,25249,,,0.65174400806427,,
2,25299,,,0.3323991894721985,,
2,25349,,,0.6180691719055176,,
2,25399,,,0.8641575574874878,,
2,25449,,,0.28574326634407043,,
2,25499,,,1.2390378713607788,,
2,25549,,,0.20274189114570618,,
2,25599,,,0.1857907772064209,,
2,25649,,,0.025828605517745018,,
2,25699,,,0.29744648933410645,,
2,25749,,,0.5796347856521606,,
2,25799,,,0.028455838561058044,,
2,25849,,,0.18684138357639313,,
2,25899,,,0.05625857785344124,,
2,25949,,,0.08163263648748398,,
2,25999,,,0.5266953110694885,,
2,26049,,,0.9161558151245117,,
2,26099,,,0.1634553223848343,,
2,26149,,,1.2039599418640137,,
2,26199,,,0.9502450823783875,,
2,26249,,,0.28240641951560974,,
2,26299,,,0.7563848495483398,,
2,26349,,,0.13447768986225128,,
2,26399,,,0.036253564059734344,,
2,26449,,,0.4280470907688141,,
2,26499,,,0.4137474000453949,,
2,26549,,,0.5288246273994446,,
2,26599,,,0.6200989484786987,,
2,26649,,,0.16806891560554504,,
2,26699,,,0.05501403287053108,,
2,26749,,,0.15312279760837555,,
2,26799,,,0.34495809674263,,
2,26849,,,0.1919274628162384,,
2,26899,,,0.1469375193119049,,
2,26949,,,1.187606930732727,,
2,26999,,,0.6291717290878296,,
2,27049,,,1.4799705743789673,,
2,27099,,,0.4834495186805725,,
2,27149,,,0.1862795501947403,,
2,27199,,,0.23240447044372559,,
2,27249,,,0.09535423666238785,,
2,27299,,,0.0961422398686409,,
2,27349,,,0.07697649300098419,,
2,27399,,,1.3521411418914795,,
2,27449,,,0.08362196385860443,,
2,27499,,,3.53582763671875,,
2,27549,,,0.21707651019096375,,
2,27599,,,0.03829490393400192,,
2,27649,,,1.0334261655807495,,
2,27699,,,0.9410529136657715,,
2,27749,,,0.047546468675136566,,
2,27799,,,0.15373823046684265,,
2,27849,,,0.19098511338233948,,
2,27899,,,0.12975066900253296,,
2,27949,,,0.0366494357585907,,
2,27999,,,0.2395026683807373,,
2,28049,,,1.0990099906921387,,
2,28099,,,0.8414838910102844,,
2,28149,,,0.020291918888688087,,
2,28199,,,0.10082739591598511,,
2,28249,,,0.07971750199794769,,
2,28299,,,0.25610920786857605,,
2,28349,,,0.8768607974052429,,
2,28399,,,0.15583842992782593,,
2,28449,,,0.13841675221920013,,
2,28499,,,0.020587921142578125,,
2,28549,,,0.5886161923408508,,
2,28599,,,0.716101884841919,,
2,28649,,,0.4374331831932068,,
2,28699,,,0.1665550321340561,,
2,28749,,,0.11403732001781464,,
2,28799,,,0.08040736615657806,,
2,28799,,,,0.9013333320617676,0.3353438377380371
3,28849,,,0.16286611557006836,,
3,28899,,,0.18532994389533997,,
3,28949,,,0.08027216792106628,,
3,28999,,,1.1918208599090576,,
3,29049,,,0.30432793498039246,,
3,29099,,,0.1324549913406372,,
3,29149,,,1.492329716682434,,
3,29199,,,0.2993479371070862,,
3,29249,,,0.015185167081654072,,
3,29299,,,0.05838600546121597,,
3,29349,,,0.0843772441148758,,
3,29399,,,0.7136504650115967,,
3,29449,,,0.10810166597366333,,
3,29499,,,0.5001168847084045,,
3,29549,,,0.511109471321106,,
3,29599,,,0.1501646339893341,,
3,29649,,,1.41073477268219,,
3,29699,,,0.23820647597312927,,
3,29749,,,0.17029717564582825,,
3,29799,,,0.943152904510498,,
3,29849,,,0.4899880290031433,,
3,29899,,,0.8608779907226562,,
3,29949,,,0.0843518003821373,,
3,29999,,,0.6502796411514282,,
3,30049,,,0.11615411937236786,,
3,30099,,,0.07223948836326599,,
3,30149,,,0.09259621798992157,,
3,30199,,,0.01412693876773119,,
3,30249,,,0.5854195952415466,,
3,30299,,,0.11511249840259552,,
3,30349,,,0.11708488315343857,,
3,30399,,,0.25900840759277344,,
3,30449,,,0.01864778622984886,,
3,30499,,,0.15967515110969543,,
3,30549,,,0.9211016893386841,,
3,30599,,,0.02410845085978508,,
3,30649,,,0.6186049580574036,,
3,30699,,,1.724851369857788,,
3,30749,,,0.45085978507995605,,
3,30799,,,0.023138338699936867,,
3,30849,,,0.03715115040540695,,
3,30899,,,0.27243027091026306,,
3,30949,,,0.5830959677696228,,
3,30999,,,0.6965349316596985,,
3,31049,,,0.8073284029960632,,
3,31099,,,0.1502005159854889,,
3,31149,,,0.8869325518608093,,
3,31199,,,0.33125540614128113,,
3,31249,,,1.010169267654419,,
3,31299,,,0.2793515622615814,,
3,31349,,,0.2825486958026886,,
3,31399,,,0.08843973278999329,,
3,31449,,,0.25554990768432617,,
3,31499,,,0.057810522615909576,,
3,31549,,,0.49888262152671814,,
3,31599,,,0.5558065176010132,,
3,31649,,,0.07436500489711761,,
3,31699,,,0.2862473130226135,,
3,31749,,,0.5291333794593811,,
3,31799,,,0.07699868828058243,,
3,31849,,,0.03280336409807205,,
3,31899,,,0.7507132291793823,,
3,31949,,,0.23128211498260498,,
3,31999,,,0.03899744525551796,,
3,32049,,,0.032367072999477386,,
3,32099,,,0.24962416291236877,,
3,32149,,,0.0613139383494854,,
3,32199,,,0.17319436371326447,,
3,32249,,,0.15103207528591156,,
3,32299,,,0.6625511646270752,,
3,32349,,,0.08065165579319,,
3,32399,,,0.7869828939437866,,
3,32449,,,0.6965965032577515,,
3,32499,,,0.12171850353479385,,
3,32549,,,0.02348199486732483,,
3,32599,,,0.5613753795623779,,
3,32649,,,0.12052716314792633,,
3,32699,,,0.2745263874530792,,
3,32749,,,0.0536319725215435,,
3,32799,,,1.170478105545044,,
3,32849,,,0.16587726771831512,,
3,32899,,,0.5607656836509705,,
3,32949,,,0.5981774926185608,,
3,32999,,,0.1488693505525589,,
3,33049,,,0.004858015570789576,,
3,33099,,,1.0433876514434814,,
3,33149,,,0.08220253884792328,,
3,33199,,,0.5381259918212891,,
3,33249,,,0.8194816708564758,,
3,33299,,,0.3960731625556946,,
3,33349,,,1.249789834022522,,
3,33399,,,0.10612688213586807,,
3,33449,,,0.037362631410360336,,
3,33499,,,0.15682724118232727,,
3,33549,,,0.2725916802883148,,
3,33599,,,1.0726451873779297,,
3,33649,,,0.05917425826191902,,
3,33699,,,0.2528134286403656,,
3,33749,,,0.312355637550354,,
3,33799,,,0.3847086429595947,,
3,33849,,,0.21098856627941132,,
3,33899,,,0.24446134269237518,,
3,33949,,,0.49411100149154663,,
3,33999,,,0.8213106989860535,,
3,34049,,,0.014503111131489277,,
3,34099,,,0.05130958557128906,,
3,34149,,,0.19970127940177917,,
3,34199,,,0.11599685996770859,,
3,34249,,,0.11496205627918243,,
3,34299,,,0.2916383743286133,,
3,34349,,,0.223307803273201,,
3,34399,,,0.5910784006118774,,
3,34449,,,0.2310989648103714,,
3,34499,,,0.16166898608207703,,
3,34549,,,0.1342584788799286,,
3,34599,,,0.02997307851910591,,
3,34649,,,0.10035379230976105,,
3,34699,,,0.01747041381895542,,
3,34749,,,0.033227138221263885,,
3,34799,,,0.717215895652771,,
3,34849,,,0.6506843566894531,,
3,34899,,,0.0715731531381607,,
3,34949,,,0.8650984764099121,,
3,34999,,,1.0773941278457642,,
3,35049,,,0.07021987438201904,,
3,35099,,,0.07078741490840912,,
3,35149,,,0.38011956214904785,,
3,35199,,,0.017426496371626854,,
3,35249,,,0.8009430170059204,,
3,35299,,,0.7120887041091919,,
3,35349,,,0.4938484728336334,,
3,35399,,,0.14790435135364532,,
3,35449,,,0.22364738583564758,,
3,35499,,,0.26062583923339844,,
3,35549,,,0.010096052661538124,,
3,35599,,,1.0608361959457397,,
3,35649,,,1.129206895828247,,
3,35699,,,0.2894096374511719,,
3,35749,,,0.07660941034555435,,
3,35799,,,1.219771385192871,,
3,35849,,,0.22406327724456787,,
3,35899,,,1.4813042879104614,,
3,35949,,,0.03349670022726059,,
3,35999,,,0.8982922434806824,,
3,36049,,,0.5060634016990662,,
3,36099,,,0.12189440429210663,,
3,36149,,,0.25038304924964905,,
3,36199,,,0.07462599873542786,,
3,36249,,,0.10059577226638794,,
3,36299,,,0.7596998810768127,,
3,36349,,,0.09548348933458328,,
3,36399,,,2.4378397464752197,,
3,36449,,,0.03817353770136833,,
3,36499,,,0.07643917948007584,,
3,36549,,,0.22787952423095703,,
3,36599,,,0.09521450102329254,,
3,36649,,,0.0226319320499897,,
3,36699,,,0.18809451162815094,,
3,36749,,,0.28844428062438965,,
3,36799,,,0.5365941524505615,,
3,36849,,,0.05648713558912277,,
3,36899,,,0.6528422236442566,,
3,36949,,,0.13297030329704285,,
3,36999,,,0.4347464144229889,,
3,37049,,,0.11474095284938812,,
3,37099,,,1.0642149448394775,,
3,37149,,,0.1285952627658844,,
3,37199,,,0.240862637758255,,
3,37249,,,0.25827404856681824,,
3,37299,,,0.5546450614929199,,
3,37349,,,0.9798098802566528,,
3,37399,,,0.10731272399425507,,
3,37449,,,0.3755832612514496,,
3,37499,,,1.1144678592681885,,
3,37549,,,0.07176897674798965,,
3,37599,,,0.262919157743454,,
3,37649,,,0.22764813899993896,,
3,37699,,,0.12745529413223267,,
3,37749,,,0.32064980268478394,,
3,37799,,,0.15986689925193787,,
3,37849,,,0.3198276162147522,,
3,37899,,,0.2216757833957672,,
3,37949,,,0.622637152671814,,
3,37999,,,0.8781315088272095,,
3,38049,,,0.3563922047615051,,
3,38099,,,1.0180784463882446,,
3,38149,,,0.3118342459201813,,
3,38199,,,0.3808668553829193,,
3,38249,,,0.039947379380464554,,
3,38299,,,0.14397871494293213,,
3,38349,,,0.10893324762582779,,
3,38399,,,0.046878211200237274,,
3,38399,,,,0.8989166617393494,0.3300122022628784
4,38449,,,0.03891068324446678,,
4,38499,,,1.0347899198532104,,
4,38549,,,0.23610758781433105,,
4,38599,,,0.18289920687675476,,
4,38649,,,0.05586468055844307,,
4,38699,,,0.2606014311313629,,
4,38749,,,0.026242664083838463,,
