epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14499,,,6.7921624183654785,,
1,14549,,,4.90250301361084,,
1,14599,,,6.327045917510986,,
1,14649,,,2.463963747024536,,
1,14699,,,7.354733467102051,,
1,14749,,,9.401082992553711,,
1,14799,,,3.973088502883911,,
1,14849,,,5.758890628814697,,
1,14899,,,4.721440315246582,,
1,14949,,,3.657904863357544,,
1,14999,,,9.243403434753418,,
1,15049,,,5.06223726272583,,
1,15099,,,7.325991630554199,,
1,15149,,,6.859776496887207,,
1,15199,,,5.27094841003418,,
1,15249,,,5.765633583068848,,
1,15299,,,3.1593422889709473,,
1,15349,,,4.389290809631348,,
1,15399,,,12.353340148925781,,
1,15449,,,10.731049537658691,,
1,15499,,,5.294622898101807,,
1,15549,,,10.817667961120605,,
1,15599,,,4.242428302764893,,
1,15649,,,8.778966903686523,,
1,15699,,,5.043715000152588,,
1,15749,,,6.080199241638184,,
1,15799,,,6.033626556396484,,
1,15849,,,7.1992669105529785,,
1,15899,,,7.8008713722229,,
1,15949,,,6.669064998626709,,
1,15999,,,5.915994167327881,,
1,16049,,,11.720335006713867,,
1,16099,,,3.81650972366333,,
1,16149,,,4.5336833000183105,,
1,16199,,,4.328071117401123,,
1,16249,,,4.264589786529541,,
1,16299,,,5.093421459197998,,
1,16349,,,4.674513816833496,,
1,16399,,,6.009797096252441,,
1,16449,,,4.627070903778076,,
1,16499,,,9.026540756225586,,
1,16549,,,3.4578921794891357,,
1,16599,,,4.976934909820557,,
1,16649,,,7.184393882751465,,
1,16699,,,10.451421737670898,,
1,16749,,,2.3854899406433105,,
1,16799,,,6.191110134124756,,
1,16849,,,10.699296951293945,,
1,16899,,,4.265083312988281,,
1,16949,,,6.293102741241455,,
1,16999,,,4.696671962738037,,
1,17049,,,2.166106700897217,,
1,17099,,,2.5762171745300293,,
1,17149,,,11.764471054077148,,
1,17199,,,5.412186622619629,,
1,17249,,,7.184718132019043,,
1,17299,,,4.010663032531738,,
1,17349,,,4.807460784912109,,
1,17399,,,4.036441326141357,,
1,17449,,,9.676741600036621,,
1,17499,,,7.18062686920166,,
1,17549,,,7.916023254394531,,
1,17599,,,3.9827990531921387,,
1,17649,,,7.4333977699279785,,
1,17699,,,7.464533805847168,,
1,17749,,,10.449068069458008,,
1,17799,,,4.575644493103027,,
1,17849,,,6.941457271575928,,
1,17899,,,8.012046813964844,,
1,17949,,,5.370937824249268,,
1,17999,,,5.5870561599731445,,
1,18049,,,6.25949239730835,,
1,18099,,,8.026773452758789,,
1,18149,,,8.783956527709961,,
1,18199,,,6.739893436431885,,
1,18249,,,6.465403079986572,,
1,18299,,,6.939993381500244,,
1,18349,,,2.0391249656677246,,
1,18399,,,8.228479385375977,,
1,18449,,,5.64951229095459,,
1,18499,,,3.0402488708496094,,
1,18549,,,7.516880035400391,,
1,18599,,,7.614021301269531,,
1,18649,,,2.457301139831543,,
1,18699,,,4.003405570983887,,
1,18749,,,11.106590270996094,,
1,18799,,,3.427745819091797,,
1,18849,,,4.54514741897583,,
1,18899,,,5.76851224899292,,
1,18949,,,7.632850646972656,,
1,18999,,,6.160855293273926,,
1,19049,,,4.677629470825195,,
1,19099,,,3.4912734031677246,,
1,19149,,,3.9992098808288574,,
1,19199,,,5.852352142333984,,
1,19199,,,,0.0976666659116745,7.094012260437012
2,19249,,,5.504371643066406,,
2,19299,,,6.929255485534668,,
2,19349,,,5.291220188140869,,
2,19399,,,4.597301006317139,,
2,19449,,,5.474625587463379,,
2,19499,,,4.521012783050537,,
2,19549,,,4.174899101257324,,
2,19599,,,10.504144668579102,,
2,19649,,,9.362013816833496,,
2,19699,,,4.7738847732543945,,
2,19749,,,9.62200927734375,,
2,19799,,,5.823511123657227,,
2,19849,,,4.817378997802734,,
2,19899,,,3.4535365104675293,,
2,19949,,,1.485478162765503,,
2,19999,,,7.095311164855957,,
2,20049,,,6.626511573791504,,
2,20099,,,5.572283744812012,,
2,20149,,,5.819190502166748,,
2,20199,,,6.026061058044434,,
2,20249,,,2.4292995929718018,,
2,20299,,,3.633685350418091,,
2,20349,,,4.2360382080078125,,
2,20399,,,3.7745819091796875,,
2,20449,,,4.150742530822754,,
2,20499,,,5.226499080657959,,
2,20549,,,7.162487030029297,,
2,20599,,,10.541020393371582,,
2,20649,,,5.637094020843506,,
2,20699,,,10.347757339477539,,
2,20749,,,9.035731315612793,,
2,20799,,,10.737990379333496,,
2,20849,,,2.025418281555176,,
2,20899,,,7.743058681488037,,
2,20949,,,10.867362976074219,,
2,20999,,,10.023883819580078,,
2,21049,,,4.442753791809082,,
2,21099,,,2.986863613128662,,
2,21149,,,7.535299777984619,,
2,21199,,,4.326235771179199,,
2,21249,,,4.900394439697266,,
2,21299,,,6.4201555252075195,,
2,21349,,,4.676454067230225,,
2,21399,,,3.568270206451416,,
2,21449,,,8.323006629943848,,
2,21499,,,5.395756244659424,,
2,21549,,,5.365708351135254,,
2,21599,,,7.007020473480225,,
2,21649,,,5.0972723960876465,,
2,21699,,,4.889859199523926,,
2,21749,,,5.123988151550293,,
2,21799,,,3.9346325397491455,,
2,21849,,,4.98518705368042,,
2,21899,,,10.304444313049316,,
2,21949,,,14.563502311706543,,
2,21999,,,4.873034954071045,,
2,22049,,,7.8546881675720215,,
2,22099,,,6.542405128479004,,
2,22149,,,5.433976173400879,,
2,22199,,,5.0251264572143555,,
2,22249,,,11.488911628723145,,
2,22299,,,9.416768074035645,,
2,22349,,,6.539344787597656,,
2,22399,,,6.0757012367248535,,
2,22449,,,3.8439555168151855,,
2,22499,,,7.08310604095459,,
2,22549,,,4.00688362121582,,
2,22599,,,4.926167964935303,,
2,22649,,,7.494935512542725,,
2,22699,,,2.5707430839538574,,
2,22749,,,7.866219520568848,,
2,22799,,,5.083371162414551,,
2,22849,,,6.508702754974365,,
2,22899,,,3.989102840423584,,
2,22949,,,8.707721710205078,,
2,22999,,,6.338005065917969,,
2,23049,,,9.033285140991211,,
2,23099,,,7.213404655456543,,
2,23149,,,9.627029418945312,,
2,23199,,,8.689129829406738,,
2,23249,,,5.135103702545166,,
2,23299,,,6.681221008300781,,
2,23349,,,4.9677324295043945,,
2,23399,,,7.783381462097168,,
2,23449,,,4.014381408691406,,
2,23499,,,10.391754150390625,,
2,23549,,,3.3750576972961426,,
2,23599,,,6.065521240234375,,
2,23649,,,4.841365814208984,,
2,23699,,,5.201482772827148,,
2,23749,,,8.141349792480469,,
2,23799,,,2.8496861457824707,,
2,23849,,,2.1204049587249756,,
2,23899,,,4.524106502532959,,
2,23949,,,7.134230136871338,,
2,23999,,,4.3976216316223145,,
2,24049,,,5.096408367156982,,
2,24099,,,9.511850357055664,,
2,24149,,,6.485434532165527,,
2,24199,,,4.20749568939209,,
2,24249,,,5.557525634765625,,
2,24299,,,3.3961880207061768,,
2,24349,,,6.696427822113037,,
2,24399,,,4.757699012756348,,
2,24449,,,4.9677581787109375,,
2,24499,,,6.840206146240234,,
2,24549,,,4.074284553527832,,
2,24599,,,4.690886497497559,,
2,24649,,,3.492345094680786,,
2,24699,,,7.503289222717285,,
2,24749,,,9.136754989624023,,
2,24799,,,3.593297243118286,,
2,24849,,,7.175655364990234,,
2,24899,,,4.914912223815918,,
2,24949,,,9.69868278503418,,
2,24999,,,3.4827818870544434,,
2,25049,,,2.3565971851348877,,
2,25099,,,11.028922080993652,,
2,25149,,,5.826657295227051,,
2,25199,,,3.692669630050659,,
2,25249,,,5.161623477935791,,
2,25299,,,7.433560371398926,,
2,25349,,,9.066492080688477,,
2,25399,,,2.8272876739501953,,
2,25449,,,4.711513519287109,,
2,25499,,,4.386190414428711,,
2,25549,,,6.809070587158203,,
2,25599,,,7.99637508392334,,
2,25649,,,8.063746452331543,,
2,25699,,,7.559316158294678,,
2,25749,,,3.970602512359619,,
2,25799,,,9.350269317626953,,
2,25849,,,4.020196437835693,,
2,25899,,,7.595379829406738,,
2,25949,,,6.645860195159912,,
2,25999,,,5.5149641036987305,,
2,26049,,,5.933083534240723,,
2,26099,,,4.938329696655273,,
2,26149,,,2.9282283782958984,,
2,26199,,,4.514920234680176,,
2,26249,,,4.176511287689209,,
2,26299,,,6.611727714538574,,
2,26349,,,4.020636558532715,,
2,26399,,,8.471391677856445,,
2,26449,,,6.515722751617432,,
2,26499,,,3.9066452980041504,,
2,26549,,,5.364243507385254,,
2,26599,,,6.8772430419921875,,
2,26649,,,4.977394104003906,,
2,26699,,,7.613641262054443,,
2,26749,,,3.1224756240844727,,
2,26799,,,10.057848930358887,,
2,26849,,,3.249040126800537,,
2,26899,,,2.0931968688964844,,
2,26949,,,5.655340194702148,,
2,26999,,,9.627459526062012,,
2,27049,,,7.397038459777832,,
2,27099,,,9.467070579528809,,
2,27149,,,6.701537132263184,,
2,27199,,,5.556101322174072,,
2,27249,,,8.311624526977539,,
2,27299,,,3.001335859298706,,
2,27349,,,9.875864028930664,,
2,27399,,,5.370722770690918,,
2,27449,,,2.558856725692749,,
2,27499,,,2.869154930114746,,
2,27549,,,3.5708301067352295,,
2,27599,,,12.659879684448242,,
2,27649,,,7.201894283294678,,
2,27699,,,4.42014217376709,,
2,27749,,,3.6698994636535645,,
2,27799,,,7.619720458984375,,
2,27849,,,4.448478698730469,,
2,27899,,,5.968935966491699,,
2,27949,,,6.850377559661865,,
2,27999,,,7.041085720062256,,
2,28049,,,2.6024138927459717,,
2,28099,,,7.370611667633057,,
2,28149,,,4.836152076721191,,
2,28199,,,5.20074462890625,,
2,28249,,,6.706085205078125,,
2,28299,,,7.1789870262146,,
2,28349,,,6.422877311706543,,
2,28399,,,4.119261741638184,,
2,28449,,,4.519765853881836,,
2,28499,,,6.2865190505981445,,
2,28549,,,8.497501373291016,,
2,28599,,,6.256153583526611,,
2,28649,,,3.722202777862549,,
2,28699,,,3.5164475440979004,,
2,28749,,,5.993626594543457,,
2,28799,,,7.141221046447754,,
2,28799,,,,0.09974999725818634,8.993221282958984
3,28849,,,5.406493186950684,,
3,28899,,,7.525186061859131,,
3,28949,,,5.503613471984863,,
3,28999,,,5.323589324951172,,
3,29049,,,6.5969977378845215,,
3,29099,,,9.638406753540039,,
3,29149,,,3.1319591999053955,,
3,29199,,,6.323429584503174,,
3,29249,,,4.394486427307129,,
3,29299,,,3.7754433155059814,,
3,29349,,,4.47069787979126,,
3,29399,,,8.51720142364502,,
3,29449,,,17.956825256347656,,
3,29499,,,3.4453091621398926,,
3,29549,,,5.3039116859436035,,
3,29599,,,5.226365566253662,,
3,29649,,,5.77427339553833,,
3,29699,,,11.92866325378418,,
3,29749,,,1.673374891281128,,
3,29799,,,8.696910858154297,,
3,29849,,,8.157440185546875,,
3,29899,,,6.108249664306641,,
3,29949,,,6.6986565589904785,,
3,29999,,,5.049751281738281,,
3,30049,,,5.7595696449279785,,
3,30099,,,7.046850681304932,,
3,30149,,,6.144045352935791,,
3,30199,,,4.243643760681152,,
3,30249,,,4.29835319519043,,
3,30299,,,4.753225326538086,,
3,30349,,,7.906620979309082,,
3,30399,,,3.6350083351135254,,
3,30449,,,4.8082051277160645,,
3,30499,,,7.528059482574463,,
3,30549,,,3.398620128631592,,
3,30599,,,4.139312744140625,,
3,30649,,,7.505648612976074,,
3,30699,,,4.610089302062988,,
3,30749,,,4.7389068603515625,,
3,30799,,,6.393771171569824,,
3,30849,,,7.8431806564331055,,
3,30899,,,6.923638820648193,,
3,30949,,,6.452897548675537,,
3,30999,,,4.457309722900391,,
3,31049,,,6.91971492767334,,
3,31099,,,4.897876739501953,,
3,31149,,,4.572875022888184,,
3,31199,,,8.018494606018066,,
3,31249,,,12.16099739074707,,
3,31299,,,6.490429878234863,,
3,31349,,,2.561140537261963,,
3,31399,,,1.9730522632598877,,
3,31449,,,4.315865993499756,,
3,31499,,,6.843315124511719,,
3,31549,,,8.364072799682617,,
3,31599,,,6.579840660095215,,
3,31649,,,4.464890480041504,,
3,31699,,,8.55286979675293,,
3,31749,,,6.360695838928223,,
3,31799,,,4.829128265380859,,
3,31849,,,3.812272310256958,,
3,31899,,,6.077633857727051,,
3,31949,,,10.067581176757812,,
3,31999,,,6.638719081878662,,
3,32049,,,7.525232791900635,,
3,32099,,,8.199141502380371,,
3,32149,,,8.16270637512207,,
3,32199,,,4.990874290466309,,
3,32249,,,5.333244323730469,,
3,32299,,,3.291685104370117,,
3,32349,,,5.574975490570068,,
3,32399,,,4.2066144943237305,,
3,32449,,,12.547475814819336,,
3,32499,,,7.098494052886963,,
3,32549,,,3.6425552368164062,,
3,32599,,,3.3975188732147217,,
3,32649,,,7.541407108306885,,
3,32699,,,5.035804271697998,,
3,32749,,,3.41619610786438,,
3,32799,,,9.120635032653809,,
3,32849,,,5.321255207061768,,
3,32899,,,7.086877346038818,,
3,32949,,,6.896730899810791,,
3,32999,,,4.624968528747559,,
3,33049,,,6.223462104797363,,
3,33099,,,5.389123439788818,,
3,33149,,,3.7002875804901123,,
3,33199,,,5.162937641143799,,
3,33249,,,3.5863471031188965,,
3,33299,,,3.6605422496795654,,
3,33349,,,2.6932506561279297,,
3,33399,,,4.443971157073975,,
3,33449,,,4.098330020904541,,
3,33499,,,6.002608776092529,,
3,33549,,,5.060349464416504,,
3,33599,,,7.576284885406494,,
3,33649,,,6.348877906799316,,
3,33699,,,8.688009262084961,,
3,33749,,,6.609213352203369,,
3,33799,,,3.680112361907959,,
3,33849,,,3.3288826942443848,,
3,33899,,,5.318087577819824,,
3,33949,,,9.191415786743164,,
3,33999,,,10.606528282165527,,
3,34049,,,3.1138174533843994,,
3,34099,,,7.259326934814453,,
3,34149,,,11.02607536315918,,
3,34199,,,5.547875881195068,,
3,34249,,,10.753857612609863,,
3,34299,,,6.976651191711426,,
3,34349,,,2.009549140930176,,
3,34399,,,3.9530677795410156,,
3,34449,,,7.453338623046875,,
3,34499,,,6.3975324630737305,,
3,34549,,,3.550147533416748,,
3,34599,,,11.865480422973633,,
3,34649,,,9.333642959594727,,
3,34699,,,5.043153285980225,,
3,34749,,,6.136059761047363,,
3,34799,,,2.390026569366455,,
3,34849,,,4.274919509887695,,
3,34899,,,6.061490058898926,,
3,34949,,,8.826693534851074,,
3,34999,,,6.8065385818481445,,
3,35049,,,10.334146499633789,,
3,35099,,,6.36387825012207,,
3,35149,,,5.448939800262451,,
3,35199,,,2.9200327396392822,,
3,35249,,,3.3998055458068848,,
3,35299,,,3.396101474761963,,
3,35349,,,5.295356750488281,,
3,35399,,,4.53107213973999,,
3,35449,,,3.475177764892578,,
3,35499,,,5.261709213256836,,
3,35549,,,8.18485164642334,,
3,35599,,,5.137515068054199,,
3,35649,,,8.917306900024414,,
3,35699,,,5.947750091552734,,
3,35749,,,7.396958827972412,,
3,35799,,,3.0376124382019043,,
3,35849,,,5.531682014465332,,
3,35899,,,4.394692420959473,,
3,35949,,,8.97179126739502,,
3,35999,,,7.599959373474121,,
3,36049,,,6.256035804748535,,
3,36099,,,4.363501071929932,,
3,36149,,,4.09669303894043,,
3,36199,,,8.464495658874512,,
3,36249,,,6.616625785827637,,
3,36299,,,5.030468940734863,,
3,36349,,,4.766060829162598,,
3,36399,,,7.388131141662598,,
3,36449,,,5.864049434661865,,
3,36499,,,4.100234031677246,,
3,36549,,,3.9985337257385254,,
3,36599,,,2.7231812477111816,,
3,36649,,,7.10016393661499,,
3,36699,,,5.5677690505981445,,
3,36749,,,4.690932273864746,,
3,36799,,,4.24359655380249,,
3,36849,,,3.3123199939727783,,
3,36899,,,9.203644752502441,,
3,36949,,,6.747872829437256,,
3,36999,,,7.798259735107422,,
3,37049,,,3.9796528816223145,,
3,37099,,,4.870467185974121,,
3,37149,,,3.261392116546631,,
3,37199,,,8.244872093200684,,
3,37249,,,12.512059211730957,,
3,37299,,,11.046984672546387,,
3,37349,,,6.7333574295043945,,
3,37399,,,6.380625247955322,,
3,37449,,,7.764823913574219,,
3,37499,,,7.141379356384277,,
3,37549,,,3.119335174560547,,
3,37599,,,11.828584671020508,,
3,37649,,,1.9127600193023682,,
3,37699,,,5.038445949554443,,
3,37749,,,4.413920879364014,,
3,37799,,,6.1767578125,,
3,37849,,,10.623445510864258,,
3,37899,,,5.2132439613342285,,
3,37949,,,8.830021858215332,,
3,37999,,,4.759400367736816,,
3,38049,,,5.866330146789551,,
3,38099,,,5.861774921417236,,
3,38149,,,7.743463039398193,,
3,38199,,,6.757189750671387,,
3,38249,,,3.798152446746826,,
3,38299,,,3.2012646198272705,,
3,38349,,,4.7200422286987305,,
3,38399,,,2.28281831741333,,
3,38399,,,,0.11108333617448807,4.852278232574463
4,38449,,,7.614681243896484,,
4,38499,,,6.5945281982421875,,
4,38549,,,4.4885663986206055,,
4,38599,,,5.124070167541504,,
4,38649,,,7.265078544616699,,
4,38699,,,4.598183631896973,,
4,38749,,,9.806714057922363,,
4,38799,,,10.012008666992188,,
4,38849,,,3.120711088180542,,
4,38899,,,3.152040719985962,,
4,38949,,,6.51248025894165,,
4,38999,,,9.618184089660645,,
4,39049,,,10.54177474975586,,
4,39099,,,7.525138854980469,,
4,39149,,,5.42357873916626,,
4,39199,,,4.107478141784668,,
4,39249,,,4.113745212554932,,
4,39299,,,5.173684120178223,,
4,39349,,,7.319293022155762,,
4,39399,,,8.441679000854492,,
4,39449,,,5.182456016540527,,
4,39499,,,4.403733730316162,,
4,39549,,,8.341090202331543,,
4,39599,,,7.426283359527588,,
4,39649,,,5.991648197174072,,
4,39699,,,8.40355396270752,,
4,39749,,,3.7738564014434814,,
4,39799,,,6.103869438171387,,
4,39849,,,5.206057548522949,,
4,39899,,,4.29241418838501,,
4,39949,,,9.917886734008789,,
4,39999,,,4.572752475738525,,
4,40049,,,5.8805694580078125,,
4,40099,,,5.869300842285156,,
4,40149,,,3.205512523651123,,
4,40199,,,5.307150363922119,,
4,40249,,,4.935591697692871,,
4,40299,,,8.290837287902832,,
4,40349,,,4.317380428314209,,
