epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9699,,,0.2476806938648224,,
1,9749,,,0.6487561464309692,,
1,9799,,,0.6068403720855713,,
1,9849,,,1.280847191810608,,
1,9899,,,1.2260818481445312,,
1,9949,,,1.44025456905365,,
1,9999,,,0.49748343229293823,,
1,10049,,,0.15932992100715637,,
1,10099,,,0.30388084053993225,,
1,10149,,,0.5124183893203735,,
1,10199,,,1.0949033498764038,,
1,10249,,,0.7528184652328491,,
1,10299,,,0.2958050072193146,,
1,10349,,,1.00272798538208,,
1,10399,,,0.9407742619514465,,
1,10449,,,0.22446680068969727,,
1,10499,,,0.09632556140422821,,
1,10549,,,0.6162903904914856,,
1,10599,,,1.5752640962600708,,
1,10649,,,0.20876964926719666,,
1,10699,,,2.6528491973876953,,
1,10749,,,1.5179272890090942,,
1,10799,,,0.08815090358257294,,
1,10849,,,1.011705994606018,,
1,10899,,,0.8393936157226562,,
1,10949,,,0.3508142828941345,,
1,10999,,,0.6308959722518921,,
1,11049,,,0.5287097096443176,,
1,11099,,,0.8837888836860657,,
1,11149,,,1.2317759990692139,,
1,11199,,,0.07138368487358093,,
1,11249,,,0.073096364736557,,
1,11299,,,1.1613960266113281,,
1,11349,,,1.1802035570144653,,
1,11399,,,0.5810860395431519,,
1,11449,,,0.5861605405807495,,
1,11499,,,0.3074597716331482,,
1,11549,,,1.1346585750579834,,
1,11599,,,2.1991448402404785,,
1,11649,,,0.17666475474834442,,
1,11699,,,0.02870165929198265,,
1,11749,,,0.9089425206184387,,
1,11799,,,0.6381049156188965,,
1,11849,,,1.1579927206039429,,
1,11899,,,0.4305950999259949,,
1,11949,,,0.2292652428150177,,
1,11999,,,0.02317574992775917,,
1,12049,,,0.1275273710489273,,
1,12099,,,0.2079976350069046,,
1,12149,,,0.2407226860523224,,
1,12199,,,1.4402600526809692,,
1,12249,,,0.30182406306266785,,
1,12299,,,0.06585074961185455,,
1,12349,,,0.5625068545341492,,
1,12399,,,0.29061466455459595,,
1,12449,,,0.20865850150585175,,
1,12499,,,0.5845058560371399,,
1,12549,,,0.25438040494918823,,
1,12599,,,0.43033209443092346,,
1,12649,,,1.087867021560669,,
1,12699,,,0.9523078203201294,,
1,12749,,,0.6192405819892883,,
1,12799,,,0.08275748044252396,,
1,12849,,,1.4625937938690186,,
1,12899,,,0.6370601058006287,,
1,12949,,,0.06538230180740356,,
1,12999,,,0.6055501103401184,,
1,13049,,,0.1677098572254181,,
1,13099,,,0.834620475769043,,
1,13149,,,0.01206603366881609,,
1,13199,,,0.4689870774745941,,
1,13249,,,0.5309394001960754,,
1,13299,,,0.2934417128562927,,
1,13349,,,1.916247010231018,,
1,13399,,,0.6069260835647583,,
1,13449,,,0.14911098778247833,,
1,13499,,,0.08977397531270981,,
1,13549,,,0.06412557512521744,,
1,13599,,,0.42093244194984436,,
1,13649,,,1.71431565284729,,
1,13699,,,0.2564253807067871,,
1,13749,,,1.4949456453323364,,
1,13799,,,0.15422266721725464,,
1,13849,,,0.19991715252399445,,
1,13899,,,0.08571003377437592,,
1,13949,,,0.8019713163375854,,
1,13999,,,0.22087542712688446,,
1,14049,,,4.134161949157715,,
1,14099,,,0.06093339994549751,,
1,14149,,,1.3738727569580078,,
1,14199,,,0.01694314554333687,,
1,14249,,,0.6263021230697632,,
1,14299,,,0.6170629262924194,,
1,14349,,,0.4052121639251709,,
1,14399,,,0.7664326429367065,,
1,14449,,,0.10893778502941132,,
1,14499,,,0.2525215744972229,,
1,14549,,,0.36818820238113403,,
1,14599,,,0.3188592493534088,,
1,14649,,,0.5841432809829712,,
1,14699,,,1.753017783164978,,
1,14749,,,0.30781131982803345,,
1,14799,,,0.15009763836860657,,
1,14849,,,1.1901775598526,,
1,14899,,,0.3276548385620117,,
1,14949,,,0.7716825604438782,,
1,14999,,,0.2535952031612396,,
1,15049,,,0.47318196296691895,,
1,15099,,,0.3173270523548126,,
1,15149,,,0.8679190874099731,,
1,15199,,,0.4322216510772705,,
1,15249,,,0.27628228068351746,,
1,15299,,,0.3498900532722473,,
1,15349,,,0.5405104756355286,,
1,15399,,,0.6587176322937012,,
1,15449,,,0.09780813753604889,,
1,15499,,,0.6506832838058472,,
1,15549,,,0.1546410620212555,,
1,15599,,,0.6074150204658508,,
1,15649,,,0.25219282507896423,,
1,15699,,,0.19062331318855286,,
1,15749,,,0.6622982621192932,,
1,15799,,,0.18786942958831787,,
1,15849,,,0.09488435834646225,,
1,15899,,,0.08153019845485687,,
1,15949,,,0.714370846748352,,
1,15999,,,0.15612396597862244,,
1,16049,,,0.14866940677165985,,
1,16099,,,0.6728374361991882,,
1,16149,,,0.7522962093353271,,
1,16199,,,0.3371887803077698,,
1,16249,,,0.09916553646326065,,
1,16299,,,0.8609327077865601,,
1,16349,,,0.2825120687484741,,
1,16399,,,0.5887834429740906,,
1,16449,,,0.4111937880516052,,
1,16499,,,0.6124313473701477,,
1,16549,,,1.1392766237258911,,
1,16599,,,0.14725036919116974,,
1,16649,,,0.12181192636489868,,
1,16699,,,2.9370675086975098,,
1,16749,,,0.1602955162525177,,
1,16799,,,0.08110813796520233,,
1,16849,,,0.29350435733795166,,
1,16899,,,0.5472624897956848,,
1,16949,,,0.26115959882736206,,
1,16999,,,0.7027849555015564,,
1,17049,,,0.10723970830440521,,
1,17099,,,0.12201939523220062,,
1,17149,,,1.939795732498169,,
1,17199,,,0.2204298973083496,,
1,17249,,,0.4002014994621277,,
1,17299,,,0.23682951927185059,,
1,17349,,,0.1370728313922882,,
1,17399,,,1.5226964950561523,,
1,17449,,,0.11184912919998169,,
1,17499,,,0.0743660181760788,,
1,17549,,,0.5022057890892029,,
1,17599,,,0.5453315377235413,,
1,17649,,,0.9582274556159973,,
1,17699,,,1.6888628005981445,,
1,17749,,,0.8672217130661011,,
1,17799,,,0.8684236407279968,,
1,17849,,,1.4244111776351929,,
1,17899,,,0.07927440106868744,,
1,17949,,,0.03846844285726547,,
1,17999,,,0.4432028830051422,,
1,18049,,,1.3544695377349854,,
1,18099,,,1.0791542530059814,,
1,18149,,,0.5093213319778442,,
1,18199,,,0.4353696405887604,,
1,18249,,,0.5749760270118713,,
1,18299,,,0.14107784628868103,,
1,18349,,,0.3300356864929199,,
1,18399,,,0.21166929602622986,,
1,18449,,,0.34365710616111755,,
1,18499,,,0.01417360920459032,,
1,18549,,,1.2558847665786743,,
1,18599,,,0.07513339817523956,,
1,18649,,,2.127340316772461,,
1,18699,,,0.8209599256515503,,
1,18749,,,0.8402417898178101,,
1,18799,,,0.1774476319551468,,
1,18849,,,0.8006225824356079,,
1,18899,,,0.6890038847923279,,
1,18949,,,0.15607000887393951,,
1,18999,,,0.3497404456138611,,
1,19049,,,0.36727410554885864,,
1,19099,,,0.09495402127504349,,
1,19149,,,0.6124638915061951,,
1,19199,,,0.11458839476108551,,
1,19199,,,,0.8167499899864197,0.5601819157600403
2,19249,,,0.923122227191925,,
2,19299,,,0.3886455297470093,,
2,19349,,,1.1581745147705078,,
2,19399,,,0.8956042528152466,,
2,19449,,,0.1177763119339943,,
2,19499,,,0.12889692187309265,,
2,19549,,,0.7054380774497986,,
2,19599,,,0.28380951285362244,,
2,19649,,,0.9830617904663086,,
2,19699,,,0.1057962030172348,,
2,19749,,,0.3608359694480896,,
2,19799,,,0.19041715562343597,,
2,19849,,,0.045590706169605255,,
2,19899,,,1.2221509218215942,,
2,19949,,,0.11327789723873138,,
2,19999,,,0.16360874474048615,,
2,20049,,,0.5269640684127808,,
2,20099,,,0.7979832887649536,,
2,20149,,,0.4109593331813812,,
2,20199,,,0.22804100811481476,,
2,20249,,,0.6413806676864624,,
2,20299,,,0.5050750970840454,,
2,20349,,,0.39140692353248596,,
2,20399,,,0.2153840810060501,,
2,20449,,,0.011495698243379593,,
2,20499,,,1.0404350757598877,,
2,20549,,,0.8717842102050781,,
2,20599,,,0.7015122771263123,,
2,20649,,,0.9031343460083008,,
2,20699,,,1.1607974767684937,,
2,20749,,,0.3702560067176819,,
2,20799,,,0.3915157616138458,,
2,20849,,,0.3588153123855591,,
2,20899,,,0.23118934035301208,,
2,20949,,,0.16136443614959717,,
2,20999,,,0.46481046080589294,,
2,21049,,,1.0197021961212158,,
2,21099,,,1.1275932788848877,,
2,21149,,,1.6878557205200195,,
2,21199,,,1.5124645233154297,,
2,21249,,,0.5526250600814819,,
2,21299,,,1.3507192134857178,,
2,21349,,,1.8435052633285522,,
2,21399,,,0.3671293258666992,,
2,21449,,,0.1314128339290619,,
2,21499,,,0.19458551704883575,,
2,21549,,,1.0725951194763184,,
2,21599,,,0.8284560441970825,,
2,21649,,,0.4041096270084381,,
2,21699,,,0.039741240441799164,,
2,21749,,,0.05377153307199478,,
2,21799,,,0.5889976620674133,,
2,21849,,,0.33067160844802856,,
2,21899,,,0.09283038973808289,,
2,21949,,,0.15749721229076385,,
2,21999,,,0.7084728479385376,,
2,22049,,,0.6725122928619385,,
2,22099,,,0.4689059257507324,,
2,22149,,,0.057023145258426666,,
2,22199,,,1.1351596117019653,,
2,22249,,,0.12015142291784286,,
2,22299,,,0.040367335081100464,,
2,22349,,,0.06560561060905457,,
2,22399,,,0.14202801883220673,,
2,22449,,,0.48689740896224976,,
2,22499,,,0.34607744216918945,,
2,22549,,,0.013600480742752552,,
2,22599,,,0.2632170021533966,,
2,22649,,,0.8851410150527954,,
2,22699,,,0.28485047817230225,,
2,22749,,,1.9411351680755615,,
2,22799,,,0.7171186804771423,,
2,22849,,,0.41755884885787964,,
2,22899,,,0.27094167470932007,,
2,22949,,,1.4113513231277466,,
2,22999,,,0.16464382410049438,,
2,23049,,,0.09633903205394745,,
2,23099,,,0.46307629346847534,,
2,23149,,,0.4869491159915924,,
2,23199,,,0.04750367999076843,,
2,23249,,,0.6921482682228088,,
2,23299,,,0.5098594427108765,,
2,23349,,,0.6453646421432495,,
2,23399,,,0.5091443061828613,,
2,23449,,,0.6477187275886536,,
2,23499,,,0.14252278208732605,,
2,23549,,,0.04186735302209854,,
2,23599,,,0.45199042558670044,,
2,23649,,,1.4168498516082764,,
2,23699,,,0.08977337926626205,,
2,23749,,,0.22939956188201904,,
2,23799,,,0.06323237717151642,,
2,23849,,,0.0668371245265007,,
2,23899,,,0.39823129773139954,,
2,23949,,,0.23630154132843018,,
2,23999,,,0.23258288204669952,,
2,24049,,,0.9540461301803589,,
2,24099,,,0.15633034706115723,,
2,24149,,,0.2599545121192932,,
2,24199,,,0.21167965233325958,,
2,24249,,,0.13581106066703796,,
2,24299,,,0.07427217066287994,,
2,24349,,,0.6416789889335632,,
2,24399,,,0.8072417974472046,,
2,24449,,,0.05180467292666435,,
2,24499,,,0.6785392761230469,,
2,24549,,,0.454413503408432,,
2,24599,,,0.5984559059143066,,
2,24649,,,0.07624174654483795,,
2,24699,,,0.2454530894756317,,
2,24749,,,1.0308520793914795,,
2,24799,,,0.755363941192627,,
2,24849,,,0.5979751348495483,,
2,24899,,,0.23662146925926208,,
2,24949,,,0.03903370350599289,,
2,24999,,,0.3819388449192047,,
2,25049,,,0.22855696082115173,,
2,25099,,,0.45433473587036133,,
2,25149,,,0.2503511309623718,,
2,25199,,,0.9523935317993164,,
2,25249,,,1.0334453582763672,,
2,25299,,,0.06668519228696823,,
2,25349,,,0.8666195869445801,,
2,25399,,,0.9236102104187012,,
2,25449,,,0.07255052030086517,,
2,25499,,,0.8591381311416626,,
2,25549,,,0.8513115048408508,,
2,25599,,,0.27101483941078186,,
2,25649,,,0.05497374013066292,,
2,25699,,,0.13686898350715637,,
2,25749,,,0.33519425988197327,,
2,25799,,,0.04587814584374428,,
2,25849,,,1.0717107057571411,,
2,25899,,,1.6945598125457764,,
2,25949,,,0.35328784584999084,,
2,25999,,,0.7104330062866211,,
2,26049,,,0.19858351349830627,,
2,26099,,,0.8998905420303345,,
2,26149,,,0.7891465425491333,,
2,26199,,,0.1887092888355255,,
2,26249,,,0.4425448775291443,,
2,26299,,,0.6710647344589233,,
2,26349,,,0.10051026195287704,,
2,26399,,,0.11343342065811157,,
2,26449,,,0.1890963613986969,,
2,26499,,,0.33576518297195435,,
2,26549,,,0.19988563656806946,,
2,26599,,,0.1751231849193573,,
2,26649,,,1.1951864957809448,,
2,26699,,,0.8283397555351257,,
2,26749,,,0.2385523021221161,,
2,26799,,,0.12779198586940765,,
2,26849,,,0.18775716423988342,,
2,26899,,,0.2875984311103821,,
2,26949,,,0.9959594011306763,,
2,26999,,,0.02817082405090332,,
2,27049,,,0.6485849022865295,,
2,27099,,,0.5101445913314819,,
2,27149,,,1.2064006328582764,,
2,27199,,,0.5868962407112122,,
2,27249,,,0.718879759311676,,
2,27299,,,0.5381700396537781,,
2,27349,,,0.02499423362314701,,
2,27399,,,1.5263516902923584,,
2,27449,,,0.10624749958515167,,
2,27499,,,0.7500280141830444,,
2,27549,,,0.464106023311615,,
2,27599,,,0.4054810404777527,,
2,27649,,,0.408418744802475,,
2,27699,,,2.5353291034698486,,
2,27749,,,0.057379454374313354,,
2,27799,,,0.06955357640981674,,
2,27849,,,1.2967193126678467,,
2,27899,,,0.2893947660923004,,
2,27949,,,1.737900972366333,,
2,27999,,,0.3839382529258728,,
2,28049,,,0.33468103408813477,,
2,28099,,,0.2956794202327728,,
2,28149,,,1.6387965679168701,,
2,28199,,,0.6067749261856079,,
2,28249,,,0.5027834177017212,,
2,28299,,,0.06032871454954147,,
2,28349,,,0.16951796412467957,,
2,28399,,,0.4922451972961426,,
2,28449,,,0.416198194026947,,
2,28499,,,0.3652961552143097,,
2,28549,,,0.0868045762181282,,
2,28599,,,0.22342050075531006,,
2,28649,,,0.03352930396795273,,
2,28699,,,0.8232719302177429,,
2,28749,,,0.1698182374238968,,
2,28799,,,0.08060968667268753,,
2,28799,,,,0.8349166512489319,0.5395517349243164
3,28849,,,0.8760949969291687,,
3,28899,,,0.5758588910102844,,
3,28949,,,0.28956371545791626,,
3,28999,,,2.112046480178833,,
3,29049,,,0.21245412528514862,,
3,29099,,,1.0581443309783936,,
3,29149,,,1.4076842069625854,,
3,29199,,,0.03812539577484131,,
3,29249,,,0.17884734272956848,,
3,29299,,,1.0260125398635864,,
3,29349,,,0.13079537451267242,,
3,29399,,,0.24847836792469025,,
3,29449,,,0.1702970266342163,,
3,29499,,,0.731609582901001,,
3,29549,,,0.17561617493629456,,
3,29599,,,0.33350828289985657,,
3,29649,,,0.8844643831253052,,
3,29699,,,0.08465564250946045,,
3,29749,,,0.27006030082702637,,
3,29799,,,0.11343783140182495,,
3,29849,,,0.9846075177192688,,
3,29899,,,1.054571509361267,,
3,29949,,,0.5092540383338928,,
3,29999,,,0.6707759499549866,,
3,30049,,,1.0647224187850952,,
3,30099,,,0.3808511197566986,,
3,30149,,,0.3911791741847992,,
3,30199,,,0.5971875190734863,,
3,30249,,,0.9106149673461914,,
3,30299,,,0.1119862049818039,,
3,30349,,,0.4129922389984131,,
3,30399,,,0.7282131314277649,,
3,30449,,,0.45622825622558594,,
3,30499,,,0.09464190900325775,,
3,30549,,,0.17609381675720215,,
3,30599,,,0.4810969829559326,,
3,30649,,,0.15027017891407013,,
3,30699,,,0.9883906245231628,,
3,30749,,,0.5383223295211792,,
3,30799,,,0.5133060216903687,,
3,30849,,,0.9724392890930176,,
3,30899,,,0.24422240257263184,,
3,30949,,,0.07483664155006409,,
3,30999,,,0.36256685853004456,,
3,31049,,,0.040644194930791855,,
3,31099,,,0.5073152184486389,,
3,31149,,,1.3336875438690186,,
3,31199,,,0.7025011777877808,,
3,31249,,,0.17366838455200195,,
3,31299,,,0.03801339864730835,,
3,31349,,,0.6981577277183533,,
3,31399,,,0.016177620738744736,,
3,31449,,,0.2866083085536957,,
3,31499,,,0.056378789246082306,,
3,31549,,,1.3783388137817383,,
3,31599,,,0.28299254179000854,,
3,31649,,,0.6409326791763306,,
3,31699,,,0.11059097200632095,,
3,31749,,,0.3633752167224884,,
3,31799,,,0.5510400533676147,,
3,31849,,,0.5223422646522522,,
3,31899,,,0.4865477681159973,,
3,31949,,,0.8516658544540405,,
3,31999,,,0.7503752708435059,,
3,32049,,,1.3576411008834839,,
3,32099,,,0.150449737906456,,
3,32149,,,0.45638933777809143,,
3,32199,,,0.43199944496154785,,
3,32249,,,0.27715829014778137,,
3,32299,,,0.9518696665763855,,
3,32349,,,0.8530728220939636,,
3,32399,,,0.6533045172691345,,
3,32449,,,0.6673039197921753,,
3,32499,,,0.2244841754436493,,
3,32549,,,0.9335411190986633,,
3,32599,,,1.3054834604263306,,
3,32649,,,0.46201157569885254,,
3,32699,,,0.15968824923038483,,
3,32749,,,0.37830042839050293,,
3,32799,,,1.350496530532837,,
3,32849,,,0.5486217141151428,,
3,32899,,,1.5918197631835938,,
3,32949,,,0.6692629456520081,,
3,32999,,,2.088491916656494,,
3,33049,,,0.48861488699913025,,
3,33099,,,0.2983185648918152,,
3,33149,,,0.7179530262947083,,
3,33199,,,0.1670345813035965,,
3,33249,,,0.7634061574935913,,
3,33299,,,0.8296436071395874,,
3,33349,,,0.3266455829143524,,
3,33399,,,0.3325735032558441,,
3,33449,,,0.724829375743866,,
3,33499,,,1.017430305480957,,
3,33549,,,0.09241034090518951,,
3,33599,,,0.7744891047477722,,
3,33649,,,0.09687361121177673,,
3,33699,,,1.8448013067245483,,
3,33749,,,0.08614447712898254,,
3,33799,,,0.7064237594604492,,
3,33849,,,0.9479819536209106,,
3,33899,,,0.5749760866165161,,
3,33949,,,1.0959184169769287,,
3,33999,,,0.27723532915115356,,
3,34049,,,0.9205018877983093,,
3,34099,,,1.1570709943771362,,
3,34149,,,0.20631901919841766,,
3,34199,,,0.19922354817390442,,
3,34249,,,0.35438501834869385,,
3,34299,,,0.608655571937561,,
3,34349,,,0.480837881565094,,
3,34399,,,1.1065177917480469,,
3,34449,,,0.2743223309516907,,
3,34499,,,0.09534110873937607,,
3,34549,,,0.6004698276519775,,
3,34599,,,0.42103520035743713,,
3,34649,,,0.1484510749578476,,
3,34699,,,0.15881328284740448,,
3,34749,,,0.8240622282028198,,
3,34799,,,0.47974199056625366,,
3,34849,,,0.2393096387386322,,
3,34899,,,0.7493919134140015,,
3,34949,,,0.4502720832824707,,
3,34999,,,0.21374782919883728,,
3,35049,,,1.417107105255127,,
3,35099,,,0.07651457190513611,,
3,35149,,,1.3430261611938477,,
3,35199,,,0.053361017256975174,,
3,35249,,,0.7124291658401489,,
3,35299,,,0.4577651023864746,,
3,35349,,,0.41948333382606506,,
3,35399,,,1.9731372594833374,,
3,35449,,,0.21182414889335632,,
3,35499,,,0.6148171424865723,,
3,35549,,,0.04853760078549385,,
3,35599,,,0.35437825322151184,,
3,35649,,,0.6898274421691895,,
3,35699,,,0.3138463497161865,,
3,35749,,,0.09039334952831268,,
3,35799,,,0.1863548457622528,,
3,35849,,,0.6486657857894897,,
3,35899,,,1.4452277421951294,,
3,35949,,,0.5316054224967957,,
3,35999,,,1.1839005947113037,,
3,36049,,,2.198139190673828,,
3,36099,,,1.0628077983856201,,
3,36149,,,0.12187089771032333,,
3,36199,,,0.11398768424987793,,
3,36249,,,0.38013792037963867,,
3,36299,,,0.7484961152076721,,
3,36349,,,0.10852454602718353,,
3,36399,,,1.131065011024475,,
3,36449,,,0.5067321062088013,,
3,36499,,,0.2252703458070755,,
3,36549,,,1.680367112159729,,
3,36599,,,1.8666508197784424,,
3,36649,,,0.05001697689294815,,
3,36699,,,0.24014151096343994,,
3,36749,,,0.30945444107055664,,
3,36799,,,0.3716537356376648,,
3,36849,,,0.6993279457092285,,
3,36899,,,0.6743130087852478,,
3,36949,,,0.16309480369091034,,
3,36999,,,0.19422617554664612,,
3,37049,,,0.3086458444595337,,
3,37099,,,0.20778366923332214,,
3,37149,,,0.06670238077640533,,
3,37199,,,0.173496276140213,,
3,37249,,,0.13849160075187683,,
3,37299,,,0.1990801841020584,,
3,37349,,,0.03648079186677933,,
3,37399,,,0.22868511080741882,,
3,37449,,,0.20383918285369873,,
3,37499,,,0.680546760559082,,
3,37549,,,0.2961924076080322,,
3,37599,,,0.09717543423175812,,
3,37649,,,0.019077759236097336,,
3,37699,,,0.3214876651763916,,
3,37749,,,2.118375301361084,,
3,37799,,,0.20466835796833038,,
3,37849,,,0.12699928879737854,,
3,37899,,,0.04854472726583481,,
3,37949,,,1.7843726873397827,,
3,37999,,,0.48491376638412476,,
3,38049,,,0.23506279289722443,,
3,38099,,,0.3710584044456482,,
3,38149,,,0.6114360094070435,,
3,38199,,,0.25303465127944946,,
3,38249,,,0.39586445689201355,,
3,38299,,,0.09275425970554352,,
3,38349,,,0.3065813183784485,,
3,38399,,,1.0655328035354614,,
3,38399,,,,0.8332499861717224,0.5303786396980286
4,38449,,,1.2971007823944092,,
4,38499,,,1.3336385488510132,,
4,38549,,,0.15992364287376404,,
4,38599,,,1.3636701107025146,,
4,38649,,,0.5829592347145081,,
4,38699,,,0.29088664054870605,,
