epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14849,,,2.4502041339874268,,
1,14899,,,2.245901584625244,,
1,14949,,,2.3662960529327393,,
1,14999,,,2.264338970184326,,
1,15049,,,2.0746567249298096,,
1,15099,,,2.367954730987549,,
1,15149,,,2.1851091384887695,,
1,15199,,,2.511256217956543,,
1,15249,,,2.125864267349243,,
1,15299,,,2.229935884475708,,
1,15349,,,2.2725257873535156,,
1,15399,,,2.2757568359375,,
1,15449,,,2.1522810459136963,,
1,15499,,,2.3767049312591553,,
1,15549,,,2.3824219703674316,,
1,15599,,,2.230067729949951,,
1,15649,,,2.14854097366333,,
1,15699,,,2.249873638153076,,
1,15749,,,2.2067389488220215,,
1,15799,,,2.3362109661102295,,
1,15849,,,2.3850255012512207,,
1,15899,,,2.2909204959869385,,
1,15949,,,2.3498222827911377,,
1,15999,,,2.413045644760132,,
1,16049,,,2.325976610183716,,
1,16099,,,2.4582061767578125,,
1,16149,,,2.2216827869415283,,
1,16199,,,2.2095541954040527,,
1,16249,,,2.441953182220459,,
1,16299,,,2.404289960861206,,
1,16349,,,2.4549942016601562,,
1,16399,,,2.1332852840423584,,
1,16449,,,2.3284308910369873,,
1,16499,,,2.3562042713165283,,
1,16549,,,2.3206851482391357,,
1,16599,,,2.1578164100646973,,
1,16649,,,2.300873279571533,,
1,16699,,,2.222689151763916,,
1,16749,,,2.3198020458221436,,
1,16799,,,2.3281517028808594,,
1,16849,,,2.3748278617858887,,
1,16899,,,2.2342019081115723,,
1,16949,,,2.296576738357544,,
1,16999,,,2.3076071739196777,,
1,17049,,,2.3041999340057373,,
1,17099,,,2.2860803604125977,,
1,17149,,,2.48150372505188,,
1,17199,,,2.442561626434326,,
1,17249,,,2.1757731437683105,,
1,17299,,,2.141648292541504,,
1,17349,,,2.3077969551086426,,
1,17399,,,2.474478244781494,,
1,17449,,,2.2894015312194824,,
1,17499,,,2.358729839324951,,
1,17549,,,2.3033156394958496,,
1,17599,,,2.4683454036712646,,
1,17649,,,2.261873722076416,,
1,17699,,,2.297058582305908,,
1,17749,,,2.316328763961792,,
1,17799,,,2.194088935852051,,
1,17849,,,2.5888659954071045,,
1,17899,,,2.2659246921539307,,
1,17949,,,2.334135055541992,,
1,17999,,,2.1576027870178223,,
1,18049,,,2.1838459968566895,,
1,18099,,,2.2607531547546387,,
1,18149,,,2.3921642303466797,,
1,18199,,,2.2182958126068115,,
1,18249,,,2.4035391807556152,,
1,18299,,,2.239367961883545,,
1,18349,,,2.3982083797454834,,
1,18399,,,2.2978577613830566,,
1,18449,,,2.2980613708496094,,
1,18499,,,2.3709876537323,,
1,18549,,,2.300931453704834,,
1,18599,,,2.340378522872925,,
1,18649,,,2.346557855606079,,
1,18699,,,2.3313510417938232,,
1,18749,,,2.372377395629883,,
1,18799,,,2.3589327335357666,,
1,18849,,,2.2977840900421143,,
1,18899,,,2.366840362548828,,
1,18949,,,2.273486375808716,,
1,18999,,,2.318040370941162,,
1,19049,,,2.253960132598877,,
1,19099,,,2.3925909996032715,,
1,19149,,,2.210252285003662,,
1,19199,,,2.2733089923858643,,
1,19199,,,,0.09966666996479034,2.3243701457977295
2,19249,,,2.304234266281128,,
2,19299,,,2.230790615081787,,
2,19349,,,2.4415524005889893,,
2,19399,,,2.3492023944854736,,
2,19449,,,2.3137383460998535,,
2,19499,,,2.3100006580352783,,
2,19549,,,2.4733803272247314,,
2,19599,,,2.1801438331604004,,
2,19649,,,2.3582286834716797,,
2,19699,,,2.4215636253356934,,
2,19749,,,2.3104500770568848,,
2,19799,,,2.384112596511841,,
2,19849,,,2.316459894180298,,
2,19899,,,2.5603880882263184,,
2,19949,,,2.36667537689209,,
2,19999,,,2.565253734588623,,
2,20049,,,2.369006395339966,,
2,20099,,,2.37304425239563,,
2,20149,,,2.2807464599609375,,
2,20199,,,2.2560033798217773,,
2,20249,,,2.0776915550231934,,
2,20299,,,2.3359501361846924,,
2,20349,,,2.443633556365967,,
2,20399,,,2.338650941848755,,
2,20449,,,2.314056873321533,,
2,20499,,,2.310272216796875,,
2,20549,,,2.3612122535705566,,
2,20599,,,2.5860562324523926,,
2,20649,,,2.316628932952881,,
2,20699,,,2.3769097328186035,,
2,20749,,,2.436046838760376,,
2,20799,,,2.3819615840911865,,
2,20849,,,2.300610065460205,,
2,20899,,,2.492230176925659,,
2,20949,,,2.2546584606170654,,
2,20999,,,2.306581735610962,,
2,21049,,,2.400269031524658,,
2,21099,,,2.5940682888031006,,
2,21149,,,2.227597236633301,,
2,21199,,,2.393523693084717,,
2,21249,,,2.4914708137512207,,
2,21299,,,2.185859203338623,,
2,21349,,,2.179230213165283,,
2,21399,,,2.1967101097106934,,
2,21449,,,2.2938334941864014,,
2,21499,,,2.2649219036102295,,
2,21549,,,2.172849178314209,,
2,21599,,,2.2382960319519043,,
2,21649,,,2.063115358352661,,
2,21699,,,2.117460250854492,,
2,21749,,,2.2638909816741943,,
2,21799,,,1.801574945449829,,
2,21849,,,1.8830350637435913,,
2,21899,,,1.916069746017456,,
2,21949,,,2.0740966796875,,
2,21999,,,2.1792664527893066,,
2,22049,,,2.434720039367676,,
2,22099,,,1.2938425540924072,,
2,22149,,,1.808258056640625,,
2,22199,,,1.3163657188415527,,
2,22249,,,1.83231520652771,,
2,22299,,,1.7561153173446655,,
2,22349,,,2.2823944091796875,,
2,22399,,,1.5485597848892212,,
2,22449,,,2.295215129852295,,
2,22499,,,1.048073410987854,,
2,22549,,,1.7650285959243774,,
2,22599,,,1.1398460865020752,,
2,22649,,,0.8992136716842651,,
2,22699,,,1.2891957759857178,,
2,22749,,,1.0292741060256958,,
2,22799,,,0.8015999794006348,,
2,22849,,,2.020840883255005,,
2,22899,,,1.5688213109970093,,
2,22949,,,0.5498734712600708,,
2,22999,,,0.5659360289573669,,
2,23049,,,1.604335069656372,,
2,23099,,,1.6324882507324219,,
2,23149,,,0.7184487581253052,,
2,23199,,,0.19860711693763733,,
2,23249,,,1.1782594919204712,,
2,23299,,,0.9194372296333313,,
2,23349,,,1.3034477233886719,,
2,23399,,,1.231532096862793,,
2,23449,,,0.9027751684188843,,
2,23499,,,1.3942763805389404,,
2,23549,,,0.6186522245407104,,
2,23599,,,1.0444467067718506,,
2,23649,,,0.8303810954093933,,
2,23699,,,1.3574049472808838,,
2,23749,,,1.0000907182693481,,
2,23799,,,0.6369356513023376,,
2,23849,,,0.4776167869567871,,
2,23899,,,0.8109990358352661,,
2,23949,,,0.9016149640083313,,
2,23999,,,1.264563798904419,,
2,24049,,,0.1627485603094101,,
2,24099,,,0.6587761044502258,,
2,24149,,,0.6185076236724854,,
2,24199,,,0.9744593501091003,,
2,24249,,,1.0151920318603516,,
2,24299,,,0.3626546263694763,,
2,24349,,,0.19323953986167908,,
2,24399,,,0.41248244047164917,,
2,24449,,,0.5768045783042908,,
2,24499,,,0.3901318311691284,,
2,24549,,,0.16890332102775574,,
2,24599,,,1.640049695968628,,
2,24649,,,0.4356517791748047,,
2,24699,,,1.8346474170684814,,
2,24749,,,0.5371902585029602,,
2,24799,,,0.6627113223075867,,
2,24849,,,0.5724578499794006,,
2,24899,,,0.4600079655647278,,
2,24949,,,0.22612814605236053,,
2,24999,,,0.3902132511138916,,
2,25049,,,0.2089557945728302,,
2,25099,,,1.1285626888275146,,
2,25149,,,0.6302593946456909,,
2,25199,,,0.4249623417854309,,
2,25249,,,0.9683626890182495,,
2,25299,,,1.2803479433059692,,
2,25349,,,0.3492727279663086,,
2,25399,,,0.2435038834810257,,
2,25449,,,1.393293023109436,,
2,25499,,,0.34857916831970215,,
2,25549,,,0.73915696144104,,
2,25599,,,0.390895277261734,,
2,25649,,,1.460758924484253,,
2,25699,,,0.24613747000694275,,
2,25749,,,0.7730334997177124,,
2,25799,,,0.4818289279937744,,
2,25849,,,0.3703831434249878,,
2,25899,,,1.8677902221679688,,
2,25949,,,0.5010496377944946,,
2,25999,,,0.7201811075210571,,
2,26049,,,1.1319324970245361,,
2,26099,,,0.24009212851524353,,
2,26149,,,0.323262482881546,,
2,26199,,,0.1918158233165741,,
2,26249,,,0.5734323263168335,,
2,26299,,,0.5629599690437317,,
2,26349,,,0.045502834022045135,,
2,26399,,,0.4473835527896881,,
2,26449,,,0.17125050723552704,,
2,26499,,,0.7467433214187622,,
2,26549,,,0.22032971680164337,,
2,26599,,,0.1547176092863083,,
2,26649,,,0.09442547708749771,,
2,26699,,,0.3441193401813507,,
2,26749,,,1.5572562217712402,,
2,26799,,,0.11109168827533722,,
2,26849,,,0.1930682212114334,,
2,26899,,,0.3124834895133972,,
2,26949,,,0.7356909513473511,,
2,26999,,,0.10721306502819061,,
2,27049,,,0.8930574655532837,,
2,27099,,,1.2731809616088867,,
2,27149,,,0.44500136375427246,,
2,27199,,,0.27849823236465454,,
2,27249,,,0.6065472364425659,,
2,27299,,,1.8419668674468994,,
2,27349,,,1.7953531742095947,,
2,27399,,,0.41015106439590454,,
2,27449,,,0.46354374289512634,,
2,27499,,,0.07570940256118774,,
2,27549,,,1.1060575246810913,,
2,27599,,,0.8692215085029602,,
2,27649,,,1.2145297527313232,,
2,27699,,,0.4139828681945801,,
2,27749,,,0.02254650555551052,,
2,27799,,,0.16380929946899414,,
2,27849,,,0.40308839082717896,,
2,27899,,,0.30572184920310974,,
2,27949,,,0.4906921982765198,,
2,27999,,,0.05096329376101494,,
2,28049,,,0.04626459628343582,,
2,28099,,,0.6999890804290771,,
2,28149,,,0.23303642868995667,,
2,28199,,,0.2190553843975067,,
2,28249,,,0.8519951701164246,,
2,28299,,,0.4635551869869232,,
2,28349,,,1.5855636596679688,,
2,28399,,,0.03138314560055733,,
2,28449,,,1.0053327083587646,,
2,28499,,,0.39565378427505493,,
2,28549,,,0.04438381269574165,,
2,28599,,,0.46603041887283325,,
2,28649,,,0.3531032204627991,,
2,28699,,,0.029048893600702286,,
2,28749,,,0.17733493447303772,,
2,28799,,,0.046225208789110184,,
2,28799,,,,0.844083309173584,0.49142736196517944
3,28849,,,0.7745674252510071,,
3,28899,,,0.588026225566864,,
3,28949,,,0.8181449174880981,,
3,28999,,,0.6038528680801392,,
3,29049,,,0.8808382749557495,,
3,29099,,,0.14934249222278595,,
3,29149,,,0.02776978351175785,,
3,29199,,,1.5962762832641602,,
3,29249,,,0.21776001155376434,,
3,29299,,,0.08028918504714966,,
3,29349,,,0.5373572111129761,,
3,29399,,,1.6191024780273438,,
3,29449,,,0.09307790547609329,,
3,29499,,,0.4485250413417816,,
3,29549,,,0.029500072821974754,,
3,29599,,,0.6104490756988525,,
3,29649,,,0.28172656893730164,,
3,29699,,,0.09422949701547623,,
3,29749,,,0.3142783045768738,,
3,29799,,,0.6483228206634521,,
3,29849,,,0.07927413284778595,,
3,29899,,,0.44042158126831055,,
3,29949,,,1.1307296752929688,,
3,29999,,,0.05730760097503662,,
3,30049,,,0.17303386330604553,,
3,30099,,,0.4350934624671936,,
3,30149,,,0.12610338628292084,,
3,30199,,,0.3366813063621521,,
3,30249,,,0.026314252987504005,,
3,30299,,,0.11996369063854218,,
3,30349,,,1.086090087890625,,
3,30399,,,1.0128586292266846,,
3,30449,,,0.27283722162246704,,
3,30499,,,0.03203397989273071,,
3,30549,,,1.3040428161621094,,
3,30599,,,0.9768604040145874,,
3,30649,,,0.27801838517189026,,
3,30699,,,0.02232389524579048,,
3,30749,,,0.9054139256477356,,
3,30799,,,0.0586819052696228,,
3,30849,,,2.7942330837249756,,
3,30899,,,0.7884947061538696,,
3,30949,,,0.13170066475868225,,
3,30999,,,0.5307207107543945,,
3,31049,,,0.11449702829122543,,
3,31099,,,0.06727619469165802,,
3,31149,,,0.08250399678945541,,
3,31199,,,0.16563384234905243,,
3,31249,,,0.06739968061447144,,
3,31299,,,0.34320566058158875,,
3,31349,,,0.012903193943202496,,
3,31399,,,0.07899528741836548,,
3,31449,,,0.38334789872169495,,
3,31499,,,1.955675482749939,,
3,31549,,,0.24096667766571045,,
3,31599,,,0.5436738133430481,,
3,31649,,,0.3188616633415222,,
3,31699,,,0.6086834073066711,,
3,31749,,,0.7702648639678955,,
3,31799,,,0.7281472682952881,,
3,31849,,,0.21157307922840118,,
3,31899,,,0.1405751258134842,,
3,31949,,,0.07430195808410645,,
3,31999,,,0.6996558904647827,,
3,32049,,,0.20016264915466309,,
3,32099,,,0.09990816563367844,,
3,32149,,,0.27705761790275574,,
3,32199,,,0.06836344301700592,,
3,32249,,,0.46099042892456055,,
3,32299,,,0.5976824760437012,,
3,32349,,,0.1902845799922943,,
3,32399,,,0.5252918601036072,,
3,32449,,,0.030307654291391373,,
3,32499,,,0.1802547574043274,,
3,32549,,,0.7362909317016602,,
3,32599,,,0.7380959987640381,,
3,32649,,,0.1370435208082199,,
3,32699,,,1.627661943435669,,
3,32749,,,0.5799747705459595,,
3,32799,,,0.2343929260969162,,
3,32849,,,0.012471652589738369,,
3,32899,,,0.3279276490211487,,
3,32949,,,0.17886915802955627,,
3,32999,,,0.11283250898122787,,
3,33049,,,0.19343170523643494,,
3,33099,,,1.1749356985092163,,
3,33149,,,0.16871926188468933,,
3,33199,,,1.1502220630645752,,
3,33249,,,0.17977967858314514,,
3,33299,,,0.6899999380111694,,
3,33349,,,1.0951803922653198,,
3,33399,,,0.5732504725456238,,
3,33449,,,0.19443143904209137,,
3,33499,,,0.035280488431453705,,
3,33549,,,0.12339123338460922,,
3,33599,,,0.06059056520462036,,
3,33649,,,0.5321773290634155,,
3,33699,,,0.17578093707561493,,
3,33749,,,0.08079439401626587,,
3,33799,,,0.30955615639686584,,
3,33849,,,0.5032766461372375,,
3,33899,,,0.14004558324813843,,
3,33949,,,0.21801099181175232,,
3,33999,,,0.3440832495689392,,
3,34049,,,0.4231656491756439,,
3,34099,,,0.03793371468782425,,
3,34149,,,0.024601096287369728,,
3,34199,,,0.16814422607421875,,
3,34249,,,0.9189322590827942,,
3,34299,,,0.10352583974599838,,
3,34349,,,0.5530407428741455,,
3,34399,,,0.055246807634830475,,
3,34449,,,0.04431600123643875,,
3,34499,,,0.2978420853614807,,
3,34549,,,0.05904374271631241,,
3,34599,,,0.13266046345233917,,
3,34649,,,1.4209694862365723,,
3,34699,,,0.765235185623169,,
3,34749,,,0.8552206158638,,
3,34799,,,1.6755714416503906,,
3,34849,,,0.23795278370380402,,
3,34899,,,0.4687619209289551,,
3,34949,,,0.021821144968271255,,
3,34999,,,0.6347507834434509,,
3,35049,,,0.7608665227890015,,
3,35099,,,1.3992750644683838,,
3,35149,,,0.03262924402952194,,
3,35199,,,0.40190553665161133,,
3,35249,,,0.4938358664512634,,
3,35299,,,0.407071977853775,,
3,35349,,,0.4695053696632385,,
3,35399,,,0.14899423718452454,,
3,35449,,,0.1641664206981659,,
3,35499,,,0.08580175042152405,,
3,35549,,,0.09451108425855637,,
3,35599,,,0.08329296112060547,,
3,35649,,,0.32587993144989014,,
3,35699,,,0.7195804715156555,,
3,35749,,,0.1814737319946289,,
3,35799,,,0.024416428059339523,,
3,35849,,,0.5112709403038025,,
3,35899,,,0.15439541637897491,,
3,35949,,,1.2802866697311401,,
3,35999,,,0.5914682149887085,,
3,36049,,,0.031365931034088135,,
3,36099,,,0.3011590540409088,,
3,36149,,,0.09446710348129272,,
3,36199,,,0.27334102988243103,,
3,36249,,,0.15213114023208618,,
3,36299,,,0.46874815225601196,,
3,36349,,,0.3399776220321655,,
3,36399,,,0.07705660164356232,,
3,36449,,,0.35874396562576294,,
3,36499,,,0.2841915488243103,,
3,36549,,,0.42026621103286743,,
3,36599,,,1.3151615858078003,,
3,36649,,,0.6634974479675293,,
3,36699,,,0.022980540990829468,,
3,36749,,,2.223576068878174,,
3,36799,,,0.3632729649543762,,
3,36849,,,0.05121735855937004,,
3,36899,,,0.4340553283691406,,
3,36949,,,0.1538606882095337,,
3,36999,,,1.223928689956665,,
3,37049,,,0.2565723955631256,,
3,37099,,,0.13145263493061066,,
3,37149,,,0.047454703599214554,,
3,37199,,,0.4298764765262604,,
3,37249,,,0.33789291977882385,,
3,37299,,,0.11167944967746735,,
3,37349,,,0.38064438104629517,,
3,37399,,,0.2828230857849121,,
3,37449,,,0.30905741453170776,,
3,37499,,,0.9845632314682007,,
3,37549,,,0.18209689855575562,,
3,37599,,,0.40000730752944946,,
3,37649,,,0.259278804063797,,
3,37699,,,0.2559167742729187,,
3,37749,,,2.055516481399536,,
3,37799,,,0.4672967493534088,,
3,37849,,,0.921981930732727,,
3,37899,,,0.2193320095539093,,
3,37949,,,0.1951071321964264,,
3,37999,,,0.8017556071281433,,
3,38049,,,0.14958032965660095,,
3,38099,,,1.6580616235733032,,
3,38149,,,0.020771261304616928,,
3,38199,,,0.3130798637866974,,
3,38249,,,0.10526969283819199,,
3,38299,,,0.2124900072813034,,
3,38349,,,0.3145034909248352,,
3,38399,,,0.07380008697509766,,
3,38399,,,,0.8765000104904175,0.3943268954753876
4,38449,,,0.034584254026412964,,
4,38499,,,0.06213126704096794,,
4,38549,,,0.31019747257232666,,
4,38599,,,0.9833642840385437,,
4,38649,,,0.011152209714055061,,
4,38699,,,0.1495848000049591,,
4,38749,,,0.30065837502479553,,
4,38799,,,0.6252002120018005,,
4,38849,,,0.6439675092697144,,
4,38899,,,0.22634916007518768,,
4,38949,,,0.6052094101905823,,
4,38999,,,0.40748557448387146,,
4,39049,,,0.27355730533599854,,
4,39099,,,0.5448565483093262,,
