epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2849,,,2.35541033744812,,
0,2899,,,2.2134995460510254,,
0,2949,,,2.230006694793701,,
0,2999,,,2.4414591789245605,,
0,3049,,,2.2482266426086426,,
0,3099,,,2.3334274291992188,,
0,3149,,,2.3233299255371094,,
0,3199,,,2.2882864475250244,,
0,3249,,,2.3154075145721436,,
0,3299,,,2.3615050315856934,,
0,3349,,,2.054234504699707,,
0,3399,,,2.2482998371124268,,
0,3449,,,2.416250705718994,,
0,3499,,,2.2985477447509766,,
0,3549,,,2.5859627723693848,,
0,3599,,,2.2769927978515625,,
0,3649,,,2.27777361869812,,
0,3699,,,2.275341033935547,,
0,3749,,,2.2070977687835693,,
0,3799,,,2.3016715049743652,,
0,3849,,,2.3496227264404297,,
0,3899,,,2.5228381156921387,,
0,3949,,,2.168822765350342,,
0,3999,,,2.3567261695861816,,
0,4049,,,2.434072971343994,,
0,4099,,,2.2953953742980957,,
0,4149,,,2.1896705627441406,,
0,4199,,,2.219918727874756,,
0,4249,,,2.585313081741333,,
0,4299,,,2.3114302158355713,,
0,4349,,,2.5919361114501953,,
0,4399,,,2.2153685092926025,,
0,4449,,,2.255411386489868,,
0,4499,,,2.241518259048462,,
0,4549,,,2.4447598457336426,,
0,4599,,,2.4441161155700684,,
0,4649,,,2.5162785053253174,,
0,4699,,,2.2589707374572754,,
0,4749,,,2.204636335372925,,
0,4799,,,2.3653061389923096,,
0,4849,,,2.3307671546936035,,
0,4899,,,2.29756498336792,,
0,4949,,,2.3672125339508057,,
0,4999,,,2.503376007080078,,
0,5049,,,2.513723373413086,,
0,5099,,,2.4085135459899902,,
0,5149,,,2.3733561038970947,,
0,5199,,,2.405301570892334,,
0,5249,,,2.5409421920776367,,
0,5299,,,2.2039551734924316,,
0,5349,,,2.413409471511841,,
0,5399,,,2.2699618339538574,,
0,5449,,,2.309072971343994,,
0,5499,,,2.3995919227600098,,
0,5549,,,2.2281157970428467,,
0,5599,,,2.424034833908081,,
0,5649,,,2.335306167602539,,
0,5699,,,2.267291784286499,,
0,5749,,,2.3233461380004883,,
0,5799,,,2.3858885765075684,,
0,5849,,,2.3584909439086914,,
0,5899,,,2.220651626586914,,
0,5949,,,2.252105951309204,,
0,5999,,,2.2809793949127197,,
0,6049,,,2.3291420936584473,,
0,6099,,,2.409658908843994,,
0,6149,,,2.310713291168213,,
0,6199,,,2.0824036598205566,,
0,6249,,,2.29597806930542,,
0,6299,,,2.50119686126709,,
0,6349,,,2.421900987625122,,
0,6399,,,2.169140338897705,,
0,6449,,,2.267679452896118,,
0,6499,,,2.469008445739746,,
0,6549,,,2.29595685005188,,
0,6599,,,2.2258784770965576,,
0,6649,,,2.2244436740875244,,
0,6699,,,2.231398105621338,,
0,6749,,,2.129281997680664,,
0,6799,,,2.031327724456787,,
0,6849,,,2.0995304584503174,,
0,6899,,,1.955896019935608,,
0,6949,,,1.6073436737060547,,
0,6999,,,1.4138355255126953,,
0,7049,,,2.3600594997406006,,
0,7099,,,2.1300148963928223,,
0,7149,,,1.6006075143814087,,
0,7199,,,1.711073637008667,,
0,7249,,,1.695023536682129,,
0,7299,,,1.9803745746612549,,
0,7349,,,1.4394170045852661,,
0,7399,,,1.3858636617660522,,
0,7449,,,1.3659111261367798,,
0,7499,,,0.9663111567497253,,
0,7549,,,0.7770357131958008,,
0,7599,,,1.5544532537460327,,
0,7649,,,2.0782551765441895,,
0,7699,,,1.7328855991363525,,
0,7749,,,0.6824749708175659,,
0,7799,,,1.1277186870574951,,
0,7849,,,1.6049381494522095,,
0,7899,,,1.3377492427825928,,
0,7949,,,0.4392513334751129,,
0,7999,,,0.8019831776618958,,
0,8049,,,1.2484585046768188,,
0,8099,,,1.4936128854751587,,
0,8149,,,0.671972393989563,,
0,8199,,,1.1799299716949463,,
0,8249,,,1.3712626695632935,,
0,8299,,,0.87518709897995,,
0,8349,,,0.7000327110290527,,
0,8399,,,0.26408231258392334,,
0,8449,,,0.21399898827075958,,
0,8499,,,2.0049712657928467,,
0,8549,,,0.1881018579006195,,
0,8599,,,1.312676191329956,,
0,8649,,,0.5499154329299927,,
0,8699,,,0.5596786737442017,,
0,8749,,,0.12421005964279175,,
0,8799,,,0.7319703698158264,,
0,8849,,,0.893095850944519,,
0,8899,,,0.3469826579093933,,
0,8949,,,0.8564594388008118,,
0,8999,,,0.4049816131591797,,
0,9049,,,0.6978126168251038,,
0,9099,,,1.8276736736297607,,
0,9149,,,0.4379878044128418,,
0,9199,,,0.8699654340744019,,
0,9249,,,0.3880288898944855,,
0,9299,,,0.40702614188194275,,
0,9349,,,1.1627126932144165,,
0,9399,,,0.10934535413980484,,
0,9449,,,0.2081359177827835,,
0,9499,,,0.7537099719047546,,
0,9549,,,0.2565951943397522,,
0,9599,,,1.0072795152664185,,
0,9599,,,,0.7509166598320007,0.7703697681427002
1,9649,,,0.41652220487594604,,
1,9699,,,0.7194859385490417,,
1,9749,,,1.1733543872833252,,
1,9799,,,0.5766735672950745,,
1,9849,,,0.18611645698547363,,
1,9899,,,0.1646563857793808,,
1,9949,,,0.9851444363594055,,
1,9999,,,0.11391153186559677,,
1,10049,,,0.8974404335021973,,
1,10099,,,0.26861605048179626,,
1,10149,,,0.3907392621040344,,
1,10199,,,0.7314571738243103,,
1,10249,,,0.5881548523902893,,
1,10299,,,0.9888125658035278,,
1,10349,,,0.49073877930641174,,
1,10399,,,0.9244453310966492,,
1,10449,,,0.055295515805482864,,
1,10499,,,0.14578399062156677,,
1,10549,,,2.5987648963928223,,
1,10599,,,0.8425605893135071,,
1,10649,,,0.8210042119026184,,
1,10699,,,0.5919182896614075,,
1,10749,,,0.47816887497901917,,
1,10799,,,0.3620348572731018,,
1,10849,,,0.959582507610321,,
1,10899,,,1.5556631088256836,,
1,10949,,,2.167764186859131,,
1,10999,,,0.14928007125854492,,
1,11049,,,0.41792696714401245,,
1,11099,,,0.1222599595785141,,
1,11149,,,0.4354023337364197,,
1,11199,,,1.2200109958648682,,
1,11249,,,0.31847625970840454,,
1,11299,,,0.8441281318664551,,
1,11349,,,0.3275912404060364,,
1,11399,,,0.5022591352462769,,
1,11449,,,0.8767808079719543,,
1,11499,,,0.5000461935997009,,
1,11549,,,1.705082893371582,,
1,11599,,,0.992890477180481,,
1,11649,,,0.6482948064804077,,
1,11699,,,0.397466242313385,,
1,11749,,,2.99062180519104,,
1,11799,,,0.6230505704879761,,
1,11849,,,0.17363637685775757,,
1,11899,,,0.8743450045585632,,
1,11949,,,0.40589118003845215,,
1,11999,,,0.25089868903160095,,
1,12049,,,0.2721938192844391,,
1,12099,,,0.3359675109386444,,
1,12149,,,0.5750271677970886,,
1,12199,,,0.12336466461420059,,
1,12249,,,0.24590250849723816,,
1,12299,,,1.4584060907363892,,
1,12349,,,0.19863398373126984,,
1,12399,,,0.23606443405151367,,
1,12449,,,0.4994012415409088,,
1,12499,,,0.5415252447128296,,
1,12549,,,0.850872814655304,,
1,12599,,,0.2113637924194336,,
1,12649,,,0.7921330332756042,,
1,12699,,,0.7793003916740417,,
1,12749,,,0.4923257827758789,,
1,12799,,,0.0718289315700531,,
1,12849,,,0.18009082973003387,,
1,12899,,,0.12748445570468903,,
1,12949,,,0.24224941432476044,,
1,12999,,,1.2584717273712158,,
1,13049,,,0.149875670671463,,
1,13099,,,0.7606085538864136,,
1,13149,,,0.198170006275177,,
1,13199,,,0.2333594560623169,,
1,13249,,,0.025682374835014343,,
1,13299,,,0.28113916516304016,,
1,13349,,,0.6530192494392395,,
1,13399,,,1.042229175567627,,
1,13449,,,0.22715015709400177,,
1,13499,,,1.045568585395813,,
1,13549,,,0.2039528340101242,,
1,13599,,,0.7239961624145508,,
1,13649,,,0.05606707185506821,,
1,13699,,,0.5044265985488892,,
1,13749,,,2.0223777294158936,,
1,13799,,,0.44686374068260193,,
1,13849,,,0.04606661945581436,,
1,13899,,,0.4540320336818695,,
1,13949,,,0.7591058015823364,,
1,13999,,,0.3027305603027344,,
1,14049,,,0.3724713623523712,,
1,14099,,,0.1466156542301178,,
1,14149,,,0.11812378466129303,,
1,14199,,,0.4945310652256012,,
1,14249,,,0.15955480933189392,,
1,14299,,,0.47172850370407104,,
1,14349,,,0.3658272325992584,,
1,14399,,,0.4241897463798523,,
1,14449,,,0.5782875418663025,,
1,14499,,,0.08587922155857086,,
1,14549,,,0.15413449704647064,,
1,14599,,,0.1341681033372879,,
1,14649,,,0.09487418830394745,,
1,14699,,,0.34852609038352966,,
1,14749,,,1.0042896270751953,,
1,14799,,,0.2261681854724884,,
1,14849,,,0.27917036414146423,,
1,14899,,,0.08932024985551834,,
1,14949,,,0.6804757714271545,,
1,14999,,,0.3125675320625305,,
1,15049,,,0.08085837215185165,,
1,15099,,,0.2572689354419708,,
1,15149,,,0.582414984703064,,
1,15199,,,0.17620417475700378,,
1,15249,,,1.7026866674423218,,
1,15299,,,0.16539230942726135,,
1,15349,,,0.4004083573818207,,
1,15399,,,0.07402735203504562,,
1,15449,,,0.4325210452079773,,
1,15499,,,0.119981549680233,,
1,15549,,,0.4307223856449127,,
1,15599,,,0.20426726341247559,,
1,15649,,,0.5300432443618774,,
1,15699,,,0.9240813255310059,,
1,15749,,,0.6839867830276489,,
1,15799,,,0.4898124635219574,,
1,15849,,,0.9679107666015625,,
1,15899,,,0.14272825419902802,,
1,15949,,,0.4212554395198822,,
1,15999,,,0.33580511808395386,,
1,16049,,,0.06561537832021713,,
1,16099,,,0.45409783720970154,,
1,16149,,,0.8273166418075562,,
1,16199,,,1.054417610168457,,
1,16249,,,0.4397326409816742,,
1,16299,,,0.8140336275100708,,
1,16349,,,0.0712377205491066,,
1,16399,,,0.11495183408260345,,
1,16449,,,0.7722585201263428,,
1,16499,,,0.08117745816707611,,
1,16549,,,0.053135763853788376,,
1,16599,,,2.2139503955841064,,
1,16649,,,0.06630013138055801,,
1,16699,,,0.035348325967788696,,
1,16749,,,0.5210339426994324,,
1,16799,,,0.05371753126382828,,
1,16849,,,0.05551829934120178,,
1,16899,,,0.055883027613162994,,
1,16949,,,0.31847456097602844,,
1,16999,,,0.3727637231349945,,
1,17049,,,0.26096320152282715,,
1,17099,,,0.21853086352348328,,
1,17149,,,0.6092507243156433,,
1,17199,,,0.0875437781214714,,
1,17249,,,0.10479532182216644,,
1,17299,,,1.4079525470733643,,
1,17349,,,0.22223076224327087,,
1,17399,,,0.07402235269546509,,
1,17449,,,0.13704809546470642,,
1,17499,,,0.46707361936569214,,
1,17549,,,0.0959121435880661,,
1,17599,,,0.8804043531417847,,
1,17649,,,0.1326781064271927,,
1,17699,,,0.05269980430603027,,
1,17749,,,0.19534261524677277,,
1,17799,,,0.895984947681427,,
1,17849,,,0.1747184693813324,,
1,17899,,,0.5608896017074585,,
1,17949,,,0.9319521188735962,,
1,17999,,,0.18842215836048126,,
1,18049,,,0.6147385835647583,,
1,18099,,,1.3295599222183228,,
1,18149,,,0.5249625444412231,,
1,18199,,,0.1744135618209839,,
1,18249,,,0.42458024621009827,,
1,18299,,,0.7757221460342407,,
1,18349,,,0.056117139756679535,,
1,18399,,,0.3198601305484772,,
1,18449,,,0.47738710045814514,,
1,18499,,,0.9911257028579712,,
1,18549,,,1.0942833423614502,,
1,18599,,,0.9191790819168091,,
1,18649,,,0.6133419275283813,,
1,18699,,,0.1933058500289917,,
1,18749,,,0.1496821641921997,,
1,18799,,,0.03331553936004639,,
1,18849,,,0.9311685562133789,,
1,18899,,,1.0897557735443115,,
1,18949,,,0.2691776156425476,,
1,18999,,,0.7504966259002686,,
1,19049,,,1.4497541189193726,,
1,19099,,,0.08358796685934067,,
1,19149,,,0.7523649334907532,,
1,19199,,,0.3560653328895569,,
1,19199,,,,0.8678333163261414,0.43597865104675293
2,19249,,,0.27050504088401794,,
2,19299,,,0.20339640974998474,,
2,19349,,,0.12451670318841934,,
2,19399,,,0.3363628387451172,,
2,19449,,,0.13184818625450134,,
2,19499,,,0.1852463185787201,,
2,19549,,,1.117965817451477,,
2,19599,,,0.08782798796892166,,
2,19649,,,0.38817280530929565,,
2,19699,,,2.11260724067688,,
2,19749,,,0.01668022945523262,,
2,19799,,,0.011470765806734562,,
2,19849,,,0.8556233644485474,,
2,19899,,,0.03579750284552574,,
2,19949,,,0.10156366974115372,,
2,19999,,,0.28267785906791687,,
2,20049,,,0.3191676735877991,,
2,20099,,,1.4899171590805054,,
2,20149,,,0.10891296714544296,,
2,20199,,,0.6842325925827026,,
2,20249,,,0.011154921725392342,,
2,20299,,,0.7583009004592896,,
2,20349,,,0.18825370073318481,,
2,20399,,,0.235538512468338,,
2,20449,,,0.11723162233829498,,
2,20499,,,0.2231830656528473,,
2,20549,,,0.021470781415700912,,
2,20599,,,0.14245779812335968,,
2,20649,,,0.3849233090877533,,
2,20699,,,0.17253921926021576,,
2,20749,,,0.024134797975420952,,
2,20799,,,0.47392064332962036,,
2,20849,,,0.8246043920516968,,
2,20899,,,0.015768419951200485,,
2,20949,,,0.2493598908185959,,
2,20999,,,0.018433470278978348,,
2,21049,,,0.6645284295082092,,
2,21099,,,0.1452450454235077,,
2,21149,,,0.26545849442481995,,
2,21199,,,0.5084046125411987,,
2,21249,,,0.6933544874191284,,
2,21299,,,0.17702850699424744,,
2,21349,,,0.08411268889904022,,
2,21399,,,0.11622501909732819,,
2,21449,,,1.909834623336792,,
2,21499,,,0.4778658449649811,,
2,21549,,,0.51374351978302,,
2,21599,,,1.0109350681304932,,
2,21649,,,0.9951236844062805,,
2,21699,,,0.3485603332519531,,
2,21749,,,1.1411460638046265,,
2,21799,,,0.8269548416137695,,
2,21849,,,0.233491450548172,,
2,21899,,,0.22096681594848633,,
2,21949,,,0.08870343863964081,,
2,21999,,,0.1811295449733734,,
2,22049,,,0.04287271201610565,,
2,22099,,,0.6201516389846802,,
2,22149,,,0.18045637011528015,,
2,22199,,,0.35247135162353516,,
2,22249,,,0.13724938035011292,,
2,22299,,,0.1808616816997528,,
2,22349,,,0.21389153599739075,,
2,22399,,,0.33194106817245483,,
2,22449,,,0.5235728621482849,,
2,22499,,,0.33569321036338806,,
2,22549,,,0.37949317693710327,,
2,22599,,,0.8456732034683228,,
2,22649,,,0.09963758289813995,,
2,22699,,,0.60422682762146,,
2,22749,,,0.44423907995224,,
2,22799,,,0.4204747676849365,,
2,22849,,,0.09106479585170746,,
2,22899,,,0.053884077817201614,,
2,22949,,,1.6325397491455078,,
2,22999,,,0.01851344108581543,,
2,23049,,,0.29633498191833496,,
2,23099,,,0.3762996792793274,,
2,23149,,,0.051812510937452316,,
2,23199,,,0.5145894289016724,,
2,23249,,,0.10541646182537079,,
2,23299,,,0.39316093921661377,,
2,23349,,,0.04089139401912689,,
2,23399,,,0.019716039299964905,,
2,23449,,,0.04757213592529297,,
2,23499,,,0.053405266255140305,,
2,23549,,,1.1465222835540771,,
2,23599,,,0.1349675953388214,,
2,23649,,,0.01743410713970661,,
2,23699,,,0.8858298063278198,,
2,23749,,,0.19714009761810303,,
2,23799,,,0.4364321827888489,,
2,23849,,,0.023201676085591316,,
2,23899,,,0.06119058281183243,,
2,23949,,,0.09771303832530975,,
2,23999,,,0.11646737158298492,,
2,24049,,,0.8132728338241577,,
2,24099,,,0.17684251070022583,,
2,24149,,,0.29691535234451294,,
2,24199,,,0.9133167266845703,,
2,24249,,,0.9778720140457153,,
2,24299,,,0.3337329030036926,,
2,24349,,,0.02732577919960022,,
2,24399,,,0.4984450340270996,,
2,24449,,,0.2585068345069885,,
2,24499,,,0.5860636830329895,,
2,24549,,,1.3480687141418457,,
2,24599,,,0.06630343198776245,,
2,24649,,,0.3888150155544281,,
2,24699,,,0.9210823178291321,,
2,24749,,,0.1343185305595398,,
2,24799,,,0.2569087743759155,,
2,24849,,,0.06199866533279419,,
2,24899,,,0.17617744207382202,,
2,24949,,,0.5336399078369141,,
2,24999,,,0.023594897240400314,,
2,25049,,,0.48362451791763306,,
2,25099,,,0.465252548456192,,
2,25149,,,0.11440440267324448,,
2,25199,,,0.07433521002531052,,
2,25249,,,0.6097043752670288,,
2,25299,,,0.47395938634872437,,
2,25349,,,1.0353007316589355,,
2,25399,,,0.09157796204090118,,
2,25449,,,0.10877182334661484,,
2,25499,,,0.1500643789768219,,
2,25549,,,0.19575266540050507,,
2,25599,,,0.21759748458862305,,
2,25649,,,0.4159141182899475,,
2,25699,,,0.24735315144062042,,
2,25749,,,0.2821462154388428,,
2,25799,,,0.21778571605682373,,
2,25849,,,0.7542262077331543,,
2,25899,,,0.04209955781698227,,
2,25949,,,0.19028913974761963,,
2,25999,,,1.3992631435394287,,
2,26049,,,0.02267569676041603,,
2,26099,,,0.33078333735466003,,
2,26149,,,1.2080597877502441,,
2,26199,,,0.5311626195907593,,
2,26249,,,0.12426537275314331,,
2,26299,,,0.04325848072767258,,
2,26349,,,0.2444780319929123,,
2,26399,,,1.1447852849960327,,
2,26449,,,0.2434888780117035,,
2,26499,,,0.11514793336391449,,
2,26549,,,0.09271899610757828,,
2,26599,,,0.41198086738586426,,
2,26649,,,0.05362541228532791,,
2,26699,,,0.17896708846092224,,
2,26749,,,0.22076579928398132,,
2,26799,,,0.7880887985229492,,
2,26849,,,0.04775477945804596,,
2,26899,,,0.08300569653511047,,
2,26949,,,0.1348896324634552,,
2,26999,,,0.12627752125263214,,
2,27049,,,0.2930625379085541,,
2,27099,,,0.08475808799266815,,
2,27149,,,0.05570300295948982,,
2,27199,,,0.05587279796600342,,
2,27249,,,0.40876850485801697,,
2,27299,,,0.37796229124069214,,
2,27349,,,0.05358019471168518,,
2,27399,,,0.29081660509109497,,
2,27449,,,0.6832306981086731,,
2,27499,,,0.0705261379480362,,
2,27549,,,0.8895597457885742,,
2,27599,,,0.10938908904790878,,
2,27649,,,0.3146190047264099,,
2,27699,,,1.2020776271820068,,
2,27749,,,0.04496636241674423,,
2,27799,,,1.4597944021224976,,
2,27849,,,0.2604660391807556,,
2,27899,,,0.5594068765640259,,
2,27949,,,0.6794074177742004,,
2,27999,,,1.5017659664154053,,
2,28049,,,0.02120935544371605,,
2,28099,,,0.5650018453598022,,
2,28149,,,0.18884214758872986,,
2,28199,,,0.03627915307879448,,
2,28249,,,0.06780849397182465,,
2,28299,,,0.9912338256835938,,
2,28349,,,0.08742652088403702,,
2,28399,,,1.0945920944213867,,
2,28449,,,0.17273171246051788,,
2,28499,,,0.2529928684234619,,
2,28549,,,0.3056909441947937,,
2,28599,,,0.08930898457765579,,
2,28649,,,0.2513597905635834,,
2,28699,,,0.19929011166095734,,
2,28749,,,0.04286335036158562,,
2,28799,,,0.5407702922821045,,
2,28799,,,,0.8765833377838135,0.40936750173568726
3,28849,,,0.2573409080505371,,
3,28899,,,0.6670493483543396,,
3,28949,,,0.23757795989513397,,
3,28999,,,0.27840209007263184,,
3,29049,,,0.12485848367214203,,
3,29099,,,0.3424456715583801,,
3,29149,,,0.3252735137939453,,
3,29199,,,0.429847776889801,,
3,29249,,,0.06722666323184967,,
3,29299,,,0.20176462829113007,,
3,29349,,,0.050044964998960495,,
3,29399,,,1.413344144821167,,
3,29449,,,0.1031038910150528,,
3,29499,,,0.4628608822822571,,
3,29549,,,0.09312834590673447,,
3,29599,,,0.7619187831878662,,
3,29649,,,1.2577332258224487,,
3,29699,,,1.2593896389007568,,
3,29749,,,0.05579202249646187,,
3,29799,,,0.4345926344394684,,
3,29849,,,0.32945212721824646,,
3,29899,,,0.4038516581058502,,
3,29949,,,0.17749528586864471,,
3,29999,,,0.26540565490722656,,
3,30049,,,0.22758141160011292,,
3,30099,,,0.8510702252388,,
3,30149,,,1.3564908504486084,,
3,30199,,,0.4988132417201996,,
3,30249,,,0.0160425566136837,,
3,30299,,,0.11659836769104004,,
3,30349,,,0.6326998472213745,,
3,30399,,,0.19981400668621063,,
3,30449,,,2.1891443729400635,,
3,30499,,,0.043460287153720856,,
3,30549,,,0.04608985036611557,,
3,30599,,,1.2552332878112793,,
3,30649,,,0.6338497400283813,,
3,30699,,,0.11999677121639252,,
3,30749,,,0.49295109510421753,,
3,30799,,,0.16360805928707123,,
3,30849,,,0.31129252910614014,,
3,30899,,,0.7658971548080444,,
3,30949,,,0.09917649626731873,,
3,30999,,,0.6164551973342896,,
3,31049,,,0.04387453943490982,,
3,31099,,,0.09398885071277618,,
3,31149,,,0.6744603514671326,,
3,31199,,,1.098197340965271,,
3,31249,,,0.8497275114059448,,
3,31299,,,0.37025779485702515,,
3,31349,,,0.9479726552963257,,
3,31399,,,0.0669005960226059,,
3,31449,,,0.05617951601743698,,
3,31499,,,0.17044034600257874,,
3,31549,,,0.23027303814888,,
3,31599,,,0.14899441599845886,,
3,31649,,,0.2422817051410675,,
3,31699,,,1.7828153371810913,,
3,31749,,,0.21951346099376678,,
3,31799,,,0.3607674539089203,,
3,31849,,,1.2928550243377686,,
3,31899,,,0.1979750543832779,,
3,31949,,,0.057733915746212006,,
3,31999,,,0.8313087224960327,,
3,32049,,,0.4345175623893738,,
3,32099,,,1.4425185918807983,,
3,32149,,,0.3352314829826355,,
3,32199,,,0.30102694034576416,,
3,32249,,,0.9324657320976257,,
3,32299,,,0.012582662515342236,,
3,32349,,,0.1340336948633194,,
3,32399,,,1.033576250076294,,
3,32449,,,0.8508828282356262,,
3,32499,,,0.35536521673202515,,
3,32549,,,0.1821703165769577,,
3,32599,,,0.0312524251639843,,
3,32649,,,1.0736478567123413,,
3,32699,,,0.45502614974975586,,
3,32749,,,0.29216843843460083,,
3,32799,,,0.14744260907173157,,
3,32849,,,0.31977707147598267,,
3,32899,,,0.009954733774065971,,
3,32949,,,0.22526144981384277,,
3,32999,,,0.12427873909473419,,
3,33049,,,0.5098675489425659,,
3,33099,,,0.533687949180603,,
3,33149,,,0.20309071242809296,,
3,33199,,,0.17040815949440002,,
3,33249,,,0.6349615454673767,,
3,33299,,,0.25017720460891724,,
3,33349,,,0.17787739634513855,,
3,33399,,,0.1521742045879364,,
3,33449,,,0.39262253046035767,,
3,33499,,,0.5262479186058044,,
3,33549,,,0.16540317237377167,,
3,33599,,,0.3889186680316925,,
3,33649,,,0.029071558266878128,,
3,33699,,,0.051064252853393555,,
3,33749,,,0.038664620369672775,,
3,33799,,,0.008897197432816029,,
3,33849,,,1.8659263849258423,,
3,33899,,,0.25204604864120483,,
3,33949,,,0.3028334379196167,,
3,33999,,,0.07244661450386047,,
3,34049,,,0.05953885242342949,,
3,34099,,,0.054291389882564545,,
3,34149,,,0.004884642548859119,,
3,34199,,,0.05774382874369621,,
3,34249,,,1.2767950296401978,,
3,34299,,,0.009925183840095997,,
3,34349,,,0.21703752875328064,,
3,34399,,,0.46529093384742737,,
3,34449,,,0.20422503352165222,,
3,34499,,,0.04995783045887947,,
3,34549,,,0.10356639325618744,,
3,34599,,,0.13474594056606293,,
3,34649,,,0.00795123353600502,,
3,34699,,,1.3396427631378174,,
3,34749,,,0.2588052749633789,,
3,34799,,,0.01898481324315071,,
3,34849,,,0.4437496066093445,,
3,34899,,,0.2351481020450592,,
3,34949,,,0.023042188957333565,,
3,34999,,,0.16652803122997284,,
3,35049,,,0.12893463671207428,,
3,35099,,,0.025041544809937477,,
3,35149,,,0.23641125857830048,,
3,35199,,,0.11035889387130737,,
3,35249,,,0.2824791371822357,,
3,35299,,,0.8153176307678223,,
3,35349,,,1.5533802509307861,,
3,35399,,,0.02509036660194397,,
3,35449,,,0.24979941546916962,,
3,35499,,,0.0163051076233387,,
3,35549,,,0.14927740395069122,,
3,35599,,,0.025578225031495094,,
3,35649,,,0.5022706985473633,,
3,35699,,,0.7595167756080627,,
3,35749,,,0.11843998730182648,,
3,35799,,,0.05432654544711113,,
3,35849,,,1.155971646308899,,
3,35899,,,0.7335257530212402,,
3,35949,,,0.3345092833042145,,
3,35999,,,0.0321674644947052,,
3,36049,,,0.07820356637239456,,
3,36099,,,0.07630053907632828,,
3,36149,,,0.2831662595272064,,
3,36199,,,0.02525211311876774,,
3,36249,,,0.0697307139635086,,
3,36299,,,0.5383407473564148,,
3,36349,,,1.233006477355957,,
3,36399,,,2.3050179481506348,,
3,36449,,,0.3373500406742096,,
3,36499,,,0.08024969696998596,,
3,36549,,,0.28900328278541565,,
3,36599,,,0.014652696438133717,,
3,36649,,,0.4107874929904938,,
3,36699,,,1.2330303192138672,,
3,36749,,,0.45266494154930115,,
3,36799,,,1.2731603384017944,,
3,36849,,,0.46640270948410034,,
3,36899,,,0.5799197554588318,,
3,36949,,,0.6646666526794434,,
3,36999,,,0.011367453262209892,,
3,37049,,,0.09425157308578491,,
3,37099,,,0.053538978099823,,
3,37149,,,0.3025127351284027,,
3,37199,,,0.025150731205940247,,
3,37249,,,0.7832353115081787,,
3,37299,,,0.04550318792462349,,
3,37349,,,0.9750543832778931,,
3,37399,,,0.685529887676239,,
3,37449,,,0.23112492263317108,,
3,37499,,,0.07259829342365265,,
3,37549,,,0.9608966112136841,,
3,37599,,,0.009225128218531609,,
3,37649,,,0.8112146258354187,,
3,37699,,,0.06560727208852768,,
3,37749,,,0.3668440580368042,,
3,37799,,,0.052254874259233475,,
3,37849,,,0.23445042967796326,,
3,37899,,,0.21994368731975555,,
3,37949,,,0.6228190660476685,,
3,37999,,,0.11375679820775986,,
3,38049,,,0.08038252592086792,,
3,38099,,,0.3572612404823303,,
3,38149,,,0.08381740748882294,,
3,38199,,,0.02601446583867073,,
3,38249,,,0.08874799311161041,,
3,38299,,,0.17260126769542694,,
3,38349,,,0.13535228371620178,,
3,38399,,,0.25349804759025574,,
3,38399,,,,0.8816666603088379,0.3846151828765869
4,38449,,,0.28178268671035767,,
4,38499,,,0.3370411992073059,,
4,38549,,,0.15232792496681213,,
4,38599,,,0.03488708287477493,,
4,38649,,,0.04060132056474686,,
4,38699,,,0.16873924434185028,,
4,38749,,,0.010577132925391197,,
