epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17649,,,1.0012404918670654,,
1,17699,,,0.6002317070960999,,
1,17749,,,0.3977161943912506,,
1,17799,,,0.752585768699646,,
1,17849,,,0.4198850691318512,,
1,17899,,,0.427668958902359,,
1,17949,,,0.168735072016716,,
1,17999,,,0.18137714266777039,,
1,18049,,,0.1568344384431839,,
1,18099,,,0.4016265869140625,,
1,18149,,,0.20363369584083557,,
1,18199,,,0.41221317648887634,,
1,18249,,,0.21383896470069885,,
1,18299,,,0.2423272430896759,,
1,18349,,,0.4095117151737213,,
1,18399,,,0.8335329294204712,,
1,18449,,,1.7415889501571655,,
1,18499,,,0.15037405490875244,,
1,18549,,,0.2674066722393036,,
1,18599,,,0.5653852224349976,,
1,18649,,,0.5618465542793274,,
1,18699,,,1.2857187986373901,,
1,18749,,,0.1211123913526535,,
1,18799,,,0.27690261602401733,,
1,18849,,,0.024660252034664154,,
1,18899,,,0.17091700434684753,,
1,18949,,,0.8866327404975891,,
1,18999,,,0.31959855556488037,,
1,19049,,,0.6969081163406372,,
1,19099,,,0.8227471113204956,,
1,19149,,,0.029119018465280533,,
1,19199,,,0.5144625902175903,,
1,19199,,,,0.8298333287239075,0.5536213517189026
2,19249,,,0.2919210195541382,,
2,19299,,,0.9908764958381653,,
2,19349,,,0.41967087984085083,,
2,19399,,,0.5075585246086121,,
2,19449,,,1.2001020908355713,,
2,19499,,,0.18424968421459198,,
2,19549,,,0.4742054045200348,,
2,19599,,,0.3535419702529907,,
2,19649,,,0.3795683979988098,,
2,19699,,,1.0959399938583374,,
2,19749,,,1.1577513217926025,,
2,19799,,,0.5107290148735046,,
2,19849,,,1.5037593841552734,,
2,19899,,,0.1356946974992752,,
2,19949,,,0.23241972923278809,,
2,19999,,,0.8177121877670288,,
2,20049,,,0.7265381813049316,,
2,20099,,,1.1775013208389282,,
2,20149,,,0.6593812704086304,,
2,20199,,,0.3585626482963562,,
2,20249,,,0.6872824430465698,,
2,20299,,,0.05437036603689194,,
2,20349,,,0.2777101695537567,,
2,20399,,,0.1498858481645584,,
2,20449,,,0.422372043132782,,
2,20499,,,0.11407817900180817,,
2,20549,,,1.0029265880584717,,
2,20599,,,0.4711148142814636,,
2,20649,,,0.9979246258735657,,
2,20699,,,0.42032885551452637,,
2,20749,,,0.044569455087184906,,
2,20799,,,0.5085770487785339,,
2,20849,,,0.8378651738166809,,
2,20899,,,0.26576486229896545,,
2,20949,,,0.8898086547851562,,
2,20999,,,0.3165639638900757,,
2,21049,,,0.6240536570549011,,
2,21099,,,0.3105800747871399,,
2,21149,,,0.7777801752090454,,
2,21199,,,0.11433206498622894,,
2,21249,,,0.23910999298095703,,
2,21299,,,0.5738338232040405,,
2,21349,,,0.8639108538627625,,
2,21399,,,0.6431748270988464,,
2,21449,,,0.5640925168991089,,
2,21499,,,0.16687452793121338,,
2,21549,,,0.639328122138977,,
2,21599,,,0.2616819739341736,,
2,21649,,,0.9765008687973022,,
2,21699,,,0.14181843400001526,,
2,21749,,,0.6572616696357727,,
2,21799,,,0.41486114263534546,,
2,21849,,,3.43147349357605,,
2,21899,,,0.9152472615242004,,
2,21949,,,0.0841137021780014,,
2,21999,,,0.5239425897598267,,
2,22049,,,0.8162819743156433,,
2,22099,,,0.9978693723678589,,
2,22149,,,0.5793241262435913,,
2,22199,,,0.9767562747001648,,
2,22249,,,0.380492627620697,,
2,22299,,,0.2667238712310791,,
2,22349,,,0.7961078882217407,,
2,22399,,,0.18153636157512665,,
2,22449,,,0.05529508739709854,,
2,22499,,,1.2772161960601807,,
2,22549,,,0.4257875978946686,,
2,22599,,,0.07030390202999115,,
2,22649,,,1.693821668624878,,
2,22699,,,0.06550512462854385,,
2,22749,,,0.2950369417667389,,
2,22799,,,0.06631843745708466,,
2,22849,,,0.9246123433113098,,
2,22899,,,0.7895674109458923,,
2,22949,,,0.5624721050262451,,
2,22999,,,0.0716790035367012,,
2,23049,,,0.22277124226093292,,
2,23099,,,0.7509663105010986,,
2,23149,,,0.6902710795402527,,
2,23199,,,0.5334628820419312,,
2,23249,,,0.17487481236457825,,
2,23299,,,0.18239006400108337,,
2,23349,,,0.5367778539657593,,
2,23399,,,0.1729814112186432,,
2,23449,,,0.16287890076637268,,
2,23499,,,0.18474450707435608,,
2,23549,,,0.3723454475402832,,
2,23599,,,0.49292096495628357,,
2,23649,,,0.7235398292541504,,
2,23699,,,0.44914644956588745,,
2,23749,,,0.07822825759649277,,
2,23799,,,0.5653442144393921,,
2,23849,,,0.20166614651679993,,
2,23899,,,0.7410910129547119,,
2,23949,,,1.1956576108932495,,
2,23999,,,0.27994972467422485,,
2,24049,,,0.17591246962547302,,
2,24099,,,0.20682594180107117,,
2,24149,,,0.7349855303764343,,
2,24199,,,0.7162709832191467,,
2,24249,,,0.5912114977836609,,
2,24299,,,0.14401325583457947,,
2,24349,,,1.3443275690078735,,
2,24399,,,0.5376543998718262,,
2,24449,,,0.564947247505188,,
2,24499,,,1.0364620685577393,,
2,24549,,,0.3566705584526062,,
2,24599,,,0.1585502177476883,,
2,24649,,,0.332672655582428,,
2,24699,,,0.1412430852651596,,
2,24749,,,0.3720279932022095,,
2,24799,,,0.5434070825576782,,
2,24849,,,0.09102875739336014,,
2,24899,,,0.0476083941757679,,
2,24949,,,0.4821632504463196,,
2,24999,,,1.5043481588363647,,
2,25049,,,0.8954814076423645,,
2,25099,,,0.20394524931907654,,
2,25149,,,0.29213547706604004,,
2,25199,,,0.4983164370059967,,
2,25249,,,0.49593982100486755,,
2,25299,,,0.295314222574234,,
2,25349,,,0.874950110912323,,
2,25399,,,0.7423523664474487,,
2,25449,,,0.25598153471946716,,
2,25499,,,0.2544914484024048,,
2,25549,,,0.12962433695793152,,
2,25599,,,0.19056931138038635,,
2,25649,,,0.772594153881073,,
2,25699,,,0.8469632863998413,,
2,25749,,,0.25505658984184265,,
2,25799,,,0.21313998103141785,,
2,25849,,,0.22910471260547638,,
2,25899,,,0.6287277936935425,,
2,25949,,,0.044470518827438354,,
2,25999,,,0.4524694085121155,,
2,26049,,,1.0741872787475586,,
2,26099,,,0.512660801410675,,
2,26149,,,0.04613986983895302,,
2,26199,,,0.583922266960144,,
2,26249,,,0.05000202730298042,,
2,26299,,,0.4606919288635254,,
2,26349,,,0.3940507471561432,,
2,26399,,,0.07585405558347702,,
2,26449,,,0.27960410714149475,,
2,26499,,,0.669809877872467,,
2,26549,,,1.6433299779891968,,
2,26599,,,0.15669891238212585,,
2,26649,,,0.44464048743247986,,
2,26699,,,1.5240716934204102,,
2,26749,,,0.4369617998600006,,
2,26799,,,0.3478401303291321,,
2,26849,,,1.2314424514770508,,
2,26899,,,0.390572726726532,,
2,26949,,,1.1063952445983887,,
2,26999,,,0.07586752623319626,,
2,27049,,,0.24784401059150696,,
2,27099,,,0.17670279741287231,,
2,27149,,,0.08474865555763245,,
2,27199,,,0.16670064628124237,,
2,27249,,,0.2674962878227234,,
2,27299,,,0.41963544487953186,,
2,27349,,,0.6325001120567322,,
2,27399,,,1.4352898597717285,,
2,27449,,,0.6226955056190491,,
2,27499,,,0.4581473469734192,,
2,27549,,,0.14668555557727814,,
2,27599,,,0.6666041016578674,,
2,27649,,,0.15596389770507812,,
2,27699,,,0.12816670536994934,,
2,27749,,,0.41422003507614136,,
2,27799,,,0.43635448813438416,,
2,27849,,,0.6266801953315735,,
2,27899,,,1.0629818439483643,,
2,27949,,,0.6973810791969299,,
2,27999,,,0.06544038653373718,,
2,28049,,,0.4139922261238098,,
2,28099,,,0.21965543925762177,,
2,28149,,,1.230165719985962,,
2,28199,,,0.20371821522712708,,
2,28249,,,0.8546280860900879,,
2,28299,,,0.16308023035526276,,
2,28349,,,0.04628351330757141,,
2,28399,,,0.28599774837493896,,
2,28449,,,0.1218988299369812,,
2,28499,,,0.20112013816833496,,
2,28549,,,0.3731367886066437,,
2,28599,,,0.4448069930076599,,
2,28649,,,0.29282593727111816,,
2,28699,,,0.4091307520866394,,
2,28749,,,0.3222668766975403,,
2,28799,,,0.08943261206150055,,
2,28799,,,,0.8339999914169312,0.5248149037361145
3,28849,,,0.18293443322181702,,
3,28899,,,0.029803374782204628,,
3,28949,,,0.09699778258800507,,
3,28999,,,0.5881688594818115,,
3,29049,,,0.037195030599832535,,
3,29099,,,0.4021986126899719,,
3,29149,,,0.2561783790588379,,
3,29199,,,0.6227260828018188,,
3,29249,,,0.42567986249923706,,
3,29299,,,0.3216111361980438,,
3,29349,,,0.6076642274856567,,
3,29399,,,0.6266026496887207,,
3,29449,,,0.4116538465023041,,
3,29499,,,0.04886708781123161,,
3,29549,,,0.3082297742366791,,
3,29599,,,1.0841710567474365,,
3,29649,,,0.2156815230846405,,
3,29699,,,0.19828368723392487,,
3,29749,,,1.0502915382385254,,
3,29799,,,0.6895261406898499,,
3,29849,,,0.06800707429647446,,
3,29899,,,0.25071245431900024,,
3,29949,,,0.2943132817745209,,
3,29999,,,0.11080466210842133,,
3,30049,,,0.19887447357177734,,
3,30099,,,0.4046170711517334,,
3,30149,,,1.3281317949295044,,
3,30199,,,0.34223848581314087,,
3,30249,,,0.34138303995132446,,
3,30299,,,1.1468679904937744,,
3,30349,,,0.1629568636417389,,
3,30399,,,0.41210803389549255,,
3,30449,,,0.08370497822761536,,
3,30499,,,1.1917917728424072,,
3,30549,,,0.8023664355278015,,
3,30599,,,0.030688822269439697,,
3,30649,,,0.08294925838708878,,
3,30699,,,0.3559102416038513,,
3,30749,,,1.0186036825180054,,
3,30799,,,0.32992658019065857,,
3,30849,,,0.10887788236141205,,
3,30899,,,0.0608210563659668,,
3,30949,,,0.2474694550037384,,
3,30999,,,0.14889216423034668,,
3,31049,,,0.41925477981567383,,
3,31099,,,0.12779292464256287,,
3,31149,,,0.9444610476493835,,
3,31199,,,0.9298298954963684,,
3,31249,,,0.98811274766922,,
3,31299,,,0.08771282434463501,,
3,31349,,,0.9171415567398071,,
3,31399,,,0.14960411190986633,,
3,31449,,,0.10895653814077377,,
3,31499,,,0.45089131593704224,,
3,31549,,,0.7213111519813538,,
3,31599,,,0.12524744868278503,,
3,31649,,,0.23631104826927185,,
3,31699,,,0.6351522207260132,,
3,31749,,,0.48529118299484253,,
3,31799,,,1.51731538772583,,
3,31849,,,0.7495541572570801,,
3,31899,,,0.3150745928287506,,
3,31949,,,0.5237997174263,,
3,31999,,,0.16968587040901184,,
3,32049,,,0.1108706146478653,,
3,32099,,,0.13908138871192932,,
3,32149,,,0.9162418246269226,,
3,32199,,,1.340683102607727,,
3,32249,,,0.1075035110116005,,
3,32299,,,0.22537104785442352,,
3,32349,,,1.1652462482452393,,
3,32399,,,0.12498913705348969,,
3,32449,,,1.7860972881317139,,
3,32499,,,0.43727654218673706,,
3,32549,,,0.38884249329566956,,
3,32599,,,0.1051144227385521,,
3,32649,,,0.054596900939941406,,
3,32699,,,2.631197929382324,,
3,32749,,,0.9743463397026062,,
3,32799,,,0.21580930054187775,,
3,32849,,,0.15297147631645203,,
3,32899,,,0.09216057509183884,,
3,32949,,,0.4470702111721039,,
3,32999,,,0.8021219372749329,,
3,33049,,,0.8653397560119629,,
3,33099,,,0.0914364829659462,,
3,33149,,,0.4302910268306732,,
3,33199,,,0.12458149343729019,,
3,33249,,,2.1069188117980957,,
3,33299,,,0.2698419690132141,,
3,33349,,,0.041685353964567184,,
3,33399,,,2.004363775253296,,
3,33449,,,0.799402117729187,,
3,33499,,,0.8834579586982727,,
3,33549,,,0.49291887879371643,,
3,33599,,,0.08614424616098404,,
3,33649,,,1.3768584728240967,,
3,33699,,,0.08583207428455353,,
3,33749,,,0.04876945912837982,,
3,33799,,,1.1125195026397705,,
3,33849,,,0.06816728413105011,,
3,33899,,,1.015956163406372,,
3,33949,,,0.1896149069070816,,
3,33999,,,0.11429641395807266,,
3,34049,,,0.3424236476421356,,
3,34099,,,0.7326923608779907,,
3,34149,,,0.35210171341896057,,
3,34199,,,0.3460714519023895,,
3,34249,,,0.23435378074645996,,
3,34299,,,0.4096345007419586,,
3,34349,,,0.409440815448761,,
3,34399,,,0.1618090718984604,,
3,34449,,,0.06723318994045258,,
3,34499,,,0.4073721766471863,,
3,34549,,,1.3242963552474976,,
3,34599,,,0.04003577679395676,,
3,34649,,,0.4279972016811371,,
3,34699,,,0.12326884269714355,,
3,34749,,,0.25096771121025085,,
3,34799,,,0.2656018137931824,,
3,34849,,,0.02583504654467106,,
3,34899,,,1.2176299095153809,,
3,34949,,,1.664868712425232,,
3,34999,,,0.4594798982143402,,
3,35049,,,0.01711268164217472,,
3,35099,,,0.8438563346862793,,
3,35149,,,0.3187479078769684,,
3,35199,,,0.07698483765125275,,
3,35249,,,0.5106026530265808,,
3,35299,,,0.4068453907966614,,
3,35349,,,1.0724611282348633,,
3,35399,,,0.4949425756931305,,
3,35449,,,0.13053546845912933,,
3,35499,,,0.02970404364168644,,
3,35549,,,0.10516323894262314,,
3,35599,,,2.1506922245025635,,
3,35649,,,0.17588655650615692,,
3,35699,,,0.27969983220100403,,
3,35749,,,0.2784481346607208,,
3,35799,,,0.1641925424337387,,
3,35849,,,0.871611475944519,,
3,35899,,,0.3832415044307709,,
3,35949,,,0.7643560171127319,,
3,35999,,,0.059156425297260284,,
3,36049,,,3.615845203399658,,
3,36099,,,1.9750465154647827,,
3,36149,,,0.13505186140537262,,
3,36199,,,0.09572646021842957,,
3,36249,,,0.2745577394962311,,
3,36299,,,0.8354705572128296,,
3,36349,,,0.031463123857975006,,
3,36399,,,1.137857437133789,,
3,36449,,,0.04722941294312477,,
3,36499,,,0.828244686126709,,
3,36549,,,0.38593170046806335,,
3,36599,,,0.10355298221111298,,
3,36649,,,0.26303979754447937,,
3,36699,,,0.2874952256679535,,
3,36749,,,0.7127393484115601,,
3,36799,,,0.09448248147964478,,
3,36849,,,0.2789039611816406,,
3,36899,,,0.5670377612113953,,
3,36949,,,0.29491645097732544,,
3,36999,,,0.2596878409385681,,
3,37049,,,1.1572508811950684,,
3,37099,,,0.10914923995733261,,
3,37149,,,0.8720259666442871,,
3,37199,,,0.3703175485134125,,
3,37249,,,0.1460891216993332,,
3,37299,,,0.5810670256614685,,
3,37349,,,1.0952812433242798,,
3,37399,,,0.02518463507294655,,
3,37449,,,0.320917546749115,,
3,37499,,,0.25670233368873596,,
3,37549,,,0.30469173192977905,,
3,37599,,,0.0989157110452652,,
3,37649,,,0.6100636124610901,,
3,37699,,,0.015782246366143227,,
3,37749,,,0.024713996797800064,,
3,37799,,,0.2132784128189087,,
3,37849,,,0.09251462668180466,,
3,37899,,,0.27403128147125244,,
3,37949,,,1.0890285968780518,,
3,37999,,,0.0077536823228001595,,
3,38049,,,0.17415717244148254,,
3,38099,,,0.042369820177555084,,
3,38149,,,0.1071726456284523,,
3,38199,,,0.38484084606170654,,
3,38249,,,0.276917040348053,,
3,38299,,,1.011159062385559,,
3,38349,,,0.7975017428398132,,
3,38399,,,0.9088836908340454,,
3,38399,,,,0.85916668176651,0.4650816321372986
4,38449,,,0.2907216250896454,,
4,38499,,,0.35615506768226624,,
4,38549,,,0.07074034959077835,,
4,38599,,,0.2659943997859955,,
4,38649,,,0.7484060525894165,,
4,38699,,,0.11697499454021454,,
4,38749,,,0.08257163316011429,,
4,38799,,,0.6216235160827637,,
