epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8749,,,1.8040130138397217,,
0,8799,,,2.0173144340515137,,
0,8849,,,0.7481927871704102,,
0,8899,,,1.5195837020874023,,
0,8949,,,1.0853391885757446,,
0,8999,,,1.431838870048523,,
0,9049,,,1.1516716480255127,,
0,9099,,,2.2138333320617676,,
0,9149,,,1.009986162185669,,
0,9199,,,1.8555681705474854,,
0,9249,,,0.837249755859375,,
0,9299,,,1.0300357341766357,,
0,9349,,,0.3694717288017273,,
0,9399,,,1.643670678138733,,
0,9449,,,0.9491564035415649,,
0,9499,,,0.45848995447158813,,
0,9549,,,0.22179952263832092,,
0,9599,,,0.8875507116317749,,
0,9599,,,,0.7073333263397217,0.8667004108428955
1,9649,,,0.7860654592514038,,
1,9699,,,0.6233661770820618,,
1,9749,,,1.609520673751831,,
1,9799,,,0.3632957339286804,,
1,9849,,,1.600573182106018,,
1,9899,,,0.5395854711532593,,
1,9949,,,0.2933981716632843,,
1,9999,,,0.2522456645965576,,
1,10049,,,0.30504122376441956,,
1,10099,,,0.35740000009536743,,
1,10149,,,0.42428866028785706,,
1,10199,,,1.0395584106445312,,
1,10249,,,0.7225937843322754,,
1,10299,,,0.32230114936828613,,
1,10349,,,0.1587793231010437,,
1,10399,,,1.2020174264907837,,
1,10449,,,0.14203186333179474,,
1,10499,,,0.35506877303123474,,
1,10549,,,2.6598668098449707,,
1,10599,,,0.11328239738941193,,
1,10649,,,0.09876193106174469,,
1,10699,,,0.6451882123947144,,
1,10749,,,0.8402798771858215,,
1,10799,,,0.9791741371154785,,
1,10849,,,0.9930200576782227,,
1,10899,,,0.2942262291908264,,
1,10949,,,0.5400000214576721,,
1,10999,,,0.6723970174789429,,
1,11049,,,0.841341495513916,,
1,11099,,,0.27402687072753906,,
1,11149,,,0.3303520679473877,,
1,11199,,,0.34051525592803955,,
1,11249,,,1.0654836893081665,,
1,11299,,,1.1226294040679932,,
1,11349,,,0.8673156499862671,,
1,11399,,,0.10152387619018555,,
1,11449,,,0.1031983345746994,,
1,11499,,,0.1378355324268341,,
1,11549,,,0.1810457855463028,,
1,11599,,,0.164819598197937,,
1,11649,,,1.6168396472930908,,
1,11699,,,0.4387742877006531,,
1,11749,,,0.1655920296907425,,
1,11799,,,0.2830207943916321,,
1,11849,,,0.5589737892150879,,
1,11899,,,0.11555874347686768,,
1,11949,,,0.34524551033973694,,
1,11999,,,1.28151535987854,,
1,12049,,,0.043009500950574875,,
1,12099,,,0.2485765665769577,,
1,12149,,,0.2139284908771515,,
1,12199,,,0.6044403314590454,,
1,12249,,,0.11687393486499786,,
1,12299,,,0.05258307605981827,,
1,12349,,,0.5730495452880859,,
1,12399,,,0.8618975877761841,,
1,12449,,,1.2056323289871216,,
1,12499,,,0.5385676026344299,,
1,12549,,,2.4869978427886963,,
1,12599,,,0.6111081838607788,,
1,12649,,,0.9832670092582703,,
1,12699,,,1.82803475856781,,
1,12749,,,0.0791635736823082,,
1,12799,,,1.4186333417892456,,
1,12849,,,0.19087721407413483,,
1,12899,,,0.10660617053508759,,
1,12949,,,0.42539262771606445,,
1,12999,,,0.20456261932849884,,
1,13049,,,0.03586453199386597,,
1,13099,,,0.09233756363391876,,
1,13149,,,0.43492966890335083,,
1,13199,,,0.872639000415802,,
1,13249,,,0.09212514758110046,,
1,13299,,,0.26680442690849304,,
1,13349,,,1.7632156610488892,,
1,13399,,,0.097638800740242,,
1,13449,,,0.4214605689048767,,
1,13499,,,0.17802289128303528,,
1,13549,,,0.4332459568977356,,
1,13599,,,0.05988740175962448,,
1,13649,,,1.0402271747589111,,
1,13699,,,0.28745877742767334,,
1,13749,,,0.10336719453334808,,
1,13799,,,0.07182755321264267,,
1,13849,,,0.6887997388839722,,
1,13899,,,0.05792698264122009,,
1,13949,,,0.1305536925792694,,
1,13999,,,1.728662133216858,,
1,14049,,,1.0657494068145752,,
1,14099,,,0.24567487835884094,,
1,14149,,,0.04660880193114281,,
1,14199,,,0.029301216825842857,,
1,14249,,,0.3531487286090851,,
1,14299,,,1.1610844135284424,,
1,14349,,,0.06932216882705688,,
1,14399,,,0.2707149386405945,,
1,14449,,,0.2090216875076294,,
1,14499,,,0.19870349764823914,,
1,14549,,,0.14850234985351562,,
1,14599,,,0.04009930416941643,,
1,14649,,,0.04136734828352928,,
1,14699,,,0.3329785466194153,,
1,14749,,,0.07705523073673248,,
1,14799,,,0.958517849445343,,
1,14849,,,1.0361641645431519,,
1,14899,,,0.0285172201693058,,
1,14949,,,0.10515294969081879,,
1,14999,,,0.021184030920267105,,
1,15049,,,0.07386273890733719,,
1,15099,,,0.08283981680870056,,
1,15149,,,0.888102650642395,,
1,15199,,,0.9816791415214539,,
1,15249,,,0.47356557846069336,,
1,15299,,,0.19653931260108948,,
1,15349,,,0.21364083886146545,,
1,15399,,,1.1236507892608643,,
1,15449,,,0.4180217385292053,,
1,15499,,,0.5404795408248901,,
1,15549,,,0.5306428670883179,,
1,15599,,,0.3256911337375641,,
1,15649,,,0.2882983088493347,,
1,15699,,,1.217618465423584,,
1,15749,,,0.04682113975286484,,
1,15799,,,0.2857144773006439,,
1,15849,,,0.08839505910873413,,
1,15899,,,0.7889320254325867,,
1,15949,,,0.3085366487503052,,
1,15999,,,0.48808687925338745,,
1,16049,,,0.7552253603935242,,
1,16099,,,0.5190589427947998,,
1,16149,,,0.029887568205595016,,
1,16199,,,0.04266148805618286,,
1,16249,,,0.03568503260612488,,
1,16299,,,1.2140456438064575,,
1,16349,,,0.2498571127653122,,
1,16399,,,1.957911491394043,,
1,16449,,,0.16618914902210236,,
1,16499,,,0.5649470090866089,,
1,16549,,,0.14463156461715698,,
1,16599,,,0.04325605183839798,,
1,16649,,,0.13755229115486145,,
1,16699,,,0.12753835320472717,,
1,16749,,,1.2537205219268799,,
1,16799,,,0.05226065590977669,,
1,16849,,,0.14731942117214203,,
1,16899,,,0.3111313283443451,,
1,16949,,,0.07479546964168549,,
1,16999,,,1.1963787078857422,,
1,17049,,,0.11729687452316284,,
1,17099,,,0.17117518186569214,,
1,17149,,,0.5601348876953125,,
1,17199,,,0.05705169588327408,,
1,17249,,,0.1235579252243042,,
1,17299,,,1.027159571647644,,
1,17349,,,0.9903780221939087,,
1,17399,,,0.3527020215988159,,
1,17449,,,0.14241920411586761,,
1,17499,,,0.7187618613243103,,
1,17549,,,1.0446655750274658,,
1,17599,,,0.20832034945487976,,
1,17649,,,2.4046239852905273,,
1,17699,,,0.031577255576848984,,
1,17749,,,0.0856555625796318,,
1,17799,,,0.14533458650112152,,
1,17849,,,0.15161702036857605,,
1,17899,,,0.0653158649802208,,
1,17949,,,0.25260061025619507,,
1,17999,,,0.0984821543097496,,
1,18049,,,0.29722222685813904,,
1,18099,,,0.4926203191280365,,
1,18149,,,0.0816761776804924,,
1,18199,,,0.10047440230846405,,
1,18249,,,0.03541044890880585,,
1,18299,,,0.08215556293725967,,
1,18349,,,0.5443936586380005,,
1,18399,,,0.12096850574016571,,
1,18449,,,0.9104644060134888,,
1,18499,,,0.2625832259654999,,
1,18549,,,0.131077840924263,,
1,18599,,,1.4084748029708862,,
1,18649,,,0.5252832174301147,,
1,18699,,,0.6365826725959778,,
1,18749,,,0.6639575958251953,,
1,18799,,,0.33576586842536926,,
1,18849,,,0.11452160775661469,,
1,18899,,,0.02930889092385769,,
1,18949,,,0.17410409450531006,,
1,18999,,,0.19009876251220703,,
1,19049,,,0.13597390055656433,,
1,19099,,,0.031070372089743614,,
1,19149,,,0.36733147501945496,,
1,19199,,,0.019188154488801956,,
1,19199,,,,0.8639166951179504,0.4364356994628906
2,19249,,,0.03557996451854706,,
2,19299,,,0.2113577425479889,,
2,19349,,,0.17942117154598236,,
2,19399,,,0.21475562453269958,,
2,19449,,,0.06073490530252457,,
2,19499,,,0.5089942216873169,,
2,19549,,,0.3178853988647461,,
2,19599,,,0.024232210591435432,,
2,19649,,,0.043965183198451996,,
2,19699,,,0.3102665841579437,,
2,19749,,,0.03272121027112007,,
2,19799,,,0.6258717179298401,,
2,19849,,,1.3498167991638184,,
2,19899,,,1.4868431091308594,,
2,19949,,,0.3650893568992615,,
2,19999,,,0.4790012836456299,,
2,20049,,,0.010015465319156647,,
2,20099,,,0.02606678381562233,,
2,20149,,,0.14242258667945862,,
2,20199,,,0.21922186017036438,,
2,20249,,,0.10017229616641998,,
2,20299,,,0.6584451794624329,,
2,20349,,,0.6362515091896057,,
2,20399,,,0.22219109535217285,,
2,20449,,,0.16137005388736725,,
2,20499,,,0.16218945384025574,,
2,20549,,,1.078323245048523,,
2,20599,,,0.8157835006713867,,
2,20649,,,0.12614290416240692,,
2,20699,,,0.12344237416982651,,
2,20749,,,0.3488100469112396,,
2,20799,,,0.04714515805244446,,
2,20849,,,0.5207740068435669,,
2,20899,,,1.1860617399215698,,
2,20949,,,0.26267722249031067,,
2,20999,,,0.36358538269996643,,
2,21049,,,0.34511154890060425,,
2,21099,,,0.6901010870933533,,
2,21149,,,1.0550000667572021,,
2,21199,,,1.498178243637085,,
2,21249,,,0.9134132266044617,,
2,21299,,,1.3585089445114136,,
2,21349,,,0.14718297123908997,,
2,21399,,,0.41394227743148804,,
2,21449,,,0.43163633346557617,,
2,21499,,,0.27524828910827637,,
2,21549,,,0.6189583539962769,,
2,21599,,,0.7935682535171509,,
2,21649,,,0.5326365232467651,,
2,21699,,,0.9328681826591492,,
2,21749,,,0.6197624206542969,,
2,21799,,,0.815813422203064,,
2,21849,,,0.22458143532276154,,
2,21899,,,1.419284701347351,,
2,21949,,,0.20870018005371094,,
2,21999,,,0.17012718319892883,,
2,22049,,,0.02371055632829666,,
2,22099,,,0.8813880681991577,,
2,22149,,,0.307151198387146,,
2,22199,,,0.08196137100458145,,
2,22249,,,0.6547209620475769,,
2,22299,,,1.2813764810562134,,
2,22349,,,0.25863510370254517,,
2,22399,,,0.12851615250110626,,
2,22449,,,0.21843644976615906,,
2,22499,,,1.6300491094589233,,
2,22549,,,0.5964481234550476,,
2,22599,,,1.1458357572555542,,
2,22649,,,0.10036778450012207,,
2,22699,,,0.10197534412145615,,
2,22749,,,0.20741792023181915,,
2,22799,,,0.8394362330436707,,
2,22849,,,0.0966506227850914,,
2,22899,,,0.030438100919127464,,
2,22949,,,0.12397684901952744,,
2,22999,,,0.7718889117240906,,
2,23049,,,0.5395325422286987,,
2,23099,,,0.13492493331432343,,
2,23149,,,1.8126134872436523,,
2,23199,,,0.6747680902481079,,
2,23249,,,0.06876890361309052,,
2,23299,,,0.7599321007728577,,
2,23349,,,0.041011787950992584,,
2,23399,,,1.0900256633758545,,
2,23449,,,0.5781537294387817,,
2,23499,,,0.7758172154426575,,
2,23549,,,1.8044254779815674,,
2,23599,,,0.3192686140537262,,
2,23649,,,0.08374643325805664,,
2,23699,,,0.5753527879714966,,
2,23749,,,0.25504031777381897,,
2,23799,,,0.5180691480636597,,
2,23849,,,0.00869412999600172,,
2,23899,,,0.2641400694847107,,
2,23949,,,0.14522762596607208,,
2,23999,,,0.22124162316322327,,
2,24049,,,0.06435921043157578,,
2,24099,,,0.17011454701423645,,
2,24149,,,0.09031648933887482,,
2,24199,,,0.06723379343748093,,
2,24249,,,1.2091163396835327,,
2,24299,,,0.2108660191297531,,
2,24349,,,0.16290250420570374,,
2,24399,,,0.018193278461694717,,
2,24449,,,0.5608093738555908,,
2,24499,,,0.04117903858423233,,
2,24549,,,0.14852935075759888,,
2,24599,,,0.0371006540954113,,
2,24649,,,0.42634811997413635,,
2,24699,,,0.1538255214691162,,
2,24749,,,0.15020927786827087,,
2,24799,,,0.23474423587322235,,
2,24849,,,0.30182066559791565,,
2,24899,,,0.03550664335489273,,
2,24949,,,0.08978453278541565,,
2,24999,,,1.2654856443405151,,
2,25049,,,0.6303120255470276,,
2,25099,,,0.18044260144233704,,
2,25149,,,0.0373200960457325,,
2,25199,,,0.020460916683077812,,
2,25249,,,0.6168837547302246,,
2,25299,,,0.7365075349807739,,
2,25349,,,0.031669072806835175,,
2,25399,,,0.415843665599823,,
2,25449,,,0.7693110108375549,,
2,25499,,,0.3477623760700226,,
2,25549,,,0.8501020669937134,,
2,25599,,,0.7846502065658569,,
2,25649,,,0.40890225768089294,,
2,25699,,,0.07315851747989655,,
2,25749,,,0.038104865700006485,,
2,25799,,,0.4055244028568268,,
2,25849,,,0.39652401208877563,,
2,25899,,,0.037281788885593414,,
2,25949,,,0.3122008442878723,,
2,25999,,,0.152544304728508,,
2,26049,,,0.32997849583625793,,
2,26099,,,0.10351333767175674,,
2,26149,,,0.3549054265022278,,
2,26199,,,0.02339373156428337,,
2,26249,,,1.207991600036621,,
2,26299,,,0.09443915635347366,,
2,26349,,,0.5455458760261536,,
2,26399,,,1.4183616638183594,,
2,26449,,,0.14365874230861664,,
2,26499,,,0.06220727413892746,,
2,26549,,,0.3699323832988739,,
2,26599,,,0.7458508610725403,,
2,26649,,,1.911360502243042,,
2,26699,,,0.18358637392520905,,
2,26749,,,0.0930190235376358,,
2,26799,,,0.152536541223526,,
2,26849,,,0.423311322927475,,
2,26899,,,0.162146657705307,,
2,26949,,,0.2237895280122757,,
2,26999,,,0.6607553958892822,,
2,27049,,,1.4637062549591064,,
2,27099,,,0.7983209490776062,,
2,27149,,,0.6012840270996094,,
2,27199,,,0.29608628153800964,,
2,27249,,,0.6342555284500122,,
2,27299,,,0.3506762981414795,,
2,27349,,,0.42452487349510193,,
2,27399,,,0.34038031101226807,,
2,27449,,,0.27775484323501587,,
2,27499,,,0.19490772485733032,,
2,27549,,,0.10139932483434677,,
2,27599,,,0.6845381259918213,,
2,27649,,,0.2763431668281555,,
2,27699,,,0.7424138784408569,,
2,27749,,,1.9813528060913086,,
2,27799,,,1.5988725423812866,,
2,27849,,,0.16374488174915314,,
2,27899,,,0.30024152994155884,,
2,27949,,,0.10826952755451202,,
2,27999,,,0.7628611922264099,,
2,28049,,,0.3227042257785797,,
2,28099,,,0.7630085945129395,,
2,28149,,,0.48562631011009216,,
2,28199,,,0.14127907156944275,,
2,28249,,,0.0690971091389656,,
2,28299,,,0.10738904774188995,,
2,28349,,,0.05117948725819588,,
2,28399,,,0.21207337081432343,,
2,28449,,,0.21420404314994812,,
2,28499,,,0.32332924008369446,,
2,28549,,,0.4114653170108795,,
2,28599,,,1.4423563480377197,,
2,28649,,,0.12841543555259705,,
2,28699,,,0.039215605705976486,,
2,28749,,,0.03581159561872482,,
2,28799,,,0.12970314919948578,,
2,28799,,,,0.8730000257492065,0.411448210477829
3,28849,,,0.02833513543009758,,
3,28899,,,0.49911484122276306,,
3,28949,,,1.239404320716858,,
3,28999,,,0.43679434061050415,,
3,29049,,,0.08020702749490738,,
3,29099,,,0.7466756701469421,,
3,29149,,,0.3451891541481018,,
3,29199,,,0.16063715517520905,,
3,29249,,,0.035050734877586365,,
3,29299,,,2.39937686920166,,
3,29349,,,0.22824469208717346,,
3,29399,,,0.4136123061180115,,
3,29449,,,0.5039390325546265,,
3,29499,,,0.17140960693359375,,
3,29549,,,0.5618948936462402,,
3,29599,,,0.0883047953248024,,
3,29649,,,0.10149987041950226,,
3,29699,,,0.5699402689933777,,
3,29749,,,0.09356208890676498,,
3,29799,,,0.2544272840023041,,
3,29849,,,1.6400047540664673,,
3,29899,,,0.04039657860994339,,
3,29949,,,0.5284749269485474,,
3,29999,,,1.0811933279037476,,
3,30049,,,0.8871617317199707,,
3,30099,,,0.26310819387435913,,
3,30149,,,1.7550312280654907,,
3,30199,,,1.1248016357421875,,
3,30249,,,0.6805885434150696,,
3,30299,,,0.039660561829805374,,
3,30349,,,0.07384990900754929,,
3,30399,,,0.11633612960577011,,
3,30449,,,0.4466351568698883,,
3,30499,,,0.13257379829883575,,
3,30549,,,2.409707546234131,,
3,30599,,,0.34988871216773987,,
3,30649,,,0.11186979711055756,,
3,30699,,,0.044216424226760864,,
3,30749,,,0.39889758825302124,,
3,30799,,,0.02405213564634323,,
3,30849,,,0.17120465636253357,,
3,30899,,,0.8642017245292664,,
3,30949,,,0.09891872107982635,,
3,30999,,,0.1528749167919159,,
3,31049,,,0.5411933660507202,,
3,31099,,,0.46853628754615784,,
3,31149,,,0.024814926087856293,,
3,31199,,,0.2742544412612915,,
3,31249,,,0.06370590627193451,,
3,31299,,,0.6102557182312012,,
3,31349,,,0.4059324264526367,,
3,31399,,,0.019634701311588287,,
3,31449,,,0.1968536525964737,,
3,31499,,,0.10508594661951065,,
3,31549,,,0.21799778938293457,,
3,31599,,,1.0670374631881714,,
3,31649,,,0.5238218307495117,,
3,31699,,,0.22377416491508484,,
3,31749,,,0.21449434757232666,,
3,31799,,,0.7386100888252258,,
3,31849,,,0.3145254850387573,,
3,31899,,,0.05075196176767349,,
3,31949,,,0.0351453498005867,,
3,31999,,,0.8490651845932007,,
3,32049,,,0.27341580390930176,,
3,32099,,,0.2643781900405884,,
3,32149,,,0.35247915983200073,,
3,32199,,,0.3630481958389282,,
3,32249,,,0.7921627759933472,,
3,32299,,,0.2808876931667328,,
3,32349,,,0.11030974239110947,,
3,32399,,,0.18337029218673706,,
3,32449,,,0.227616548538208,,
3,32499,,,0.5935266017913818,,
3,32549,,,0.09640141576528549,,
3,32599,,,0.4106583595275879,,
3,32649,,,0.6121119856834412,,
3,32699,,,0.19563162326812744,,
3,32749,,,0.26068371534347534,,
3,32799,,,0.7389768362045288,,
3,32849,,,0.12414044141769409,,
3,32899,,,1.6178181171417236,,
3,32949,,,0.5078285932540894,,
3,32999,,,1.2316005229949951,,
3,33049,,,0.03401681035757065,,
3,33099,,,0.0533454492688179,,
3,33149,,,0.02915795147418976,,
3,33199,,,0.0832422748208046,,
3,33249,,,0.084620401263237,,
3,33299,,,0.259894996881485,,
3,33349,,,1.5000593662261963,,
3,33399,,,0.09187495708465576,,
3,33449,,,0.0207729060202837,,
3,33499,,,0.04623960703611374,,
3,33549,,,0.11574812978506088,,
3,33599,,,0.28014102578163147,,
3,33649,,,0.2261124551296234,,
3,33699,,,1.1755616664886475,,
3,33749,,,0.6673542857170105,,
3,33799,,,0.05020304396748543,,
3,33849,,,0.05655544251203537,,
3,33899,,,0.13610409200191498,,
3,33949,,,0.327516108751297,,
3,33999,,,0.10245063155889511,,
3,34049,,,1.103128433227539,,
3,34099,,,1.0990314483642578,,
3,34149,,,0.04454507678747177,,
3,34199,,,0.6062623262405396,,
3,34249,,,0.28723961114883423,,
3,34299,,,0.18219533562660217,,
3,34349,,,0.2881912589073181,,
3,34399,,,0.0258954968303442,,
3,34449,,,0.6245962381362915,,
3,34499,,,0.500545859336853,,
3,34549,,,0.08296308666467667,,
3,34599,,,0.060134511440992355,,
3,34649,,,0.6272403001785278,,
3,34699,,,0.10115738958120346,,
3,34749,,,0.15213392674922943,,
3,34799,,,0.4032015800476074,,
3,34849,,,0.6260119676589966,,
3,34899,,,0.04710911214351654,,
3,34949,,,0.10561735928058624,,
3,34999,,,0.38243168592453003,,
3,35049,,,0.8884100914001465,,
3,35099,,,0.1857277899980545,,
3,35149,,,0.07595323026180267,,
3,35199,,,0.5922995805740356,,
3,35249,,,0.38643306493759155,,
3,35299,,,0.17727750539779663,,
3,35349,,,1.4848014116287231,,
3,35399,,,0.49620094895362854,,
3,35449,,,0.8090928792953491,,
3,35499,,,2.277899980545044,,
3,35549,,,0.37341558933258057,,
3,35599,,,0.8162204027175903,,
3,35649,,,0.36031728982925415,,
3,35699,,,0.6098938584327698,,
3,35749,,,0.19275327026844025,,
3,35799,,,0.16156408190727234,,
3,35849,,,0.2859055995941162,,
3,35899,,,0.3818516433238983,,
3,35949,,,1.389320731163025,,
3,35999,,,0.23174211382865906,,
3,36049,,,0.1644502729177475,,
3,36099,,,0.01894713193178177,,
3,36149,,,0.012957697734236717,,
3,36199,,,0.33814406394958496,,
3,36249,,,1.2125442028045654,,
3,36299,,,0.497856080532074,,
3,36349,,,0.3983757793903351,,
3,36399,,,0.9643813967704773,,
3,36449,,,0.39838168025016785,,
3,36499,,,1.528012990951538,,
3,36549,,,0.5748581886291504,,
3,36599,,,2.0361008644104004,,
3,36649,,,0.010898780077695847,,
3,36699,,,0.10284407436847687,,
3,36749,,,0.21324114501476288,,
3,36799,,,0.7999123334884644,,
3,36849,,,0.6072160601615906,,
3,36899,,,0.27586624026298523,,
3,36949,,,0.783053994178772,,
3,36999,,,0.1847972571849823,,
3,37049,,,0.11607253551483154,,
3,37099,,,0.01600620523095131,,
3,37149,,,0.4792953133583069,,
3,37199,,,1.7526397705078125,,
3,37249,,,2.5457470417022705,,
3,37299,,,0.27351492643356323,,
3,37349,,,0.5509158372879028,,
3,37399,,,1.059990644454956,,
3,37449,,,0.058181922882795334,,
3,37499,,,0.1153605729341507,,
3,37549,,,0.4353088438510895,,
3,37599,,,0.22849693894386292,,
3,37649,,,0.4718109965324402,,
3,37699,,,0.1262970268726349,,
3,37749,,,1.2783653736114502,,
3,37799,,,0.7711102366447449,,
3,37849,,,0.12145595252513885,,
3,37899,,,0.32592201232910156,,
3,37949,,,0.04700896143913269,,
3,37999,,,0.04931681603193283,,
3,38049,,,0.964278519153595,,
3,38099,,,0.023959022015333176,,
3,38149,,,0.15742775797843933,,
3,38199,,,0.8835492134094238,,
3,38249,,,0.05620798468589783,,
3,38299,,,0.6288391947746277,,
3,38349,,,0.5460432767868042,,
3,38399,,,0.9202028512954712,,
3,38399,,,,0.8787500262260437,0.3946966826915741
4,38449,,,0.7647754549980164,,
4,38499,,,0.4725755751132965,,
4,38549,,,0.09994636476039886,,
4,38599,,,0.8132362365722656,,
4,38649,,,0.23534972965717316,,
4,38699,,,0.4299169182777405,,
4,38749,,,0.4579848349094391,,
4,38799,,,0.1437249630689621,,
