epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,1.5157476663589478,,
0,5249,,,0.47205591201782227,,
0,5299,,,1.8781309127807617,,
0,5349,,,1.6185433864593506,,
0,5399,,,1.4587284326553345,,
0,5449,,,0.8091187477111816,,
0,5499,,,1.0220106840133667,,
0,5549,,,0.6332561373710632,,
0,5599,,,1.1612657308578491,,
0,5649,,,1.3180913925170898,,
0,5699,,,0.767166018486023,,
0,5749,,,0.32876870036125183,,
0,5799,,,0.32466521859169006,,
0,5849,,,0.5458666682243347,,
0,5899,,,0.08675594627857208,,
0,5949,,,0.5768551826477051,,
0,5999,,,1.8305225372314453,,
0,6049,,,1.750537633895874,,
0,6099,,,1.1706526279449463,,
0,6149,,,0.6198300719261169,,
0,6199,,,0.6019471287727356,,
0,6249,,,0.49864378571510315,,
0,6299,,,0.8071044683456421,,
0,6349,,,0.9448520541191101,,
0,6399,,,0.31656894087791443,,
0,6449,,,0.1902787834405899,,
0,6499,,,0.49076080322265625,,
0,6549,,,0.28707024455070496,,
0,6599,,,0.3175088167190552,,
0,6649,,,0.8224554061889648,,
0,6699,,,0.5215076208114624,,
0,6749,,,0.4381135106086731,,
0,6799,,,0.6114527583122253,,
0,6849,,,0.1864156424999237,,
0,6899,,,1.2796998023986816,,
0,6949,,,0.43404674530029297,,
0,6999,,,1.0174014568328857,,
0,7049,,,0.11850520223379135,,
0,7099,,,0.11183333396911621,,
0,7149,,,1.6590263843536377,,
0,7199,,,0.08563890308141708,,
0,7249,,,0.12453991174697876,,
0,7299,,,0.18388637900352478,,
0,7349,,,0.3178587853908539,,
0,7399,,,0.18994323909282684,,
0,7449,,,0.2881481945514679,,
0,7499,,,0.5114986300468445,,
0,7549,,,1.3152140378952026,,
0,7599,,,1.1656930446624756,,
0,7649,,,0.4571635127067566,,
0,7699,,,0.37469667196273804,,
0,7749,,,0.7715195417404175,,
0,7799,,,0.6496728658676147,,
0,7849,,,0.29926586151123047,,
0,7899,,,0.2683159112930298,,
0,7949,,,1.158698320388794,,
0,7999,,,0.36479634046554565,,
0,8049,,,0.20191149413585663,,
0,8099,,,2.059492588043213,,
0,8149,,,0.3888125419616699,,
0,8199,,,0.22190487384796143,,
0,8249,,,1.251887321472168,,
0,8299,,,0.51612788438797,,
0,8349,,,0.10836465656757355,,
0,8399,,,0.6545771956443787,,
0,8449,,,1.0041024684906006,,
0,8499,,,0.3839026987552643,,
0,8549,,,0.7663188576698303,,
0,8599,,,0.2264217883348465,,
0,8649,,,0.029774894937872887,,
0,8699,,,0.07186058908700943,,
0,8749,,,0.02480858564376831,,
0,8799,,,0.0801282674074173,,
0,8849,,,0.5116590261459351,,
0,8899,,,0.9729937314987183,,
0,8949,,,0.5206900835037231,,
0,8999,,,0.36323338747024536,,
0,9049,,,0.17463469505310059,,
0,9099,,,0.08891506493091583,,
0,9149,,,0.6997030973434448,,
0,9199,,,0.1886860877275467,,
0,9249,,,1.4503248929977417,,
0,9299,,,0.6109874844551086,,
0,9349,,,0.38560113310813904,,
0,9399,,,0.33774465322494507,,
0,9449,,,0.12706798315048218,,
0,9499,,,0.449225515127182,,
0,9549,,,1.2535361051559448,,
0,9599,,,0.4493817389011383,,
0,9599,,,,0.8066666722297668,0.5924192070960999
1,9649,,,0.09203703701496124,,
1,9699,,,1.2026565074920654,,
1,9749,,,0.2494840919971466,,
1,9799,,,0.2667767405509949,,
1,9849,,,0.40594300627708435,,
1,9899,,,0.08944813162088394,,
1,9949,,,0.6733770370483398,,
1,9999,,,0.4515455365180969,,
1,10049,,,0.825473427772522,,
1,10099,,,0.21842221915721893,,
1,10149,,,0.8716553449630737,,
1,10199,,,0.5963209867477417,,
1,10249,,,0.7116448283195496,,
1,10299,,,0.6702084541320801,,
1,10349,,,0.777236819267273,,
1,10399,,,0.10792718827724457,,
1,10449,,,0.04738958925008774,,
1,10499,,,1.0197930335998535,,
1,10549,,,0.29928529262542725,,
1,10599,,,0.7303587198257446,,
1,10649,,,0.08801420032978058,,
1,10699,,,0.07522354274988174,,
1,10749,,,0.7940961718559265,,
1,10799,,,0.28766146302223206,,
1,10849,,,0.19238802790641785,,
1,10899,,,0.061430055648088455,,
1,10949,,,0.17112164199352264,,
1,10999,,,0.16615764796733856,,
1,11049,,,0.18123140931129456,,
1,11099,,,0.9715774655342102,,
1,11149,,,0.39755338430404663,,
1,11199,,,0.20405487716197968,,
1,11249,,,0.049470145255327225,,
1,11299,,,0.22924263775348663,,
1,11349,,,1.1941410303115845,,
1,11399,,,0.16683275997638702,,
1,11449,,,0.4587268829345703,,
1,11499,,,0.5615147948265076,,
1,11549,,,0.9356921315193176,,
1,11599,,,0.9768626093864441,,
1,11649,,,0.03280245512723923,,
1,11699,,,0.4295315146446228,,
1,11749,,,0.040524668991565704,,
1,11799,,,1.2221192121505737,,
1,11849,,,0.31706947088241577,,
1,11899,,,0.8142988085746765,,
1,11949,,,0.9644542932510376,,
1,11999,,,0.0854654461145401,,
1,12049,,,0.1506185680627823,,
1,12099,,,0.6427596807479858,,
1,12149,,,0.09933402389287949,,
1,12199,,,0.9095433354377747,,
1,12249,,,0.18195214867591858,,
1,12299,,,0.8779857754707336,,
1,12349,,,0.384531706571579,,
1,12399,,,0.2692469656467438,,
1,12449,,,0.0756717100739479,,
1,12499,,,0.274288147687912,,
1,12549,,,0.5596969723701477,,
1,12599,,,1.1733429431915283,,
1,12649,,,0.3988169729709625,,
1,12699,,,0.33586207032203674,,
1,12749,,,0.6750718355178833,,
1,12799,,,0.8744286298751831,,
1,12849,,,0.6979745626449585,,
1,12899,,,0.3026898503303528,,
1,12949,,,1.6029618978500366,,
1,12999,,,0.1268891543149948,,
1,13049,,,0.04464969411492348,,
1,13099,,,0.3538000285625458,,
1,13149,,,0.6731487512588501,,
1,13199,,,0.09573021531105042,,
1,13249,,,0.4209238886833191,,
1,13299,,,0.16605059802532196,,
1,13349,,,0.29765909910202026,,
1,13399,,,0.10593681037425995,,
1,13449,,,0.3633287250995636,,
1,13499,,,0.10858377069234848,,
1,13549,,,1.2265379428863525,,
1,13599,,,0.6376113295555115,,
1,13649,,,0.6635220050811768,,
1,13699,,,0.8646442294120789,,
1,13749,,,0.3564511835575104,,
1,13799,,,0.29081016778945923,,
1,13849,,,0.28894883394241333,,
1,13899,,,0.30255550146102905,,
1,13949,,,0.19323810935020447,,
1,13999,,,1.3361616134643555,,
1,14049,,,0.5228655338287354,,
1,14099,,,0.29079946875572205,,
1,14149,,,0.7884831428527832,,
1,14199,,,0.6484873294830322,,
1,14249,,,0.9587737321853638,,
1,14299,,,0.8857626914978027,,
1,14349,,,0.10369499027729034,,
1,14399,,,0.4174557328224182,,
1,14449,,,1.0925581455230713,,
1,14499,,,0.11448605358600616,,
1,14549,,,0.903721034526825,,
1,14599,,,0.5363617539405823,,
1,14649,,,0.13864880800247192,,
1,14699,,,0.14810314774513245,,
1,14749,,,1.128426194190979,,
1,14799,,,0.05095446854829788,,
1,14849,,,0.4441208839416504,,
1,14899,,,0.3879593014717102,,
1,14949,,,0.23633138835430145,,
1,14999,,,0.5013302564620972,,
1,15049,,,0.3508819043636322,,
1,15099,,,0.5249559879302979,,
1,15149,,,1.9248950481414795,,
1,15199,,,0.18014051020145416,,
1,15249,,,1.2828381061553955,,
1,15299,,,1.2428796291351318,,
1,15349,,,0.515605628490448,,
1,15399,,,0.4810309410095215,,
1,15449,,,0.09864463657140732,,
1,15499,,,0.707542896270752,,
1,15549,,,0.49364715814590454,,
1,15599,,,0.22434809803962708,,
1,15649,,,0.4986626207828522,,
1,15699,,,1.0054763555526733,,
1,15749,,,0.6871066093444824,,
1,15799,,,0.8163596391677856,,
1,15849,,,1.6864922046661377,,
1,15899,,,0.0764322504401207,,
1,15949,,,0.6738187074661255,,
1,15999,,,0.4466538429260254,,
1,16049,,,0.7810283899307251,,
1,16099,,,0.5537217259407043,,
1,16149,,,1.1159063577651978,,
1,16199,,,0.557799220085144,,
1,16249,,,0.8970036506652832,,
1,16299,,,0.6385289430618286,,
1,16349,,,0.5661293268203735,,
1,16399,,,0.9869092702865601,,
1,16449,,,0.16220739483833313,,
1,16499,,,1.3542873859405518,,
1,16549,,,1.195232629776001,,
1,16599,,,1.066436767578125,,
1,16649,,,0.09275566786527634,,
1,16699,,,0.6990498304367065,,
1,16749,,,0.7689331769943237,,
1,16799,,,1.3180078268051147,,
1,16849,,,1.850894570350647,,
1,16899,,,0.07631614059209824,,
1,16949,,,0.9802702069282532,,
1,16999,,,0.34200507402420044,,
1,17049,,,0.4173277020454407,,
1,17099,,,0.16483113169670105,,
1,17149,,,0.11628749221563339,,
1,17199,,,0.1365058720111847,,
1,17249,,,0.7839668989181519,,
1,17299,,,0.15186072885990143,,
1,17349,,,0.0977352038025856,,
1,17399,,,0.4902957081794739,,
1,17449,,,0.5444254279136658,,
1,17499,,,0.6023315191268921,,
1,17549,,,0.5781494379043579,,
1,17599,,,0.30443036556243896,,
1,17649,,,0.032462991774082184,,
1,17699,,,0.9804151654243469,,
1,17749,,,1.5296881198883057,,
1,17799,,,0.07839647680521011,,
1,17849,,,0.11554460227489471,,
1,17899,,,0.10261832177639008,,
1,17949,,,0.3934207260608673,,
1,17999,,,0.8329075574874878,,
1,18049,,,1.3524696826934814,,
1,18099,,,0.14657381176948547,,
1,18149,,,0.45125651359558105,,
1,18199,,,0.13927046954631805,,
1,18249,,,0.030867183580994606,,
1,18299,,,0.2785843312740326,,
1,18349,,,0.2942505478858948,,
1,18399,,,0.25575023889541626,,
1,18449,,,1.798587441444397,,
1,18499,,,0.06251023709774017,,
1,18549,,,0.036747656762599945,,
1,18599,,,0.26862627267837524,,
1,18649,,,0.06683014333248138,,
1,18699,,,0.04868623986840248,,
1,18749,,,0.7773908376693726,,
1,18799,,,0.041392091661691666,,
1,18849,,,0.24056974053382874,,
1,18899,,,0.03665705397725105,,
1,18949,,,0.22149629890918732,,
1,18999,,,0.22090168297290802,,
1,19049,,,0.12023289501667023,,
1,19099,,,0.4641161561012268,,
1,19149,,,1.4131362438201904,,
1,19199,,,0.24336418509483337,,
1,19199,,,,0.8491666913032532,0.49016809463500977
2,19249,,,0.14921896159648895,,
2,19299,,,1.4892219305038452,,
2,19349,,,0.9724398851394653,,
2,19399,,,0.8164702653884888,,
2,19449,,,0.30673348903656006,,
2,19499,,,0.16268956661224365,,
2,19549,,,0.05013193562626839,,
2,19599,,,0.04545684531331062,,
2,19649,,,0.2799549400806427,,
2,19699,,,0.19252634048461914,,
2,19749,,,1.4610471725463867,,
2,19799,,,0.33122870326042175,,
2,19849,,,0.35275983810424805,,
2,19899,,,0.8365648984909058,,
2,19949,,,1.6893714666366577,,
2,19999,,,1.076711893081665,,
2,20049,,,1.230527639389038,,
2,20099,,,0.9077430963516235,,
2,20149,,,0.1265912801027298,,
2,20199,,,0.36567938327789307,,
2,20249,,,0.8498672246932983,,
2,20299,,,0.29364126920700073,,
2,20349,,,0.6107856035232544,,
2,20399,,,0.07495073974132538,,
2,20449,,,0.05851420760154724,,
2,20499,,,0.5711554288864136,,
2,20549,,,0.3564954996109009,,
2,20599,,,0.2754356265068054,,
2,20649,,,0.46557173132896423,,
2,20699,,,0.5980949401855469,,
2,20749,,,0.7391998171806335,,
2,20799,,,0.22563815116882324,,
2,20849,,,0.44625791907310486,,
2,20899,,,0.19722649455070496,,
2,20949,,,0.2438979595899582,,
2,20999,,,0.1194300651550293,,
2,21049,,,0.5667930841445923,,
2,21099,,,0.061450861394405365,,
2,21149,,,0.10062915086746216,,
2,21199,,,0.08372627198696136,,
2,21249,,,0.33578237891197205,,
2,21299,,,0.0385688915848732,,
2,21349,,,0.1599043309688568,,
2,21399,,,0.01197434775531292,,
2,21449,,,0.6243402361869812,,
2,21499,,,0.16882863640785217,,
2,21549,,,0.3560812473297119,,
2,21599,,,0.0886453241109848,,
2,21649,,,0.05959548428654671,,
2,21699,,,0.2321571558713913,,
2,21749,,,0.7649977207183838,,
2,21799,,,0.16101865470409393,,
2,21849,,,0.15163545310497284,,
2,21899,,,0.042778484523296356,,
2,21949,,,0.5584469437599182,,
2,21999,,,0.33904266357421875,,
2,22049,,,0.23584184050559998,,
2,22099,,,0.7091284990310669,,
2,22149,,,0.15953223407268524,,
2,22199,,,0.21636083722114563,,
2,22249,,,0.9768864512443542,,
2,22299,,,0.19606296718120575,,
2,22349,,,0.11764286458492279,,
2,22399,,,0.32202714681625366,,
2,22449,,,0.20172619819641113,,
2,22499,,,0.19005689024925232,,
2,22549,,,1.1219539642333984,,
2,22599,,,0.044391877949237823,,
2,22649,,,0.14127586781978607,,
2,22699,,,0.6177674531936646,,
2,22749,,,0.013098901137709618,,
2,22799,,,0.061657290905714035,,
2,22849,,,0.5657853484153748,,
2,22899,,,0.022800549864768982,,
2,22949,,,0.2211412638425827,,
2,22999,,,1.665578842163086,,
2,23049,,,0.9025411605834961,,
2,23099,,,0.13043424487113953,,
2,23149,,,0.4134276807308197,,
2,23199,,,0.1811104565858841,,
2,23249,,,0.08612743765115738,,
2,23299,,,0.32545068860054016,,
2,23349,,,0.055425167083740234,,
2,23399,,,0.1363380253314972,,
2,23449,,,1.2588411569595337,,
2,23499,,,0.49818357825279236,,
2,23549,,,0.0038843932561576366,,
2,23599,,,1.0526303052902222,,
2,23649,,,0.09683196991682053,,
2,23699,,,0.5668963193893433,,
2,23749,,,0.2514268457889557,,
2,23799,,,0.683275580406189,,
2,23849,,,1.0708755254745483,,
2,23899,,,0.8192075490951538,,
2,23949,,,0.19148235023021698,,
2,23999,,,0.04389753192663193,,
2,24049,,,1.1631066799163818,,
2,24099,,,0.49115902185440063,,
2,24149,,,0.053163688629865646,,
2,24199,,,0.2458559274673462,,
2,24249,,,2.2137961387634277,,
2,24299,,,0.4138406217098236,,
2,24349,,,0.23653459548950195,,
2,24399,,,1.0931274890899658,,
2,24449,,,0.7787756323814392,,
2,24499,,,0.2842811942100525,,
2,24549,,,0.44821006059646606,,
2,24599,,,0.23509451746940613,,
2,24649,,,0.21793869137763977,,
2,24699,,,0.6414061188697815,,
2,24749,,,0.4095207154750824,,
2,24799,,,1.0874083042144775,,
2,24849,,,1.0997835397720337,,
2,24899,,,0.3122059404850006,,
2,24949,,,0.3397080898284912,,
2,24999,,,0.048006754368543625,,
2,25049,,,0.18830877542495728,,
2,25099,,,0.16497738659381866,,
2,25149,,,0.43294763565063477,,
2,25199,,,0.5724754333496094,,
2,25249,,,1.034562349319458,,
2,25299,,,0.023327644914388657,,
2,25349,,,0.08546969294548035,,
2,25399,,,0.6176005601882935,,
2,25449,,,0.742388129234314,,
2,25499,,,0.3864213824272156,,
2,25549,,,0.04457973316311836,,
2,25599,,,0.3107697069644928,,
2,25649,,,0.12231240421533585,,
2,25699,,,0.8144201040267944,,
2,25749,,,0.15461930632591248,,
2,25799,,,0.20755870640277863,,
2,25849,,,0.3560030162334442,,
2,25899,,,0.4384898245334625,,
2,25949,,,0.6583300828933716,,
2,25999,,,0.22575247287750244,,
2,26049,,,0.591011643409729,,
2,26099,,,0.08745668828487396,,
2,26149,,,0.2870587706565857,,
2,26199,,,1.2729885578155518,,
2,26249,,,0.027595777064561844,,
2,26299,,,1.371144413948059,,
2,26349,,,0.6634004712104797,,
2,26399,,,0.6632596850395203,,
2,26449,,,0.48004475235939026,,
2,26499,,,0.041073426604270935,,
2,26549,,,0.33215752243995667,,
2,26599,,,0.134750634431839,,
2,26649,,,0.04286205768585205,,
2,26699,,,0.05193069577217102,,
2,26749,,,0.3417980670928955,,
2,26799,,,0.039383478462696075,,
2,26849,,,1.1483327150344849,,
2,26899,,,0.04327290505170822,,
2,26949,,,1.4017201662063599,,
2,26999,,,1.114020586013794,,
2,27049,,,0.8380166888237,,
2,27099,,,0.18299813568592072,,
2,27149,,,0.09117628633975983,,
2,27199,,,0.0433158241212368,,
2,27249,,,0.4625653624534607,,
2,27299,,,0.03628469258546829,,
2,27349,,,0.2440265417098999,,
2,27399,,,0.042453549802303314,,
2,27449,,,0.7382833361625671,,
2,27499,,,0.8617313504219055,,
2,27549,,,0.1859433799982071,,
2,27599,,,1.4027906656265259,,
2,27649,,,0.42131558060646057,,
2,27699,,,0.09533736854791641,,
2,27749,,,0.3648630380630493,,
2,27799,,,0.17895516753196716,,
2,27849,,,0.7635461688041687,,
2,27899,,,0.9998968839645386,,
2,27949,,,0.6743515729904175,,
2,27999,,,0.03614581376314163,,
2,28049,,,0.6733095049858093,,
2,28099,,,1.0523326396942139,,
2,28149,,,0.40161046385765076,,
2,28199,,,0.35915428400039673,,
2,28249,,,0.26305100321769714,,
2,28299,,,0.35911786556243896,,
2,28349,,,0.29496750235557556,,
2,28399,,,0.4205855429172516,,
2,28449,,,0.5030237436294556,,
2,28499,,,1.1364012956619263,,
2,28549,,,0.2719120979309082,,
2,28599,,,0.5191793441772461,,
2,28649,,,0.13744576275348663,,
2,28699,,,1.1592981815338135,,
2,28749,,,0.5442840456962585,,
2,28799,,,0.7080949544906616,,
2,28799,,,,0.8462499976158142,0.4865139126777649
3,28849,,,0.04590311646461487,,
3,28899,,,0.28376081585884094,,
3,28949,,,0.254992812871933,,
3,28999,,,0.4257337152957916,,
3,29049,,,0.43299809098243713,,
3,29099,,,0.04681664705276489,,
3,29149,,,0.4990231990814209,,
3,29199,,,0.030522117391228676,,
3,29249,,,0.07946090400218964,,
3,29299,,,0.04791644960641861,,
3,29349,,,0.22176143527030945,,
3,29399,,,0.08767296373844147,,
3,29449,,,0.34670180082321167,,
3,29499,,,0.22492659091949463,,
3,29549,,,0.012162858620285988,,
3,29599,,,0.5267810225486755,,
3,29649,,,0.5557606220245361,,
3,29699,,,0.21953566372394562,,
3,29749,,,0.13546590507030487,,
3,29799,,,2.482430934906006,,
3,29849,,,0.2968679666519165,,
3,29899,,,0.42733234167099,,
3,29949,,,0.18199007213115692,,
3,29999,,,0.21975071728229523,,
3,30049,,,0.3461707532405853,,
3,30099,,,0.28044435381889343,,
3,30149,,,0.12180572748184204,,
3,30199,,,0.3229777216911316,,
3,30249,,,0.12370400130748749,,
3,30299,,,0.21578674018383026,,
3,30349,,,0.6647263765335083,,
3,30399,,,0.15571734309196472,,
3,30449,,,0.300925076007843,,
3,30499,,,0.07377356290817261,,
3,30549,,,0.23756234347820282,,
3,30599,,,0.9778216481208801,,
3,30649,,,0.057892609387636185,,
3,30699,,,0.126479372382164,,
3,30749,,,0.07480888068675995,,
3,30799,,,0.27625834941864014,,
3,30849,,,0.9629632830619812,,
3,30899,,,0.05778304859995842,,
3,30949,,,0.6899133920669556,,
3,30999,,,0.14113587141036987,,
3,31049,,,0.7058418989181519,,
3,31099,,,1.0460851192474365,,
3,31149,,,1.2278156280517578,,
3,31199,,,0.23493123054504395,,
3,31249,,,0.019630728289484978,,
3,31299,,,0.34600168466567993,,
3,31349,,,0.38155397772789,,
3,31399,,,0.05905232951045036,,
3,31449,,,0.10406450927257538,,
3,31499,,,0.1942587047815323,,
3,31549,,,0.09126798808574677,,
3,31599,,,0.3493186831474304,,
3,31649,,,0.7894035577774048,,
3,31699,,,0.07950763404369354,,
3,31749,,,0.04417195916175842,,
3,31799,,,0.27722910046577454,,
3,31849,,,0.9924488067626953,,
3,31899,,,0.3424071669578552,,
3,31949,,,0.15882429480552673,,
3,31999,,,0.21193265914916992,,
3,32049,,,0.029203977435827255,,
3,32099,,,0.23384356498718262,,
3,32149,,,0.16587340831756592,,
3,32199,,,0.213557630777359,,
3,32249,,,0.6951026320457458,,
3,32299,,,0.33374714851379395,,
3,32349,,,0.16518297791481018,,
3,32399,,,0.07006729394197464,,
3,32449,,,0.024790650233626366,,
3,32499,,,0.01746649108827114,,
3,32549,,,1.4317128658294678,,
3,32599,,,0.14551398158073425,,
3,32649,,,0.16484074294567108,,
3,32699,,,0.3760107159614563,,
3,32749,,,0.2508782744407654,,
3,32799,,,0.5036556124687195,,
3,32849,,,0.6758553385734558,,
3,32899,,,0.22165746986865997,,
3,32949,,,0.20402812957763672,,
3,32999,,,0.156717449426651,,
3,33049,,,0.1430540382862091,,
3,33099,,,0.09371612966060638,,
3,33149,,,0.1625458300113678,,
3,33199,,,0.41198134422302246,,
3,33249,,,0.6684799790382385,,
3,33299,,,0.09166290611028671,,
3,33349,,,0.38183116912841797,,
3,33399,,,1.0532007217407227,,
3,33449,,,0.03212635964155197,,
3,33499,,,0.379549115896225,,
3,33549,,,0.00828329473733902,,
3,33599,,,0.04911652207374573,,
3,33649,,,0.5701777935028076,,
3,33699,,,0.03366779163479805,,
3,33749,,,0.20044834911823273,,
3,33799,,,0.06866099685430527,,
3,33849,,,0.04723275452852249,,
3,33899,,,0.03195769339799881,,
3,33949,,,0.1033438891172409,,
3,33999,,,0.0825367122888565,,
3,34049,,,0.6155954599380493,,
3,34099,,,0.9215283393859863,,
3,34149,,,0.6762003302574158,,
3,34199,,,0.04109467193484306,,
3,34249,,,0.14868447184562683,,
3,34299,,,0.7077688574790955,,
3,34349,,,0.0893196314573288,,
3,34399,,,0.2915073037147522,,
3,34449,,,0.07105983793735504,,
3,34499,,,0.8454049825668335,,
3,34549,,,0.013907050713896751,,
3,34599,,,0.0385456457734108,,
3,34649,,,0.4791819155216217,,
3,34699,,,0.15788444876670837,,
3,34749,,,0.05000992491841316,,
3,34799,,,0.05116458609700203,,
3,34849,,,1.159075379371643,,
3,34899,,,0.41658657789230347,,
3,34949,,,1.3938729763031006,,
3,34999,,,0.017133142799139023,,
3,35049,,,0.09968648850917816,,
3,35099,,,0.16236644983291626,,
3,35149,,,0.6402532458305359,,
3,35199,,,0.3922405242919922,,
3,35249,,,0.35875552892684937,,
3,35299,,,0.26331689953804016,,
3,35349,,,0.06755458563566208,,
3,35399,,,0.2560587525367737,,
3,35449,,,0.1912994384765625,,
3,35499,,,0.044893402606248856,,
3,35549,,,0.13946035504341125,,
3,35599,,,0.39240556955337524,,
3,35649,,,0.01240543369203806,,
3,35699,,,0.12439839541912079,,
3,35749,,,0.11640062183141708,,
3,35799,,,0.15579378604888916,,
3,35849,,,0.20107340812683105,,
3,35899,,,0.040838781744241714,,
3,35949,,,0.25880223512649536,,
3,35999,,,0.5029467940330505,,
3,36049,,,0.11629058420658112,,
3,36099,,,0.22059139609336853,,
3,36149,,,0.22776415944099426,,
3,36199,,,0.32651346921920776,,
3,36249,,,0.01637565717101097,,
3,36299,,,0.3956212103366852,,
3,36349,,,0.32725977897644043,,
3,36399,,,0.7288737893104553,,
3,36449,,,0.506574273109436,,
3,36499,,,0.2323889285326004,,
3,36549,,,0.2073632776737213,,
3,36599,,,0.3325595259666443,,
3,36649,,,0.3735983669757843,,
3,36699,,,0.07861334830522537,,
3,36749,,,0.5362025499343872,,
3,36799,,,0.08381929248571396,,
3,36849,,,0.5651132464408875,,
3,36899,,,0.22923894226551056,,
3,36949,,,0.7582458853721619,,
3,36999,,,0.25535523891448975,,
3,37049,,,0.09430529922246933,,
3,37099,,,1.7549679279327393,,
3,37149,,,0.6616052389144897,,
3,37199,,,0.4550214409828186,,
3,37249,,,0.29592663049697876,,
3,37299,,,0.2270151674747467,,
3,37349,,,0.12921741604804993,,
3,37399,,,0.17275241017341614,,
3,37449,,,0.3893788456916809,,
3,37499,,,0.22694547474384308,,
3,37549,,,0.2979185879230499,,
3,37599,,,0.05211949348449707,,
3,37649,,,0.13275890052318573,,
3,37699,,,0.9201672673225403,,
3,37749,,,0.5462900996208191,,
3,37799,,,0.022810285910964012,,
3,37849,,,0.3859494626522064,,
3,37899,,,0.3197716176509857,,
3,37949,,,0.5551029443740845,,
3,37999,,,0.8559972047805786,,
3,38049,,,0.5678616762161255,,
3,38099,,,0.3641214966773987,,
3,38149,,,0.09395228326320648,,
3,38199,,,0.49713653326034546,,
3,38249,,,0.2992856204509735,,
3,38299,,,0.09058772027492523,,
3,38349,,,0.8466383814811707,,
3,38399,,,0.03433888405561447,,
3,38399,,,,0.8589166402816772,0.4482724666595459
4,38449,,,0.4476703703403473,,
4,38499,,,0.027469396591186523,,
4,38549,,,1.0708179473876953,,
4,38599,,,0.15779082477092743,,
4,38649,,,0.8335076570510864,,
4,38699,,,0.6668962240219116,,
