epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8199,,,1.5257923603057861,,
0,8249,,,0.3846873342990875,,
0,8299,,,0.1715744286775589,,
0,8349,,,0.18079683184623718,,
0,8399,,,0.40396618843078613,,
0,8449,,,0.33198243379592896,,
0,8499,,,0.07725535333156586,,
0,8549,,,1.0440844297409058,,
0,8599,,,0.28408655524253845,,
0,8649,,,0.30055326223373413,,
0,8699,,,0.4934237003326416,,
0,8749,,,0.9366260766983032,,
0,8799,,,0.6954063177108765,,
0,8849,,,0.2117655724287033,,
0,8899,,,2.287998676300049,,
0,8949,,,1.2786009311676025,,
0,8999,,,0.49801868200302124,,
0,9049,,,0.5902779698371887,,
0,9099,,,0.44121065735816956,,
0,9149,,,0.19889262318611145,,
0,9199,,,0.8417080044746399,,
0,9249,,,0.8112276792526245,,
0,9299,,,0.47133326530456543,,
0,9349,,,0.16350741684436798,,
0,9399,,,0.4219507575035095,,
0,9449,,,0.34686118364334106,,
0,9499,,,0.8876435160636902,,
0,9549,,,0.48536592721939087,,
0,9599,,,0.10954946279525757,,
0,9599,,,,0.8345833420753479,0.5422681570053101
1,9649,,,0.17764149606227875,,
1,9699,,,0.4536660313606262,,
1,9749,,,0.28737062215805054,,
1,9799,,,1.3665876388549805,,
1,9849,,,0.038482505828142166,,
1,9899,,,0.23855717480182648,,
1,9949,,,0.6316547393798828,,
1,9999,,,1.450396180152893,,
1,10049,,,0.3671567142009735,,
1,10099,,,0.42372608184814453,,
1,10149,,,2.0610928535461426,,
1,10199,,,0.31379976868629456,,
1,10249,,,0.21710121631622314,,
1,10299,,,0.1353527456521988,,
1,10349,,,1.061990737915039,,
1,10399,,,0.61180180311203,,
1,10449,,,0.4901183247566223,,
1,10499,,,0.5864802598953247,,
1,10549,,,0.5225499868392944,,
1,10599,,,0.2569635510444641,,
1,10649,,,0.7140520811080933,,
1,10699,,,0.3479435443878174,,
1,10749,,,0.3096517324447632,,
1,10799,,,0.08009684085845947,,
1,10849,,,0.4261513352394104,,
1,10899,,,0.3811039328575134,,
1,10949,,,0.09788936376571655,,
1,10999,,,0.05790121480822563,,
1,11049,,,0.5467109084129333,,
1,11099,,,0.8275704383850098,,
1,11149,,,0.058255184441804886,,
1,11199,,,0.437976598739624,,
1,11249,,,0.3160634934902191,,
1,11299,,,1.178788661956787,,
1,11349,,,0.5792567133903503,,
1,11399,,,1.6720504760742188,,
1,11449,,,0.13757699728012085,,
1,11499,,,0.5381573438644409,,
1,11549,,,0.4981440007686615,,
1,11599,,,0.08638406544923782,,
1,11649,,,0.3965379595756531,,
1,11699,,,0.07246801257133484,,
1,11749,,,0.10353263467550278,,
1,11799,,,0.49543291330337524,,
1,11849,,,0.3356652855873108,,
1,11899,,,0.1126730814576149,,
1,11949,,,0.9931733012199402,,
1,11999,,,1.2674782276153564,,
1,12049,,,0.07678645104169846,,
1,12099,,,0.6973775625228882,,
1,12149,,,0.6600307822227478,,
1,12199,,,0.7458038330078125,,
1,12249,,,0.6798208951950073,,
1,12299,,,1.04128897190094,,
1,12349,,,0.27263790369033813,,
1,12399,,,0.34559154510498047,,
1,12449,,,1.5022943019866943,,
1,12499,,,0.42183631658554077,,
1,12549,,,1.3124611377716064,,
1,12599,,,1.4519020318984985,,
1,12649,,,0.10117493569850922,,
1,12699,,,0.31345048546791077,,
1,12749,,,0.4238598942756653,,
1,12799,,,1.1917130947113037,,
1,12849,,,0.4492062032222748,,
1,12899,,,0.1810697615146637,,
1,12949,,,0.11805083602666855,,
1,12999,,,0.1639002114534378,,
1,13049,,,0.2934858202934265,,
1,13099,,,0.039985768496990204,,
1,13149,,,0.07279141992330551,,
1,13199,,,0.2945910692214966,,
1,13249,,,1.344883918762207,,
1,13299,,,1.0519846677780151,,
1,13349,,,0.010322021320462227,,
1,13399,,,0.3230275511741638,,
1,13449,,,0.34296169877052307,,
1,13499,,,0.05745422840118408,,
1,13549,,,0.5777853727340698,,
1,13599,,,0.07731597125530243,,
1,13649,,,0.32244211435317993,,
1,13699,,,0.5250462889671326,,
1,13749,,,0.08342952281236649,,
1,13799,,,0.4148789048194885,,
1,13849,,,0.1186017245054245,,
1,13899,,,0.32647985219955444,,
1,13949,,,0.07249487191438675,,
1,13999,,,0.6250342130661011,,
1,14049,,,0.3360268473625183,,
1,14099,,,1.81199049949646,,
1,14149,,,0.11889004707336426,,
1,14199,,,0.19213998317718506,,
1,14249,,,0.414165735244751,,
1,14299,,,0.4950181841850281,,
1,14349,,,0.23350167274475098,,
1,14399,,,0.0442715659737587,,
1,14449,,,0.15485034883022308,,
1,14499,,,0.08436255156993866,,
1,14549,,,0.3928801119327545,,
1,14599,,,1.2816110849380493,,
1,14649,,,1.4874835014343262,,
1,14699,,,0.6916558146476746,,
1,14749,,,0.1950724869966507,,
1,14799,,,0.37996354699134827,,
1,14849,,,0.24640417098999023,,
1,14899,,,0.13919195532798767,,
1,14949,,,0.13161878287792206,,
1,14999,,,0.5267069339752197,,
1,15049,,,0.7673724293708801,,
1,15099,,,1.1339164972305298,,
1,15149,,,0.09883163124322891,,
1,15199,,,0.08687230199575424,,
1,15249,,,0.21099194884300232,,
1,15299,,,0.1115112155675888,,
1,15349,,,0.6173628568649292,,
1,15399,,,0.4224015772342682,,
1,15449,,,0.5814660787582397,,
1,15499,,,0.8079038858413696,,
1,15549,,,0.43638306856155396,,
1,15599,,,1.445691466331482,,
1,15649,,,0.13203182816505432,,
1,15699,,,1.7486317157745361,,
1,15749,,,0.17697304487228394,,
1,15799,,,0.08622361719608307,,
1,15849,,,0.06983037292957306,,
1,15899,,,0.31051498651504517,,
1,15949,,,0.3781074583530426,,
1,15999,,,1.0206034183502197,,
1,16049,,,0.14100776612758636,,
1,16099,,,0.5768802165985107,,
1,16149,,,0.28780224919319153,,
1,16199,,,0.3853517174720764,,
1,16249,,,0.3611791133880615,,
1,16299,,,1.5152614116668701,,
1,16349,,,0.4927821159362793,,
1,16399,,,0.050739116966724396,,
1,16449,,,0.45686808228492737,,
1,16499,,,0.36927857995033264,,
1,16549,,,0.17916910350322723,,
1,16599,,,0.04998248443007469,,
1,16649,,,0.11397478729486465,,
1,16699,,,0.29538875818252563,,
1,16749,,,0.27097511291503906,,
1,16799,,,0.7012944221496582,,
1,16849,,,0.5950203537940979,,
1,16899,,,0.10813704878091812,,
1,16949,,,0.12003578990697861,,
1,16999,,,0.3209214508533478,,
1,17049,,,0.24346764385700226,,
1,17099,,,0.506071150302887,,
1,17149,,,0.09813936054706573,,
1,17199,,,0.7081567645072937,,
1,17249,,,0.37587785720825195,,
1,17299,,,0.7458601593971252,,
1,17349,,,0.22675912082195282,,
1,17399,,,0.7503836750984192,,
1,17449,,,0.5711730718612671,,
1,17499,,,0.09572330117225647,,
1,17549,,,0.20831486582756042,,
1,17599,,,0.27526530623435974,,
1,17649,,,0.1608138382434845,,
1,17699,,,0.20408141613006592,,
1,17749,,,0.06661485135555267,,
1,17799,,,0.431873619556427,,
1,17849,,,0.17396612465381622,,
1,17899,,,0.11965837329626083,,
1,17949,,,1.9135761260986328,,
1,17999,,,0.17058569192886353,,
1,18049,,,0.6538483500480652,,
1,18099,,,0.33501192927360535,,
1,18149,,,0.6044368743896484,,
1,18199,,,0.9736974835395813,,
1,18249,,,0.4210565686225891,,
1,18299,,,1.0113489627838135,,
1,18349,,,0.6700209975242615,,
1,18399,,,0.49412408471107483,,
1,18449,,,0.08301673084497452,,
1,18499,,,0.7594829797744751,,
1,18549,,,0.18440669775009155,,
1,18599,,,0.4584083557128906,,
1,18649,,,0.15041300654411316,,
1,18699,,,0.3494066596031189,,
1,18749,,,0.8385141491889954,,
1,18799,,,0.19639423489570618,,
1,18849,,,0.28089967370033264,,
1,18899,,,0.02133386954665184,,
1,18949,,,0.6416668891906738,,
1,18999,,,0.07074370980262756,,
1,19049,,,0.8882730603218079,,
1,19099,,,0.18368659913539886,,
1,19149,,,0.025601675733923912,,
1,19199,,,0.4711693823337555,,
1,19199,,,,0.846916675567627,0.49118712544441223
2,19249,,,0.13240262866020203,,
2,19299,,,0.23116198182106018,,
2,19349,,,0.0032846431713551283,,
2,19399,,,0.34310585260391235,,
2,19449,,,0.177591472864151,,
2,19499,,,0.2273939549922943,,
2,19549,,,1.0600614547729492,,
2,19599,,,0.4430046081542969,,
2,19649,,,0.3491336703300476,,
2,19699,,,0.723213791847229,,
2,19749,,,0.10542500019073486,,
2,19799,,,0.08630578219890594,,
2,19849,,,0.8048315048217773,,
2,19899,,,1.0723556280136108,,
2,19949,,,0.2520723342895508,,
2,19999,,,0.27262771129608154,,
2,20049,,,0.09672128409147263,,
2,20099,,,2.313815116882324,,
2,20149,,,0.05622640997171402,,
2,20199,,,0.29388803243637085,,
2,20249,,,2.354820489883423,,
2,20299,,,1.1223500967025757,,
2,20349,,,0.26618701219558716,,
2,20399,,,0.3172892928123474,,
2,20449,,,0.2041088044643402,,
2,20499,,,0.26780328154563904,,
2,20549,,,0.1871499866247177,,
2,20599,,,0.12375253438949585,,
2,20649,,,1.2664012908935547,,
2,20699,,,0.15532900393009186,,
2,20749,,,0.17788216471672058,,
2,20799,,,0.22286684811115265,,
2,20849,,,0.7935168147087097,,
2,20899,,,0.2165527045726776,,
2,20949,,,0.3110942840576172,,
2,20999,,,0.3348732590675354,,
2,21049,,,0.4783678650856018,,
2,21099,,,0.04016348719596863,,
2,21149,,,0.5084658861160278,,
2,21199,,,1.453425645828247,,
2,21249,,,0.3069821298122406,,
2,21299,,,0.20522348582744598,,
2,21349,,,0.7668679356575012,,
2,21399,,,0.4135352075099945,,
2,21449,,,0.03377527371048927,,
2,21499,,,0.7407315969467163,,
2,21549,,,0.37821438908576965,,
2,21599,,,0.10836845636367798,,
2,21649,,,0.027896102517843246,,
2,21699,,,0.133893683552742,,
2,21749,,,0.0280715674161911,,
2,21799,,,1.1708236932754517,,
2,21849,,,0.19565437734127045,,
2,21899,,,0.142605260014534,,
2,21949,,,0.2350003719329834,,
2,21999,,,0.04044153913855553,,
2,22049,,,1.668288230895996,,
2,22099,,,2.0423529148101807,,
2,22149,,,0.15305180847644806,,
2,22199,,,0.11108849197626114,,
2,22249,,,0.42349833250045776,,
2,22299,,,0.7325717210769653,,
2,22349,,,0.16264121234416962,,
2,22399,,,1.5068573951721191,,
2,22449,,,0.7630149126052856,,
2,22499,,,0.35742464661598206,,
2,22549,,,0.8342832326889038,,
2,22599,,,0.832136332988739,,
2,22649,,,0.7249797582626343,,
2,22699,,,0.762965202331543,,
2,22749,,,0.07649790495634079,,
2,22799,,,0.5955957174301147,,
2,22849,,,0.49149036407470703,,
2,22899,,,0.08517786115407944,,
2,22949,,,0.7566406726837158,,
2,22999,,,0.024929914623498917,,
2,23049,,,0.26463228464126587,,
2,23099,,,0.0733637586236,,
2,23149,,,0.47914162278175354,,
2,23199,,,0.14466001093387604,,
2,23249,,,0.40017080307006836,,
2,23299,,,0.5406278967857361,,
2,23349,,,1.8790090084075928,,
2,23399,,,0.30273810029029846,,
2,23449,,,0.7276700139045715,,
2,23499,,,0.7891476154327393,,
2,23549,,,0.15162789821624756,,
2,23599,,,0.12416879087686539,,
2,23649,,,0.11195753514766693,,
2,23699,,,1.3917903900146484,,
2,23749,,,0.34209901094436646,,
2,23799,,,0.08329816162586212,,
2,23849,,,1.6680463552474976,,
2,23899,,,0.44047826528549194,,
2,23949,,,0.1376461535692215,,
2,23999,,,0.04640407860279083,,
2,24049,,,0.2634151577949524,,
2,24099,,,0.028922146186232567,,
2,24149,,,0.3596232831478119,,
2,24199,,,0.06101713329553604,,
2,24249,,,0.19802610576152802,,
2,24299,,,0.5143442749977112,,
2,24349,,,0.6955461502075195,,
2,24399,,,0.6113475561141968,,
2,24449,,,0.23328442871570587,,
2,24499,,,0.053023237735033035,,
2,24549,,,0.6705363988876343,,
2,24599,,,0.809505820274353,,
2,24649,,,1.5498144626617432,,
2,24699,,,0.16424345970153809,,
2,24749,,,1.17392897605896,,
2,24799,,,0.13605168461799622,,
2,24849,,,0.005238587502390146,,
2,24899,,,0.19328510761260986,,
2,24949,,,0.07855916023254395,,
2,24999,,,0.06150897592306137,,
2,25049,,,0.1344069540500641,,
2,25099,,,0.14446987211704254,,
2,25149,,,0.16596029698848724,,
2,25199,,,0.004424245096743107,,
2,25249,,,0.9146373867988586,,
2,25299,,,1.0251023769378662,,
2,25349,,,0.1775479018688202,,
2,25399,,,1.1574374437332153,,
2,25449,,,0.11773528158664703,,
2,25499,,,0.046122726052999496,,
2,25549,,,0.07656577974557877,,
2,25599,,,0.06904658675193787,,
2,25649,,,2.338301658630371,,
2,25699,,,0.8047025799751282,,
2,25749,,,0.2111014872789383,,
2,25799,,,0.23588243126869202,,
2,25849,,,0.1728830188512802,,
2,25899,,,1.783135175704956,,
2,25949,,,0.4775218963623047,,
2,25999,,,0.18569305539131165,,
2,26049,,,0.00787131953984499,,
2,26099,,,1.1103627681732178,,
2,26149,,,0.04566407576203346,,
2,26199,,,0.9504331350326538,,
2,26249,,,1.4995429515838623,,
2,26299,,,0.4325760006904602,,
2,26349,,,0.801514744758606,,
2,26399,,,0.07855649292469025,,
2,26449,,,0.07904521375894547,,
2,26499,,,0.8177076578140259,,
2,26549,,,0.06580808758735657,,
2,26599,,,0.14896102249622345,,
2,26649,,,1.3797626495361328,,
2,26699,,,0.1091434508562088,,
2,26749,,,0.8638066053390503,,
2,26799,,,1.044411540031433,,
2,26849,,,0.23982934653759003,,
2,26899,,,0.014038294553756714,,
2,26949,,,0.1831420212984085,,
2,26999,,,0.2366570681333542,,
2,27049,,,0.06915788352489471,,
2,27099,,,0.3306662142276764,,
2,27149,,,0.16310998797416687,,
2,27199,,,0.026574473828077316,,
2,27249,,,0.5121465921401978,,
2,27299,,,1.6652917861938477,,
2,27349,,,1.0248011350631714,,
2,27399,,,0.19665399193763733,,
2,27449,,,0.37546491622924805,,
2,27499,,,0.13455848395824432,,
2,27549,,,0.6132668256759644,,
2,27599,,,0.23806247115135193,,
2,27649,,,0.41988569498062134,,
2,27699,,,0.06803102791309357,,
2,27749,,,0.15277932584285736,,
2,27799,,,0.12052468210458755,,
2,27849,,,0.1357913762331009,,
2,27899,,,0.5832815170288086,,
2,27949,,,0.24046850204467773,,
2,27999,,,0.6244345903396606,,
2,28049,,,0.27905216813087463,,
2,28099,,,0.25363120436668396,,
2,28149,,,0.18861742317676544,,
2,28199,,,0.25147929787635803,,
2,28249,,,1.132323980331421,,
2,28299,,,0.333899587392807,,
2,28349,,,0.12077096849679947,,
2,28399,,,1.5943199396133423,,
2,28449,,,0.021716412156820297,,
2,28499,,,0.630550742149353,,
2,28549,,,0.09017922729253769,,
2,28599,,,0.18459638953208923,,
2,28649,,,0.8498242497444153,,
2,28699,,,1.2566701173782349,,
2,28749,,,0.018613994121551514,,
2,28799,,,0.9666916131973267,,
2,28799,,,,0.8552500009536743,0.45147058367729187
3,28849,,,0.36500823497772217,,
3,28899,,,0.15088902413845062,,
3,28949,,,0.38778409361839294,,
3,28999,,,0.6350522041320801,,
3,29049,,,0.03129257634282112,,
3,29099,,,1.7213361263275146,,
3,29149,,,0.8708378672599792,,
3,29199,,,0.15943819284439087,,
3,29249,,,0.2961565852165222,,
3,29299,,,0.13393937051296234,,
3,29349,,,0.01500140130519867,,
3,29399,,,2.4357361793518066,,
3,29449,,,0.15305495262145996,,
3,29499,,,0.10492056608200073,,
3,29549,,,0.3806126117706299,,
3,29599,,,0.512220025062561,,
3,29649,,,0.3022612929344177,,
3,29699,,,0.4994339346885681,,
3,29749,,,0.3614347577095032,,
3,29799,,,0.6990436911582947,,
3,29849,,,0.8505455851554871,,
3,29899,,,0.09453611075878143,,
3,29949,,,0.011553031392395496,,
3,29999,,,0.4049586355686188,,
3,30049,,,1.0265096426010132,,
3,30099,,,0.053166378289461136,,
3,30149,,,0.6661220192909241,,
3,30199,,,0.28825557231903076,,
3,30249,,,0.5140132904052734,,
3,30299,,,0.24124495685100555,,
3,30349,,,0.2609078288078308,,
3,30399,,,0.017741676419973373,,
3,30449,,,0.016511347144842148,,
3,30499,,,0.516682505607605,,
3,30549,,,0.1055695191025734,,
3,30599,,,0.8060745000839233,,
3,30649,,,0.5279442667961121,,
3,30699,,,1.532422423362732,,
3,30749,,,0.4593150019645691,,
3,30799,,,0.4091436266899109,,
3,30849,,,0.1623399406671524,,
3,30899,,,0.2735220491886139,,
3,30949,,,0.4293747544288635,,
3,30999,,,0.15777093172073364,,
3,31049,,,0.18416589498519897,,
3,31099,,,0.0756431296467781,,
3,31149,,,0.05358841270208359,,
3,31199,,,1.4264001846313477,,
3,31249,,,0.2069803923368454,,
3,31299,,,1.3884936571121216,,
3,31349,,,0.43459010124206543,,
3,31399,,,0.026356950402259827,,
3,31449,,,0.018712783232331276,,
3,31499,,,0.30113959312438965,,
3,31549,,,0.05441153794527054,,
3,31599,,,0.5272907018661499,,
3,31649,,,0.9082382917404175,,
3,31699,,,1.285670280456543,,
3,31749,,,0.05022989585995674,,
3,31799,,,0.9724365472793579,,
3,31849,,,0.9100697636604309,,
3,31899,,,0.04687794670462608,,
3,31949,,,0.8914147615432739,,
3,31999,,,0.1546778380870819,,
3,32049,,,0.35987791419029236,,
3,32099,,,0.29945334792137146,,
3,32149,,,0.13943617045879364,,
3,32199,,,0.33524495363235474,,
3,32249,,,0.7873181104660034,,
3,32299,,,1.2758673429489136,,
3,32349,,,0.23796121776103973,,
3,32399,,,0.14265307784080505,,
3,32449,,,0.2629466652870178,,
3,32499,,,0.02489224448800087,,
3,32549,,,0.23895224928855896,,
3,32599,,,0.24790088832378387,,
3,32649,,,0.07934969663619995,,
3,32699,,,0.15344026684761047,,
3,32749,,,0.6280425190925598,,
3,32799,,,0.07504571229219437,,
3,32849,,,0.10741881281137466,,
3,32899,,,0.5619354248046875,,
3,32949,,,0.5285709500312805,,
3,32999,,,0.15056434273719788,,
3,33049,,,1.1068862676620483,,
3,33099,,,0.0730624869465828,,
3,33149,,,0.04978320002555847,,
3,33199,,,0.11429216712713242,,
3,33249,,,0.07517500221729279,,
3,33299,,,0.6587169766426086,,
3,33349,,,0.5596983432769775,,
3,33399,,,0.5567636489868164,,
3,33449,,,0.330575168132782,,
3,33499,,,1.2569406032562256,,
3,33549,,,0.3203204274177551,,
3,33599,,,0.9540985226631165,,
3,33649,,,0.210357666015625,,
3,33699,,,0.05981679633259773,,
3,33749,,,0.03067050501704216,,
3,33799,,,0.3778906762599945,,
3,33849,,,1.2576301097869873,,
3,33899,,,0.030796503648161888,,
3,33949,,,0.11105570942163467,,
3,33999,,,1.1910045146942139,,
3,34049,,,0.3638515770435333,,
3,34099,,,0.05535712093114853,,
3,34149,,,0.1952296793460846,,
3,34199,,,0.4205845892429352,,
3,34249,,,1.644519567489624,,
3,34299,,,0.119617760181427,,
3,34349,,,0.21681633591651917,,
3,34399,,,0.20569702982902527,,
3,34449,,,0.1816386878490448,,
3,34499,,,0.13618013262748718,,
3,34549,,,0.7416224479675293,,
3,34599,,,0.2665935158729553,,
3,34649,,,0.45307987928390503,,
3,34699,,,0.19140216708183289,,
3,34749,,,0.7429958581924438,,
3,34799,,,0.1645565927028656,,
3,34849,,,0.10870393365621567,,
3,34899,,,0.9366671442985535,,
3,34949,,,0.6786883473396301,,
3,34999,,,0.049633704125881195,,
3,35049,,,0.16434285044670105,,
3,35099,,,0.9940264821052551,,
3,35149,,,0.5082945227622986,,
3,35199,,,1.103864312171936,,
3,35249,,,0.605840802192688,,
3,35299,,,0.5033646821975708,,
3,35349,,,0.39127129316329956,,
3,35399,,,0.06838712841272354,,
3,35449,,,0.3442819118499756,,
3,35499,,,1.9724032878875732,,
3,35549,,,0.026974106207489967,,
3,35599,,,2.62286114692688,,
3,35649,,,1.1007312536239624,,
3,35699,,,0.3808477222919464,,
3,35749,,,0.1527029126882553,,
3,35799,,,0.06967031210660934,,
3,35849,,,0.8308594822883606,,
3,35899,,,0.1878529191017151,,
3,35949,,,0.24358434975147247,,
3,35999,,,0.08015736937522888,,
3,36049,,,0.8304754495620728,,
3,36099,,,0.976069450378418,,
3,36149,,,0.11589379608631134,,
3,36199,,,0.9395679235458374,,
3,36249,,,0.383155882358551,,
3,36299,,,0.41604724526405334,,
3,36349,,,0.5319921374320984,,
3,36399,,,0.08864213526248932,,
3,36449,,,0.4748595356941223,,
3,36499,,,0.13177447021007538,,
3,36549,,,0.22526559233665466,,
3,36599,,,0.06273846328258514,,
3,36649,,,0.07157094776630402,,
3,36699,,,0.5439038276672363,,
3,36749,,,0.04763597995042801,,
3,36799,,,0.6419132947921753,,
3,36849,,,0.3302614092826843,,
3,36899,,,0.17653723061084747,,
3,36949,,,1.5065829753875732,,
3,36999,,,0.03390292078256607,,
3,37049,,,0.4157925248146057,,
3,37099,,,0.2341860979795456,,
3,37149,,,0.6434446573257446,,
3,37199,,,0.06124361231923103,,
3,37249,,,0.3074342906475067,,
3,37299,,,0.013004454784095287,,
3,37349,,,0.02658255025744438,,
3,37399,,,1.211032748222351,,
3,37449,,,0.02486650086939335,,
3,37499,,,0.15151305496692657,,
3,37549,,,0.5776121020317078,,
3,37599,,,0.17153146862983704,,
3,37649,,,0.3077964186668396,,
3,37699,,,0.8092148900032043,,
3,37749,,,0.32031145691871643,,
3,37799,,,0.13130894303321838,,
3,37849,,,0.1739998608827591,,
3,37899,,,0.01605891063809395,,
3,37949,,,0.16850514709949493,,
3,37999,,,0.07438644021749496,,
3,38049,,,1.0861849784851074,,
3,38099,,,0.4869641363620758,,
3,38149,,,0.2782653272151947,,
3,38199,,,0.09333029389381409,,
3,38249,,,0.13534210622310638,,
3,38299,,,1.1007989645004272,,
3,38349,,,0.12281093746423721,,
3,38399,,,0.29119282960891724,,
3,38399,,,,0.8653333187103271,0.43427151441574097
4,38449,,,0.5832878351211548,,
4,38499,,,0.3282061219215393,,
4,38549,,,0.06600909680128098,,
4,38599,,,0.06743253767490387,,
4,38649,,,0.59516841173172,,
4,38699,,,0.2315715104341507,,
