epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10399,,,0.13150985538959503,,
1,10449,,,0.2117900848388672,,
1,10499,,,0.4471771717071533,,
1,10549,,,0.06673391163349152,,
1,10599,,,0.3793059289455414,,
1,10649,,,0.35867905616760254,,
1,10699,,,0.0357905849814415,,
1,10749,,,0.07658329606056213,,
1,10799,,,0.5007811784744263,,
1,10849,,,0.017517030239105225,,
1,10899,,,0.03752606362104416,,
1,10949,,,0.13190512359142303,,
1,10999,,,1.168749451637268,,
1,11049,,,0.3462430536746979,,
1,11099,,,0.19116505980491638,,
1,11149,,,0.03161504864692688,,
1,11199,,,1.7931581735610962,,
1,11249,,,1.0457680225372314,,
1,11299,,,0.8913571238517761,,
1,11349,,,0.5252114534378052,,
1,11399,,,0.3120379149913788,,
1,11449,,,0.2426661252975464,,
1,11499,,,0.13654562830924988,,
1,11549,,,0.7392058372497559,,
1,11599,,,0.9530283808708191,,
1,11649,,,0.7682398557662964,,
1,11699,,,1.4789119958877563,,
1,11749,,,0.45787373185157776,,
1,11799,,,0.9168206453323364,,
1,11849,,,0.4622872471809387,,
1,11899,,,0.45905035734176636,,
1,11949,,,0.8642109036445618,,
1,11999,,,0.019046925008296967,,
1,12049,,,1.489181399345398,,
1,12099,,,0.8453901410102844,,
1,12149,,,0.4855591356754303,,
1,12199,,,0.010876618325710297,,
1,12249,,,1.2990330457687378,,
1,12299,,,0.786638617515564,,
1,12349,,,2.018867015838623,,
1,12399,,,0.08313830196857452,,
1,12449,,,0.15164345502853394,,
1,12499,,,0.6231419444084167,,
1,12549,,,0.11450634896755219,,
1,12599,,,0.29213449358940125,,
1,12649,,,0.16720472276210785,,
1,12699,,,0.5269447565078735,,
1,12749,,,0.3743598163127899,,
1,12799,,,0.5483838319778442,,
1,12849,,,0.5512393712997437,,
1,12899,,,0.627273440361023,,
1,12949,,,0.9064611196517944,,
1,12999,,,1.2417137622833252,,
1,13049,,,1.0373833179473877,,
1,13099,,,0.3767486810684204,,
1,13149,,,0.2624869644641876,,
1,13199,,,0.3023158013820648,,
1,13249,,,0.11871682107448578,,
1,13299,,,0.21136946976184845,,
1,13349,,,0.6424373388290405,,
1,13399,,,0.16270557045936584,,
1,13449,,,1.2093676328659058,,
1,13499,,,0.15743033587932587,,
1,13549,,,0.5489786863327026,,
1,13599,,,0.05918470025062561,,
1,13649,,,0.3721925616264343,,
1,13699,,,0.17544451355934143,,
1,13749,,,0.04430433362722397,,
1,13799,,,0.6013168096542358,,
1,13849,,,0.24193887412548065,,
1,13899,,,0.12810084223747253,,
1,13949,,,0.07705803215503693,,
1,13999,,,0.39201435446739197,,
1,14049,,,0.31429487466812134,,
1,14099,,,0.6238203048706055,,
1,14149,,,0.06870194524526596,,
1,14199,,,0.07710134238004684,,
1,14249,,,0.36354246735572815,,
1,14299,,,0.5439134240150452,,
1,14349,,,0.11513321101665497,,
1,14399,,,0.6504141688346863,,
1,14449,,,0.13047201931476593,,
1,14499,,,0.07483450323343277,,
1,14549,,,0.27193087339401245,,
1,14599,,,1.4401841163635254,,
1,14649,,,0.6040452122688293,,
1,14699,,,0.10007928311824799,,
1,14749,,,0.5553478598594666,,
1,14799,,,0.05013627931475639,,
1,14849,,,0.3161604404449463,,
1,14899,,,0.042666006833314896,,
1,14949,,,0.33739548921585083,,
1,14999,,,0.039156198501586914,,
1,15049,,,0.08009988069534302,,
1,15099,,,0.2352740466594696,,
1,15149,,,0.8067111968994141,,
1,15199,,,1.0012260675430298,,
1,15249,,,0.061968348920345306,,
1,15299,,,0.028309408575296402,,
1,15349,,,0.8797540664672852,,
1,15399,,,0.9548036456108093,,
1,15449,,,0.3635173738002777,,
1,15499,,,0.1434112787246704,,
1,15549,,,0.3551739454269409,,
1,15599,,,0.057780563831329346,,
1,15649,,,0.06997482478618622,,
1,15699,,,0.03157580643892288,,
1,15749,,,0.8444021940231323,,
1,15799,,,2.3265576362609863,,
1,15849,,,0.3543207347393036,,
1,15899,,,0.7797945737838745,,
1,15949,,,0.7852256298065186,,
1,15999,,,0.8693763017654419,,
1,16049,,,0.6522303223609924,,
1,16099,,,0.3433462083339691,,
1,16149,,,0.846707820892334,,
1,16199,,,0.12631969153881073,,
1,16249,,,0.37758657336235046,,
1,16299,,,0.2977731227874756,,
1,16349,,,1.0615414381027222,,
1,16399,,,0.883464515209198,,
1,16449,,,0.373864084482193,,
1,16499,,,0.27106788754463196,,
1,16549,,,0.5672430992126465,,
1,16599,,,0.526071310043335,,
1,16649,,,0.9985198974609375,,
1,16699,,,0.10938598960638046,,
1,16749,,,0.5755967497825623,,
1,16799,,,0.3700947165489197,,
1,16849,,,0.06292763352394104,,
1,16899,,,0.16722868382930756,,
1,16949,,,0.059858985245227814,,
1,16999,,,0.7984441518783569,,
1,17049,,,0.06850486993789673,,
1,17099,,,0.04613687843084335,,
1,17149,,,1.0555588006973267,,
1,17199,,,0.24775581061840057,,
1,17249,,,2.2734134197235107,,
1,17299,,,0.7127297520637512,,
1,17349,,,0.17808081209659576,,
1,17399,,,0.3783816397190094,,
1,17449,,,0.8879810571670532,,
1,17499,,,0.5750278234481812,,
1,17549,,,1.9429740905761719,,
1,17599,,,0.26563066244125366,,
1,17649,,,0.11167850345373154,,
1,17699,,,0.43389493227005005,,
1,17749,,,0.5096524953842163,,
1,17799,,,0.2267574965953827,,
1,17849,,,0.30744999647140503,,
1,17899,,,0.4352801740169525,,
1,17949,,,0.46273669600486755,,
1,17999,,,0.5094380378723145,,
1,18049,,,0.5284983515739441,,
1,18099,,,0.4152425229549408,,
1,18149,,,0.14786142110824585,,
1,18199,,,0.956540584564209,,
1,18249,,,0.130761057138443,,
1,18299,,,0.38178980350494385,,
1,18349,,,0.8104015588760376,,
1,18399,,,0.9997652173042297,,
1,18449,,,0.08125248551368713,,
1,18499,,,0.25981953740119934,,
1,18549,,,0.2860627770423889,,
1,18599,,,0.10772474110126495,,
1,18649,,,0.1376585066318512,,
1,18699,,,0.3053715229034424,,
1,18749,,,1.1761410236358643,,
1,18799,,,0.9683122634887695,,
1,18849,,,1.3003771305084229,,
1,18899,,,0.38567620515823364,,
1,18949,,,0.22769728302955627,,
1,18999,,,0.059926487505435944,,
1,19049,,,0.06799227744340897,,
1,19099,,,0.09204334765672684,,
1,19149,,,0.9403054118156433,,
1,19199,,,0.3829580247402191,,
1,19199,,,,0.8678333163261414,0.4230920672416687
2,19249,,,0.5057225823402405,,
2,19299,,,0.5035364627838135,,
2,19349,,,0.33998751640319824,,
2,19399,,,0.2425014078617096,,
2,19449,,,0.6554012298583984,,
2,19499,,,0.2276502549648285,,
2,19549,,,2.182224750518799,,
2,19599,,,0.22816725075244904,,
2,19649,,,0.0399678498506546,,
2,19699,,,0.0791420042514801,,
2,19749,,,0.2571195960044861,,
2,19799,,,0.1492944210767746,,
2,19849,,,0.0319974347949028,,
2,19899,,,0.293125718832016,,
2,19949,,,0.09124346077442169,,
2,19999,,,0.4754059314727783,,
2,20049,,,0.319558322429657,,
2,20099,,,0.14674583077430725,,
2,20149,,,0.20395419001579285,,
2,20199,,,0.2004929482936859,,
2,20249,,,0.29193902015686035,,
2,20299,,,0.08674515038728714,,
2,20349,,,0.2050371915102005,,
2,20399,,,0.3269239068031311,,
2,20449,,,0.08262070268392563,,
2,20499,,,2.1891732215881348,,
2,20549,,,0.22029276192188263,,
2,20599,,,0.7612337470054626,,
2,20649,,,0.5329890847206116,,
2,20699,,,0.03257808834314346,,
2,20749,,,0.1767064929008484,,
2,20799,,,0.12386302649974823,,
2,20849,,,0.8193598985671997,,
2,20899,,,0.7580123543739319,,
2,20949,,,0.060335833579301834,,
2,20999,,,0.05853043869137764,,
2,21049,,,0.11218847334384918,,
2,21099,,,0.38112160563468933,,
2,21149,,,0.9428860545158386,,
2,21199,,,0.612466037273407,,
2,21249,,,0.7657328844070435,,
2,21299,,,0.7855948805809021,,
2,21349,,,0.08159509301185608,,
2,21399,,,0.09570638835430145,,
2,21449,,,1.4286365509033203,,
2,21499,,,0.21341677010059357,,
2,21549,,,0.045831162482500076,,
2,21599,,,0.6358726620674133,,
2,21649,,,0.05624908208847046,,
2,21699,,,0.7893084287643433,,
2,21749,,,0.561214804649353,,
2,21799,,,0.16101711988449097,,
2,21849,,,0.30713793635368347,,
2,21899,,,0.1992143988609314,,
2,21949,,,0.1321120411157608,,
2,21999,,,0.1657029092311859,,
2,22049,,,0.32528072595596313,,
2,22099,,,0.1975979059934616,,
2,22149,,,1.667999029159546,,
2,22199,,,0.3802867531776428,,
2,22249,,,0.10077334940433502,,
2,22299,,,0.8611124157905579,,
2,22349,,,0.2893834710121155,,
2,22399,,,0.28482162952423096,,
2,22449,,,0.6576545834541321,,
2,22499,,,1.060110092163086,,
2,22549,,,0.12500141561031342,,
2,22599,,,0.04476555809378624,,
2,22649,,,0.013479480519890785,,
2,22699,,,0.336000919342041,,
2,22749,,,0.1868225634098053,,
2,22799,,,0.9790116548538208,,
2,22849,,,0.5620858073234558,,
2,22899,,,0.7624157667160034,,
2,22949,,,0.28298115730285645,,
2,22999,,,0.2989051938056946,,
2,23049,,,0.09841477870941162,,
2,23099,,,0.5212985277175903,,
2,23149,,,0.20229411125183105,,
2,23199,,,0.041783593595027924,,
2,23249,,,0.4666673243045807,,
2,23299,,,0.18976008892059326,,
2,23349,,,0.4078682065010071,,
2,23399,,,0.4514356553554535,,
2,23449,,,0.701569676399231,,
2,23499,,,0.6847388744354248,,
2,23549,,,0.04289502650499344,,
2,23599,,,0.025202974677085876,,
2,23649,,,0.09811292588710785,,
2,23699,,,0.5637161731719971,,
2,23749,,,1.4411165714263916,,
2,23799,,,0.025983691215515137,,
2,23849,,,0.10303632915019989,,
2,23899,,,0.06255137175321579,,
2,23949,,,0.03005695715546608,,
2,23999,,,0.05053715035319328,,
2,24049,,,0.208511084318161,,
2,24099,,,0.03387828543782234,,
2,24149,,,0.9155246019363403,,
2,24199,,,1.438232183456421,,
2,24249,,,0.98753422498703,,
2,24299,,,1.169120192527771,,
2,24349,,,0.561592698097229,,
2,24399,,,0.2062310427427292,,
2,24449,,,0.3805946409702301,,
2,24499,,,0.17404989898204803,,
2,24549,,,0.24124518036842346,,
2,24599,,,0.19114844501018524,,
2,24649,,,0.2962952256202698,,
2,24699,,,0.06376037746667862,,
2,24749,,,0.5062699913978577,,
2,24799,,,0.048891451209783554,,
2,24849,,,0.05966373533010483,,
2,24899,,,0.43785953521728516,,
2,24949,,,0.03095434233546257,,
2,24999,,,1.0577412843704224,,
2,25049,,,0.22688838839530945,,
2,25099,,,0.10354509204626083,,
2,25149,,,0.5171943306922913,,
2,25199,,,0.38475582003593445,,
2,25249,,,0.22717371582984924,,
2,25299,,,0.20137567818164825,,
2,25349,,,0.07726942002773285,,
2,25399,,,0.40797752141952515,,
2,25449,,,0.21652202308177948,,
2,25499,,,0.6549878120422363,,
2,25549,,,0.2808503806591034,,
2,25599,,,0.6536485552787781,,
2,25649,,,0.8538843393325806,,
2,25699,,,0.4103899598121643,,
2,25749,,,0.4842768609523773,,
2,25799,,,0.10500796139240265,,
2,25849,,,0.04495615512132645,,
2,25899,,,0.18184395134449005,,
2,25949,,,0.39395996928215027,,
2,25999,,,0.36176857352256775,,
2,26049,,,0.6293681263923645,,
2,26099,,,0.09501217305660248,,
2,26149,,,0.06337177753448486,,
2,26199,,,0.25908568501472473,,
2,26249,,,0.09876878559589386,,
2,26299,,,0.6258211135864258,,
2,26349,,,0.18083876371383667,,
2,26399,,,0.2954343855381012,,
2,26449,,,1.442209005355835,,
2,26499,,,0.1808028370141983,,
2,26549,,,0.02854079380631447,,
2,26599,,,0.1274740993976593,,
2,26649,,,0.16609399020671844,,
2,26699,,,0.6823686361312866,,
2,26749,,,1.189121961593628,,
2,26799,,,0.918574333190918,,
2,26849,,,0.3743235766887665,,
2,26899,,,0.4786784052848816,,
2,26949,,,0.6975814700126648,,
2,26999,,,0.23894822597503662,,
2,27049,,,0.43141037225723267,,
2,27099,,,0.2370416671037674,,
2,27149,,,0.028634080663323402,,
2,27199,,,0.07853169739246368,,
2,27249,,,1.5667684078216553,,
2,27299,,,0.19629862904548645,,
2,27349,,,1.2477062940597534,,
2,27399,,,0.5155036449432373,,
2,27449,,,0.32135510444641113,,
2,27499,,,0.053862083703279495,,
2,27549,,,0.22756533324718475,,
2,27599,,,0.2619296908378601,,
2,27649,,,0.4535551965236664,,
2,27699,,,0.13762050867080688,,
2,27749,,,0.07174947112798691,,
2,27799,,,0.04162640869617462,,
2,27849,,,0.3321900963783264,,
2,27899,,,0.06102995201945305,,
2,27949,,,0.5867990851402283,,
2,27999,,,0.1212788075208664,,
2,28049,,,0.47163861989974976,,
2,28099,,,0.12523901462554932,,
2,28149,,,0.026310238987207413,,
2,28199,,,0.14683985710144043,,
2,28249,,,0.8787933588027954,,
2,28299,,,0.47449034452438354,,
2,28349,,,0.0200356338173151,,
2,28399,,,0.613917887210846,,
2,28449,,,0.16107499599456787,,
2,28499,,,0.147408127784729,,
2,28549,,,0.13302472233772278,,
2,28599,,,0.18818776309490204,,
2,28649,,,0.0536455400288105,,
2,28699,,,0.6620687246322632,,
2,28749,,,0.1384180784225464,,
2,28799,,,0.20004665851593018,,
2,28799,,,,0.871749997138977,0.417269766330719
3,28849,,,0.1405685395002365,,
3,28899,,,0.12231113016605377,,
3,28949,,,0.2593112587928772,,
3,28999,,,0.021540898829698563,,
3,29049,,,0.28255534172058105,,
3,29099,,,0.04654611647129059,,
3,29149,,,0.5087386965751648,,
3,29199,,,0.3580605387687683,,
3,29249,,,0.26066747307777405,,
3,29299,,,0.5920286178588867,,
3,29349,,,0.09536001831293106,,
3,29399,,,0.26085159182548523,,
3,29449,,,0.18480153381824493,,
3,29499,,,0.5227909088134766,,
3,29549,,,0.042088840156793594,,
3,29599,,,0.8088341951370239,,
3,29649,,,0.05860012769699097,,
3,29699,,,0.8735162019729614,,
3,29749,,,0.44024601578712463,,
3,29799,,,0.2142542153596878,,
3,29849,,,0.01561819575726986,,
3,29899,,,0.043968625366687775,,
3,29949,,,1.8305156230926514,,
3,29999,,,0.14129619300365448,,
3,30049,,,0.7634418606758118,,
3,30099,,,0.17120490968227386,,
3,30149,,,0.09098674356937408,,
3,30199,,,0.04655574634671211,,
3,30249,,,0.3834041357040405,,
3,30299,,,0.20813290774822235,,
3,30349,,,0.03062189742922783,,
3,30399,,,0.06721522659063339,,
3,30449,,,0.1767842322587967,,
3,30499,,,0.44708332419395447,,
3,30549,,,1.27437424659729,,
3,30599,,,0.25740116834640503,,
3,30649,,,0.4617719054222107,,
3,30699,,,0.26222556829452515,,
3,30749,,,1.3017349243164062,,
3,30799,,,0.033407751470804214,,
3,30849,,,0.20092424750328064,,
3,30899,,,0.09942331165075302,,
3,30949,,,0.10350439697504044,,
3,30999,,,0.5842469930648804,,
3,31049,,,0.11197415739297867,,
3,31099,,,0.10189591348171234,,
3,31149,,,0.46495571732521057,,
3,31199,,,0.20133213698863983,,
3,31249,,,0.40353116393089294,,
3,31299,,,0.5746892690658569,,
3,31349,,,0.348989874124527,,
3,31399,,,1.0961734056472778,,
3,31449,,,0.3393579125404358,,
3,31499,,,0.03867500275373459,,
3,31549,,,0.43557557463645935,,
3,31599,,,0.05389532446861267,,
3,31649,,,0.5835904479026794,,
3,31699,,,0.5624487996101379,,
3,31749,,,1.5174431800842285,,
3,31799,,,0.025646155700087547,,
3,31849,,,0.18139109015464783,,
3,31899,,,0.02638162672519684,,
3,31949,,,0.4829083979129791,,
3,31999,,,0.10703784227371216,,
3,32049,,,0.507477879524231,,
3,32099,,,0.039800580590963364,,
3,32149,,,0.35911688208580017,,
3,32199,,,0.0706741139292717,,
3,32249,,,0.021609056740999222,,
3,32299,,,0.38823238015174866,,
3,32349,,,0.16450713574886322,,
3,32399,,,0.2908911108970642,,
3,32449,,,0.9676018953323364,,
3,32499,,,0.39213329553604126,,
3,32549,,,0.01319391094148159,,
3,32599,,,0.2947927713394165,,
3,32649,,,0.037319086492061615,,
3,32699,,,0.10699926316738129,,
3,32749,,,0.1352182924747467,,
3,32799,,,0.5898626446723938,,
3,32849,,,0.25617897510528564,,
3,32899,,,0.3205429017543793,,
3,32949,,,0.8900847434997559,,
3,32999,,,0.2938014566898346,,
3,33049,,,0.9243552088737488,,
3,33099,,,0.030890200287103653,,
3,33149,,,0.7626875638961792,,
3,33199,,,1.7068723440170288,,
3,33249,,,0.12279663234949112,,
3,33299,,,0.021558724343776703,,
3,33349,,,0.12266470491886139,,
3,33399,,,0.6202620267868042,,
3,33449,,,0.17024028301239014,,
3,33499,,,0.1279277354478836,,
3,33549,,,0.5658592581748962,,
3,33599,,,1.1406904458999634,,
3,33649,,,0.19626544415950775,,
3,33699,,,0.31751900911331177,,
3,33749,,,0.17013804614543915,,
3,33799,,,0.20361056923866272,,
3,33849,,,1.526977300643921,,
3,33899,,,0.5685716271400452,,
3,33949,,,0.9326705932617188,,
3,33999,,,0.8934129476547241,,
3,34049,,,0.15518203377723694,,
3,34099,,,0.26097553968429565,,
3,34149,,,0.18829338252544403,,
3,34199,,,0.20191816985607147,,
3,34249,,,2.287749767303467,,
3,34299,,,0.7859783172607422,,
3,34349,,,0.016580969095230103,,
3,34399,,,0.857047438621521,,
3,34449,,,0.24495506286621094,,
3,34499,,,0.8383733630180359,,
3,34549,,,0.8271892666816711,,
3,34599,,,0.5012260675430298,,
3,34649,,,0.24192309379577637,,
3,34699,,,0.869339644908905,,
3,34749,,,0.8506067991256714,,
3,34799,,,0.06495419889688492,,
3,34849,,,0.47359198331832886,,
3,34899,,,1.175735354423523,,
3,34949,,,0.15595093369483948,,
3,34999,,,0.3003306984901428,,
3,35049,,,0.43019652366638184,,
3,35099,,,0.26822924613952637,,
3,35149,,,0.05015834420919418,,
3,35199,,,2.4214301109313965,,
3,35249,,,0.6059860587120056,,
3,35299,,,0.1948913186788559,,
3,35349,,,0.25216689705848694,,
3,35399,,,0.9122651815414429,,
3,35449,,,0.146546870470047,,
3,35499,,,0.20497198402881622,,
3,35549,,,0.22575780749320984,,
3,35599,,,0.09760139882564545,,
3,35649,,,0.3406651020050049,,
3,35699,,,2.527991771697998,,
3,35749,,,0.4105014204978943,,
3,35799,,,0.08106448501348495,,
3,35849,,,0.18175102770328522,,
3,35899,,,0.13787159323692322,,
3,35949,,,0.058777015656232834,,
3,35999,,,0.4713359773159027,,
3,36049,,,0.026378478854894638,,
3,36099,,,0.22187981009483337,,
3,36149,,,0.14890184998512268,,
3,36199,,,0.09838147461414337,,
3,36249,,,0.06807665526866913,,
3,36299,,,0.1590789258480072,,
3,36349,,,0.08852972835302353,,
3,36399,,,0.05291019752621651,,
3,36449,,,0.028424222022294998,,
3,36499,,,1.0284168720245361,,
3,36549,,,0.023589450865983963,,
3,36599,,,0.01577627658843994,,
3,36649,,,0.05387376621365547,,
3,36699,,,0.010379413142800331,,
3,36749,,,2.062046527862549,,
3,36799,,,0.22194525599479675,,
3,36849,,,0.10846669971942902,,
3,36899,,,0.4596943259239197,,
3,36949,,,0.18347099423408508,,
3,36999,,,0.2187047004699707,,
3,37049,,,0.09202546626329422,,
3,37099,,,0.2687295079231262,,
3,37149,,,0.029578721150755882,,
3,37199,,,0.29791343212127686,,
3,37249,,,0.12482525408267975,,
3,37299,,,0.22860150039196014,,
3,37349,,,0.011023091152310371,,
3,37399,,,0.8499571084976196,,
3,37449,,,0.1700163036584854,,
3,37499,,,0.29781246185302734,,
3,37549,,,0.021894441917538643,,
3,37599,,,0.193105086684227,,
3,37649,,,0.7915616631507874,,
3,37699,,,0.20719733834266663,,
3,37749,,,0.12296189367771149,,
3,37799,,,0.14458933472633362,,
3,37849,,,0.37719082832336426,,
3,37899,,,0.06419073790311813,,
3,37949,,,0.17466790974140167,,
3,37999,,,0.09815996885299683,,
3,38049,,,0.047791190445423126,,
3,38099,,,0.9881500005722046,,
3,38149,,,0.5904391407966614,,
3,38199,,,0.28221866488456726,,
3,38249,,,0.04718490689992905,,
3,38299,,,0.09401042759418488,,
3,38349,,,1.4780523777008057,,
3,38399,,,0.06751663982868195,,
3,38399,,,,0.893750011920929,0.361998587846756
4,38449,,,0.0544351227581501,,
4,38499,,,1.5524866580963135,,
4,38549,,,0.05597216635942459,,
4,38599,,,0.1099848598241806,,
4,38649,,,0.12741394340991974,,
