epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11749,,,1.223617672920227,,
1,11799,,,1.504765510559082,,
1,11849,,,2.171109437942505,,
1,11899,,,1.8514316082000732,,
1,11949,,,1.3795874118804932,,
1,11999,,,0.4316808581352234,,
1,12049,,,0.5182632207870483,,
1,12099,,,0.9349547624588013,,
1,12149,,,1.845151662826538,,
1,12199,,,1.5634629726409912,,
1,12249,,,1.3428112268447876,,
1,12299,,,0.9780842065811157,,
1,12349,,,1.1106723546981812,,
1,12399,,,0.3658553957939148,,
1,12449,,,1.0442296266555786,,
1,12499,,,1.2242257595062256,,
1,12549,,,1.5151922702789307,,
1,12599,,,1.2554019689559937,,
1,12649,,,1.5086033344268799,,
1,12699,,,0.5162009000778198,,
1,12749,,,1.4538235664367676,,
1,12799,,,1.5229241847991943,,
1,12849,,,1.6505403518676758,,
1,12899,,,0.36991241574287415,,
1,12949,,,0.15650729835033417,,
1,12999,,,0.9604948163032532,,
1,13049,,,1.0926330089569092,,
1,13099,,,0.6101810336112976,,
1,13149,,,0.4326477646827698,,
1,13199,,,0.9706398844718933,,
1,13249,,,1.6385056972503662,,
1,13299,,,1.174357533454895,,
1,13349,,,0.4958702027797699,,
1,13399,,,0.732810378074646,,
1,13449,,,0.4836413264274597,,
1,13499,,,1.9836333990097046,,
1,13549,,,0.7988975048065186,,
1,13599,,,1.502099633216858,,
1,13649,,,0.4739297926425934,,
1,13699,,,0.6866338849067688,,
1,13749,,,0.476102352142334,,
1,13799,,,1.0216436386108398,,
1,13849,,,0.7228463888168335,,
1,13899,,,1.6490808725357056,,
1,13949,,,1.3970533609390259,,
1,13999,,,1.0923411846160889,,
1,14049,,,1.0297266244888306,,
1,14099,,,1.7100775241851807,,
1,14149,,,1.5394467115402222,,
1,14199,,,0.3519141972064972,,
1,14249,,,0.7908912897109985,,
1,14299,,,0.9102042317390442,,
1,14349,,,0.5951142311096191,,
1,14399,,,0.5337292551994324,,
1,14449,,,0.8217361569404602,,
1,14499,,,1.2078784704208374,,
1,14549,,,1.526123046875,,
1,14599,,,1.058800458908081,,
1,14649,,,1.1339702606201172,,
1,14699,,,1.4136841297149658,,
1,14749,,,0.6882776021957397,,
1,14799,,,1.6582400798797607,,
1,14849,,,0.9586564898490906,,
1,14899,,,0.8030370473861694,,
1,14949,,,0.8904966115951538,,
1,14999,,,1.2043845653533936,,
1,15049,,,0.31297770142555237,,
1,15099,,,0.7204614877700806,,
1,15149,,,2.0101563930511475,,
1,15199,,,0.5110368132591248,,
1,15249,,,0.8130971789360046,,
1,15299,,,1.3372164964675903,,
1,15349,,,2.4077110290527344,,
1,15399,,,1.316216230392456,,
1,15449,,,0.1218414455652237,,
1,15499,,,1.494905710220337,,
1,15549,,,0.890731930732727,,
1,15599,,,0.48241138458251953,,
1,15649,,,1.4548732042312622,,
1,15699,,,1.418886423110962,,
1,15749,,,1.7372119426727295,,
1,15799,,,1.8099231719970703,,
1,15849,,,1.5780173540115356,,
1,15899,,,1.4483795166015625,,
1,15949,,,1.0339720249176025,,
1,15999,,,1.1860698461532593,,
1,16049,,,1.1061898469924927,,
1,16099,,,2.2878379821777344,,
1,16149,,,0.37275078892707825,,
1,16199,,,0.5799238681793213,,
1,16249,,,1.4853036403656006,,
1,16299,,,1.681150197982788,,
1,16349,,,0.41057413816452026,,
1,16399,,,0.8591306805610657,,
1,16449,,,1.568080186843872,,
1,16499,,,0.7882484197616577,,
1,16549,,,1.4418977499008179,,
1,16599,,,0.45889371633529663,,
1,16649,,,1.1621153354644775,,
1,16699,,,0.13863138854503632,,
1,16749,,,0.963648796081543,,
1,16799,,,1.2715835571289062,,
1,16849,,,1.7486660480499268,,
1,16899,,,0.21229729056358337,,
1,16949,,,0.32616695761680603,,
1,16999,,,0.7478475570678711,,
1,17049,,,1.260427713394165,,
1,17099,,,1.0976730585098267,,
1,17149,,,1.218972086906433,,
1,17199,,,1.0455224514007568,,
1,17249,,,1.1181867122650146,,
1,17299,,,1.3033535480499268,,
1,17349,,,0.6200459599494934,,
1,17399,,,0.6564801931381226,,
1,17449,,,0.44554123282432556,,
1,17499,,,0.6064785122871399,,
1,17549,,,1.2993998527526855,,
1,17599,,,1.8801453113555908,,
1,17649,,,1.6699955463409424,,
1,17699,,,2.243223190307617,,
1,17749,,,1.1498525142669678,,
1,17799,,,0.8403185606002808,,
1,17849,,,1.0665922164916992,,
1,17899,,,1.4402527809143066,,
1,17949,,,0.9003828167915344,,
1,17999,,,0.4197233319282532,,
1,18049,,,0.8778610229492188,,
1,18099,,,1.274416446685791,,
1,18149,,,0.23868206143379211,,
1,18199,,,0.6292593479156494,,
1,18249,,,1.7941354513168335,,
1,18299,,,0.30640459060668945,,
1,18349,,,1.028037428855896,,
1,18399,,,1.145437479019165,,
1,18449,,,2.955444574356079,,
1,18499,,,1.9531095027923584,,
1,18549,,,1.2266747951507568,,
1,18599,,,1.14776611328125,,
1,18649,,,1.0072981119155884,,
1,18699,,,0.354324072599411,,
1,18749,,,0.9374305009841919,,
1,18799,,,0.29082152247428894,,
1,18849,,,1.421479344367981,,
1,18899,,,0.691279947757721,,
1,18949,,,0.43568482995033264,,
1,18999,,,0.3470144271850586,,
1,19049,,,0.34733161330223083,,
1,19099,,,0.4184505343437195,,
1,19149,,,0.7110332250595093,,
1,19199,,,1.5432242155075073,,
1,19199,,,,0.6369166374206543,1.0654627084732056
2,19249,,,1.90896475315094,,
2,19299,,,0.6405927538871765,,
2,19349,,,0.4203248620033264,,
2,19399,,,1.083336353302002,,
2,19449,,,1.1994922161102295,,
2,19499,,,0.8627288937568665,,
2,19549,,,0.9816946983337402,,
2,19599,,,1.2101943492889404,,
2,19649,,,0.5847769975662231,,
2,19699,,,0.6355853080749512,,
2,19749,,,1.234207034111023,,
2,19799,,,0.49218234419822693,,
2,19849,,,1.7823092937469482,,
2,19899,,,0.5646893382072449,,
2,19949,,,0.8737885355949402,,
2,19999,,,1.2876085042953491,,
2,20049,,,1.3649935722351074,,
2,20099,,,0.09978324919939041,,
2,20149,,,2.4213497638702393,,
2,20199,,,1.727655053138733,,
2,20249,,,0.9096895456314087,,
2,20299,,,0.20319564640522003,,
2,20349,,,1.3147391080856323,,
2,20399,,,0.24229204654693604,,
2,20449,,,0.5261934995651245,,
2,20499,,,0.26304012537002563,,
2,20549,,,1.4755895137786865,,
2,20599,,,0.38639605045318604,,
2,20649,,,0.3060983419418335,,
2,20699,,,1.329482913017273,,
2,20749,,,0.5832319259643555,,
2,20799,,,1.0168437957763672,,
2,20849,,,0.13696496188640594,,
2,20899,,,0.18764713406562805,,
2,20949,,,0.2643389403820038,,
2,20999,,,0.9313925504684448,,
2,21049,,,1.6468559503555298,,
2,21099,,,0.40862545371055603,,
2,21149,,,0.2681540846824646,,
2,21199,,,0.35368111729621887,,
2,21249,,,1.1575714349746704,,
2,21299,,,1.9486503601074219,,
2,21349,,,0.7875581979751587,,
2,21399,,,0.3463188111782074,,
2,21449,,,1.1629986763000488,,
2,21499,,,1.6607697010040283,,
2,21549,,,0.5615189671516418,,
2,21599,,,0.35199958086013794,,
2,21649,,,2.1379780769348145,,
2,21699,,,0.5653043985366821,,
2,21749,,,0.5003388524055481,,
2,21799,,,0.6795053482055664,,
2,21849,,,1.606239676475525,,
2,21899,,,0.6311976313591003,,
2,21949,,,1.698560357093811,,
2,21999,,,0.6311553716659546,,
2,22049,,,0.6801535487174988,,
2,22099,,,0.4796052873134613,,
2,22149,,,0.4059293866157532,,
2,22199,,,0.4335647523403168,,
2,22249,,,0.5750781297683716,,
2,22299,,,1.998374581336975,,
2,22349,,,1.2484796047210693,,
2,22399,,,1.4225633144378662,,
2,22449,,,0.8220618367195129,,
2,22499,,,1.939298391342163,,
2,22549,,,0.9804338216781616,,
2,22599,,,0.7556238174438477,,
2,22649,,,1.142431616783142,,
2,22699,,,1.3051631450653076,,
2,22749,,,0.858503520488739,,
2,22799,,,1.1991627216339111,,
2,22849,,,0.9747331738471985,,
2,22899,,,0.9585355520248413,,
2,22949,,,1.0965025424957275,,
2,22999,,,1.1860041618347168,,
2,23049,,,0.7328795790672302,,
2,23099,,,0.4983397126197815,,
2,23149,,,0.8688567280769348,,
2,23199,,,0.2918236553668976,,
2,23249,,,0.745669424533844,,
2,23299,,,1.36891508102417,,
2,23349,,,0.39535361528396606,,
2,23399,,,1.3930895328521729,,
2,23449,,,1.0168030261993408,,
2,23499,,,1.1177942752838135,,
2,23549,,,0.922767162322998,,
2,23599,,,0.7629531025886536,,
2,23649,,,0.27103954553604126,,
2,23699,,,0.7896461486816406,,
2,23749,,,0.4173840582370758,,
2,23799,,,1.187316656112671,,
2,23849,,,1.1310116052627563,,
2,23899,,,0.7934367656707764,,
2,23949,,,0.8398119807243347,,
2,23999,,,0.9252699613571167,,
2,24049,,,1.2951319217681885,,
2,24099,,,0.5263808965682983,,
2,24149,,,0.9112755656242371,,
2,24199,,,0.46153420209884644,,
2,24249,,,0.9427196383476257,,
2,24299,,,2.4989304542541504,,
2,24349,,,0.5785882472991943,,
2,24399,,,1.0638654232025146,,
2,24449,,,1.0819841623306274,,
2,24499,,,0.32955026626586914,,
2,24549,,,1.4219276905059814,,
2,24599,,,0.4682251513004303,,
2,24649,,,0.5292650461196899,,
2,24699,,,0.28505998849868774,,
2,24749,,,1.301934838294983,,
2,24799,,,1.0913954973220825,,
2,24849,,,1.178929090499878,,
2,24899,,,0.6975995302200317,,
2,24949,,,1.4301191568374634,,
2,24999,,,0.6338557004928589,,
2,25049,,,1.0641758441925049,,
2,25099,,,0.36706316471099854,,
2,25149,,,0.31938356161117554,,
2,25199,,,0.3893633484840393,,
2,25249,,,1.1469955444335938,,
2,25299,,,0.433810293674469,,
2,25349,,,0.8117765188217163,,
2,25399,,,0.4420412480831146,,
2,25449,,,0.7286197543144226,,
2,25499,,,0.5613963007926941,,
2,25549,,,0.22190913558006287,,
2,25599,,,1.8626317977905273,,
2,25649,,,0.5684456825256348,,
2,25699,,,0.5726784467697144,,
2,25749,,,0.2598981559276581,,
2,25799,,,0.6855381727218628,,
2,25849,,,0.21672233939170837,,
2,25899,,,0.6693054437637329,,
2,25949,,,0.8246639370918274,,
2,25999,,,1.5763734579086304,,
2,26049,,,0.26585885882377625,,
2,26099,,,0.3011769652366638,,
2,26149,,,0.561379075050354,,
2,26199,,,2.3161075115203857,,
2,26249,,,1.2240121364593506,,
2,26299,,,0.540911853313446,,
2,26349,,,0.7092874646186829,,
2,26399,,,0.5621728897094727,,
2,26449,,,0.40699952840805054,,
2,26499,,,2.3290443420410156,,
2,26549,,,0.830795168876648,,
2,26599,,,0.7775670289993286,,
2,26649,,,1.1163966655731201,,
2,26699,,,0.42825260758399963,,
2,26749,,,0.6780976057052612,,
2,26799,,,0.9835877418518066,,
2,26849,,,1.578613519668579,,
2,26899,,,0.5568350553512573,,
2,26949,,,0.22484509646892548,,
2,26999,,,0.8951507806777954,,
2,27049,,,0.7186103463172913,,
2,27099,,,0.5207163095474243,,
2,27149,,,0.9594793319702148,,
2,27199,,,1.464040756225586,,
2,27249,,,1.855068564414978,,
2,27299,,,0.7088294625282288,,
2,27349,,,0.8403811454772949,,
2,27399,,,1.3178374767303467,,
2,27449,,,1.467815637588501,,
2,27499,,,0.3930962383747101,,
2,27549,,,1.5605051517486572,,
2,27599,,,0.6727231740951538,,
2,27649,,,0.38319873809814453,,
2,27699,,,0.7284740805625916,,
2,27749,,,1.5103471279144287,,
2,27799,,,1.0109832286834717,,
2,27849,,,0.9463179707527161,,
2,27899,,,1.0761641263961792,,
2,27949,,,0.8878451585769653,,
2,27999,,,1.4528114795684814,,
2,28049,,,0.9865096211433411,,
2,28099,,,0.25427255034446716,,
2,28149,,,0.1635206788778305,,
2,28199,,,0.3633362650871277,,
2,28249,,,0.04899395629763603,,
2,28299,,,0.6085279583930969,,
2,28349,,,1.124773383140564,,
2,28399,,,1.116637945175171,,
2,28449,,,0.06262169033288956,,
2,28499,,,1.1484712362289429,,
2,28549,,,0.8253145217895508,,
2,28599,,,0.16610190272331238,,
2,28649,,,0.7863301038742065,,
2,28699,,,0.831917405128479,,
2,28749,,,0.1348779797554016,,
2,28799,,,0.7029563188552856,,
2,28799,,,,0.7319999933242798,0.8251939415931702
3,28849,,,1.2328161001205444,,
3,28899,,,0.21235330402851105,,
3,28949,,,0.4057621359825134,,
3,28999,,,0.2015170156955719,,
3,29049,,,0.2521119713783264,,
3,29099,,,0.6582196354866028,,
3,29149,,,2.1130287647247314,,
3,29199,,,1.0725003480911255,,
3,29249,,,0.652465283870697,,
3,29299,,,0.44375887513160706,,
3,29349,,,0.43299707770347595,,
3,29399,,,1.9242305755615234,,
3,29449,,,1.1693627834320068,,
3,29499,,,0.13794441521167755,,
3,29549,,,0.2742185890674591,,
3,29599,,,1.3366267681121826,,
3,29649,,,0.6330128908157349,,
3,29699,,,0.3140079975128174,,
3,29749,,,1.2924343347549438,,
3,29799,,,0.33446362614631653,,
3,29849,,,0.458196222782135,,
3,29899,,,1.6718902587890625,,
3,29949,,,1.393862247467041,,
3,29999,,,0.7093056440353394,,
3,30049,,,0.4160608649253845,,
3,30099,,,0.7296186685562134,,
3,30149,,,0.3764944076538086,,
3,30199,,,1.6816065311431885,,
3,30249,,,1.0940653085708618,,
3,30299,,,2.1111700534820557,,
3,30349,,,0.9103710055351257,,
3,30399,,,2.2499213218688965,,
3,30449,,,0.5215086936950684,,
3,30499,,,1.571363925933838,,
3,30549,,,1.9214547872543335,,
3,30599,,,0.15428166091442108,,
3,30649,,,0.5776523351669312,,
3,30699,,,0.8046178817749023,,
3,30749,,,0.711203932762146,,
3,30799,,,0.40471354126930237,,
3,30849,,,0.26846808195114136,,
3,30899,,,1.1496599912643433,,
3,30949,,,0.6227022409439087,,
3,30999,,,0.8773726224899292,,
3,31049,,,0.7673308849334717,,
3,31099,,,1.6300913095474243,,
3,31149,,,1.2173253297805786,,
3,31199,,,0.45799684524536133,,
3,31249,,,1.3377200365066528,,
3,31299,,,0.31020647287368774,,
3,31349,,,0.4182107448577881,,
3,31399,,,1.1663026809692383,,
3,31449,,,0.49007540941238403,,
3,31499,,,0.9294033050537109,,
3,31549,,,1.4269897937774658,,
3,31599,,,0.8072670102119446,,
3,31649,,,2.186492919921875,,
3,31699,,,0.6068499088287354,,
3,31749,,,0.8690935373306274,,
3,31799,,,0.15335994958877563,,
3,31849,,,1.0435104370117188,,
3,31899,,,1.036934494972229,,
3,31949,,,0.7320787310600281,,
3,31999,,,0.2893569767475128,,
3,32049,,,0.5369752645492554,,
3,32099,,,0.43283453583717346,,
3,32149,,,0.8380966186523438,,
3,32199,,,1.8773174285888672,,
3,32249,,,0.7540136575698853,,
3,32299,,,0.8657562136650085,,
3,32349,,,1.4612737894058228,,
3,32399,,,0.539421796798706,,
3,32449,,,0.17833523452281952,,
3,32499,,,0.19483508169651031,,
3,32549,,,0.5104275941848755,,
3,32599,,,0.9654849767684937,,
3,32649,,,0.39092308282852173,,
3,32699,,,1.5991966724395752,,
3,32749,,,0.5517023205757141,,
3,32799,,,1.2235643863677979,,
3,32849,,,0.7303926944732666,,
3,32899,,,0.6403945684432983,,
3,32949,,,0.9072869420051575,,
3,32999,,,0.776199221611023,,
3,33049,,,1.7396446466445923,,
3,33099,,,0.9619449377059937,,
3,33149,,,0.895672619342804,,
3,33199,,,0.3601338565349579,,
3,33249,,,0.2532249093055725,,
3,33299,,,0.5501384735107422,,
3,33349,,,0.6042287945747375,,
3,33399,,,0.5582872629165649,,
3,33449,,,0.3967742323875427,,
3,33499,,,0.8651437759399414,,
3,33549,,,0.3568649888038635,,
3,33599,,,0.5239931344985962,,
3,33649,,,0.6511508226394653,,
3,33699,,,0.6217121481895447,,
3,33749,,,0.15418772399425507,,
3,33799,,,0.4351937174797058,,
3,33849,,,0.5874243974685669,,
3,33899,,,0.7849303483963013,,
3,33949,,,0.3104875981807709,,
3,33999,,,0.5321525931358337,,
3,34049,,,1.5454598665237427,,
3,34099,,,0.32628998160362244,,
3,34149,,,1.1434438228607178,,
3,34199,,,1.4139773845672607,,
3,34249,,,0.5704094171524048,,
3,34299,,,0.7844488024711609,,
3,34349,,,0.5761188268661499,,
3,34399,,,1.465666651725769,,
3,34449,,,0.5906134247779846,,
3,34499,,,1.0659459829330444,,
3,34549,,,0.8112519383430481,,
3,34599,,,0.673565685749054,,
3,34649,,,0.1816001832485199,,
3,34699,,,0.8293210864067078,,
3,34749,,,0.45485958456993103,,
3,34799,,,0.10162512958049774,,
3,34849,,,0.31740450859069824,,
3,34899,,,0.5009417533874512,,
3,34949,,,0.6386886835098267,,
3,34999,,,1.532907485961914,,
3,35049,,,0.4347342550754547,,
3,35099,,,0.4280618727207184,,
3,35149,,,0.4930562973022461,,
3,35199,,,0.48284751176834106,,
3,35249,,,0.47634488344192505,,
3,35299,,,0.29114943742752075,,
3,35349,,,1.3206899166107178,,
3,35399,,,0.2754646837711334,,
3,35449,,,0.7394658327102661,,
3,35499,,,0.47935327887535095,,
3,35549,,,0.9755805730819702,,
3,35599,,,0.17988911271095276,,
3,35649,,,0.42543691396713257,,
3,35699,,,2.4641220569610596,,
3,35749,,,1.186274766921997,,
3,35799,,,0.6329348087310791,,
3,35849,,,0.12567126750946045,,
3,35899,,,0.8341721296310425,,
3,35949,,,0.33732444047927856,,
3,35999,,,1.7467291355133057,,
3,36049,,,1.3002114295959473,,
3,36099,,,0.6547843217849731,,
3,36149,,,0.7908653616905212,,
3,36199,,,0.44846487045288086,,
3,36249,,,0.41899576783180237,,
3,36299,,,0.9933937788009644,,
3,36349,,,0.2445470094680786,,
3,36399,,,0.9030507206916809,,
3,36449,,,1.067732572555542,,
3,36499,,,0.18929125368595123,,
3,36549,,,1.135540246963501,,
3,36599,,,1.0973947048187256,,
3,36649,,,0.8957541584968567,,
3,36699,,,0.9770047068595886,,
3,36749,,,0.31225019693374634,,
3,36799,,,0.16032496094703674,,
3,36849,,,0.8905693292617798,,
3,36899,,,0.23999294638633728,,
3,36949,,,0.7564576268196106,,
3,36999,,,0.37734365463256836,,
3,37049,,,0.6204275488853455,,
3,37099,,,1.8710359334945679,,
3,37149,,,0.7290492057800293,,
3,37199,,,0.46984291076660156,,
3,37249,,,0.17954854667186737,,
3,37299,,,0.7358224987983704,,
3,37349,,,0.5488650798797607,,
3,37399,,,0.3787676692008972,,
3,37449,,,1.1152517795562744,,
3,37499,,,0.8203827142715454,,
3,37549,,,2.7944436073303223,,
3,37599,,,0.899917721748352,,
3,37649,,,0.8598403930664062,,
3,37699,,,1.0985867977142334,,
3,37749,,,0.6988769769668579,,
3,37799,,,0.3713584542274475,,
3,37849,,,0.5138897895812988,,
3,37899,,,1.3827393054962158,,
3,37949,,,0.41073378920555115,,
3,37999,,,0.21149089932441711,,
3,38049,,,0.4035171866416931,,
3,38099,,,0.4985297620296478,,
3,38149,,,1.0085958242416382,,
3,38199,,,0.09407748281955719,,
3,38249,,,1.101869821548462,,
3,38299,,,1.2028449773788452,,
3,38349,,,1.3130438327789307,,
3,38399,,,0.3212909996509552,,
3,38399,,,,0.7415000200271606,0.806578516960144
4,38449,,,0.7618710994720459,,
4,38499,,,0.1333901584148407,,
4,38549,,,0.25327929854393005,,
4,38599,,,0.5298580527305603,,
4,38649,,,0.5952118635177612,,
4,38699,,,0.3209288716316223,,
4,38749,,,0.7578191161155701,,
4,38799,,,0.5037243366241455,,
4,38849,,,0.6385923027992249,,
4,38899,,,0.308614581823349,,
