epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12799,,,1.084492802619934,,
1,12849,,,0.5788376331329346,,
1,12899,,,0.15580087900161743,,
1,12949,,,0.06414371728897095,,
1,12999,,,0.389507919549942,,
1,13049,,,0.18054871261119843,,
1,13099,,,0.4365474581718445,,
1,13149,,,0.04224828630685806,,
1,13199,,,1.6728107929229736,,
1,13249,,,0.4225830137729645,,
1,13299,,,0.33190658688545227,,
1,13349,,,0.2363090068101883,,
1,13399,,,0.2055816948413849,,
1,13449,,,0.830804705619812,,
1,13499,,,1.6916364431381226,,
1,13549,,,0.4008302688598633,,
1,13599,,,0.14999040961265564,,
1,13649,,,0.5294731855392456,,
1,13699,,,0.2075176239013672,,
1,13749,,,0.21537446975708008,,
1,13799,,,0.051576316356658936,,
1,13849,,,0.20619361102581024,,
1,13899,,,1.558678388595581,,
1,13949,,,0.23082669079303741,,
1,13999,,,0.4001390039920807,,
1,14049,,,0.3029276728630066,,
1,14099,,,0.6909918785095215,,
1,14149,,,1.105744481086731,,
1,14199,,,0.4328137934207916,,
1,14249,,,1.4959089756011963,,
1,14299,,,0.19182533025741577,,
1,14349,,,0.4088471829891205,,
1,14399,,,0.6355049014091492,,
1,14449,,,0.5983245968818665,,
1,14499,,,0.37697261571884155,,
1,14549,,,0.41490086913108826,,
1,14599,,,0.09750790148973465,,
1,14649,,,0.62447589635849,,
1,14699,,,0.08410952985286713,,
1,14749,,,0.0369073785841465,,
1,14799,,,0.6058579683303833,,
1,14849,,,1.3116294145584106,,
1,14899,,,1.520337462425232,,
1,14949,,,0.12363442033529282,,
1,14999,,,0.16683033108711243,,
1,15049,,,0.23363980650901794,,
1,15099,,,1.3222274780273438,,
1,15149,,,0.20524442195892334,,
1,15199,,,0.5958210229873657,,
1,15249,,,1.3735274076461792,,
1,15299,,,1.4299391508102417,,
1,15349,,,0.08943358808755875,,
1,15399,,,0.2950402796268463,,
1,15449,,,0.32768505811691284,,
1,15499,,,0.2011692076921463,,
1,15549,,,0.7767533659934998,,
1,15599,,,0.10378158092498779,,
1,15649,,,0.5668185353279114,,
1,15699,,,0.6040788888931274,,
1,15749,,,0.17122769355773926,,
1,15799,,,0.025314876809716225,,
1,15849,,,0.19246836006641388,,
1,15899,,,0.06043602153658867,,
1,15949,,,0.07871993631124496,,
1,15999,,,0.21513311564922333,,
1,16049,,,0.49489060044288635,,
1,16099,,,0.7644041776657104,,
1,16149,,,0.20259273052215576,,
1,16199,,,0.3490481972694397,,
1,16249,,,0.046932242810726166,,
1,16299,,,0.1134868711233139,,
1,16349,,,0.13113999366760254,,
1,16399,,,2.268812656402588,,
1,16449,,,0.7783856987953186,,
1,16499,,,0.5341931581497192,,
1,16549,,,0.9961973428726196,,
1,16599,,,0.34419897198677063,,
1,16649,,,0.22411885857582092,,
1,16699,,,0.3744317889213562,,
1,16749,,,0.17277935147285461,,
1,16799,,,0.26654064655303955,,
1,16849,,,0.03458251431584358,,
1,16899,,,0.4708317816257477,,
1,16949,,,0.06370829045772552,,
1,16999,,,0.3323451280593872,,
1,17049,,,0.6760961413383484,,
1,17099,,,2.160670757293701,,
1,17149,,,0.3465673625469208,,
1,17199,,,0.04247083142399788,,
1,17249,,,0.13153383135795593,,
1,17299,,,0.056755829602479935,,
1,17349,,,0.6908036470413208,,
1,17399,,,0.3611900806427002,,
1,17449,,,1.1193444728851318,,
1,17499,,,0.9163360595703125,,
1,17549,,,0.7948824763298035,,
1,17599,,,0.7721728682518005,,
1,17649,,,0.06498352438211441,,
1,17699,,,0.9586257934570312,,
1,17749,,,0.07658582925796509,,
1,17799,,,0.46722978353500366,,
1,17849,,,0.19745571911334991,,
1,17899,,,1.1002740859985352,,
1,17949,,,0.3136250674724579,,
1,17999,,,0.3350394368171692,,
1,18049,,,1.0662434101104736,,
1,18099,,,0.08835026621818542,,
1,18149,,,0.07211769372224808,,
1,18199,,,0.1423150599002838,,
1,18249,,,0.2427513599395752,,
1,18299,,,0.07233398407697678,,
1,18349,,,0.6125062704086304,,
1,18399,,,0.030232498422265053,,
1,18449,,,0.310603529214859,,
1,18499,,,0.571343183517456,,
1,18549,,,1.0383151769638062,,
1,18599,,,0.10182547569274902,,
1,18649,,,0.4303909242153168,,
1,18699,,,0.309170663356781,,
1,18749,,,0.41418057680130005,,
1,18799,,,0.07184340059757233,,
1,18849,,,0.40192002058029175,,
1,18899,,,0.02066212333738804,,
1,18949,,,0.5626257658004761,,
1,18999,,,0.03742906078696251,,
1,19049,,,0.3974285423755646,,
1,19099,,,0.7615388631820679,,
1,19149,,,0.3973162770271301,,
1,19199,,,0.1364278644323349,,
1,19199,,,,0.8460000157356262,0.49667900800704956
2,19249,,,0.8609904050827026,,
2,19299,,,0.44702038168907166,,
2,19349,,,1.363268256187439,,
2,19399,,,0.16539306938648224,,
2,19449,,,0.17928621172904968,,
2,19499,,,0.4113876223564148,,
2,19549,,,0.36882734298706055,,
2,19599,,,0.4272463917732239,,
2,19649,,,2.1714348793029785,,
2,19699,,,0.0709911584854126,,
2,19749,,,0.01416199840605259,,
2,19799,,,0.3410441279411316,,
2,19849,,,0.12016294151544571,,
2,19899,,,0.3689192831516266,,
2,19949,,,1.5907589197158813,,
2,19999,,,0.04396067559719086,,
2,20049,,,1.6473156213760376,,
2,20099,,,0.6013839840888977,,
2,20149,,,0.11730972677469254,,
2,20199,,,0.8512868881225586,,
2,20249,,,0.375234454870224,,
2,20299,,,0.40277570486068726,,
2,20349,,,0.4455280303955078,,
2,20399,,,0.044431913644075394,,
2,20449,,,1.6468998193740845,,
2,20499,,,1.0662376880645752,,
2,20549,,,0.040741898119449615,,
2,20599,,,1.1416971683502197,,
2,20649,,,1.6209933757781982,,
2,20699,,,0.04384497553110123,,
2,20749,,,0.14134171605110168,,
2,20799,,,0.7773594856262207,,
2,20849,,,0.6993919014930725,,
2,20899,,,0.7109131813049316,,
2,20949,,,0.059609878808259964,,
2,20999,,,0.3057759702205658,,
2,21049,,,0.4540421962738037,,
2,21099,,,1.2885632514953613,,
2,21149,,,0.8915586471557617,,
2,21199,,,0.13102057576179504,,
2,21249,,,0.01952129788696766,,
2,21299,,,0.13205310702323914,,
2,21349,,,0.7987940907478333,,
2,21399,,,0.14266373217105865,,
2,21449,,,0.45625796914100647,,
2,21499,,,0.1864621341228485,,
2,21549,,,0.7560838460922241,,
2,21599,,,0.6005929708480835,,
2,21649,,,0.032502707093954086,,
2,21699,,,0.22675606608390808,,
2,21749,,,1.3138296604156494,,
2,21799,,,0.6441000699996948,,
2,21849,,,1.3573750257492065,,
2,21899,,,2.2113475799560547,,
2,21949,,,0.39856284856796265,,
2,21999,,,0.07317052781581879,,
2,22049,,,1.1901168823242188,,
2,22099,,,1.859302282333374,,
2,22149,,,0.8871277570724487,,
2,22199,,,0.14103654026985168,,
2,22249,,,0.8213744163513184,,
2,22299,,,0.3435180187225342,,
2,22349,,,0.2847348153591156,,
2,22399,,,1.3786952495574951,,
2,22449,,,1.006293773651123,,
2,22499,,,0.09244773536920547,,
2,22549,,,0.3740907609462738,,
2,22599,,,0.4756928086280823,,
2,22649,,,0.38446706533432007,,
2,22699,,,0.09020372480154037,,
2,22749,,,0.1953265219926834,,
2,22799,,,0.1313483715057373,,
2,22849,,,0.256239652633667,,
2,22899,,,0.3833039402961731,,
2,22949,,,0.28443771600723267,,
2,22999,,,0.2602039873600006,,
2,23049,,,2.350889205932617,,
2,23099,,,0.11703658103942871,,
2,23149,,,0.1434897780418396,,
2,23199,,,0.08435790240764618,,
2,23249,,,0.029606759548187256,,
2,23299,,,0.0715460553765297,,
2,23349,,,0.6259509921073914,,
2,23399,,,0.2181447446346283,,
2,23449,,,0.6892582178115845,,
2,23499,,,0.33709996938705444,,
2,23549,,,0.32992297410964966,,
2,23599,,,0.06991007924079895,,
2,23649,,,0.12853851914405823,,
2,23699,,,0.9315173029899597,,
2,23749,,,1.087807536125183,,
2,23799,,,0.20132121443748474,,
2,23849,,,0.3542078733444214,,
2,23899,,,0.7503122091293335,,
2,23949,,,0.5336392521858215,,
2,23999,,,1.9721813201904297,,
2,24049,,,0.3154788017272949,,
2,24099,,,1.4808058738708496,,
2,24149,,,0.019789081066846848,,
2,24199,,,0.23911049962043762,,
2,24249,,,0.060557473450899124,,
2,24299,,,0.58893221616745,,
2,24349,,,0.0366259329020977,,
2,24399,,,0.42380595207214355,,
2,24449,,,0.9379203915596008,,
2,24499,,,0.10188533365726471,,
2,24549,,,0.23000895977020264,,
2,24599,,,0.035962194204330444,,
2,24649,,,0.7740558981895447,,
2,24699,,,0.10732237249612808,,
2,24749,,,0.255971223115921,,
2,24799,,,0.05317181348800659,,
2,24849,,,0.5229204297065735,,
2,24899,,,0.06685800850391388,,
2,24949,,,0.4013160169124603,,
2,24999,,,0.22437945008277893,,
2,25049,,,1.319322109222412,,
2,25099,,,0.29670101404190063,,
2,25149,,,0.632084846496582,,
2,25199,,,0.17678987979888916,,
2,25249,,,0.897739052772522,,
2,25299,,,0.5657774209976196,,
2,25349,,,0.5156367421150208,,
2,25399,,,0.06334461271762848,,
2,25449,,,0.04193698242306709,,
2,25499,,,1.1388461589813232,,
2,25549,,,0.030135339125990868,,
2,25599,,,1.6512041091918945,,
2,25649,,,0.06339548528194427,,
2,25699,,,0.2904440462589264,,
2,25749,,,0.1006966382265091,,
2,25799,,,0.1489170491695404,,
2,25849,,,0.10603195428848267,,
2,25899,,,1.6263277530670166,,
2,25949,,,0.8582214117050171,,
2,25999,,,1.3590563535690308,,
2,26049,,,0.31229856610298157,,
2,26099,,,1.0021520853042603,,
2,26149,,,0.4362780451774597,,
2,26199,,,0.5184870958328247,,
2,26249,,,0.16264940798282623,,
2,26299,,,0.350534051656723,,
2,26349,,,0.05686832591891289,,
2,26399,,,0.06547632068395615,,
2,26449,,,0.3486456274986267,,
2,26499,,,0.13521669805049896,,
2,26549,,,0.6097939014434814,,
2,26599,,,0.013823596760630608,,
2,26649,,,0.22272484004497528,,
2,26699,,,0.05479266121983528,,
2,26749,,,0.6845916509628296,,
2,26799,,,0.39900898933410645,,
2,26849,,,0.16009174287319183,,
2,26899,,,0.9498052597045898,,
2,26949,,,0.8702789545059204,,
2,26999,,,1.4069054126739502,,
2,27049,,,0.9763253927230835,,
2,27099,,,0.6883774995803833,,
2,27149,,,0.8126590847969055,,
2,27199,,,0.03366479277610779,,
2,27249,,,0.37281692028045654,,
2,27299,,,0.20299991965293884,,
2,27349,,,0.3041377663612366,,
2,27399,,,0.3458028733730316,,
2,27449,,,0.5076014399528503,,
2,27499,,,0.7263110876083374,,
2,27549,,,0.5847836136817932,,
2,27599,,,0.6408273577690125,,
2,27649,,,0.23190191388130188,,
2,27699,,,0.05800813436508179,,
2,27749,,,0.45275455713272095,,
2,27799,,,0.02948564849793911,,
2,27849,,,0.05341088026762009,,
2,27899,,,0.5369919538497925,,
2,27949,,,0.8648025393486023,,
2,27999,,,0.3156903386116028,,
2,28049,,,2.35904598236084,,
2,28099,,,0.13171489536762238,,
2,28149,,,0.7627812623977661,,
2,28199,,,1.2337114810943604,,
2,28249,,,0.1347770392894745,,
2,28299,,,0.37450700998306274,,
2,28349,,,0.02892049215734005,,
2,28399,,,0.40693408250808716,,
2,28449,,,0.5900139808654785,,
2,28499,,,0.13954328000545502,,
2,28549,,,0.517795979976654,,
2,28599,,,0.3453737199306488,,
2,28649,,,0.09811940044164658,,
2,28699,,,0.5279982686042786,,
2,28749,,,0.03303798288106918,,
2,28799,,,0.4408215582370758,,
2,28799,,,,0.8655833601951599,0.4350830614566803
3,28849,,,0.7080029249191284,,
3,28899,,,2.34116792678833,,
3,28949,,,0.0670403316617012,,
3,28999,,,0.21608710289001465,,
3,29049,,,1.0815194845199585,,
3,29099,,,1.2182567119598389,,
3,29149,,,0.40026599168777466,,
3,29199,,,0.32164329290390015,,
3,29249,,,0.52057945728302,,
3,29299,,,0.16464562714099884,,
3,29349,,,0.21518540382385254,,
3,29399,,,0.04518021643161774,,
3,29449,,,0.14536216855049133,,
3,29499,,,0.8487693071365356,,
3,29549,,,0.17718863487243652,,
3,29599,,,0.17275021970272064,,
3,29649,,,0.7423690557479858,,
3,29699,,,0.19303949177265167,,
3,29749,,,1.2550175189971924,,
3,29799,,,0.1492653787136078,,
3,29849,,,0.940562903881073,,
3,29899,,,0.6820335388183594,,
3,29949,,,0.1082354187965393,,
3,29999,,,0.8754675984382629,,
3,30049,,,0.08180460333824158,,
3,30099,,,0.11739228665828705,,
3,30149,,,0.34933292865753174,,
3,30199,,,0.5614515542984009,,
3,30249,,,0.697346031665802,,
3,30299,,,0.1774071455001831,,
3,30349,,,0.11522239446640015,,
3,30399,,,0.11444608867168427,,
3,30449,,,0.015883300453424454,,
3,30499,,,0.6987495422363281,,
3,30549,,,0.2630791962146759,,
3,30599,,,0.0332515724003315,,
3,30649,,,0.020715128630399704,,
3,30699,,,0.036208849400281906,,
3,30749,,,0.21378521621227264,,
3,30799,,,0.30163246393203735,,
3,30849,,,1.684854507446289,,
3,30899,,,2.0607619285583496,,
3,30949,,,0.1753421127796173,,
3,30999,,,0.11659477651119232,,
3,31049,,,0.19734035432338715,,
3,31099,,,0.008748278021812439,,
3,31149,,,0.022464053705334663,,
3,31199,,,0.1470271795988083,,
3,31249,,,0.1346551924943924,,
3,31299,,,1.4622480869293213,,
3,31349,,,0.03610476851463318,,
3,31399,,,0.4752735197544098,,
3,31449,,,0.25275498628616333,,
3,31499,,,0.7275623083114624,,
3,31549,,,0.10280375182628632,,
3,31599,,,0.9014937281608582,,
3,31649,,,0.576154351234436,,
3,31699,,,0.2976524233818054,,
3,31749,,,1.3683677911758423,,
3,31799,,,0.08391330391168594,,
3,31849,,,1.2050013542175293,,
3,31899,,,0.22992046177387238,,
3,31949,,,0.10881389677524567,,
3,31999,,,0.2564428746700287,,
3,32049,,,0.8685806393623352,,
3,32099,,,0.14331591129302979,,
3,32149,,,0.7666015028953552,,
3,32199,,,0.1782824993133545,,
3,32249,,,0.7745060324668884,,
3,32299,,,0.04737658426165581,,
3,32349,,,0.23130591213703156,,
3,32399,,,0.0747666135430336,,
3,32449,,,0.2831307053565979,,
3,32499,,,0.029713505879044533,,
3,32549,,,2.5008931159973145,,
3,32599,,,0.6687493324279785,,
3,32649,,,0.4910334646701813,,
3,32699,,,1.0607082843780518,,
3,32749,,,0.06719210743904114,,
3,32799,,,0.32669055461883545,,
3,32849,,,0.7762224078178406,,
3,32899,,,0.7875915169715881,,
3,32949,,,0.023867810145020485,,
3,32999,,,1.4747281074523926,,
3,33049,,,0.8779692649841309,,
3,33099,,,0.07051803171634674,,
3,33149,,,0.36366212368011475,,
3,33199,,,0.03473011031746864,,
3,33249,,,0.9153637886047363,,
3,33299,,,0.16155514121055603,,
3,33349,,,0.24761895835399628,,
3,33399,,,0.2560332417488098,,
3,33449,,,1.523783802986145,,
3,33499,,,1.0096287727355957,,
3,33549,,,0.05768571048974991,,
3,33599,,,1.888758897781372,,
3,33649,,,0.4411306381225586,,
3,33699,,,0.6559496521949768,,
3,33749,,,0.3089052140712738,,
3,33799,,,0.6506283283233643,,
3,33849,,,0.6244780421257019,,
3,33899,,,0.6187586188316345,,
3,33949,,,0.6439105868339539,,
3,33999,,,0.3832278847694397,,
3,34049,,,0.5626004338264465,,
3,34099,,,0.11529476940631866,,
3,34149,,,0.7128802537918091,,
3,34199,,,0.052711814641952515,,
3,34249,,,0.0955904871225357,,
3,34299,,,0.5381109118461609,,
3,34349,,,0.04393323138356209,,
3,34399,,,0.027828380465507507,,
3,34449,,,0.16697147488594055,,
3,34499,,,0.5942013263702393,,
3,34549,,,0.5169417262077332,,
3,34599,,,0.12452550232410431,,
3,34649,,,0.9025373458862305,,
3,34699,,,0.057778097689151764,,
3,34749,,,0.5984076261520386,,
3,34799,,,0.5845859050750732,,
3,34849,,,1.4157354831695557,,
3,34899,,,0.17051860690116882,,
3,34949,,,0.7584854364395142,,
3,34999,,,0.800314724445343,,
3,35049,,,0.699191689491272,,
3,35099,,,0.9460975527763367,,
3,35149,,,0.27870362997055054,,
3,35199,,,0.5673595666885376,,
3,35249,,,0.58835369348526,,
3,35299,,,0.06904684752225876,,
3,35349,,,0.4441514015197754,,
3,35399,,,0.34060612320899963,,
3,35449,,,1.1442725658416748,,
3,35499,,,0.2607044577598572,,
3,35549,,,0.3690575957298279,,
3,35599,,,0.10671243816614151,,
3,35649,,,0.3912214934825897,,
3,35699,,,0.5010730028152466,,
3,35749,,,0.027094298973679543,,
3,35799,,,1.110072374343872,,
3,35849,,,0.5441412925720215,,
3,35899,,,0.06289840489625931,,
3,35949,,,0.21086576581001282,,
3,35999,,,0.4806460440158844,,
3,36049,,,0.2436462640762329,,
3,36099,,,0.2848670482635498,,
3,36149,,,0.26395514607429504,,
3,36199,,,0.00942173134535551,,
3,36249,,,2.740506172180176,,
3,36299,,,0.2873567044734955,,
3,36349,,,0.04447277635335922,,
3,36399,,,0.47907552123069763,,
3,36449,,,0.22569413483142853,,
3,36499,,,0.8323302268981934,,
3,36549,,,0.402752548456192,,
3,36599,,,0.35269320011138916,,
3,36649,,,0.5153319835662842,,
3,36699,,,0.4308982491493225,,
3,36749,,,0.27526921033859253,,
3,36799,,,0.5160403847694397,,
3,36849,,,0.7529271245002747,,
3,36899,,,0.5252719521522522,,
3,36949,,,0.5238901376724243,,
3,36999,,,2.014333486557007,,
3,37049,,,0.07902833819389343,,
3,37099,,,0.23513951897621155,,
3,37149,,,0.7794791460037231,,
3,37199,,,0.35718855261802673,,
3,37249,,,0.5798139572143555,,
3,37299,,,1.3366706371307373,,
3,37349,,,0.06391414999961853,,
3,37399,,,0.02847757562994957,,
3,37449,,,0.38368263840675354,,
3,37499,,,1.3888863325119019,,
3,37549,,,0.019797880202531815,,
3,37599,,,0.3349066376686096,,
3,37649,,,0.9020606279373169,,
3,37699,,,1.3199412822723389,,
3,37749,,,0.8801681399345398,,
3,37799,,,0.4970235228538513,,
3,37849,,,0.10979090631008148,,
3,37899,,,0.11223163455724716,,
3,37949,,,0.3687645494937897,,
3,37999,,,0.6770836710929871,,
3,38049,,,1.08701491355896,,
3,38099,,,1.1072994470596313,,
3,38149,,,0.7147889137268066,,
3,38199,,,1.1716210842132568,,
3,38249,,,0.37044650316238403,,
3,38299,,,0.054954368621110916,,
3,38349,,,1.6500523090362549,,
3,38399,,,0.2091841995716095,,
3,38399,,,,0.85958331823349,0.4503924250602722
4,38449,,,0.06099579855799675,,
4,38499,,,0.3155664801597595,,
4,38549,,,0.44790157675743103,,
4,38599,,,0.9160024523735046,,
4,38649,,,0.21478331089019775,,
4,38699,,,0.15773282945156097,,
4,38749,,,0.2751542329788208,,
