epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5649,,,1.8717162609100342,,
0,5699,,,2.015589475631714,,
0,5749,,,1.9123680591583252,,
0,5799,,,2.2329354286193848,,
0,5849,,,1.757297158241272,,
0,5899,,,1.835533857345581,,
0,5949,,,1.0841065645217896,,
0,5999,,,0.7253749370574951,,
0,6049,,,1.1283327341079712,,
0,6099,,,1.2489209175109863,,
0,6149,,,0.7343495488166809,,
0,6199,,,0.3940086364746094,,
0,6249,,,0.6055673360824585,,
0,6299,,,0.15194757282733917,,
0,6349,,,1.8835973739624023,,
0,6399,,,0.3982087969779968,,
0,6449,,,0.3401462435722351,,
0,6499,,,1.3341467380523682,,
0,6549,,,1.2679134607315063,,
0,6599,,,0.5588852763175964,,
0,6649,,,0.2222265750169754,,
0,6699,,,0.8283209800720215,,
0,6749,,,0.5772296190261841,,
0,6799,,,0.28355953097343445,,
0,6849,,,0.1480376273393631,,
0,6899,,,0.7292458415031433,,
0,6949,,,0.29390543699264526,,
0,6999,,,0.4370144009590149,,
0,7049,,,0.3826184868812561,,
0,7099,,,0.14992918074131012,,
0,7149,,,0.7753380537033081,,
0,7199,,,0.2196042537689209,,
0,7249,,,0.0907088965177536,,
0,7299,,,1.954545259475708,,
0,7349,,,0.24267253279685974,,
0,7399,,,2.5351786613464355,,
0,7449,,,0.03847329691052437,,
0,7499,,,0.339682400226593,,
0,7549,,,0.023639613762497902,,
0,7599,,,0.11672449111938477,,
0,7649,,,0.7407867312431335,,
0,7699,,,0.3611310124397278,,
0,7749,,,1.5016562938690186,,
0,7799,,,0.15416686236858368,,
0,7849,,,0.7563735246658325,,
0,7899,,,0.2502041459083557,,
0,7949,,,0.06970737129449844,,
0,7999,,,0.47333067655563354,,
0,8049,,,0.260018527507782,,
0,8099,,,0.29196614027023315,,
0,8149,,,0.3072406053543091,,
0,8199,,,0.19956877827644348,,
0,8249,,,0.6804856061935425,,
0,8299,,,0.2339474856853485,,
0,8349,,,0.29938602447509766,,
0,8399,,,0.30450671911239624,,
0,8449,,,0.4821970462799072,,
0,8499,,,0.29998621344566345,,
0,8549,,,0.3000186085700989,,
0,8599,,,0.1136346310377121,,
0,8649,,,0.9106701612472534,,
0,8699,,,0.6431567072868347,,
0,8749,,,0.7953936457633972,,
0,8799,,,0.537861704826355,,
0,8849,,,0.5094330906867981,,
0,8899,,,0.12146897614002228,,
0,8949,,,0.0835675299167633,,
0,8999,,,0.11295802891254425,,
0,9049,,,0.27087724208831787,,
0,9099,,,0.2323193997144699,,
0,9149,,,0.4582546353340149,,
0,9199,,,0.1750192940235138,,
0,9249,,,0.3466246724128723,,
0,9299,,,0.06804117560386658,,
0,9349,,,0.08237650245428085,,
0,9399,,,0.6874759793281555,,
0,9449,,,0.5484937429428101,,
0,9499,,,0.3555193841457367,,
0,9549,,,0.23017051815986633,,
0,9599,,,0.8851121664047241,,
0,9599,,,,0.8542500138282776,0.47857725620269775
1,9649,,,0.3654426038265228,,
1,9699,,,0.6236253380775452,,
1,9749,,,0.5136096477508545,,
1,9799,,,0.6211875081062317,,
1,9849,,,0.8558557629585266,,
1,9899,,,0.9214787483215332,,
1,9949,,,0.13135339319705963,,
1,9999,,,0.5395084023475647,,
1,10049,,,0.08656717836856842,,
1,10099,,,0.35459190607070923,,
1,10149,,,0.6384813189506531,,
1,10199,,,0.4632948338985443,,
1,10249,,,1.0150048732757568,,
1,10299,,,0.6614803075790405,,
1,10349,,,0.01173088513314724,,
1,10399,,,0.05686335638165474,,
1,10449,,,0.5744143724441528,,
1,10499,,,0.06694157421588898,,
1,10549,,,2.9985454082489014,,
1,10599,,,1.7291908264160156,,
1,10649,,,0.082596555352211,,
1,10699,,,0.31920570135116577,,
1,10749,,,0.6533178687095642,,
1,10799,,,0.47027644515037537,,
1,10849,,,0.24745269119739532,,
1,10899,,,0.1273380070924759,,
1,10949,,,0.051038991659879684,,
1,10999,,,1.0870721340179443,,
1,11049,,,0.6229809522628784,,
1,11099,,,0.15010349452495575,,
1,11149,,,0.06973163038492203,,
1,11199,,,0.20590011775493622,,
1,11249,,,0.13637468218803406,,
1,11299,,,1.2181400060653687,,
1,11349,,,0.048009779304265976,,
1,11399,,,0.06282283365726471,,
1,11449,,,0.48440366983413696,,
1,11499,,,0.23730742931365967,,
1,11549,,,0.06558942794799805,,
1,11599,,,0.18009713292121887,,
1,11649,,,0.15601354837417603,,
1,11699,,,0.41070809960365295,,
1,11749,,,1.2217999696731567,,
1,11799,,,0.050076134502887726,,
1,11849,,,0.6680527925491333,,
1,11899,,,0.08820010721683502,,
1,11949,,,0.06494583189487457,,
1,11999,,,0.07294142991304398,,
1,12049,,,0.737737774848938,,
1,12099,,,0.1907685250043869,,
1,12149,,,0.4293774962425232,,
1,12199,,,0.5643008947372437,,
1,12249,,,0.13158269226551056,,
1,12299,,,0.2856364846229553,,
1,12349,,,0.14321988821029663,,
1,12399,,,0.6604083776473999,,
1,12449,,,0.04520869627594948,,
1,12499,,,0.18643692135810852,,
1,12549,,,0.345550000667572,,
1,12599,,,0.9072707295417786,,
1,12649,,,1.302210807800293,,
1,12699,,,0.11425219476222992,,
1,12749,,,0.751581072807312,,
1,12799,,,0.6669340133666992,,
1,12849,,,0.13449418544769287,,
1,12899,,,0.5897507071495056,,
1,12949,,,0.3650403618812561,,
1,12999,,,0.4654804766178131,,
1,13049,,,0.15714997053146362,,
1,13099,,,0.2793434262275696,,
1,13149,,,0.13370415568351746,,
1,13199,,,0.20832958817481995,,
1,13249,,,0.011290157213807106,,
1,13299,,,0.16015739738941193,,
1,13349,,,0.13463954627513885,,
1,13399,,,0.2585253119468689,,
1,13449,,,0.07769376784563065,,
1,13499,,,1.2224581241607666,,
1,13549,,,0.6944394111633301,,
1,13599,,,0.5166968107223511,,
1,13649,,,0.5278957486152649,,
1,13699,,,0.5693899393081665,,
1,13749,,,0.019535519182682037,,
1,13799,,,0.5687716007232666,,
1,13849,,,0.18137846887111664,,
1,13899,,,0.03735898807644844,,
1,13949,,,0.11305946111679077,,
1,13999,,,0.19620153307914734,,
1,14049,,,0.09576583653688431,,
1,14099,,,0.48045068979263306,,
1,14149,,,0.11642739921808243,,
1,14199,,,0.9413324594497681,,
1,14249,,,0.04325910657644272,,
1,14299,,,1.0427882671356201,,
1,14349,,,0.3769403398036957,,
1,14399,,,0.10319981724023819,,
1,14449,,,0.21780677139759064,,
1,14499,,,0.11421774327754974,,
1,14549,,,0.41309839487075806,,
1,14599,,,0.16289763152599335,,
1,14649,,,0.11488810926675797,,
1,14699,,,0.2098887860774994,,
1,14749,,,0.03304111212491989,,
1,14799,,,1.7714393138885498,,
1,14849,,,0.06453558802604675,,
1,14899,,,0.005074691958725452,,
1,14949,,,1.0625381469726562,,
1,14999,,,0.2789677083492279,,
1,15049,,,1.6715552806854248,,
1,15099,,,0.7250978350639343,,
1,15149,,,0.054920148104429245,,
1,15199,,,0.23006483912467957,,
1,15249,,,0.13261933624744415,,
1,15299,,,0.2622630000114441,,
1,15349,,,0.3519117534160614,,
1,15399,,,0.08743132650852203,,
1,15449,,,0.0334644541144371,,
1,15499,,,0.7073717713356018,,
1,15549,,,0.38526540994644165,,
1,15599,,,0.7382190823554993,,
1,15649,,,0.06317424774169922,,
1,15699,,,0.20082402229309082,,
1,15749,,,1.3891043663024902,,
1,15799,,,0.5711825489997864,,
1,15849,,,1.0955629348754883,,
1,15899,,,0.23523816466331482,,
1,15949,,,1.308314561843872,,
1,15999,,,0.39030417799949646,,
1,16049,,,0.8933979272842407,,
1,16099,,,0.325981080532074,,
1,16149,,,0.14216062426567078,,
1,16199,,,0.48381105065345764,,
1,16249,,,0.46005386114120483,,
1,16299,,,0.2727433741092682,,
1,16349,,,0.1431121677160263,,
1,16399,,,0.27718356251716614,,
1,16449,,,0.7671090364456177,,
1,16499,,,1.0225980281829834,,
1,16549,,,0.004538566339761019,,
1,16599,,,0.11327258497476578,,
1,16649,,,1.1038386821746826,,
1,16699,,,0.6475993394851685,,
1,16749,,,0.1726643443107605,,
1,16799,,,0.010088138282299042,,
1,16849,,,0.04527338594198227,,
1,16899,,,0.2783210873603821,,
1,16949,,,0.21720203757286072,,
1,16999,,,0.611624538898468,,
1,17049,,,1.1814994812011719,,
1,17099,,,0.409219354391098,,
1,17149,,,0.06422577798366547,,
1,17199,,,0.8891334533691406,,
1,17249,,,0.1107567697763443,,
1,17299,,,0.1344926357269287,,
1,17349,,,0.7359398603439331,,
1,17399,,,0.19371655583381653,,
1,17449,,,0.2260628044605255,,
1,17499,,,0.04371124505996704,,
1,17549,,,0.11605282872915268,,
1,17599,,,1.4028098583221436,,
1,17649,,,0.08410842716693878,,
1,17699,,,0.6385547518730164,,
1,17749,,,0.13266147673130035,,
1,17799,,,1.0720669031143188,,
1,17849,,,0.06042948365211487,,
1,17899,,,0.30775994062423706,,
1,17949,,,0.010264880023896694,,
1,17999,,,0.3074330687522888,,
1,18049,,,0.2381325662136078,,
1,18099,,,0.6919142603874207,,
1,18149,,,0.2515714764595032,,
1,18199,,,0.09738181531429291,,
1,18249,,,0.0729081779718399,,
1,18299,,,0.08738300949335098,,
1,18349,,,0.4281405508518219,,
1,18399,,,0.14143964648246765,,
1,18449,,,2.0384092330932617,,
1,18499,,,0.009788773953914642,,
1,18549,,,0.09650236368179321,,
1,18599,,,0.1465868502855301,,
1,18649,,,0.06884121894836426,,
1,18699,,,0.09985382854938507,,
1,18749,,,0.13968203961849213,,
1,18799,,,0.047574274241924286,,
1,18849,,,0.03597356006503105,,
1,18899,,,1.9665501117706299,,
1,18949,,,0.11597435176372528,,
1,18999,,,0.03655927628278732,,
1,19049,,,0.3367196023464203,,
1,19099,,,0.4352118968963623,,
1,19149,,,0.1055607944726944,,
1,19199,,,0.46271270513534546,,
1,19199,,,,0.8849999904632568,0.3765625059604645
2,19249,,,1.2418577671051025,,
2,19299,,,1.7222893238067627,,
2,19349,,,0.4494129717350006,,
2,19399,,,0.055468976497650146,,
2,19449,,,0.0686570405960083,,
2,19499,,,0.06166654825210571,,
2,19549,,,0.035377442836761475,,
2,19599,,,0.3888154625892639,,
2,19649,,,0.2391301840543747,,
2,19699,,,0.03344520926475525,,
2,19749,,,0.06535302847623825,,
2,19799,,,0.025459909811615944,,
2,19849,,,0.027425939217209816,,
2,19899,,,0.3729551434516907,,
2,19949,,,1.0342490673065186,,
2,19999,,,0.5340283513069153,,
2,20049,,,0.26056942343711853,,
2,20099,,,0.19077566266059875,,
2,20149,,,0.6609830856323242,,
2,20199,,,0.6313010454177856,,
2,20249,,,0.46472716331481934,,
2,20299,,,0.0947289690375328,,
2,20349,,,0.028979986906051636,,
2,20399,,,0.02696579322218895,,
2,20449,,,0.00747854495421052,,
2,20499,,,0.034576352685689926,,
2,20549,,,0.05854295566678047,,
2,20599,,,0.22921915352344513,,
2,20649,,,0.5617507696151733,,
2,20699,,,1.3571799993515015,,
2,20749,,,0.006893204990774393,,
2,20799,,,0.022898439317941666,,
2,20849,,,0.04153060168027878,,
2,20899,,,0.34571850299835205,,
2,20949,,,0.5427185297012329,,
2,20999,,,1.2022286653518677,,
2,21049,,,0.13710811734199524,,
2,21099,,,0.5473655462265015,,
2,21149,,,0.06202975660562515,,
2,21199,,,0.28761476278305054,,
2,21249,,,1.518072485923767,,
2,21299,,,0.41087502241134644,,
2,21349,,,0.1015157550573349,,
2,21399,,,0.06890659034252167,,
2,21449,,,2.532214403152466,,
2,21499,,,0.046916767954826355,,
2,21549,,,0.4190881848335266,,
2,21599,,,0.3217887282371521,,
2,21649,,,0.10970427840948105,,
2,21699,,,0.40346795320510864,,
2,21749,,,0.12791404128074646,,
2,21799,,,0.13517728447914124,,
2,21849,,,0.033110059797763824,,
2,21899,,,0.07405806332826614,,
2,21949,,,0.2749096751213074,,
2,21999,,,0.08641758561134338,,
2,22049,,,0.5196927785873413,,
2,22099,,,0.8779651522636414,,
2,22149,,,0.796675980091095,,
2,22199,,,0.18582703173160553,,
2,22249,,,0.3091962933540344,,
2,22299,,,0.15426072478294373,,
2,22349,,,0.02255432866513729,,
2,22399,,,0.148991659283638,,
2,22449,,,1.046678066253662,,
2,22499,,,0.3106929063796997,,
2,22549,,,0.0465536043047905,,
2,22599,,,0.2854262590408325,,
2,22649,,,0.7879282832145691,,
2,22699,,,0.0667431652545929,,
2,22749,,,0.27256232500076294,,
2,22799,,,0.12902601063251495,,
2,22849,,,0.02851005271077156,,
2,22899,,,1.0377845764160156,,
2,22949,,,0.8527908325195312,,
2,22999,,,0.49040094017982483,,
2,23049,,,0.015346353873610497,,
2,23099,,,0.1548357605934143,,
2,23149,,,0.07192794233560562,,
2,23199,,,0.09360954910516739,,
2,23249,,,0.16023215651512146,,
2,23299,,,0.015593459829688072,,
2,23349,,,0.02501060627400875,,
2,23399,,,1.5853420495986938,,
2,23449,,,0.47696995735168457,,
2,23499,,,0.05816866084933281,,
2,23549,,,0.01782771199941635,,
2,23599,,,0.5901628136634827,,
2,23649,,,0.21017670631408691,,
2,23699,,,0.2789998948574066,,
2,23749,,,0.19341249763965607,,
2,23799,,,0.10844238847494125,,
2,23849,,,0.07142825424671173,,
2,23899,,,0.3434889018535614,,
2,23949,,,0.001564105972647667,,
2,23999,,,0.4741574227809906,,
2,24049,,,1.4332126379013062,,
2,24099,,,0.271933376789093,,
2,24149,,,0.19630245864391327,,
2,24199,,,0.06626085191965103,,
2,24249,,,0.1034383550286293,,
2,24299,,,0.2966023087501526,,
2,24349,,,0.2306521236896515,,
2,24399,,,0.0045584989711642265,,
2,24449,,,3.3441708087921143,,
2,24499,,,0.006809877697378397,,
2,24549,,,0.15480005741119385,,
2,24599,,,0.010706554166972637,,
2,24649,,,0.08971685916185379,,
2,24699,,,0.015153145417571068,,
2,24749,,,0.32166415452957153,,
2,24799,,,0.062385279685258865,,
2,24849,,,0.5291678309440613,,
2,24899,,,0.17971591651439667,,
2,24949,,,0.14645247161388397,,
2,24999,,,0.44751763343811035,,
2,25049,,,0.019650768488645554,,
2,25099,,,0.04599964991211891,,
2,25149,,,0.6563054323196411,,
2,25199,,,0.03952604532241821,,
2,25249,,,0.1025543361902237,,
2,25299,,,0.15799030661582947,,
2,25349,,,0.9403905868530273,,
2,25399,,,1.0654449462890625,,
2,25449,,,1.1489379405975342,,
2,25499,,,0.13645802438259125,,
2,25549,,,0.186933696269989,,
2,25599,,,0.839089035987854,,
2,25649,,,0.302864134311676,,
2,25699,,,0.09088070690631866,,
2,25749,,,0.15578515827655792,,
2,25799,,,0.12629434466362,,
2,25849,,,0.629764199256897,,
2,25899,,,0.017716962844133377,,
2,25949,,,0.062196798622608185,,
2,25999,,,0.31787699460983276,,
2,26049,,,0.34855204820632935,,
2,26099,,,0.349219411611557,,
2,26149,,,0.013697631657123566,,
2,26199,,,0.0580831840634346,,
2,26249,,,0.05950956419110298,,
2,26299,,,0.05289506912231445,,
2,26349,,,0.341300904750824,,
2,26399,,,0.08490139245986938,,
2,26449,,,0.25881797075271606,,
2,26499,,,0.01879129931330681,,
2,26549,,,0.1534745693206787,,
2,26599,,,0.15401114523410797,,
2,26649,,,0.03157653659582138,,
2,26699,,,0.06471158564090729,,
2,26749,,,0.0693807527422905,,
2,26799,,,0.10075876861810684,,
2,26849,,,0.061474163085222244,,
2,26899,,,0.2537812888622284,,
2,26949,,,0.023046642541885376,,
2,26999,,,0.2467779666185379,,
2,27049,,,1.4055308103561401,,
2,27099,,,0.2000911682844162,,
2,27149,,,0.3270246088504791,,
2,27199,,,0.3082989752292633,,
2,27249,,,0.06317783147096634,,
2,27299,,,0.013517809100449085,,
2,27349,,,0.35444700717926025,,
2,27399,,,0.11521916091442108,,
2,27449,,,0.03588571026921272,,
2,27499,,,0.00634735357016325,,
2,27549,,,0.5928666591644287,,
2,27599,,,0.3767687976360321,,
2,27649,,,0.2440224587917328,,
2,27699,,,0.1691587269306183,,
2,27749,,,0.36561650037765503,,
2,27799,,,0.15952852368354797,,
2,27849,,,0.3060005307197571,,
2,27899,,,0.03319122642278671,,
2,27949,,,0.47488513588905334,,
2,27999,,,0.06416960060596466,,
2,28049,,,0.016462570056319237,,
2,28099,,,0.0648559033870697,,
2,28149,,,0.049073006957769394,,
2,28199,,,0.4339761734008789,,
2,28249,,,1.5331672430038452,,
2,28299,,,0.007376181893050671,,
2,28349,,,0.21595001220703125,,
2,28399,,,0.29411739110946655,,
2,28449,,,0.29987865686416626,,
2,28499,,,0.8358338475227356,,
2,28549,,,0.0312640406191349,,
2,28599,,,0.7620074152946472,,
2,28649,,,0.006618802435696125,,
2,28699,,,0.9107961654663086,,
2,28749,,,0.6301165819168091,,
2,28799,,,0.07757633924484253,,
2,28799,,,,0.8999166488647461,0.3322307765483856
3,28849,,,0.9182122349739075,,
3,28899,,,0.017937708646059036,,
3,28949,,,0.6483479738235474,,
3,28999,,,0.8238064646720886,,
3,29049,,,0.6442246437072754,,
3,29099,,,0.060264188796281815,,
3,29149,,,0.439805269241333,,
3,29199,,,0.11235283315181732,,
3,29249,,,0.1262071430683136,,
3,29299,,,1.2876927852630615,,
3,29349,,,0.6368548274040222,,
3,29399,,,0.010020473971962929,,
3,29449,,,0.07079782336950302,,
3,29499,,,0.11498455703258514,,
3,29549,,,0.12303237617015839,,
3,29599,,,0.7690793871879578,,
3,29649,,,0.07332153618335724,,
3,29699,,,0.0409037284553051,,
3,29749,,,1.0999083518981934,,
3,29799,,,1.8960888385772705,,
3,29849,,,0.014999695122241974,,
3,29899,,,0.009929109364748001,,
3,29949,,,0.013701103627681732,,
3,29999,,,0.38418179750442505,,
3,30049,,,0.3649921119213104,,
3,30099,,,0.28807955980300903,,
3,30149,,,0.35190775990486145,,
3,30199,,,0.12330426275730133,,
3,30249,,,0.056175876408815384,,
3,30299,,,0.6640769839286804,,
3,30349,,,1.159502387046814,,
3,30399,,,0.7359030842781067,,
3,30449,,,0.04849233478307724,,
3,30499,,,0.9185967445373535,,
3,30549,,,0.1237473338842392,,
3,30599,,,0.07360314577817917,,
3,30649,,,0.18179376423358917,,
3,30699,,,1.5104540586471558,,
3,30749,,,0.7516049742698669,,
3,30799,,,0.0708569660782814,,
3,30849,,,0.14990344643592834,,
3,30899,,,0.011309156194329262,,
3,30949,,,0.41411083936691284,,
3,30999,,,1.6399152278900146,,
3,31049,,,0.44923868775367737,,
3,31099,,,0.13673442602157593,,
3,31149,,,0.6961792707443237,,
3,31199,,,0.27096283435821533,,
3,31249,,,0.4304632246494293,,
3,31299,,,0.4025724530220032,,
3,31349,,,0.03012792393565178,,
3,31399,,,0.16401512920856476,,
3,31449,,,0.682765781879425,,
3,31499,,,0.029179353266954422,,
3,31549,,,0.5013123154640198,,
3,31599,,,0.7266101837158203,,
3,31649,,,0.22360658645629883,,
3,31699,,,0.47866684198379517,,
3,31749,,,0.05338755249977112,,
3,31799,,,0.056338727474212646,,
3,31849,,,0.21070578694343567,,
3,31899,,,0.48379454016685486,,
3,31949,,,0.6544142365455627,,
3,31999,,,0.323893278837204,,
3,32049,,,0.0816975086927414,,
3,32099,,,0.021299725398421288,,
3,32149,,,0.35427698493003845,,
3,32199,,,0.06918825209140778,,
3,32249,,,0.06094813346862793,,
3,32299,,,0.0979294627904892,,
3,32349,,,0.5528167486190796,,
3,32399,,,0.39612337946891785,,
3,32449,,,0.9125508069992065,,
3,32499,,,0.12428136169910431,,
3,32549,,,0.4634019732475281,,
3,32599,,,1.2259413003921509,,
3,32649,,,0.15584836900234222,,
3,32699,,,0.10667917877435684,,
3,32749,,,0.04019696265459061,,
3,32799,,,0.029775846749544144,,
3,32849,,,0.5496706962585449,,
3,32899,,,0.34726718068122864,,
3,32949,,,0.17706763744354248,,
3,32999,,,0.315077543258667,,
3,33049,,,0.04684194177389145,,
3,33099,,,0.022537823766469955,,
3,33149,,,2.006934642791748,,
3,33199,,,0.004902038257569075,,
3,33249,,,0.04034916311502457,,
3,33299,,,0.016825823113322258,,
3,33349,,,1.5057716369628906,,
3,33399,,,0.4941696226596832,,
3,33449,,,0.05478576943278313,,
3,33499,,,0.016522716730833054,,
3,33549,,,0.30622830986976624,,
3,33599,,,0.6761525869369507,,
3,33649,,,0.037619881331920624,,
3,33699,,,0.23714518547058105,,
3,33749,,,0.9481905698776245,,
3,33799,,,0.036036305129528046,,
3,33849,,,0.0252703670412302,,
3,33899,,,0.025112077593803406,,
3,33949,,,1.331902027130127,,
3,33999,,,0.39340561628341675,,
3,34049,,,1.0726737976074219,,
3,34099,,,0.9739473462104797,,
3,34149,,,0.4329102039337158,,
3,34199,,,0.7893074154853821,,
3,34249,,,0.20123176276683807,,
3,34299,,,0.03081085905432701,,
3,34349,,,0.5153012871742249,,
3,34399,,,0.10936057567596436,,
3,34449,,,0.04991207644343376,,
3,34499,,,0.7421133518218994,,
3,34549,,,1.2624088525772095,,
3,34599,,,0.1150338426232338,,
3,34649,,,0.13870349526405334,,
3,34699,,,1.1872408390045166,,
3,34749,,,0.09407732635736465,,
3,34799,,,0.18503805994987488,,
3,34849,,,0.5040549039840698,,
3,34899,,,0.2897797226905823,,
3,34949,,,0.1542261391878128,,
3,34999,,,0.03347218781709671,,
3,35049,,,0.27659958600997925,,
3,35099,,,1.7711162567138672,,
3,35149,,,0.01153241191059351,,
3,35199,,,0.012356565333902836,,
3,35249,,,1.2222234010696411,,
3,35299,,,0.565979540348053,,
3,35349,,,0.0433783121407032,,
3,35399,,,0.02604641579091549,,
3,35449,,,0.14626102149486542,,
3,35499,,,0.16873914003372192,,
3,35549,,,0.12310823053121567,,
3,35599,,,0.0763537734746933,,
3,35649,,,0.01399900484830141,,
3,35699,,,0.3015686869621277,,
3,35749,,,1.399692177772522,,
3,35799,,,0.6903836131095886,,
3,35849,,,0.07367148995399475,,
3,35899,,,0.34037497639656067,,
3,35949,,,0.5091093182563782,,
3,35999,,,0.9652473330497742,,
3,36049,,,0.5233823657035828,,
3,36099,,,0.48113393783569336,,
3,36149,,,0.029981058090925217,,
3,36199,,,0.21668758988380432,,
3,36249,,,0.5299738049507141,,
3,36299,,,0.607372522354126,,
3,36349,,,0.1880771964788437,,
3,36399,,,0.10385958850383759,,
3,36449,,,0.01449468545615673,,
3,36499,,,0.5742354989051819,,
3,36549,,,0.2809532880783081,,
3,36599,,,1.0567407608032227,,
3,36649,,,0.05585543066263199,,
3,36699,,,0.12941256165504456,,
3,36749,,,0.027537386864423752,,
3,36799,,,0.16056901216506958,,
3,36849,,,0.004918356891721487,,
3,36899,,,0.14436279237270355,,
3,36949,,,0.9543735384941101,,
3,36999,,,0.025079339742660522,,
3,37049,,,0.007870876230299473,,
3,37099,,,0.011966833844780922,,
3,37149,,,0.006858113221824169,,
3,37199,,,0.6283817291259766,,
3,37249,,,0.05346205085515976,,
3,37299,,,0.1454823911190033,,
3,37349,,,2.0453267097473145,,
3,37399,,,0.2873076796531677,,
3,37449,,,0.009157978929579258,,
3,37499,,,0.2306395024061203,,
3,37549,,,0.12162937223911285,,
3,37599,,,0.42651551961898804,,
3,37649,,,0.01732814684510231,,
3,37699,,,0.10354249179363251,,
3,37749,,,1.1402037143707275,,
3,37799,,,0.4524594843387604,,
3,37849,,,0.04220571368932724,,
3,37899,,,0.5539923906326294,,
3,37949,,,0.32890403270721436,,
3,37999,,,0.02933458425104618,,
3,38049,,,0.04195360839366913,,
3,38099,,,0.3273933529853821,,
3,38149,,,0.22103872895240784,,
3,38199,,,0.40564560890197754,,
3,38249,,,0.04314562678337097,,
3,38299,,,0.13188612461090088,,
3,38349,,,0.04800987243652344,,
3,38399,,,0.2077377289533615,,
3,38399,,,,0.9077500104904175,0.2969415485858917
4,38449,,,0.05795435234904289,,
4,38499,,,1.5375440120697021,,
4,38549,,,0.10269308090209961,,
4,38599,,,0.11257274448871613,,
4,38649,,,0.01300299447029829,,
4,38699,,,0.23299777507781982,,
