epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8049,,,0.7663998007774353,,
0,8099,,,1.1588027477264404,,
0,8149,,,2.0250821113586426,,
0,8199,,,2.2016398906707764,,
0,8249,,,1.167388916015625,,
0,8299,,,1.2618162631988525,,
0,8349,,,0.8226863741874695,,
0,8399,,,0.3348690867424011,,
0,8449,,,0.6782183647155762,,
0,8499,,,0.9873207211494446,,
0,8549,,,1.118476152420044,,
0,8599,,,0.9703298807144165,,
0,8649,,,1.0152475833892822,,
0,8699,,,1.4989129304885864,,
0,8749,,,0.6353472471237183,,
0,8799,,,0.7011741399765015,,
0,8849,,,1.2215230464935303,,
0,8899,,,1.2496492862701416,,
0,8949,,,1.0030401945114136,,
0,8999,,,0.2790650427341461,,
0,9049,,,0.2308388501405716,,
0,9099,,,1.7589857578277588,,
0,9149,,,0.892274022102356,,
0,9199,,,0.8504737019538879,,
0,9249,,,0.6301648020744324,,
0,9299,,,0.6180054545402527,,
0,9349,,,0.7152115106582642,,
0,9399,,,0.9787066578865051,,
0,9449,,,1.355101466178894,,
0,9499,,,1.0520378351211548,,
0,9549,,,0.38032788038253784,,
0,9599,,,0.3465200960636139,,
0,9599,,,,0.6983333230018616,0.9280290603637695
1,9649,,,0.6366109848022461,,
1,9699,,,1.2248666286468506,,
1,9749,,,1.281190276145935,,
1,9799,,,0.29274487495422363,,
1,9849,,,1.3326623439788818,,
1,9899,,,1.072815179824829,,
1,9949,,,1.1248254776000977,,
1,9999,,,0.7868649959564209,,
1,10049,,,0.35738834738731384,,
1,10099,,,0.25283658504486084,,
1,10149,,,0.7812758684158325,,
1,10199,,,1.1567761898040771,,
1,10249,,,0.4412955343723297,,
1,10299,,,1.0393242835998535,,
1,10349,,,0.23714831471443176,,
1,10399,,,0.4960058331489563,,
1,10449,,,0.4176967740058899,,
1,10499,,,0.4872925281524658,,
1,10549,,,0.5171321630477905,,
1,10599,,,0.6422304511070251,,
1,10649,,,1.089534044265747,,
1,10699,,,0.9845744967460632,,
1,10749,,,0.7215510010719299,,
1,10799,,,1.0889207124710083,,
1,10849,,,0.4330567419528961,,
1,10899,,,0.6355025768280029,,
1,10949,,,0.42874497175216675,,
1,10999,,,0.5320354700088501,,
1,11049,,,0.7125689387321472,,
1,11099,,,1.0968008041381836,,
1,11149,,,2.815373659133911,,
1,11199,,,0.691120982170105,,
1,11249,,,0.18657395243644714,,
1,11299,,,0.6015529632568359,,
1,11349,,,0.3564680516719818,,
1,11399,,,1.028444528579712,,
1,11449,,,0.6350494027137756,,
1,11499,,,0.5389822721481323,,
1,11549,,,0.6669778823852539,,
1,11599,,,0.5951535701751709,,
1,11649,,,0.6526089906692505,,
1,11699,,,0.6503647565841675,,
1,11749,,,0.7105200886726379,,
1,11799,,,0.5050843358039856,,
1,11849,,,0.9959100484848022,,
1,11899,,,1.275417447090149,,
1,11949,,,0.06532680988311768,,
1,11999,,,1.226924180984497,,
1,12049,,,2.168586015701294,,
1,12099,,,0.3640371859073639,,
1,12149,,,2.116018533706665,,
1,12199,,,0.21378782391548157,,
1,12249,,,0.5859264731407166,,
1,12299,,,0.49982795119285583,,
1,12349,,,0.4079832136631012,,
1,12399,,,1.6065928936004639,,
1,12449,,,0.2796291410923004,,
1,12499,,,1.0963025093078613,,
1,12549,,,1.065056562423706,,
1,12599,,,1.229628324508667,,
1,12649,,,0.3816438317298889,,
1,12699,,,1.0036816596984863,,
1,12749,,,1.0870524644851685,,
1,12799,,,0.6537235975265503,,
1,12849,,,0.9886250495910645,,
1,12899,,,0.7099863290786743,,
1,12949,,,1.1439330577850342,,
1,12999,,,1.1048952341079712,,
1,13049,,,1.0864996910095215,,
1,13099,,,1.5432816743850708,,
1,13149,,,1.0686593055725098,,
1,13199,,,0.7675384283065796,,
1,13249,,,0.9033060073852539,,
1,13299,,,0.9320046305656433,,
1,13349,,,0.8442980051040649,,
1,13399,,,1.7530473470687866,,
1,13449,,,1.3117541074752808,,
1,13499,,,1.8673045635223389,,
1,13549,,,0.9182307124137878,,
1,13599,,,1.46078360080719,,
1,13649,,,0.8799160122871399,,
1,13699,,,0.3485683798789978,,
1,13749,,,0.8467707633972168,,
1,13799,,,1.0629167556762695,,
1,13849,,,0.6443754434585571,,
1,13899,,,0.9680812954902649,,
1,13949,,,1.6741071939468384,,
1,13999,,,0.9871464967727661,,
1,14049,,,2.0804524421691895,,
1,14099,,,1.2082524299621582,,
1,14149,,,2.251253128051758,,
1,14199,,,0.8132151365280151,,
1,14249,,,0.8771549463272095,,
1,14299,,,0.854008674621582,,
1,14349,,,0.9403190612792969,,
1,14399,,,1.1022433042526245,,
1,14449,,,1.5711033344268799,,
1,14499,,,1.0610092878341675,,
1,14549,,,0.8704744577407837,,
1,14599,,,0.8133249282836914,,
1,14649,,,0.8778382539749146,,
1,14699,,,2.5697085857391357,,
1,14749,,,0.8102114796638489,,
1,14799,,,1.9671748876571655,,
1,14849,,,1.3851182460784912,,
1,14899,,,1.835593581199646,,
1,14949,,,2.742183208465576,,
1,14999,,,1.8665720224380493,,
1,15049,,,1.2704617977142334,,
1,15099,,,1.1317296028137207,,
1,15149,,,1.9538793563842773,,
1,15199,,,1.4752867221832275,,
1,15249,,,1.5907930135726929,,
1,15299,,,2.0225048065185547,,
1,15349,,,2.0865478515625,,
1,15399,,,1.1784732341766357,,
1,15449,,,4.943364143371582,,
1,15499,,,1.9124187231063843,,
1,15549,,,2.308633327484131,,
1,15599,,,2.4905805587768555,,
1,15649,,,2.491865634918213,,
1,15699,,,2.2671337127685547,,
1,15749,,,3.0976433753967285,,
1,15799,,,2.2918355464935303,,
1,15849,,,2.288348436355591,,
1,15899,,,2.709552526473999,,
1,15949,,,2.330446243286133,,
1,15999,,,2.3443188667297363,,
1,16049,,,2.295283555984497,,
1,16099,,,2.4197723865509033,,
1,16149,,,2.4853549003601074,,
1,16199,,,2.6221680641174316,,
1,16249,,,2.2349677085876465,,
1,16299,,,2.3614680767059326,,
1,16349,,,2.457460403442383,,
1,16399,,,2.779244899749756,,
1,16449,,,2.420992612838745,,
1,16499,,,2.3097100257873535,,
1,16549,,,2.3736088275909424,,
1,16599,,,2.384361982345581,,
1,16649,,,2.760558605194092,,
1,16699,,,2.3012802600860596,,
1,16749,,,2.258575439453125,,
1,16799,,,2.801521062850952,,
1,16849,,,2.3885412216186523,,
1,16899,,,2.4228854179382324,,
1,16949,,,2.284085750579834,,
1,16999,,,2.2969236373901367,,
1,17049,,,2.241600513458252,,
1,17099,,,2.303892135620117,,
1,17149,,,2.2185800075531006,,
1,17199,,,2.376094102859497,,
1,17249,,,2.321199417114258,,
1,17299,,,2.454725980758667,,
1,17349,,,2.257117748260498,,
1,17399,,,2.1836252212524414,,
1,17449,,,2.3106493949890137,,
1,17499,,,2.3415732383728027,,
1,17549,,,2.517655372619629,,
1,17599,,,2.4303250312805176,,
1,17649,,,2.3747682571411133,,
1,17699,,,2.2458488941192627,,
1,17749,,,2.364130973815918,,
1,17799,,,2.4154398441314697,,
1,17849,,,2.3094475269317627,,
1,17899,,,2.415919780731201,,
1,17949,,,2.545757293701172,,
1,17999,,,2.2862210273742676,,
1,18049,,,2.254094362258911,,
1,18099,,,2.5797441005706787,,
1,18149,,,2.3074240684509277,,
1,18199,,,2.470496416091919,,
1,18249,,,2.477573871612549,,
1,18299,,,2.3827764987945557,,
1,18349,,,2.244870662689209,,
1,18399,,,2.3613712787628174,,
1,18449,,,2.373910665512085,,
1,18499,,,2.48067307472229,,
1,18549,,,2.7153561115264893,,
1,18599,,,2.3244197368621826,,
1,18649,,,2.4121618270874023,,
1,18699,,,2.269350290298462,,
1,18749,,,2.300628900527954,,
1,18799,,,2.3679921627044678,,
1,18849,,,2.365726947784424,,
1,18899,,,2.284374475479126,,
1,18949,,,2.054140090942383,,
1,18999,,,2.3099353313446045,,
1,19049,,,2.3746111392974854,,
1,19099,,,2.0445964336395264,,
1,19149,,,2.3615493774414062,,
1,19199,,,2.152766227722168,,
1,19199,,,,0.10533333569765091,2.3519203662872314
2,19249,,,2.3767364025115967,,
2,19299,,,2.2466068267822266,,
2,19349,,,2.1967527866363525,,
2,19399,,,2.6493282318115234,,
2,19449,,,2.3885316848754883,,
2,19499,,,2.491734743118286,,
2,19549,,,2.367797613143921,,
2,19599,,,2.1744837760925293,,
2,19649,,,2.7140400409698486,,
2,19699,,,2.28499174118042,,
2,19749,,,2.183487892150879,,
2,19799,,,2.3071601390838623,,
2,19849,,,2.390981435775757,,
2,19899,,,2.3785367012023926,,
2,19949,,,2.2954132556915283,,
2,19999,,,2.409985303878784,,
2,20049,,,2.4810702800750732,,
2,20099,,,2.3874435424804688,,
2,20149,,,2.4396731853485107,,
2,20199,,,2.4169561862945557,,
2,20249,,,2.3620100021362305,,
2,20299,,,2.1644492149353027,,
2,20349,,,3.100313901901245,,
2,20399,,,2.3066158294677734,,
2,20449,,,2.3860156536102295,,
2,20499,,,2.3372604846954346,,
2,20549,,,2.2743334770202637,,
2,20599,,,2.408381223678589,,
2,20649,,,2.376626968383789,,
2,20699,,,2.3737738132476807,,
2,20749,,,2.3389289379119873,,
2,20799,,,2.2811641693115234,,
2,20849,,,2.378093957901001,,
2,20899,,,2.295099973678589,,
2,20949,,,2.3181376457214355,,
2,20999,,,2.5556979179382324,,
2,21049,,,2.276707172393799,,
2,21099,,,2.230316162109375,,
2,21149,,,2.2928502559661865,,
2,21199,,,2.4245381355285645,,
2,21249,,,2.266134738922119,,
2,21299,,,2.363140106201172,,
2,21349,,,2.1706032752990723,,
2,21399,,,2.2623190879821777,,
2,21449,,,2.2709226608276367,,
2,21499,,,2.300462245941162,,
2,21549,,,2.2889158725738525,,
2,21599,,,1.9331779479980469,,
2,21649,,,2.467733860015869,,
2,21699,,,2.2802629470825195,,
2,21749,,,2.399843454360962,,
2,21799,,,2.4300925731658936,,
2,21849,,,2.4598326683044434,,
2,21899,,,2.7370057106018066,,
2,21949,,,2.4570586681365967,,
2,21999,,,2.5657074451446533,,
2,22049,,,2.5583107471466064,,
2,22099,,,2.1224536895751953,,
2,22149,,,2.2294158935546875,,
2,22199,,,2.676558494567871,,
2,22249,,,2.2878785133361816,,
2,22299,,,2.1193881034851074,,
2,22349,,,2.2865824699401855,,
2,22399,,,2.3004400730133057,,
2,22449,,,2.3355534076690674,,
2,22499,,,2.4326584339141846,,
2,22549,,,2.312246799468994,,
2,22599,,,2.3988966941833496,,
2,22649,,,2.1268410682678223,,
2,22699,,,2.4626402854919434,,
2,22749,,,2.3390018939971924,,
2,22799,,,2.2151756286621094,,
2,22849,,,2.203204870223999,,
2,22899,,,2.5575625896453857,,
2,22949,,,2.2325222492218018,,
2,22999,,,2.337496757507324,,
2,23049,,,2.270662546157837,,
2,23099,,,2.2379252910614014,,
2,23149,,,2.7597973346710205,,
2,23199,,,2.15922474861145,,
2,23249,,,2.32643461227417,,
2,23299,,,2.4088187217712402,,
2,23349,,,2.3907666206359863,,
2,23399,,,2.234483480453491,,
2,23449,,,2.615293502807617,,
2,23499,,,2.2089810371398926,,
2,23549,,,2.213984966278076,,
2,23599,,,2.2870402336120605,,
2,23649,,,2.4300990104675293,,
2,23699,,,2.5817666053771973,,
2,23749,,,2.3457391262054443,,
2,23799,,,2.2898776531219482,,
2,23849,,,2.3329319953918457,,
2,23899,,,2.5265884399414062,,
2,23949,,,2.559241771697998,,
2,23999,,,2.8292999267578125,,
2,24049,,,2.3921852111816406,,
2,24099,,,2.3449981212615967,,
2,24149,,,2.424818754196167,,
2,24199,,,2.1398277282714844,,
2,24249,,,2.3723556995391846,,
2,24299,,,2.3050544261932373,,
2,24349,,,2.3790950775146484,,
2,24399,,,2.246711254119873,,
2,24449,,,2.2951552867889404,,
2,24499,,,2.28334641456604,,
2,24549,,,2.185213565826416,,
2,24599,,,2.518030881881714,,
2,24649,,,2.3227269649505615,,
2,24699,,,2.154125690460205,,
2,24749,,,2.4961304664611816,,
2,24799,,,2.3479983806610107,,
2,24849,,,2.3402321338653564,,
2,24899,,,2.288240432739258,,
2,24949,,,2.404719829559326,,
2,24999,,,2.122889995574951,,
2,25049,,,2.2286248207092285,,
2,25099,,,2.525043487548828,,
2,25149,,,2.528141975402832,,
2,25199,,,2.364060878753662,,
2,25249,,,2.411191463470459,,
2,25299,,,2.466740131378174,,
2,25349,,,2.632145643234253,,
2,25399,,,2.169912576675415,,
2,25449,,,2.244080066680908,,
2,25499,,,2.3874032497406006,,
2,25549,,,2.31988525390625,,
2,25599,,,2.57380747795105,,
2,25649,,,2.3071908950805664,,
2,25699,,,2.4071152210235596,,
2,25749,,,2.332552433013916,,
2,25799,,,2.278754472732544,,
2,25849,,,2.2630021572113037,,
2,25899,,,2.1998448371887207,,
2,25949,,,2.3688955307006836,,
2,25999,,,2.1758344173431396,,
2,26049,,,2.3838438987731934,,
2,26099,,,2.1760475635528564,,
2,26149,,,2.380066394805908,,
2,26199,,,2.4200117588043213,,
2,26249,,,2.5096592903137207,,
2,26299,,,2.4851441383361816,,
2,26349,,,2.216859817504883,,
2,26399,,,2.3152332305908203,,
2,26449,,,2.3869376182556152,,
2,26499,,,2.404414176940918,,
2,26549,,,2.318338394165039,,
2,26599,,,2.2919678688049316,,
2,26649,,,2.5348143577575684,,
2,26699,,,2.415252685546875,,
2,26749,,,2.6253509521484375,,
2,26799,,,2.398493528366089,,
2,26849,,,2.317288875579834,,
2,26899,,,2.3571078777313232,,
2,26949,,,2.249295711517334,,
2,26999,,,2.5872139930725098,,
2,27049,,,2.5519561767578125,,
2,27099,,,2.4204182624816895,,
2,27149,,,2.337531566619873,,
2,27199,,,2.293654203414917,,
2,27249,,,2.3248960971832275,,
2,27299,,,2.3623270988464355,,
2,27349,,,2.597637414932251,,
2,27399,,,2.3779425621032715,,
2,27449,,,2.2676689624786377,,
2,27499,,,2.2851996421813965,,
2,27549,,,2.453580379486084,,
2,27599,,,2.385594367980957,,
2,27649,,,2.3941597938537598,,
2,27699,,,2.315230131149292,,
2,27749,,,2.365157127380371,,
2,27799,,,2.627171277999878,,
2,27849,,,2.7244186401367188,,
2,27899,,,2.330432415008545,,
2,27949,,,2.1421895027160645,,
2,27999,,,2.3277950286865234,,
2,28049,,,2.327380657196045,,
2,28099,,,2.402151584625244,,
2,28149,,,2.4888508319854736,,
2,28199,,,2.600274085998535,,
2,28249,,,2.155466318130493,,
2,28299,,,2.1752750873565674,,
2,28349,,,2.4449241161346436,,
2,28399,,,2.230297803878784,,
2,28449,,,2.3988170623779297,,
2,28499,,,2.294832706451416,,
2,28549,,,2.2746083736419678,,
2,28599,,,2.3901925086975098,,
2,28649,,,2.3830738067626953,,
2,28699,,,2.338347911834717,,
2,28749,,,2.4312961101531982,,
2,28799,,,2.433222770690918,,
2,28799,,,,0.11108333617448807,2.333376884460449
3,28849,,,2.4599452018737793,,
3,28899,,,2.3126308917999268,,
3,28949,,,2.4261014461517334,,
3,28999,,,2.391362190246582,,
3,29049,,,2.2786712646484375,,
3,29099,,,2.1965229511260986,,
3,29149,,,2.577483892440796,,
3,29199,,,2.2486681938171387,,
3,29249,,,2.221378803253174,,
3,29299,,,2.30436635017395,,
3,29349,,,2.2938828468322754,,
3,29399,,,2.1795411109924316,,
3,29449,,,2.4475903511047363,,
3,29499,,,2.3740310668945312,,
3,29549,,,2.3351924419403076,,
3,29599,,,2.340501308441162,,
3,29649,,,2.225564956665039,,
3,29699,,,2.2237648963928223,,
3,29749,,,2.220913887023926,,
3,29799,,,2.274078845977783,,
3,29849,,,2.2990610599517822,,
3,29899,,,2.1745431423187256,,
3,29949,,,2.2456042766571045,,
3,29999,,,2.738708019256592,,
3,30049,,,2.269176959991455,,
3,30099,,,2.5129151344299316,,
3,30149,,,2.878810167312622,,
3,30199,,,2.3726916313171387,,
3,30249,,,2.160457134246826,,
3,30299,,,2.4242055416107178,,
3,30349,,,2.2893967628479004,,
3,30399,,,2.362605333328247,,
3,30449,,,2.2423903942108154,,
3,30499,,,2.476156234741211,,
3,30549,,,2.275714159011841,,
3,30599,,,2.1273245811462402,,
3,30649,,,2.3100171089172363,,
3,30699,,,2.291800022125244,,
3,30749,,,2.4131197929382324,,
3,30799,,,2.42081356048584,,
3,30849,,,2.373659610748291,,
3,30899,,,2.2718868255615234,,
3,30949,,,2.5216457843780518,,
3,30999,,,2.2589612007141113,,
3,31049,,,2.403454303741455,,
3,31099,,,2.2513821125030518,,
3,31149,,,2.521294116973877,,
3,31199,,,2.319333553314209,,
3,31249,,,2.243753671646118,,
3,31299,,,2.3534176349639893,,
3,31349,,,2.4433608055114746,,
3,31399,,,2.384570598602295,,
3,31449,,,2.1388466358184814,,
3,31499,,,2.2962348461151123,,
3,31549,,,2.4038007259368896,,
3,31599,,,2.2287681102752686,,
3,31649,,,2.41375470161438,,
3,31699,,,2.4677605628967285,,
3,31749,,,2.4491395950317383,,
3,31799,,,2.218679904937744,,
3,31849,,,2.4365081787109375,,
3,31899,,,2.333855152130127,,
3,31949,,,2.2188637256622314,,
3,31999,,,2.4970479011535645,,
3,32049,,,2.2887725830078125,,
3,32099,,,2.192957878112793,,
3,32149,,,2.604344367980957,,
3,32199,,,2.2169806957244873,,
3,32249,,,2.297300338745117,,
3,32299,,,2.3965699672698975,,
3,32349,,,2.472891330718994,,
3,32399,,,2.4007441997528076,,
3,32449,,,2.3135998249053955,,
3,32499,,,2.245554208755493,,
3,32549,,,2.353245258331299,,
3,32599,,,2.4960498809814453,,
3,32649,,,2.393587112426758,,
3,32699,,,2.169110059738159,,
3,32749,,,2.344886541366577,,
3,32799,,,2.5689501762390137,,
3,32849,,,2.264984607696533,,
3,32899,,,2.235592842102051,,
3,32949,,,2.324812412261963,,
3,32999,,,2.354145050048828,,
3,33049,,,2.376267433166504,,
3,33099,,,2.2486491203308105,,
3,33149,,,2.6992268562316895,,
3,33199,,,2.237581729888916,,
3,33249,,,2.253873348236084,,
3,33299,,,2.281372547149658,,
3,33349,,,2.4117064476013184,,
3,33399,,,2.2520949840545654,,
3,33449,,,2.2464661598205566,,
3,33499,,,2.392516851425171,,
3,33549,,,2.349400758743286,,
3,33599,,,2.2988457679748535,,
3,33649,,,2.447603225708008,,
3,33699,,,2.137035846710205,,
3,33749,,,2.3223090171813965,,
3,33799,,,2.2996678352355957,,
3,33849,,,2.3330864906311035,,
3,33899,,,2.408691644668579,,
3,33949,,,2.2922301292419434,,
3,33999,,,2.454521417617798,,
3,34049,,,2.445327043533325,,
3,34099,,,2.221498489379883,,
3,34149,,,2.285532236099243,,
3,34199,,,2.260932445526123,,
3,34249,,,2.2555549144744873,,
3,34299,,,2.2959606647491455,,
3,34349,,,2.2303338050842285,,
3,34399,,,2.3314661979675293,,
3,34449,,,2.3808248043060303,,
3,34499,,,2.2249960899353027,,
3,34549,,,2.145042896270752,,
3,34599,,,2.3492214679718018,,
3,34649,,,2.3308639526367188,,
3,34699,,,2.2581534385681152,,
3,34749,,,2.346134662628174,,
3,34799,,,2.1959705352783203,,
3,34849,,,2.3161823749542236,,
3,34899,,,2.280229091644287,,
3,34949,,,2.187962055206299,,
3,34999,,,2.1158347129821777,,
3,35049,,,2.224271297454834,,
3,35099,,,2.467496156692505,,
3,35149,,,2.2888894081115723,,
3,35199,,,2.410731077194214,,
3,35249,,,2.53002667427063,,
3,35299,,,2.456678867340088,,
3,35349,,,2.334657669067383,,
3,35399,,,2.3890087604522705,,
3,35449,,,2.405940294265747,,
3,35499,,,2.131981611251831,,
3,35549,,,2.5100760459899902,,
3,35599,,,2.2090704441070557,,
3,35649,,,2.0698885917663574,,
3,35699,,,2.2241978645324707,,
3,35749,,,2.098349094390869,,
3,35799,,,2.355924129486084,,
3,35849,,,2.1401758193969727,,
3,35899,,,2.414689302444458,,
3,35949,,,2.208012819290161,,
3,35999,,,2.3563344478607178,,
3,36049,,,2.40504789352417,,
3,36099,,,2.1818156242370605,,
3,36149,,,2.4832382202148438,,
3,36199,,,2.435044765472412,,
3,36249,,,2.372252941131592,,
3,36299,,,2.3899693489074707,,
3,36349,,,2.184378147125244,,
3,36399,,,2.393066644668579,,
3,36449,,,2.267878770828247,,
3,36499,,,2.3250155448913574,,
3,36549,,,2.2888107299804688,,
3,36599,,,2.2575066089630127,,
3,36649,,,2.466599941253662,,
3,36699,,,2.237515926361084,,
3,36749,,,2.7572262287139893,,
3,36799,,,2.61590313911438,,
3,36849,,,2.15533185005188,,
3,36899,,,2.3685832023620605,,
3,36949,,,2.468517780303955,,
3,36999,,,2.1941256523132324,,
3,37049,,,2.6717991828918457,,
3,37099,,,2.45158052444458,,
3,37149,,,2.177156925201416,,
3,37199,,,2.6606438159942627,,
3,37249,,,2.2854483127593994,,
3,37299,,,2.358860492706299,,
3,37349,,,2.3853752613067627,,
3,37399,,,2.4852535724639893,,
3,37449,,,2.778934955596924,,
3,37499,,,2.3547475337982178,,
3,37549,,,2.43330979347229,,
3,37599,,,2.3795766830444336,,
3,37649,,,2.8757832050323486,,
3,37699,,,2.242300033569336,,
3,37749,,,2.811716079711914,,
3,37799,,,2.3284969329833984,,
3,37849,,,2.219541549682617,,
3,37899,,,2.118224620819092,,
3,37949,,,2.3290019035339355,,
3,37999,,,2.216060161590576,,
3,38049,,,2.298053026199341,,
3,38099,,,2.4434120655059814,,
3,38149,,,2.3706486225128174,,
3,38199,,,2.170682430267334,,
3,38249,,,2.3058478832244873,,
3,38299,,,2.2950377464294434,,
3,38349,,,2.3894357681274414,,
3,38399,,,2.5215659141540527,,
3,38399,,,,0.09716666489839554,2.3250937461853027
4,38400,0.0982000008225441,2.323673963546753,,,
