epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3399,,,0.7679157257080078,,
0,3449,,,1.7166261672973633,,
0,3499,,,1.1259417533874512,,
0,3549,,,2.389401912689209,,
0,3599,,,1.8599135875701904,,
0,3649,,,1.2952245473861694,,
0,3699,,,0.861672580242157,,
0,3749,,,0.9648947715759277,,
0,3799,,,0.7812159061431885,,
0,3849,,,1.5201513767242432,,
0,3899,,,0.6573564410209656,,
0,3949,,,0.5309947729110718,,
0,3999,,,0.2424854040145874,,
0,4049,,,0.6673293113708496,,
0,4099,,,0.6204394698143005,,
0,4149,,,0.67803555727005,,
0,4199,,,0.31686028838157654,,
0,4249,,,0.8446949124336243,,
0,4299,,,0.5771915912628174,,
0,4349,,,0.0493643656373024,,
0,4399,,,0.24486491084098816,,
0,4449,,,1.3611013889312744,,
0,4499,,,1.748420000076294,,
0,4549,,,0.8433384895324707,,
0,4599,,,1.1228444576263428,,
0,4649,,,0.26839056611061096,,
0,4699,,,0.4367981553077698,,
0,4749,,,0.11664304882287979,,
0,4799,,,0.9986149668693542,,
0,4849,,,0.5843614935874939,,
0,4899,,,0.26030242443084717,,
0,4949,,,1.3706446886062622,,
0,4999,,,1.1511924266815186,,
0,5049,,,0.27506643533706665,,
0,5099,,,0.1965664029121399,,
0,5149,,,0.07434876263141632,,
0,5199,,,1.8335939645767212,,
0,5249,,,0.26226940751075745,,
0,5299,,,0.30084291100502014,,
0,5349,,,0.3909240663051605,,
0,5399,,,0.28904202580451965,,
0,5449,,,1.8282458782196045,,
0,5499,,,0.3554806113243103,,
0,5549,,,1.4762901067733765,,
0,5599,,,0.21065959334373474,,
0,5649,,,0.27476805448532104,,
0,5699,,,1.086495280265808,,
0,5749,,,0.2905968427658081,,
0,5799,,,0.40885552763938904,,
0,5849,,,0.044293176382780075,,
0,5899,,,0.9983736276626587,,
0,5949,,,0.23862197995185852,,
0,5999,,,0.4267418384552002,,
0,6049,,,1.4722776412963867,,
0,6099,,,0.5858899354934692,,
0,6149,,,2.044218063354492,,
0,6199,,,0.8621217012405396,,
0,6249,,,0.1715669482946396,,
0,6299,,,0.3984726071357727,,
0,6349,,,0.0533694326877594,,
0,6399,,,0.10829557478427887,,
0,6449,,,0.08975718915462494,,
0,6499,,,0.09995613247156143,,
0,6549,,,0.21237710118293762,,
0,6599,,,0.07490618526935577,,
0,6649,,,0.1836070716381073,,
0,6699,,,0.48860079050064087,,
0,6749,,,0.44908004999160767,,
0,6799,,,0.8318448066711426,,
0,6849,,,0.48441800475120544,,
0,6899,,,0.01459794957190752,,
0,6949,,,0.25873082876205444,,
0,6999,,,0.026744578033685684,,
0,7049,,,0.36267367005348206,,
0,7099,,,0.504252016544342,,
0,7149,,,0.026754751801490784,,
0,7199,,,0.8703657984733582,,
0,7249,,,0.7748843431472778,,
0,7299,,,0.6000999808311462,,
0,7349,,,0.8409463167190552,,
0,7399,,,0.21641194820404053,,
0,7449,,,0.22626003623008728,,
0,7499,,,0.1568087339401245,,
0,7549,,,0.37428826093673706,,
0,7599,,,0.3900258541107178,,
0,7649,,,0.050621770322322845,,
0,7699,,,0.7962315082550049,,
0,7749,,,0.09566514194011688,,
0,7799,,,0.3608909249305725,,
0,7849,,,0.6551142930984497,,
0,7899,,,0.2728393077850342,,
0,7949,,,0.777854323387146,,
0,7999,,,0.26065593957901,,
0,8049,,,0.06261218339204788,,
0,8099,,,0.01270988117903471,,
0,8149,,,0.7344931364059448,,
0,8199,,,0.47560733556747437,,
0,8249,,,0.6288262605667114,,
0,8299,,,0.016858216375112534,,
0,8349,,,0.5297418832778931,,
0,8399,,,0.030240029096603394,,
0,8449,,,0.38118767738342285,,
0,8499,,,0.2412940263748169,,
0,8549,,,0.3692606985569,,
0,8599,,,0.7842393517494202,,
0,8649,,,1.821786642074585,,
0,8699,,,0.12333075702190399,,
0,8749,,,0.007921127602458,,
0,8799,,,0.8707525134086609,,
0,8849,,,0.05629602074623108,,
0,8899,,,0.07665067911148071,,
0,8949,,,0.5499469637870789,,
0,8999,,,0.3851344585418701,,
0,9049,,,0.3779139220714569,,
0,9099,,,0.3953508734703064,,
0,9149,,,0.06249384954571724,,
0,9199,,,1.7170006036758423,,
0,9249,,,1.3917524814605713,,
0,9299,,,0.5656312704086304,,
0,9349,,,0.4000398516654968,,
0,9399,,,0.09386226534843445,,
0,9449,,,0.26472797989845276,,
0,9499,,,0.5501546263694763,,
0,9549,,,0.5934160351753235,,
0,9599,,,0.05909305065870285,,
0,9599,,,,0.8550833463668823,0.4748481512069702
1,9649,,,0.17491699755191803,,
1,9699,,,0.015848280861973763,,
1,9749,,,0.31016117334365845,,
1,9799,,,0.29793423414230347,,
1,9849,,,0.04899528622627258,,
1,9899,,,1.1457692384719849,,
1,9949,,,0.7388969659805298,,
1,9999,,,0.23518911004066467,,
1,10049,,,0.48585158586502075,,
1,10099,,,0.14219069480895996,,
1,10149,,,0.04646001756191254,,
1,10199,,,0.048652030527591705,,
1,10249,,,0.11531619727611542,,
1,10299,,,0.5457326173782349,,
1,10349,,,0.019819162786006927,,
1,10399,,,0.5604158639907837,,
1,10449,,,0.6331633925437927,,
1,10499,,,1.0094400644302368,,
1,10549,,,0.04715455323457718,,
1,10599,,,0.8801947832107544,,
1,10649,,,1.462239146232605,,
1,10699,,,0.797683835029602,,
1,10749,,,0.21726028621196747,,
1,10799,,,0.03520781546831131,,
1,10849,,,3.0087151527404785,,
1,10899,,,1.0811619758605957,,
1,10949,,,0.6524473428726196,,
1,10999,,,0.1507759839296341,,
1,11049,,,0.45211997628211975,,
1,11099,,,0.04575715959072113,,
1,11149,,,0.08068107068538666,,
1,11199,,,0.11809442937374115,,
1,11249,,,0.1119246855378151,,
1,11299,,,0.4082864820957184,,
1,11349,,,1.4444706439971924,,
1,11399,,,1.0091307163238525,,
1,11449,,,0.5546764135360718,,
1,11499,,,0.07349376380443573,,
1,11549,,,0.3160375952720642,,
1,11599,,,0.7646985054016113,,
1,11649,,,0.04730686917901039,,
1,11699,,,1.3691825866699219,,
1,11749,,,0.048456184566020966,,
1,11799,,,0.05258971452713013,,
1,11849,,,0.2583228051662445,,
1,11899,,,0.14952883124351501,,
1,11949,,,0.22091498970985413,,
1,11999,,,0.3673330247402191,,
1,12049,,,0.7757245302200317,,
1,12099,,,0.3779357969760895,,
1,12149,,,0.7461963891983032,,
1,12199,,,0.6858903765678406,,
1,12249,,,0.23261693120002747,,
1,12299,,,0.021058913320302963,,
1,12349,,,0.1614743173122406,,
1,12399,,,0.28425171971321106,,
1,12449,,,0.34365925192832947,,
1,12499,,,0.7409249544143677,,
1,12549,,,1.1349828243255615,,
1,12599,,,0.07758937776088715,,
1,12649,,,1.0990865230560303,,
1,12699,,,0.5323576927185059,,
1,12749,,,0.14441339671611786,,
1,12799,,,0.16112399101257324,,
1,12849,,,0.44893598556518555,,
1,12899,,,0.454892635345459,,
1,12949,,,0.23453445732593536,,
1,12999,,,0.09941472113132477,,
1,13049,,,0.7527168393135071,,
1,13099,,,0.07053127139806747,,
1,13149,,,0.20611608028411865,,
1,13199,,,0.18871653079986572,,
1,13249,,,0.09622998535633087,,
1,13299,,,0.7687051892280579,,
1,13349,,,0.08121763169765472,,
1,13399,,,0.2694600224494934,,
1,13449,,,0.1287432312965393,,
1,13499,,,0.9442836046218872,,
1,13549,,,0.11966276168823242,,
1,13599,,,0.4854719042778015,,
1,13649,,,0.36037734150886536,,
1,13699,,,0.7487450838088989,,
1,13749,,,0.3132178485393524,,
1,13799,,,1.3097904920578003,,
1,13849,,,1.3883228302001953,,
1,13899,,,1.0698944330215454,,
1,13949,,,0.13393723964691162,,
1,13999,,,0.14050385355949402,,
1,14049,,,0.2663748562335968,,
1,14099,,,0.6493111848831177,,
1,14149,,,0.39870864152908325,,
1,14199,,,0.04088396579027176,,
1,14249,,,0.046524256467819214,,
1,14299,,,0.29132741689682007,,
1,14349,,,0.11678136885166168,,
1,14399,,,0.5323556661605835,,
1,14449,,,0.10066529363393784,,
1,14499,,,0.03465702384710312,,
1,14549,,,0.1607787162065506,,
1,14599,,,0.07352958619594574,,
1,14649,,,0.004237600602209568,,
1,14699,,,0.12368381023406982,,
1,14749,,,0.25092819333076477,,
1,14799,,,0.09047704935073853,,
1,14849,,,1.985936164855957,,
1,14899,,,0.043655045330524445,,
1,14949,,,0.06468348950147629,,
1,14999,,,0.24735331535339355,,
1,15049,,,0.2052580565214157,,
1,15099,,,0.23506119847297668,,
1,15149,,,0.8452750444412231,,
1,15199,,,0.04009879380464554,,
1,15249,,,0.028404638171195984,,
1,15299,,,0.02867511473596096,,
1,15349,,,0.038046907633543015,,
1,15399,,,0.21527954936027527,,
1,15449,,,0.7401574850082397,,
1,15499,,,0.44623643159866333,,
1,15549,,,0.23858597874641418,,
1,15599,,,0.7103873491287231,,
1,15649,,,0.026781881228089333,,
1,15699,,,0.0733247920870781,,
1,15749,,,0.4848293364048004,,
1,15799,,,0.2854802906513214,,
1,15849,,,0.1832539439201355,,
1,15899,,,0.9077763557434082,,
1,15949,,,0.36993375420570374,,
1,15999,,,0.06971104443073273,,
1,16049,,,0.11269097030162811,,
1,16099,,,0.4886590838432312,,
1,16149,,,0.27191656827926636,,
1,16199,,,0.8491743206977844,,
1,16249,,,0.011135488748550415,,
1,16299,,,0.009514528326690197,,
1,16349,,,0.15107783675193787,,
1,16399,,,0.0212275180965662,,
1,16449,,,0.7421032786369324,,
1,16499,,,0.19896402955055237,,
1,16549,,,0.4281127452850342,,
1,16599,,,0.20535656809806824,,
1,16649,,,0.8576885461807251,,
1,16699,,,0.05897357314825058,,
1,16749,,,0.7293239831924438,,
1,16799,,,0.3419528603553772,,
1,16849,,,0.6879292726516724,,
1,16899,,,0.1900712549686432,,
1,16949,,,1.0887386798858643,,
1,16999,,,0.24288992583751678,,
1,17049,,,0.186192125082016,,
1,17099,,,0.06358963251113892,,
1,17149,,,0.08716808259487152,,
1,17199,,,0.1301025003194809,,
1,17249,,,0.01824275031685829,,
1,17299,,,0.7245833873748779,,
1,17349,,,0.09622609615325928,,
1,17399,,,0.03620431572198868,,
1,17449,,,1.0297330617904663,,
1,17499,,,1.0539543628692627,,
1,17549,,,0.10722734034061432,,
1,17599,,,0.05050628259778023,,
1,17649,,,0.03858117386698723,,
1,17699,,,0.3449978232383728,,
1,17749,,,0.11071523278951645,,
1,17799,,,0.20997586846351624,,
1,17849,,,0.06231916695833206,,
1,17899,,,0.5242341756820679,,
1,17949,,,0.11902396380901337,,
1,17999,,,1.0306034088134766,,
1,18049,,,0.8037207722663879,,
1,18099,,,0.9883543848991394,,
1,18149,,,0.8372573852539062,,
1,18199,,,1.017354965209961,,
1,18249,,,0.04228448122739792,,
1,18299,,,0.3303605616092682,,
1,18349,,,0.7722295522689819,,
1,18399,,,0.04235423728823662,,
1,18449,,,0.08119890093803406,,
1,18499,,,1.361027479171753,,
1,18549,,,0.4340074956417084,,
1,18599,,,0.30998557806015015,,
1,18649,,,0.06708825379610062,,
1,18699,,,0.40670886635780334,,
1,18749,,,0.1859896034002304,,
1,18799,,,0.02228597179055214,,
1,18849,,,0.10119499266147614,,
1,18899,,,0.29934006929397583,,
1,18949,,,0.09944897145032883,,
1,18999,,,0.11421459913253784,,
1,19049,,,0.5357590913772583,,
1,19099,,,0.14742615818977356,,
1,19149,,,0.4326004385948181,,
1,19199,,,1.0379111766815186,,
1,19199,,,,0.8810833096504211,0.40240538120269775
2,19249,,,0.7571008205413818,,
2,19299,,,0.03693021088838577,,
2,19349,,,0.029794683679938316,,
2,19399,,,0.21677987277507782,,
2,19449,,,0.2800840735435486,,
2,19499,,,0.746127724647522,,
2,19549,,,0.3206506073474884,,
2,19599,,,0.31729012727737427,,
2,19649,,,0.3024838864803314,,
2,19699,,,2.1874642372131348,,
2,19749,,,0.16222454607486725,,
2,19799,,,0.40652018785476685,,
2,19849,,,0.2105894833803177,,
2,19899,,,0.7199941277503967,,
2,19949,,,0.5788396000862122,,
2,19999,,,0.31625741720199585,,
2,20049,,,0.8849733471870422,,
2,20099,,,0.05936732888221741,,
2,20149,,,0.2323826104402542,,
2,20199,,,0.037839509546756744,,
2,20249,,,0.017458608373999596,,
2,20299,,,0.13665637373924255,,
2,20349,,,0.06272295862436295,,
2,20399,,,0.5612355470657349,,
2,20449,,,0.011942433193325996,,
2,20499,,,0.044810421764850616,,
2,20549,,,0.7347184419631958,,
2,20599,,,0.1919941008090973,,
2,20649,,,0.09792625159025192,,
2,20699,,,0.17054501175880432,,
2,20749,,,0.06964699923992157,,
2,20799,,,0.7729796171188354,,
2,20849,,,0.06772386282682419,,
2,20899,,,0.27186980843544006,,
2,20949,,,0.22227787971496582,,
2,20999,,,0.10068964958190918,,
2,21049,,,0.40021705627441406,,
2,21099,,,0.23079423606395721,,
2,21149,,,0.11780107021331787,,
2,21199,,,0.3453075885772705,,
2,21249,,,0.48806673288345337,,
2,21299,,,0.927956759929657,,
2,21349,,,1.2202479839324951,,
2,21399,,,0.3451211452484131,,
2,21449,,,0.169149249792099,,
2,21499,,,0.13094496726989746,,
2,21549,,,0.11681697517633438,,
2,21599,,,0.6105755567550659,,
2,21649,,,0.26224812865257263,,
2,21699,,,0.15236395597457886,,
2,21749,,,0.04687048867344856,,
2,21799,,,0.12563356757164001,,
2,21849,,,0.0187307707965374,,
2,21899,,,0.8981928825378418,,
2,21949,,,0.15715287625789642,,
2,21999,,,0.14876842498779297,,
2,22049,,,0.2512766718864441,,
2,22099,,,0.6899229288101196,,
2,22149,,,0.5758301615715027,,
2,22199,,,1.0368776321411133,,
2,22249,,,0.12323115020990372,,
2,22299,,,0.8241105079650879,,
2,22349,,,0.019883301109075546,,
2,22399,,,0.05861824005842209,,
2,22449,,,0.20442256331443787,,
2,22499,,,0.04110785573720932,,
2,22549,,,0.35630694031715393,,
2,22599,,,0.08497998863458633,,
2,22649,,,0.1448342502117157,,
2,22699,,,0.2965567708015442,,
2,22749,,,0.021855752915143967,,
2,22799,,,0.9578407406806946,,
2,22849,,,0.19779285788536072,,
2,22899,,,0.12238459289073944,,
2,22949,,,0.22628216445446014,,
2,22999,,,0.02534123696386814,,
2,23049,,,0.5724837183952332,,
2,23099,,,0.03311200067400932,,
2,23149,,,0.2636430561542511,,
2,23199,,,0.31288856267929077,,
2,23249,,,0.1284256875514984,,
2,23299,,,0.031858429312705994,,
2,23349,,,0.18634772300720215,,
2,23399,,,0.04832393676042557,,
2,23449,,,0.050597868859767914,,
2,23499,,,0.051627933979034424,,
2,23549,,,0.05770973488688469,,
2,23599,,,0.021922841668128967,,
2,23649,,,0.30836108326911926,,
2,23699,,,0.5712719559669495,,
2,23749,,,0.48626405000686646,,
2,23799,,,0.021974235773086548,,
2,23849,,,1.0103074312210083,,
2,23899,,,0.08563778549432755,,
2,23949,,,0.07703831791877747,,
2,23999,,,0.38089847564697266,,
2,24049,,,0.1745697557926178,,
2,24099,,,0.02223573625087738,,
2,24149,,,0.17711162567138672,,
2,24199,,,0.502955436706543,,
2,24249,,,0.031099066138267517,,
2,24299,,,0.4425694942474365,,
2,24349,,,0.06910640746355057,,
2,24399,,,0.2803392708301544,,
2,24449,,,0.20897069573402405,,
2,24499,,,0.09920644760131836,,
2,24549,,,1.7564775943756104,,
2,24599,,,0.18678899109363556,,
2,24649,,,0.2735239863395691,,
2,24699,,,1.738660216331482,,
2,24749,,,0.4830082058906555,,
2,24799,,,0.514900267124176,,
2,24849,,,0.6934213042259216,,
2,24899,,,0.06885294616222382,,
2,24949,,,0.04096239060163498,,
2,24999,,,0.6934736967086792,,
2,25049,,,0.0846090093255043,,
2,25099,,,0.037550680339336395,,
2,25149,,,0.2012617588043213,,
2,25199,,,0.5807592272758484,,
2,25249,,,0.26340004801750183,,
2,25299,,,0.09074190258979797,,
2,25349,,,0.027039820328354836,,
2,25399,,,0.06036854535341263,,
2,25449,,,0.03964977338910103,,
2,25499,,,0.1402771770954132,,
2,25549,,,0.7408190369606018,,
2,25599,,,0.19095009565353394,,
2,25649,,,0.7499132752418518,,
2,25699,,,0.0737779289484024,,
2,25749,,,0.02418604865670204,,
2,25799,,,0.02283196523785591,,
2,25849,,,2.2673652172088623,,
2,25899,,,1.4410215616226196,,
2,25949,,,0.05300407484173775,,
2,25999,,,1.096466302871704,,
2,26049,,,0.03953167051076889,,
2,26099,,,0.16963595151901245,,
2,26149,,,0.3786567747592926,,
2,26199,,,0.9051119089126587,,
2,26249,,,0.023836590349674225,,
2,26299,,,0.2146388292312622,,
2,26349,,,0.3559865355491638,,
2,26399,,,0.2657628059387207,,
2,26449,,,0.35433441400527954,,
2,26499,,,0.37251925468444824,,
2,26549,,,0.5747330784797668,,
2,26599,,,0.05628679320216179,,
2,26649,,,0.013504251837730408,,
2,26699,,,1.2291091680526733,,
2,26749,,,0.0710633248090744,,
2,26799,,,0.07301173359155655,,
2,26849,,,0.01470223255455494,,
2,26899,,,0.5800477862358093,,
2,26949,,,0.011588173918426037,,
2,26999,,,0.3443591296672821,,
2,27049,,,0.17165881395339966,,
2,27099,,,0.25641927123069763,,
2,27149,,,0.23859719932079315,,
2,27199,,,0.12148252874612808,,
2,27249,,,0.5408543944358826,,
2,27299,,,0.2841048240661621,,
2,27349,,,0.01689891889691353,,
2,27399,,,0.4172307550907135,,
2,27449,,,0.1752905696630478,,
2,27499,,,0.05439375713467598,,
2,27549,,,0.05511491745710373,,
2,27599,,,0.00760099571198225,,
2,27649,,,0.9157707095146179,,
2,27699,,,0.5168699026107788,,
2,27749,,,0.07491692900657654,,
2,27799,,,0.03387243300676346,,
2,27849,,,0.05691128224134445,,
2,27899,,,0.05922839790582657,,
2,27949,,,0.3867795467376709,,
2,27999,,,0.23123347759246826,,
2,28049,,,0.25612813234329224,,
2,28099,,,0.935520350933075,,
2,28149,,,0.4563734531402588,,
2,28199,,,0.9476660490036011,,
2,28249,,,0.8872785568237305,,
2,28299,,,1.0329598188400269,,
2,28349,,,0.006588350050151348,,
2,28399,,,0.2398112565279007,,
2,28449,,,0.19449172914028168,,
2,28499,,,0.2392551153898239,,
2,28549,,,0.03776944428682327,,
2,28599,,,0.05364792421460152,,
2,28649,,,0.8124899864196777,,
2,28699,,,0.09358568489551544,,
2,28749,,,0.4767564833164215,,
2,28799,,,0.1900719404220581,,
2,28799,,,,0.8892499804496765,0.36377355456352234
3,28849,,,0.04254293441772461,,
3,28899,,,0.23168370127677917,,
3,28949,,,0.09118246287107468,,
3,28999,,,0.44860392808914185,,
3,29049,,,0.021566838026046753,,
3,29099,,,0.6458911895751953,,
3,29149,,,0.2002604901790619,,
3,29199,,,0.0281507708132267,,
3,29249,,,0.6688147783279419,,
3,29299,,,0.08872541785240173,,
3,29349,,,0.009828509762883186,,
3,29399,,,0.14158816635608673,,
3,29449,,,0.4629858434200287,,
3,29499,,,0.024244721978902817,,
3,29549,,,0.27765750885009766,,
3,29599,,,0.16708844900131226,,
3,29649,,,0.11198516935110092,,
3,29699,,,0.5173563361167908,,
3,29749,,,0.07306881994009018,,
3,29799,,,1.3576003313064575,,
3,29849,,,0.09253288805484772,,
3,29899,,,0.02986365184187889,,
3,29949,,,0.8764464259147644,,
3,29999,,,1.1399035453796387,,
3,30049,,,0.08108116686344147,,
3,30099,,,0.058266639709472656,,
3,30149,,,0.03347857668995857,,
3,30199,,,0.09746597707271576,,
3,30249,,,1.0481207370758057,,
3,30299,,,0.024552034214138985,,
3,30349,,,0.2669471204280853,,
3,30399,,,1.1185756921768188,,
3,30449,,,0.04220966994762421,,
3,30499,,,0.7654352188110352,,
3,30549,,,0.326219379901886,,
3,30599,,,0.003237001597881317,,
3,30649,,,0.07235415279865265,,
3,30699,,,0.0961473360657692,,
3,30749,,,0.1077929362654686,,
3,30799,,,1.0618224143981934,,
3,30849,,,0.019758034497499466,,
3,30899,,,0.5073453783988953,,
3,30949,,,0.980079174041748,,
3,30999,,,0.8790141940116882,,
3,31049,,,1.0496790409088135,,
3,31099,,,0.8642438054084778,,
3,31149,,,0.6016176342964172,,
3,31199,,,1.030938744544983,,
3,31249,,,0.059184979647397995,,
3,31299,,,0.334280788898468,,
3,31349,,,0.17268341779708862,,
3,31399,,,0.27367550134658813,,
3,31449,,,0.3948934078216553,,
3,31499,,,0.1296193152666092,,
3,31549,,,0.05486276000738144,,
3,31599,,,0.008213719353079796,,
3,31649,,,0.07713369280099869,,
3,31699,,,0.05548342317342758,,
3,31749,,,0.12608733773231506,,
3,31799,,,1.0416353940963745,,
3,31849,,,0.6818126440048218,,
3,31899,,,0.029206570237874985,,
3,31949,,,0.021097173914313316,,
3,31999,,,0.4197043478488922,,
3,32049,,,0.23683083057403564,,
3,32099,,,0.0737973004579544,,
3,32149,,,0.28263619542121887,,
3,32199,,,0.06400766968727112,,
3,32249,,,0.05861402675509453,,
3,32299,,,1.410491943359375,,
3,32349,,,0.3989928364753723,,
3,32399,,,0.07889418303966522,,
3,32449,,,0.4916219115257263,,
3,32499,,,0.13246257603168488,,
3,32549,,,0.6236297488212585,,
3,32599,,,1.1979248523712158,,
3,32649,,,0.8465606570243835,,
3,32699,,,0.3699168562889099,,
3,32749,,,0.9171713590621948,,
3,32799,,,0.34742215275764465,,
3,32849,,,0.39198631048202515,,
3,32899,,,0.13978391885757446,,
3,32949,,,0.00916343741118908,,
3,32999,,,2.060636043548584,,
3,33049,,,0.17677144706249237,,
3,33099,,,0.016433825716376305,,
3,33149,,,0.33041250705718994,,
3,33199,,,0.04469919204711914,,
3,33249,,,0.17145805060863495,,
3,33299,,,0.0862012505531311,,
3,33349,,,0.02663826383650303,,
3,33399,,,0.008447383530437946,,
3,33449,,,0.8077019453048706,,
3,33499,,,0.7461062669754028,,
3,33549,,,0.046227894723415375,,
3,33599,,,0.38820332288742065,,
3,33649,,,0.325306236743927,,
3,33699,,,0.11277063190937042,,
3,33749,,,0.0943739041686058,,
3,33799,,,0.5878310203552246,,
3,33849,,,0.0638541504740715,,
3,33899,,,0.36728933453559875,,
3,33949,,,0.041972316801548004,,
3,33999,,,0.8730530738830566,,
3,34049,,,1.39877188205719,,
3,34099,,,0.4773237705230713,,
3,34149,,,0.049454059451818466,,
3,34199,,,0.07523946464061737,,
3,34249,,,0.09411231428384781,,
3,34299,,,0.06400267779827118,,
3,34349,,,0.04696853458881378,,
3,34399,,,0.02711954340338707,,
3,34449,,,0.3327944874763489,,
3,34499,,,0.06455110758543015,,
3,34549,,,0.4367428719997406,,
3,34599,,,0.9667285680770874,,
3,34649,,,1.6371170282363892,,
3,34699,,,0.05082949250936508,,
3,34749,,,0.05844538286328316,,
3,34799,,,0.20507332682609558,,
3,34849,,,0.032898448407649994,,
3,34899,,,0.2954019010066986,,
3,34949,,,0.1296423375606537,,
3,34999,,,0.4603365361690521,,
3,35049,,,0.00800833385437727,,
3,35099,,,0.1295018047094345,,
3,35149,,,0.5177391767501831,,
3,35199,,,0.2114625722169876,,
3,35249,,,0.033303141593933105,,
3,35299,,,0.3148348927497864,,
3,35349,,,0.037016548216342926,,
3,35399,,,0.16858914494514465,,
3,35449,,,0.04927823692560196,,
3,35499,,,0.8997980952262878,,
3,35549,,,0.021550346165895462,,
3,35599,,,0.026481598615646362,,
3,35649,,,0.3348533511161804,,
3,35699,,,0.18015551567077637,,
3,35749,,,0.2629750669002533,,
3,35799,,,0.4643699526786804,,
3,35849,,,0.012810888700187206,,
3,35899,,,0.12909653782844543,,
3,35949,,,0.645719051361084,,
3,35999,,,0.08766566216945648,,
3,36049,,,1.0373884439468384,,
3,36099,,,0.2404927760362625,,
3,36149,,,0.019061390310525894,,
3,36199,,,2.168631076812744,,
3,36249,,,0.010829126462340355,,
3,36299,,,0.18275946378707886,,
3,36349,,,0.10593058913946152,,
3,36399,,,0.3846486210823059,,
3,36449,,,0.18897244334220886,,
3,36499,,,0.045961130410432816,,
3,36549,,,0.1761038452386856,,
3,36599,,,0.14055097103118896,,
3,36649,,,0.011376570910215378,,
3,36699,,,1.2908109426498413,,
3,36749,,,1.4364908933639526,,
3,36799,,,0.10833893716335297,,
3,36849,,,0.05682044476270676,,
3,36899,,,0.03515089303255081,,
3,36949,,,0.052239127457141876,,
3,36999,,,0.06232095882296562,,
3,37049,,,0.14666776359081268,,
3,37099,,,0.6214531064033508,,
3,37149,,,0.08426861464977264,,
3,37199,,,0.9648548364639282,,
3,37249,,,0.9478834271430969,,
3,37299,,,0.21406984329223633,,
3,37349,,,0.10366778075695038,,
3,37399,,,0.11775965988636017,,
3,37449,,,0.3489263951778412,,
3,37499,,,0.5157796144485474,,
3,37549,,,0.017016995698213577,,
3,37599,,,0.16658292710781097,,
3,37649,,,0.12658968567848206,,
3,37699,,,1.2199456691741943,,
3,37749,,,0.17411822080612183,,
3,37799,,,0.02887970581650734,,
3,37849,,,0.15832406282424927,,
3,37899,,,0.9313849210739136,,
3,37949,,,0.04039512947201729,,
3,37999,,,0.02269081585109234,,
3,38049,,,0.21897125244140625,,
3,38099,,,0.23609685897827148,,
3,38149,,,0.10558155924081802,,
3,38199,,,0.29251328110694885,,
3,38249,,,0.30156800150871277,,
3,38299,,,0.09387066215276718,,
3,38349,,,0.459099143743515,,
3,38399,,,0.10241743177175522,,
3,38399,,,,0.9075833559036255,0.312847763299942
4,38449,,,0.2614889442920685,,
4,38499,,,0.0741368979215622,,
4,38549,,,0.060588859021663666,,
4,38599,,,0.13096828758716583,,
4,38649,,,0.01594560593366623,,
