epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,2.2108840942382812,,
0,3249,,,2.1786983013153076,,
0,3299,,,2.1679158210754395,,
0,3349,,,2.4202961921691895,,
0,3399,,,2.3414347171783447,,
0,3449,,,2.3740921020507812,,
0,3499,,,2.3659520149230957,,
0,3549,,,2.2013134956359863,,
0,3599,,,2.162489652633667,,
0,3649,,,2.284280300140381,,
0,3699,,,2.269413471221924,,
0,3749,,,2.2134735584259033,,
0,3799,,,2.3699400424957275,,
0,3849,,,2.3541994094848633,,
0,3899,,,2.5140976905822754,,
0,3949,,,2.2748806476593018,,
0,3999,,,2.1783206462860107,,
0,4049,,,2.214332103729248,,
0,4099,,,2.2811315059661865,,
0,4149,,,2.1846203804016113,,
0,4199,,,2.412379741668701,,
0,4249,,,2.30806303024292,,
0,4299,,,2.3077211380004883,,
0,4349,,,2.333756446838379,,
0,4399,,,2.4175877571105957,,
0,4449,,,2.2018332481384277,,
0,4499,,,2.568119525909424,,
0,4549,,,2.293259859085083,,
0,4599,,,2.427049160003662,,
0,4649,,,2.329855442047119,,
0,4699,,,2.243129014968872,,
0,4749,,,2.3919544219970703,,
0,4799,,,2.318910837173462,,
0,4849,,,2.2174675464630127,,
0,4899,,,2.3859517574310303,,
0,4949,,,2.3645644187927246,,
0,4999,,,2.0850610733032227,,
0,5049,,,2.3764588832855225,,
0,5099,,,2.3874671459198,,
0,5149,,,2.554295301437378,,
0,5199,,,2.308119535446167,,
0,5249,,,2.305108070373535,,
0,5299,,,2.3412692546844482,,
0,5349,,,2.386251926422119,,
0,5399,,,2.345392942428589,,
0,5449,,,2.2329602241516113,,
0,5499,,,2.2968802452087402,,
0,5549,,,2.3847451210021973,,
0,5599,,,2.252681255340576,,
0,5649,,,2.447159767150879,,
0,5699,,,2.5084240436553955,,
0,5749,,,2.3499855995178223,,
0,5799,,,2.303286552429199,,
0,5849,,,2.283273935317993,,
0,5899,,,2.575528621673584,,
0,5949,,,2.1021728515625,,
0,5999,,,2.4224061965942383,,
0,6049,,,2.2021403312683105,,
0,6099,,,2.427846908569336,,
0,6149,,,2.2121214866638184,,
0,6199,,,2.5080838203430176,,
0,6249,,,2.3543248176574707,,
0,6299,,,2.289126396179199,,
0,6349,,,2.2714593410491943,,
0,6399,,,2.2288854122161865,,
0,6449,,,2.1903891563415527,,
0,6499,,,2.3990187644958496,,
0,6549,,,2.256629467010498,,
0,6599,,,2.227719306945801,,
0,6649,,,2.313791513442993,,
0,6699,,,2.219705581665039,,
0,6749,,,2.066450595855713,,
0,6799,,,2.0529584884643555,,
0,6849,,,1.8267173767089844,,
0,6899,,,2.1480233669281006,,
0,6949,,,2.307884693145752,,
0,6999,,,2.1020584106445312,,
0,7049,,,2.5404019355773926,,
0,7099,,,2.1520497798919678,,
0,7149,,,2.2742085456848145,,
0,7199,,,2.6334710121154785,,
0,7249,,,2.2012100219726562,,
0,7299,,,2.1656978130340576,,
0,7349,,,1.7162487506866455,,
0,7399,,,1.1756889820098877,,
0,7449,,,1.3082934617996216,,
0,7499,,,2.3200621604919434,,
0,7549,,,0.962330162525177,,
0,7599,,,1.329809546470642,,
0,7649,,,1.5172441005706787,,
0,7699,,,1.6105493307113647,,
0,7749,,,2.3020002841949463,,
0,7799,,,1.4453645944595337,,
0,7849,,,0.6372395753860474,,
0,7899,,,1.2156187295913696,,
0,7949,,,1.3168433904647827,,
0,7999,,,0.9755187034606934,,
0,8049,,,1.7653852701187134,,
0,8099,,,1.4682055711746216,,
0,8149,,,1.2794311046600342,,
0,8199,,,0.7424097061157227,,
0,8249,,,0.698603630065918,,
0,8299,,,2.2295138835906982,,
0,8349,,,1.1770341396331787,,
0,8399,,,1.5218086242675781,,
0,8449,,,1.530027151107788,,
0,8499,,,0.7057474255561829,,
0,8549,,,2.207521915435791,,
0,8599,,,0.6188392043113708,,
0,8649,,,1.710243582725525,,
0,8699,,,1.3913428783416748,,
0,8749,,,0.706483781337738,,
0,8799,,,1.0848820209503174,,
0,8849,,,1.3002605438232422,,
0,8899,,,1.900676965713501,,
0,8949,,,1.5986419916152954,,
0,8999,,,1.7018296718597412,,
0,9049,,,1.7108837366104126,,
0,9099,,,1.0961264371871948,,
0,9149,,,1.1972668170928955,,
0,9199,,,1.0833683013916016,,
0,9249,,,0.4437185823917389,,
0,9299,,,0.7378360033035278,,
0,9349,,,0.8990467190742493,,
0,9399,,,0.48946285247802734,,
0,9449,,,0.24910537898540497,,
0,9499,,,0.8290416598320007,,
0,9549,,,0.8199421763420105,,
0,9599,,,0.32001128792762756,,
0,9599,,,,0.7014166712760925,0.9285891652107239
1,9649,,,1.0049512386322021,,
1,9699,,,0.5671387910842896,,
1,9749,,,1.1099193096160889,,
1,9799,,,0.8529958724975586,,
1,9849,,,0.6445029377937317,,
1,9899,,,0.8746465444564819,,
1,9949,,,0.25837770104408264,,
1,9999,,,0.5554813146591187,,
1,10049,,,1.0842088460922241,,
1,10099,,,0.3362964689731598,,
1,10149,,,0.20237997174263,,
1,10199,,,0.20466652512550354,,
1,10249,,,1.6477279663085938,,
1,10299,,,0.6298442482948303,,
1,10349,,,0.6019159555435181,,
1,10399,,,0.8898084759712219,,
1,10449,,,0.5651127099990845,,
1,10499,,,0.5400772094726562,,
1,10549,,,0.4351099133491516,,
1,10599,,,0.8141563534736633,,
1,10649,,,0.47689253091812134,,
1,10699,,,0.36486130952835083,,
1,10749,,,1.4508397579193115,,
1,10799,,,0.4903641641139984,,
1,10849,,,1.8081281185150146,,
1,10899,,,0.5913041234016418,,
1,10949,,,0.5434759259223938,,
1,10999,,,1.3983665704727173,,
1,11049,,,0.49294978380203247,,
1,11099,,,0.4473273754119873,,
1,11149,,,0.5186624526977539,,
1,11199,,,0.2802221477031708,,
1,11249,,,1.6616863012313843,,
1,11299,,,0.41610637307167053,,
1,11349,,,0.46596258878707886,,
1,11399,,,1.1151001453399658,,
1,11449,,,0.36482658982276917,,
1,11499,,,0.6442373991012573,,
1,11549,,,1.1013976335525513,,
1,11599,,,0.4158423840999603,,
1,11649,,,0.18640224635601044,,
1,11699,,,2.6597084999084473,,
1,11749,,,0.4361547529697418,,
1,11799,,,0.15121836960315704,,
1,11849,,,1.5160285234451294,,
1,11899,,,1.3349840641021729,,
1,11949,,,0.13120856881141663,,
1,11999,,,1.0736021995544434,,
1,12049,,,0.5485630035400391,,
1,12099,,,0.9616861343383789,,
1,12149,,,0.7763961553573608,,
1,12199,,,0.28900209069252014,,
1,12249,,,1.238534927368164,,
1,12299,,,1.981771469116211,,
1,12349,,,0.632826030254364,,
1,12399,,,1.1135234832763672,,
1,12449,,,0.12374088913202286,,
1,12499,,,1.4178212881088257,,
1,12549,,,0.10236581414937973,,
1,12599,,,0.07417472451925278,,
1,12649,,,1.0269156694412231,,
1,12699,,,1.2835934162139893,,
1,12749,,,1.210742712020874,,
1,12799,,,0.36407700181007385,,
1,12849,,,0.4837339520454407,,
1,12899,,,1.8895702362060547,,
1,12949,,,0.24160131812095642,,
1,12999,,,0.8729351758956909,,
1,13049,,,0.3329448699951172,,
1,13099,,,0.6268851161003113,,
1,13149,,,1.902960181236267,,
1,13199,,,1.0745093822479248,,
1,13249,,,0.7110511064529419,,
1,13299,,,0.12507188320159912,,
1,13349,,,0.11462670564651489,,
1,13399,,,0.8058962821960449,,
1,13449,,,1.0857418775558472,,
1,13499,,,0.2268819808959961,,
1,13549,,,0.7975890040397644,,
1,13599,,,1.1535918712615967,,
1,13649,,,0.22408871352672577,,
1,13699,,,1.4844436645507812,,
1,13749,,,1.288539171218872,,
1,13799,,,0.744172990322113,,
1,13849,,,1.5776830911636353,,
1,13899,,,0.28509220480918884,,
1,13949,,,0.10437531769275665,,
1,13999,,,0.07311955839395523,,
1,14049,,,0.16454863548278809,,
1,14099,,,0.8561855554580688,,
1,14149,,,1.0615451335906982,,
1,14199,,,0.7051283717155457,,
1,14249,,,0.5487001538276672,,
1,14299,,,0.16642378270626068,,
1,14349,,,0.5691908597946167,,
1,14399,,,1.203539252281189,,
1,14449,,,0.4584006667137146,,
1,14499,,,0.8068217039108276,,
1,14549,,,0.5727614164352417,,
1,14599,,,0.11862154304981232,,
1,14649,,,0.4652186334133148,,
1,14699,,,1.3810045719146729,,
1,14749,,,0.2119431048631668,,
1,14799,,,0.8868570327758789,,
1,14849,,,2.088728427886963,,
1,14899,,,0.10761258751153946,,
1,14949,,,0.47547054290771484,,
1,14999,,,0.7623904943466187,,
1,15049,,,2.8208556175231934,,
1,15099,,,0.9387229681015015,,
1,15149,,,0.5457327365875244,,
1,15199,,,1.6776043176651,,
1,15249,,,0.15232685208320618,,
1,15299,,,0.543578028678894,,
1,15349,,,0.17490915954113007,,
1,15399,,,0.6826194524765015,,
1,15449,,,1.3698660135269165,,
1,15499,,,0.9723278880119324,,
1,15549,,,0.22639679908752441,,
1,15599,,,0.2151721715927124,,
1,15649,,,0.3042027950286865,,
1,15699,,,1.1329768896102905,,
1,15749,,,1.5352388620376587,,
1,15799,,,1.4361215829849243,,
1,15849,,,0.6564918756484985,,
1,15899,,,2.0638957023620605,,
1,15949,,,0.22133950889110565,,
1,15999,,,0.7619924545288086,,
1,16049,,,0.25705650448799133,,
1,16099,,,0.47032707929611206,,
1,16149,,,0.04525775834918022,,
1,16199,,,0.6848365664482117,,
1,16249,,,0.6584621667861938,,
1,16299,,,1.058308720588684,,
1,16349,,,0.5202492475509644,,
1,16399,,,0.39545413851737976,,
1,16449,,,0.13952191174030304,,
1,16499,,,0.8790546655654907,,
1,16549,,,1.588393211364746,,
1,16599,,,0.11757302284240723,,
1,16649,,,0.14254090189933777,,
1,16699,,,0.2632834315299988,,
1,16749,,,0.2672768533229828,,
1,16799,,,0.7756413221359253,,
1,16849,,,0.18348832428455353,,
1,16899,,,0.2327280044555664,,
1,16949,,,0.7457969784736633,,
1,16999,,,0.10101697593927383,,
1,17049,,,0.34298717975616455,,
1,17099,,,0.08911947906017303,,
1,17149,,,3.4740824699401855,,
1,17199,,,1.9158830642700195,,
1,17249,,,1.5402910709381104,,
1,17299,,,1.348668098449707,,
1,17349,,,0.8666808009147644,,
1,17399,,,0.6193084716796875,,
1,17449,,,0.5885138511657715,,
1,17499,,,0.3940817713737488,,
1,17549,,,0.4434587061405182,,
1,17599,,,0.0844695121049881,,
1,17649,,,0.3409612476825714,,
1,17699,,,0.04367588832974434,,
1,17749,,,2.043602466583252,,
1,17799,,,0.04561135545372963,,
1,17849,,,0.4936196208000183,,
1,17899,,,0.07523781061172485,,
1,17949,,,1.0887808799743652,,
1,17999,,,0.16677036881446838,,
1,18049,,,0.49825596809387207,,
1,18099,,,0.2952173948287964,,
1,18149,,,0.09669415652751923,,
1,18199,,,1.3949480056762695,,
1,18249,,,0.2646210789680481,,
1,18299,,,0.17153218388557434,,
1,18349,,,1.052393913269043,,
1,18399,,,0.10189386457204819,,
1,18449,,,0.501998782157898,,
1,18499,,,0.07103389501571655,,
1,18549,,,1.1155568361282349,,
1,18599,,,0.22635693848133087,,
1,18649,,,0.36687296628952026,,
1,18699,,,0.036978401243686676,,
1,18749,,,0.9717773199081421,,
1,18799,,,1.0812808275222778,,
1,18849,,,0.3002508282661438,,
1,18899,,,1.70220947265625,,
1,18949,,,0.35243430733680725,,
1,18999,,,0.22520402073860168,,
1,19049,,,1.305513858795166,,
1,19099,,,0.35858243703842163,,
1,19149,,,0.08115038275718689,,
1,19199,,,0.4822167754173279,,
1,19199,,,,0.8294166922569275,0.5730322003364563
2,19249,,,0.3727487623691559,,
2,19299,,,0.1677703708410263,,
2,19349,,,0.27984923124313354,,
2,19399,,,0.320910781621933,,
2,19449,,,0.1645386815071106,,
2,19499,,,0.4221811294555664,,
2,19549,,,0.6255324482917786,,
2,19599,,,0.4678006172180176,,
2,19649,,,0.128144770860672,,
2,19699,,,0.16167640686035156,,
2,19749,,,1.7310882806777954,,
2,19799,,,0.3284962475299835,,
2,19849,,,0.6480161547660828,,
2,19899,,,0.14157314598560333,,
2,19949,,,0.0359029695391655,,
2,19999,,,0.2550618350505829,,
2,20049,,,0.1975167691707611,,
2,20099,,,0.09650196135044098,,
2,20149,,,2.835890531539917,,
2,20199,,,0.6751803159713745,,
2,20249,,,0.1962294578552246,,
2,20299,,,0.9388392567634583,,
2,20349,,,0.7326937317848206,,
2,20399,,,0.4835144877433777,,
2,20449,,,0.1703045815229416,,
2,20499,,,0.4019779562950134,,
2,20549,,,0.9463626146316528,,
2,20599,,,1.6382414102554321,,
2,20649,,,0.2676778733730316,,
2,20699,,,1.1241239309310913,,
2,20749,,,0.13497065007686615,,
2,20799,,,0.1882600337266922,,
2,20849,,,0.5913366079330444,,
2,20899,,,1.0889638662338257,,
2,20949,,,0.6858481168746948,,
2,20999,,,0.4855794310569763,,
2,21049,,,0.46336451172828674,,
2,21099,,,0.10863657295703888,,
2,21149,,,0.3025469481945038,,
2,21199,,,0.18085022270679474,,
2,21249,,,0.6671345829963684,,
2,21299,,,0.5830551981925964,,
2,21349,,,0.8674415349960327,,
2,21399,,,0.20990090072155,,
2,21449,,,0.3661632239818573,,
2,21499,,,0.8102697134017944,,
2,21549,,,0.38170570135116577,,
2,21599,,,0.4491541385650635,,
2,21649,,,0.23216652870178223,,
2,21699,,,0.3230024576187134,,
2,21749,,,0.42857351899147034,,
2,21799,,,2.4037973880767822,,
2,21849,,,0.6563307046890259,,
2,21899,,,0.06298143416643143,,
2,21949,,,0.8790488243103027,,
2,21999,,,1.149639368057251,,
2,22049,,,0.23874250054359436,,
2,22099,,,0.39304864406585693,,
2,22149,,,2.421725034713745,,
2,22199,,,0.5992094874382019,,
2,22249,,,0.21188251674175262,,
2,22299,,,0.6660559177398682,,
2,22349,,,0.7237199544906616,,
2,22399,,,0.3016428053379059,,
2,22449,,,0.6819733381271362,,
2,22499,,,0.8133880496025085,,
2,22549,,,0.2696090042591095,,
2,22599,,,0.25169837474823,,
2,22649,,,0.5080717206001282,,
2,22699,,,0.26979702711105347,,
2,22749,,,1.2098352909088135,,
2,22799,,,0.7580066919326782,,
2,22849,,,0.05712978169322014,,
2,22899,,,0.27470842003822327,,
2,22949,,,0.08523625135421753,,
2,22999,,,0.40021997690200806,,
2,23049,,,0.8409850001335144,,
2,23099,,,1.4365861415863037,,
2,23149,,,0.5088783502578735,,
2,23199,,,0.4617656171321869,,
2,23249,,,0.26469850540161133,,
2,23299,,,0.20918436348438263,,
2,23349,,,0.24988427758216858,,
2,23399,,,0.8806372880935669,,
2,23449,,,0.4409673810005188,,
2,23499,,,0.24166584014892578,,
2,23549,,,0.840530514717102,,
2,23599,,,1.355531930923462,,
2,23649,,,0.5814744830131531,,
2,23699,,,0.18687033653259277,,
2,23749,,,1.1951435804367065,,
2,23799,,,0.17297258973121643,,
2,23849,,,0.20504002273082733,,
2,23899,,,0.3329644799232483,,
2,23949,,,0.49088358879089355,,
2,23999,,,0.178615540266037,,
2,24049,,,0.520319938659668,,
2,24099,,,0.3370211720466614,,
2,24149,,,1.2444119453430176,,
2,24199,,,0.455308735370636,,
2,24249,,,1.828869104385376,,
2,24299,,,0.1906171292066574,,
2,24349,,,0.10183814913034439,,
2,24399,,,0.5940440893173218,,
2,24449,,,0.2985854744911194,,
2,24499,,,0.39913874864578247,,
2,24549,,,1.303057074546814,,
2,24599,,,1.0517256259918213,,
2,24649,,,0.12209056317806244,,
2,24699,,,0.3947141766548157,,
2,24749,,,0.3113860487937927,,
2,24799,,,1.2659316062927246,,
2,24849,,,0.7840892672538757,,
2,24899,,,1.1451313495635986,,
2,24949,,,0.45561257004737854,,
2,24999,,,0.8518866300582886,,
2,25049,,,0.5832209587097168,,
2,25099,,,0.08270514756441116,,
2,25149,,,0.7525197863578796,,
2,25199,,,0.4690636098384857,,
2,25249,,,0.10998980700969696,,
2,25299,,,0.4697626233100891,,
2,25349,,,0.8506482243537903,,
2,25399,,,0.3616844117641449,,
2,25449,,,0.23594799637794495,,
2,25499,,,1.7881895303726196,,
2,25549,,,0.381556898355484,,
2,25599,,,0.11898183822631836,,
2,25649,,,1.7455822229385376,,
2,25699,,,1.0361113548278809,,
2,25749,,,0.026333346962928772,,
2,25799,,,0.3676030933856964,,
2,25849,,,0.4288964867591858,,
2,25899,,,0.7077417373657227,,
2,25949,,,1.1641632318496704,,
2,25999,,,0.6631391048431396,,
2,26049,,,1.4564006328582764,,
2,26099,,,2.8645973205566406,,
2,26149,,,0.98045414686203,,
2,26199,,,0.049407534301280975,,
2,26249,,,0.29875651001930237,,
2,26299,,,1.368467092514038,,
2,26349,,,1.5623747110366821,,
2,26399,,,0.3717995882034302,,
2,26449,,,0.9771811366081238,,
2,26499,,,0.4839973449707031,,
2,26549,,,0.1506689041852951,,
2,26599,,,0.5542484521865845,,
2,26649,,,0.3303263485431671,,
2,26699,,,0.12465734779834747,,
2,26749,,,0.029414504766464233,,
2,26799,,,0.4548850953578949,,
2,26849,,,1.0830576419830322,,
2,26899,,,1.0835039615631104,,
2,26949,,,0.40026211738586426,,
2,26999,,,0.7262760996818542,,
2,27049,,,0.6746170520782471,,
2,27099,,,0.20466208457946777,,
2,27149,,,0.5838071703910828,,
2,27199,,,0.8531365394592285,,
2,27249,,,0.587048351764679,,
2,27299,,,0.18223850429058075,,
2,27349,,,0.32944241166114807,,
2,27399,,,0.16983471810817719,,
2,27449,,,1.086716890335083,,
2,27499,,,1.4886367321014404,,
2,27549,,,2.0720462799072266,,
2,27599,,,0.7598569989204407,,
2,27649,,,0.3290838301181793,,
2,27699,,,0.7187516689300537,,
2,27749,,,0.9454569816589355,,
2,27799,,,0.10327064990997314,,
2,27849,,,0.41911768913269043,,
2,27899,,,0.2990773916244507,,
2,27949,,,0.10509016364812851,,
2,27999,,,1.6501786708831787,,
2,28049,,,1.2325843572616577,,
2,28099,,,1.7687307596206665,,
2,28149,,,0.305916965007782,,
2,28199,,,1.5323562622070312,,
2,28249,,,0.046028923243284225,,
2,28299,,,0.16336345672607422,,
2,28349,,,0.6086006164550781,,
2,28399,,,0.5870254635810852,,
2,28449,,,0.14898806810379028,,
2,28499,,,0.10347811877727509,,
2,28549,,,0.06491846591234207,,
2,28599,,,0.3491809368133545,,
2,28649,,,0.1047608032822609,,
2,28699,,,1.3915722370147705,,
2,28749,,,0.20111271739006042,,
2,28799,,,0.5516405701637268,,
2,28799,,,,0.8450000286102295,0.49710386991500854
3,28849,,,0.8489940762519836,,
3,28899,,,0.6018252968788147,,
3,28949,,,1.175407886505127,,
3,28999,,,1.7035430669784546,,
3,29049,,,0.25506073236465454,,
3,29099,,,1.0673985481262207,,
3,29149,,,0.2981662154197693,,
3,29199,,,0.36853766441345215,,
3,29249,,,0.7412923574447632,,
3,29299,,,0.040525633841753006,,
3,29349,,,0.9994356036186218,,
3,29399,,,0.5110618472099304,,
3,29449,,,1.8848015069961548,,
3,29499,,,0.05242091417312622,,
3,29549,,,0.6209693551063538,,
3,29599,,,0.3065466284751892,,
3,29649,,,0.056356281042099,,
3,29699,,,0.3254605531692505,,
3,29749,,,0.20577502250671387,,
3,29799,,,0.8802525401115417,,
3,29849,,,0.9225525856018066,,
3,29899,,,0.03427566960453987,,
3,29949,,,0.43422824144363403,,
3,29999,,,0.2570731043815613,,
3,30049,,,0.015133285894989967,,
3,30099,,,1.5502042770385742,,
3,30149,,,0.4519706666469574,,
3,30199,,,0.1046261414885521,,
3,30249,,,0.3207826614379883,,
3,30299,,,1.0712491273880005,,
3,30349,,,0.2510219216346741,,
3,30399,,,0.05583585053682327,,
3,30449,,,0.12821587920188904,,
3,30499,,,0.7817471623420715,,
3,30549,,,0.8256503939628601,,
3,30599,,,0.6850125789642334,,
3,30649,,,1.9914509057998657,,
3,30699,,,0.9738205075263977,,
3,30749,,,1.328458547592163,,
3,30799,,,0.5134984850883484,,
3,30849,,,0.10993889719247818,,
3,30899,,,0.07083283364772797,,
3,30949,,,0.15081873536109924,,
3,30999,,,1.0438802242279053,,
3,31049,,,0.7333277463912964,,
3,31099,,,0.7220267057418823,,
3,31149,,,0.20649349689483643,,
3,31199,,,0.8643354177474976,,
3,31249,,,0.15660743415355682,,
3,31299,,,0.7144741415977478,,
3,31349,,,0.5142399072647095,,
3,31399,,,0.4529867172241211,,
3,31449,,,0.32545194029808044,,
3,31499,,,0.24662744998931885,,
3,31549,,,0.23077479004859924,,
3,31599,,,0.6806513071060181,,
3,31649,,,0.15289142727851868,,
3,31699,,,0.610761284828186,,
3,31749,,,0.14081397652626038,,
3,31799,,,0.5701057314872742,,
3,31849,,,0.032865867018699646,,
3,31899,,,0.28016847372055054,,
3,31949,,,0.4539152681827545,,
3,31999,,,1.0367679595947266,,
3,32049,,,0.31285709142684937,,
3,32099,,,0.5357714891433716,,
3,32149,,,0.38379353284835815,,
3,32199,,,1.179049015045166,,
3,32249,,,0.20077630877494812,,
3,32299,,,0.9294676780700684,,
3,32349,,,0.6914794445037842,,
3,32399,,,0.2989656329154968,,
3,32449,,,0.04903722554445267,,
3,32499,,,0.13304325938224792,,
3,32549,,,0.4493313729763031,,
3,32599,,,0.7576727867126465,,
3,32649,,,0.9858134984970093,,
3,32699,,,0.5768622756004333,,
3,32749,,,1.1759374141693115,,
3,32799,,,1.437774896621704,,
3,32849,,,2.031559944152832,,
3,32899,,,1.4288603067398071,,
3,32949,,,0.17528250813484192,,
3,32999,,,1.5561084747314453,,
3,33049,,,0.6948608160018921,,
3,33099,,,0.09898998588323593,,
3,33149,,,1.062320590019226,,
3,33199,,,0.7481251955032349,,
3,33249,,,0.08733709901571274,,
3,33299,,,0.09777550399303436,,
3,33349,,,0.04304199293255806,,
3,33399,,,0.9690505266189575,,
3,33449,,,0.46645593643188477,,
3,33499,,,0.8052123785018921,,
3,33549,,,0.5991584658622742,,
3,33599,,,0.6479070782661438,,
3,33649,,,0.4703245759010315,,
3,33699,,,0.6280936002731323,,
3,33749,,,0.6135324239730835,,
3,33799,,,0.06471370160579681,,
3,33849,,,0.4456561207771301,,
3,33899,,,0.21323475241661072,,
3,33949,,,1.6940793991088867,,
3,33999,,,0.12437447160482407,,
3,34049,,,0.0882008746266365,,
3,34099,,,0.9700614213943481,,
3,34149,,,0.2098425179719925,,
3,34199,,,0.9686691164970398,,
3,34249,,,0.07885292917490005,,
3,34299,,,0.7393032312393188,,
3,34349,,,0.7165907621383667,,
3,34399,,,0.428762286901474,,
3,34449,,,2.5631017684936523,,
3,34499,,,0.10773781687021255,,
3,34549,,,1.1145490407943726,,
3,34599,,,0.37121278047561646,,
3,34649,,,1.0453517436981201,,
3,34699,,,0.3425212502479553,,
3,34749,,,0.3203866481781006,,
3,34799,,,0.19786101579666138,,
3,34849,,,0.14710380136966705,,
3,34899,,,0.6195074915885925,,
3,34949,,,1.6501550674438477,,
3,34999,,,0.49836307764053345,,
3,35049,,,0.6001769304275513,,
3,35099,,,0.13616304099559784,,
3,35149,,,0.13500115275382996,,
3,35199,,,0.5444453954696655,,
3,35249,,,0.5181946158409119,,
3,35299,,,0.21997635066509247,,
3,35349,,,0.5932084918022156,,
3,35399,,,0.21693794429302216,,
3,35449,,,0.8234637975692749,,
3,35499,,,0.3229147791862488,,
3,35549,,,0.04801609367132187,,
3,35599,,,0.8031802177429199,,
3,35649,,,0.2882530093193054,,
3,35699,,,0.7556272745132446,,
3,35749,,,0.06014115735888481,,
3,35799,,,0.5144610404968262,,
3,35849,,,0.5094439387321472,,
3,35899,,,0.03212207555770874,,
3,35949,,,0.7726972103118896,,
3,35999,,,1.1684266328811646,,
3,36049,,,0.15077432990074158,,
3,36099,,,0.6506017446517944,,
3,36149,,,0.4291941523551941,,
3,36199,,,0.17322894930839539,,
3,36249,,,0.21183402836322784,,
3,36299,,,0.19930967688560486,,
3,36349,,,0.4287143647670746,,
3,36399,,,0.23922061920166016,,
3,36449,,,0.2063886672258377,,
3,36499,,,0.6296809911727905,,
3,36549,,,0.09197347611188889,,
3,36599,,,0.566313624382019,,
3,36649,,,0.33366963267326355,,
3,36699,,,0.8118678331375122,,
3,36749,,,0.11249172687530518,,
3,36799,,,0.5547619462013245,,
3,36849,,,0.46035924553871155,,
3,36899,,,0.2610674202442169,,
3,36949,,,0.6302002668380737,,
3,36999,,,0.12530212104320526,,
3,37049,,,0.5057818293571472,,
3,37099,,,0.04527205973863602,,
3,37149,,,0.34369826316833496,,
3,37199,,,0.13181915879249573,,
3,37249,,,0.03265593945980072,,
3,37299,,,0.9533174633979797,,
3,37349,,,0.2594515085220337,,
3,37399,,,0.0333077535033226,,
3,37449,,,0.5739462971687317,,
3,37499,,,1.42068350315094,,
3,37549,,,1.4957082271575928,,
3,37599,,,0.36214780807495117,,
3,37649,,,0.3078714609146118,,
3,37699,,,0.10462312400341034,,
3,37749,,,0.056145280599594116,,
3,37799,,,0.5608632564544678,,
3,37849,,,0.10093770921230316,,
3,37899,,,0.04037981480360031,,
3,37949,,,0.9562736749649048,,
3,37999,,,0.4264894425868988,,
3,38049,,,0.012980489060282707,,
3,38099,,,0.7200703620910645,,
3,38149,,,0.05431680008769035,,
3,38199,,,0.5953649282455444,,
3,38249,,,0.09422735869884491,,
3,38299,,,0.10684700310230255,,
3,38349,,,0.08186633884906769,,
3,38399,,,0.6406395435333252,,
3,38399,,,,0.8382499814033508,0.5166889429092407
4,38449,,,0.31541454792022705,,
4,38499,,,0.4188137948513031,,
4,38549,,,0.43795889616012573,,
4,38599,,,0.17336712777614594,,
4,38649,,,0.2710612416267395,,
4,38699,,,1.1770225763320923,,
4,38749,,,1.2213551998138428,,
