epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6249,,,0.24906568229198456,,
0,6299,,,0.3283922076225281,,
0,6349,,,0.09548301994800568,,
0,6399,,,0.1800108402967453,,
0,6449,,,0.3830163776874542,,
0,6499,,,0.1583448350429535,,
0,6549,,,1.1823686361312866,,
0,6599,,,0.43699121475219727,,
0,6649,,,1.481594443321228,,
0,6699,,,1.4225454330444336,,
0,6749,,,0.6189674735069275,,
0,6799,,,0.6116793751716614,,
0,6849,,,0.3149205446243286,,
0,6899,,,0.6443259716033936,,
0,6949,,,0.9755796194076538,,
0,6999,,,0.09782839566469193,,
0,7049,,,0.10936502367258072,,
0,7099,,,0.898687481880188,,
0,7149,,,0.26114192605018616,,
0,7199,,,0.8251991271972656,,
0,7249,,,0.25445255637168884,,
0,7299,,,0.3757985830307007,,
0,7349,,,0.5009833574295044,,
0,7399,,,0.7156185507774353,,
0,7449,,,0.3237418234348297,,
0,7499,,,0.053330421447753906,,
0,7549,,,1.5303661823272705,,
0,7599,,,0.4632781445980072,,
0,7649,,,0.5405669212341309,,
0,7699,,,0.013770362362265587,,
0,7749,,,0.31934744119644165,,
0,7799,,,0.5317683815956116,,
0,7849,,,0.0215024184435606,,
0,7899,,,0.32973799109458923,,
0,7949,,,0.18734514713287354,,
0,7999,,,1.022087812423706,,
0,8049,,,0.3920595645904541,,
0,8099,,,0.6038497090339661,,
0,8149,,,0.14997129142284393,,
0,8199,,,0.08056197315454483,,
0,8249,,,0.36680614948272705,,
0,8299,,,0.1831561177968979,,
0,8349,,,0.01950978860259056,,
0,8399,,,0.7892557978630066,,
0,8449,,,0.3141220211982727,,
0,8499,,,0.12601718306541443,,
0,8549,,,0.11572718620300293,,
0,8599,,,0.2721385359764099,,
0,8649,,,0.44987207651138306,,
0,8699,,,0.35572436451911926,,
0,8749,,,0.3536277413368225,,
0,8799,,,0.6718974113464355,,
0,8849,,,0.26265329122543335,,
0,8899,,,0.08091709762811661,,
0,8949,,,0.08631356060504913,,
0,8999,,,0.715329647064209,,
0,9049,,,0.13170941174030304,,
0,9099,,,1.4311108589172363,,
0,9149,,,0.6633483171463013,,
0,9199,,,0.31251654028892517,,
0,9249,,,0.087067611515522,,
0,9299,,,0.27382901310920715,,
0,9349,,,1.0157430171966553,,
0,9399,,,0.0061846645548939705,,
0,9449,,,0.060091935098171234,,
0,9499,,,0.3006783127784729,,
0,9549,,,0.32041627168655396,,
0,9599,,,0.16030864417552948,,
0,9599,,,,0.8660833239555359,0.43440306186676025
1,9649,,,0.2064112424850464,,
1,9699,,,0.1958548128604889,,
1,9749,,,0.5956145524978638,,
1,9799,,,0.3488509953022003,,
1,9849,,,0.26728570461273193,,
1,9899,,,0.29963818192481995,,
1,9949,,,2.5587146282196045,,
1,9999,,,0.03212603181600571,,
1,10049,,,0.13074883818626404,,
1,10099,,,0.11427313089370728,,
1,10149,,,0.4176478385925293,,
1,10199,,,0.19525131583213806,,
1,10249,,,0.9333432912826538,,
1,10299,,,0.3408110737800598,,
1,10349,,,0.4886306822299957,,
1,10399,,,0.5168781876564026,,
1,10449,,,0.5268925428390503,,
1,10499,,,0.08621684461832047,,
1,10549,,,1.6832462549209595,,
1,10599,,,0.9019789695739746,,
1,10649,,,0.22150316834449768,,
1,10699,,,0.3158950209617615,,
1,10749,,,0.19482633471488953,,
1,10799,,,0.9878532290458679,,
1,10849,,,0.10527384281158447,,
1,10899,,,0.20235343277454376,,
1,10949,,,1.844398856163025,,
1,10999,,,0.8876432180404663,,
1,11049,,,0.34040603041648865,,
1,11099,,,0.09952875226736069,,
1,11149,,,0.3722793161869049,,
1,11199,,,0.049304116517305374,,
1,11249,,,0.3447175920009613,,
1,11299,,,0.7632803916931152,,
1,11349,,,2.3340442180633545,,
1,11399,,,0.6038761138916016,,
1,11449,,,0.10193357616662979,,
1,11499,,,0.524398922920227,,
1,11549,,,0.8499032258987427,,
1,11599,,,0.05321904271841049,,
1,11649,,,0.7346097826957703,,
1,11699,,,0.5536800622940063,,
1,11749,,,1.015897512435913,,
1,11799,,,0.11486367881298065,,
1,11849,,,0.20773367583751678,,
1,11899,,,0.19179925322532654,,
1,11949,,,0.23711633682250977,,
1,11999,,,0.5901311039924622,,
1,12049,,,0.19987496733665466,,
1,12099,,,0.11553226411342621,,
1,12149,,,0.14571739733219147,,
1,12199,,,0.22571904957294464,,
1,12249,,,0.26870661973953247,,
1,12299,,,0.3762364983558655,,
1,12349,,,0.028870603069663048,,
1,12399,,,0.2897774279117584,,
1,12449,,,0.17553158104419708,,
1,12499,,,0.06259052455425262,,
1,12549,,,0.7309795022010803,,
1,12599,,,0.1168903112411499,,
1,12649,,,0.12230591475963593,,
1,12699,,,0.16555319726467133,,
1,12749,,,0.5909363627433777,,
1,12799,,,0.07216913253068924,,
1,12849,,,0.07204551249742508,,
1,12899,,,0.15528352558612823,,
1,12949,,,0.03572320193052292,,
1,12999,,,0.5446270108222961,,
1,13049,,,1.2651712894439697,,
1,13099,,,0.4044477939605713,,
1,13149,,,0.07278246432542801,,
1,13199,,,0.8098238706588745,,
1,13249,,,0.12115456908941269,,
1,13299,,,0.06683269143104553,,
1,13349,,,0.018064256757497787,,
1,13399,,,0.2958369851112366,,
1,13449,,,0.01356658898293972,,
1,13499,,,0.08655788749456406,,
1,13549,,,0.3555050194263458,,
1,13599,,,0.2168116569519043,,
1,13649,,,0.1267256885766983,,
1,13699,,,0.4795006215572357,,
1,13749,,,0.3568570613861084,,
1,13799,,,0.44973689317703247,,
1,13849,,,0.24763044714927673,,
1,13899,,,0.10047143697738647,,
1,13949,,,0.13573232293128967,,
1,13999,,,0.05245232582092285,,
1,14049,,,0.5873572826385498,,
1,14099,,,0.432870477437973,,
1,14149,,,0.45869317650794983,,
1,14199,,,0.10534588247537613,,
1,14249,,,0.22856858372688293,,
1,14299,,,0.01788428984582424,,
1,14349,,,0.11637294292449951,,
1,14399,,,0.38449111580848694,,
1,14449,,,0.0768844410777092,,
1,14499,,,0.4162572920322418,,
1,14549,,,0.5693649053573608,,
1,14599,,,0.3434387445449829,,
1,14649,,,0.17933818697929382,,
1,14699,,,0.7599642872810364,,
1,14749,,,0.9793831706047058,,
1,14799,,,0.024895796552300453,,
1,14849,,,0.07791060209274292,,
1,14899,,,0.4817880690097809,,
1,14949,,,0.3970314860343933,,
1,14999,,,0.37000590562820435,,
1,15049,,,0.12503662705421448,,
1,15099,,,0.9469162821769714,,
1,15149,,,0.45215559005737305,,
1,15199,,,0.3561429977416992,,
1,15249,,,0.16357192397117615,,
1,15299,,,0.17206299304962158,,
1,15349,,,0.13420800864696503,,
1,15399,,,0.3265738785266876,,
1,15449,,,0.8551594614982605,,
1,15499,,,0.3764837384223938,,
1,15549,,,0.38991373777389526,,
1,15599,,,0.19029319286346436,,
1,15649,,,0.1754743754863739,,
1,15699,,,0.1229775920510292,,
1,15749,,,0.011580872349441051,,
1,15799,,,0.5621549487113953,,
1,15849,,,0.265147864818573,,
1,15899,,,0.3782091736793518,,
1,15949,,,0.3323376774787903,,
1,15999,,,0.4668196141719818,,
1,16049,,,0.6426131129264832,,
1,16099,,,0.3693247437477112,,
1,16149,,,0.5411898493766785,,
1,16199,,,1.0956566333770752,,
1,16249,,,0.1907663196325302,,
1,16299,,,0.5264009237289429,,
1,16349,,,0.33061450719833374,,
1,16399,,,0.09103831648826599,,
1,16449,,,0.15929767489433289,,
1,16499,,,0.5647730231285095,,
1,16549,,,0.07608770579099655,,
1,16599,,,0.4759884476661682,,
1,16649,,,0.37104302644729614,,
1,16699,,,1.1951110363006592,,
1,16749,,,0.30125075578689575,,
1,16799,,,1.0244673490524292,,
1,16849,,,0.6080429553985596,,
1,16899,,,0.06920590996742249,,
1,16949,,,0.5957826375961304,,
1,16999,,,0.12265461683273315,,
1,17049,,,0.20652933418750763,,
1,17099,,,0.08330504596233368,,
1,17149,,,0.1275072544813156,,
1,17199,,,0.8096073269844055,,
1,17249,,,0.20020692050457,,
1,17299,,,0.5286054015159607,,
1,17349,,,0.8176864385604858,,
1,17399,,,0.20600946247577667,,
1,17449,,,0.9272359609603882,,
1,17499,,,0.13818389177322388,,
1,17549,,,0.011743475683033466,,
1,17599,,,0.5761605501174927,,
1,17649,,,0.2094251662492752,,
1,17699,,,0.5734971761703491,,
1,17749,,,0.23273532092571259,,
1,17799,,,0.0282300915569067,,
1,17849,,,1.1523725986480713,,
1,17899,,,0.8892221450805664,,
1,17949,,,0.04528933763504028,,
1,17999,,,0.18476733565330505,,
1,18049,,,0.10697276890277863,,
1,18099,,,0.651896595954895,,
1,18149,,,0.04032795876264572,,
1,18199,,,0.11242940276861191,,
1,18249,,,0.24724140763282776,,
1,18299,,,0.828506350517273,,
1,18349,,,0.42127880454063416,,
1,18399,,,0.20954522490501404,,
1,18449,,,0.08708183467388153,,
1,18499,,,0.00396109651774168,,
1,18549,,,0.1297965794801712,,
1,18599,,,0.046994734555482864,,
1,18649,,,0.42856350541114807,,
1,18699,,,0.44345784187316895,,
1,18749,,,0.05363105982542038,,
1,18799,,,0.30273717641830444,,
1,18849,,,0.9177362322807312,,
1,18899,,,0.10001643747091293,,
1,18949,,,0.03677002340555191,,
1,18999,,,0.5385390520095825,,
1,19049,,,0.13611379265785217,,
1,19099,,,0.7780098915100098,,
1,19149,,,0.4907568395137787,,
1,19199,,,0.04488815739750862,,
1,19199,,,,0.8815833330154419,0.3855854570865631
2,19249,,,0.017512932419776917,,
2,19299,,,1.717706322669983,,
2,19349,,,0.19985191524028778,,
2,19399,,,1.1236231327056885,,
2,19449,,,0.03352304920554161,,
2,19499,,,0.07024776190519333,,
2,19549,,,1.8669054508209229,,
2,19599,,,0.14407944679260254,,
2,19649,,,0.12988492846488953,,
2,19699,,,0.14520639181137085,,
2,19749,,,0.33497047424316406,,
2,19799,,,0.9028081893920898,,
2,19849,,,0.2210700958967209,,
2,19899,,,0.9040881991386414,,
2,19949,,,0.09887531399726868,,
2,19999,,,0.2752363085746765,,
2,20049,,,2.073845386505127,,
2,20099,,,0.013125347904860973,,
2,20149,,,0.08632586896419525,,
2,20199,,,0.09764527529478073,,
2,20249,,,0.16585372388362885,,
2,20299,,,0.9078838229179382,,
2,20349,,,0.050689756870269775,,
2,20399,,,0.7778661847114563,,
2,20449,,,0.04491695761680603,,
2,20499,,,1.0119144916534424,,
2,20549,,,0.3200858533382416,,
2,20599,,,0.251825749874115,,
2,20649,,,0.029412034898996353,,
2,20699,,,0.06397046148777008,,
2,20749,,,0.6647607684135437,,
2,20799,,,0.039749421179294586,,
2,20849,,,0.7140584588050842,,
2,20899,,,0.09433980286121368,,
2,20949,,,0.027093395590782166,,
2,20999,,,0.6773294806480408,,
2,21049,,,0.20237812399864197,,
2,21099,,,0.02473801001906395,,
2,21149,,,1.1730215549468994,,
2,21199,,,0.166469007730484,,
2,21249,,,0.041574276983737946,,
2,21299,,,0.3324064314365387,,
2,21349,,,0.32248884439468384,,
2,21399,,,0.541104793548584,,
2,21449,,,0.026352906599640846,,
2,21499,,,1.7008256912231445,,
2,21549,,,0.17787176370620728,,
2,21599,,,0.6685901284217834,,
2,21649,,,0.08736783266067505,,
2,21699,,,0.5407659411430359,,
2,21749,,,0.4496428072452545,,
2,21799,,,0.11467020213603973,,
2,21849,,,0.5962017774581909,,
2,21899,,,0.043242983520030975,,
2,21949,,,0.07570557296276093,,
2,21999,,,0.4986262917518616,,
2,22049,,,0.3571644127368927,,
2,22099,,,0.24897043406963348,,
2,22149,,,1.4929510354995728,,
2,22199,,,0.40095147490501404,,
2,22249,,,0.10488170385360718,,
2,22299,,,0.27091389894485474,,
2,22349,,,0.1441098004579544,,
2,22399,,,0.629828155040741,,
2,22449,,,0.80260169506073,,
2,22499,,,0.09791415184736252,,
2,22549,,,0.7892150282859802,,
2,22599,,,0.14356553554534912,,
2,22649,,,2.2338778972625732,,
2,22699,,,0.05047185346484184,,
2,22749,,,0.2151203155517578,,
2,22799,,,0.8431318998336792,,
2,22849,,,0.2574059069156647,,
2,22899,,,0.5517244338989258,,
2,22949,,,0.02591547742486,,
2,22999,,,0.31905609369277954,,
2,23049,,,0.033429019153118134,,
2,23099,,,0.07481442391872406,,
2,23149,,,0.12216955423355103,,
2,23199,,,1.3899656534194946,,
2,23249,,,0.13496235013008118,,
2,23299,,,0.5826326012611389,,
2,23349,,,0.060471899807453156,,
2,23399,,,0.5153237581253052,,
2,23449,,,1.2924789190292358,,
2,23499,,,0.025107616558670998,,
2,23549,,,0.10115418583154678,,
2,23599,,,0.027750641107559204,,
2,23649,,,0.497586727142334,,
2,23699,,,0.1433328092098236,,
2,23749,,,0.1107017993927002,,
2,23799,,,1.439922571182251,,
2,23849,,,0.555168867111206,,
2,23899,,,0.44386377930641174,,
2,23949,,,0.5291413068771362,,
2,23999,,,0.3379112780094147,,
2,24049,,,0.22072219848632812,,
2,24099,,,0.5990558862686157,,
2,24149,,,0.03463189676403999,,
2,24199,,,0.08076612651348114,,
2,24249,,,0.07114456593990326,,
2,24299,,,0.5645819902420044,,
2,24349,,,0.19597426056861877,,
2,24399,,,0.18054670095443726,,
2,24449,,,0.3941560685634613,,
2,24499,,,0.09397021681070328,,
2,24549,,,0.11290295422077179,,
2,24599,,,1.7987377643585205,,
2,24649,,,0.5944278836250305,,
2,24699,,,0.04155972599983215,,
2,24749,,,0.5988374948501587,,
2,24799,,,0.7185807228088379,,
2,24849,,,0.05744023248553276,,
2,24899,,,0.12023171037435532,,
2,24949,,,0.23516979813575745,,
2,24999,,,0.21023917198181152,,
2,25049,,,0.3009279668331146,,
2,25099,,,1.046343207359314,,
2,25149,,,0.1962270736694336,,
2,25199,,,0.03956343233585358,,
2,25249,,,0.033817924559116364,,
2,25299,,,0.6179396510124207,,
2,25349,,,0.020907897502183914,,
2,25399,,,0.5133250951766968,,
2,25449,,,0.039836253970861435,,
2,25499,,,0.4505462050437927,,
2,25549,,,0.1187291145324707,,
2,25599,,,0.05355238914489746,,
2,25649,,,1.461989164352417,,
2,25699,,,0.05932139232754707,,
2,25749,,,0.07314098626375198,,
2,25799,,,1.3253836631774902,,
2,25849,,,0.07342434674501419,,
2,25899,,,0.9076399803161621,,
2,25949,,,0.013077044859528542,,
2,25999,,,0.5194234251976013,,
2,26049,,,0.0440235361456871,,
2,26099,,,0.01742696389555931,,
2,26149,,,0.5896334648132324,,
2,26199,,,1.5892754793167114,,
2,26249,,,1.2093236446380615,,
2,26299,,,0.09334316104650497,,
2,26349,,,0.7961971759796143,,
2,26399,,,0.060773976147174835,,
2,26449,,,0.09413333237171173,,
2,26499,,,0.256632536649704,,
2,26549,,,0.15095970034599304,,
2,26599,,,0.36413541436195374,,
2,26649,,,0.2368110716342926,,
2,26699,,,0.017106879502534866,,
2,26749,,,0.4000633656978607,,
2,26799,,,0.07772175967693329,,
2,26849,,,0.34024444222450256,,
2,26899,,,0.0022681134287267923,,
2,26949,,,0.0945182591676712,,
2,26999,,,0.08364962041378021,,
2,27049,,,0.5804359316825867,,
2,27099,,,0.16029323637485504,,
2,27149,,,0.9296390414237976,,
2,27199,,,0.06444039195775986,,
2,27249,,,0.3134257197380066,,
2,27299,,,0.22107334434986115,,
2,27349,,,0.04707733169198036,,
2,27399,,,0.8516075015068054,,
2,27449,,,0.055233828723430634,,
2,27499,,,0.6607028841972351,,
2,27549,,,0.41549617052078247,,
2,27599,,,0.7275934815406799,,
2,27649,,,0.4820237159729004,,
2,27699,,,0.6138377785682678,,
2,27749,,,0.5685083270072937,,
2,27799,,,1.1190145015716553,,
2,27849,,,0.46219125390052795,,
2,27899,,,0.312033087015152,,
2,27949,,,1.0330380201339722,,
2,27999,,,0.9482005834579468,,
2,28049,,,0.658493161201477,,
2,28099,,,0.016856882721185684,,
2,28149,,,0.0067098746076226234,,
2,28199,,,0.06837569177150726,,
2,28249,,,0.5441768765449524,,
2,28299,,,0.028776030987501144,,
2,28349,,,0.8423577547073364,,
2,28399,,,0.08237893879413605,,
2,28449,,,0.09163813292980194,,
2,28499,,,0.021919135004281998,,
2,28549,,,0.08425376564264297,,
2,28599,,,0.47441229224205017,,
2,28649,,,0.768652617931366,,
2,28699,,,0.5569905042648315,,
2,28749,,,0.017497548833489418,,
2,28799,,,0.12313523143529892,,
2,28799,,,,0.8799999952316284,0.3879387080669403
3,28849,,,0.21109727025032043,,
3,28899,,,0.31480902433395386,,
3,28949,,,0.21147556602954865,,
3,28999,,,0.10898654162883759,,
3,29049,,,0.7401653528213501,,
3,29099,,,1.3047224283218384,,
3,29149,,,0.4649368226528168,,
3,29199,,,0.43698638677597046,,
3,29249,,,0.042961157858371735,,
3,29299,,,0.06211947277188301,,
3,29349,,,0.6421207189559937,,
3,29399,,,0.23958811163902283,,
3,29449,,,0.03047090396285057,,
3,29499,,,0.2500474750995636,,
3,29549,,,0.07500216364860535,,
3,29599,,,0.5549201369285583,,
3,29649,,,0.04547090083360672,,
3,29699,,,0.12669168412685394,,
3,29749,,,0.1569747030735016,,
3,29799,,,0.35867854952812195,,
3,29849,,,0.18593676388263702,,
3,29899,,,0.04435701295733452,,
3,29949,,,0.12606699764728546,,
3,29999,,,0.08079037815332413,,
3,30049,,,0.8423177599906921,,
3,30099,,,0.3131483197212219,,
3,30149,,,0.10614240169525146,,
3,30199,,,0.06296306103467941,,
3,30249,,,0.17639115452766418,,
3,30299,,,0.6429758667945862,,
3,30349,,,0.8574763536453247,,
3,30399,,,1.1729676723480225,,
3,30449,,,0.015227677300572395,,
3,30499,,,0.05401502177119255,,
3,30549,,,0.4852522015571594,,
3,30599,,,0.5578676462173462,,
3,30649,,,0.1999855488538742,,
3,30699,,,0.7406154870986938,,
3,30749,,,0.04296652227640152,,
3,30799,,,0.03590688481926918,,
3,30849,,,0.045028798282146454,,
3,30899,,,0.05741347000002861,,
3,30949,,,0.41448259353637695,,
3,30999,,,0.7704007029533386,,
3,31049,,,0.021007737144827843,,
3,31099,,,0.016344502568244934,,
3,31149,,,0.20374152064323425,,
3,31199,,,0.02383863367140293,,
3,31249,,,0.26474830508232117,,
3,31299,,,0.3333369195461273,,
3,31349,,,0.5172272324562073,,
3,31399,,,0.049138009548187256,,
3,31449,,,0.09125234186649323,,
3,31499,,,0.031074410304427147,,
3,31549,,,0.09880496561527252,,
3,31599,,,0.02613486349582672,,
3,31649,,,0.03387720137834549,,
3,31699,,,0.6963485479354858,,
3,31749,,,0.7022365927696228,,
3,31799,,,0.05904083326458931,,
3,31849,,,0.12942317128181458,,
3,31899,,,0.6780024766921997,,
3,31949,,,0.20847859978675842,,
3,31999,,,0.7320902347564697,,
3,32049,,,0.25437936186790466,,
3,32099,,,0.06119517609477043,,
3,32149,,,0.8953367471694946,,
3,32199,,,0.061392925679683685,,
3,32249,,,0.06396324932575226,,
3,32299,,,0.025831276550889015,,
3,32349,,,0.25560030341148376,,
3,32399,,,1.251554012298584,,
3,32449,,,0.024033134803175926,,
3,32499,,,0.26645493507385254,,
3,32549,,,0.5355474352836609,,
3,32599,,,0.08798129856586456,,
3,32649,,,0.21101650595664978,,
3,32699,,,0.6930355429649353,,
3,32749,,,2.037438154220581,,
3,32799,,,0.5117353200912476,,
3,32849,,,0.6637251377105713,,
3,32899,,,0.8293647766113281,,
3,32949,,,0.3270896077156067,,
3,32999,,,0.21590988337993622,,
3,33049,,,0.024090688675642014,,
3,33099,,,0.5304712057113647,,
3,33149,,,0.189604714512825,,
3,33199,,,0.1519317924976349,,
3,33249,,,0.02973329648375511,,
3,33299,,,0.24200257658958435,,
3,33349,,,0.3085836172103882,,
3,33399,,,0.019175034016370773,,
3,33449,,,0.13115397095680237,,
3,33499,,,0.6105676889419556,,
3,33549,,,0.8150674700737,,
3,33599,,,1.4419862031936646,,
3,33649,,,0.03535144776105881,,
3,33699,,,0.02003190852701664,,
3,33749,,,0.004807001911103725,,
3,33799,,,0.20731858909130096,,
3,33849,,,0.010992316529154778,,
3,33899,,,0.02012542448937893,,
3,33949,,,0.012722203508019447,,
3,33999,,,0.0016012260457500815,,
3,34049,,,0.1878790408372879,,
3,34099,,,0.08606897294521332,,
3,34149,,,0.09936293214559555,,
3,34199,,,0.04050698131322861,,
3,34249,,,0.25415876507759094,,
3,34299,,,0.12742111086845398,,
3,34349,,,0.10063530504703522,,
3,34399,,,0.2850710153579712,,
3,34449,,,1.070235013961792,,
3,34499,,,0.37187114357948303,,
3,34549,,,0.18900033831596375,,
3,34599,,,0.2808457314968109,,
3,34649,,,0.13449303805828094,,
3,34699,,,0.11156970262527466,,
3,34749,,,0.07187103480100632,,
3,34799,,,0.014569023624062538,,
3,34849,,,0.08576922863721848,,
3,34899,,,0.07993589341640472,,
3,34949,,,0.1622377634048462,,
3,34999,,,0.052884310483932495,,
3,35049,,,0.5124074220657349,,
3,35099,,,0.37991243600845337,,
3,35149,,,0.14461103081703186,,
3,35199,,,0.9526828527450562,,
3,35249,,,0.3367452323436737,,
3,35299,,,0.037146054208278656,,
3,35349,,,0.781906008720398,,
3,35399,,,0.06256663054227829,,
3,35449,,,0.04972948879003525,,
3,35499,,,0.10246674716472626,,
3,35549,,,0.0016672417987138033,,
3,35599,,,0.741884171962738,,
3,35649,,,0.6053456664085388,,
3,35699,,,0.4029698967933655,,
3,35749,,,1.0659072399139404,,
3,35799,,,0.2399691790342331,,
3,35849,,,1.0069572925567627,,
3,35899,,,0.20196430385112762,,
3,35949,,,0.007054104004055262,,
3,35999,,,0.6671473383903503,,
3,36049,,,0.10506942123174667,,
3,36099,,,0.49138933420181274,,
3,36149,,,0.0322861410677433,,
3,36199,,,0.11085635423660278,,
3,36249,,,1.2257956266403198,,
3,36299,,,0.019193027168512344,,
3,36349,,,0.1612149178981781,,
3,36399,,,0.40275248885154724,,
3,36449,,,0.4307265281677246,,
3,36499,,,0.1570136696100235,,
3,36549,,,0.03953082859516144,,
3,36599,,,0.0041258567944169044,,
3,36649,,,0.23302611708641052,,
3,36699,,,0.0037460557650774717,,
3,36749,,,0.5704479813575745,,
3,36799,,,0.025495832785964012,,
3,36849,,,0.017282623797655106,,
3,36899,,,0.08860402554273605,,
3,36949,,,0.123781219124794,,
3,36999,,,0.35363271832466125,,
3,37049,,,0.041318390518426895,,
3,37099,,,0.22940297424793243,,
3,37149,,,0.04678330942988396,,
3,37199,,,0.005819457117468119,,
3,37249,,,0.3481462597846985,,
3,37299,,,1.2265938520431519,,
3,37349,,,0.07184096425771713,,
3,37399,,,0.35977938771247864,,
3,37449,,,0.2178269922733307,,
3,37499,,,0.08628134429454803,,
3,37549,,,0.19519305229187012,,
3,37599,,,0.19762346148490906,,
3,37649,,,0.0721990317106247,,
3,37699,,,0.5719661712646484,,
3,37749,,,0.016332780942320824,,
3,37799,,,0.17208179831504822,,
3,37849,,,0.5204892754554749,,
3,37899,,,0.6421924829483032,,
3,37949,,,0.16840523481369019,,
3,37999,,,0.3695811927318573,,
3,38049,,,0.03168905898928642,,
3,38099,,,0.22874197363853455,,
3,38149,,,0.10629073530435562,,
3,38199,,,0.19241075217723846,,
3,38249,,,0.05404626578092575,,
3,38299,,,0.647879421710968,,
3,38349,,,0.20288674533367157,,
3,38399,,,0.02299383655190468,,
3,38399,,,,0.8921666741371155,0.3585142493247986
4,38449,,,0.01870572194457054,,
4,38499,,,0.548287034034729,,
4,38549,,,0.3860571086406708,,
4,38599,,,0.9556566476821899,,
4,38649,,,0.5373052954673767,,
