epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4899,,,2.35498309135437,,
0,4949,,,2.2454161643981934,,
0,4999,,,2.280287265777588,,
0,5049,,,2.3332295417785645,,
0,5099,,,2.3018479347229004,,
0,5149,,,2.28106427192688,,
0,5199,,,2.3345134258270264,,
0,5249,,,2.181758165359497,,
0,5299,,,2.2622785568237305,,
0,5349,,,2.457383632659912,,
0,5399,,,2.392788887023926,,
0,5449,,,2.316568613052368,,
0,5499,,,2.250983476638794,,
0,5549,,,2.2610669136047363,,
0,5599,,,2.262202024459839,,
0,5649,,,2.2600839138031006,,
0,5699,,,2.451253890991211,,
0,5749,,,2.472550868988037,,
0,5799,,,2.295973062515259,,
0,5849,,,2.207118511199951,,
0,5899,,,2.4897079467773438,,
0,5949,,,2.1313319206237793,,
0,5999,,,2.1450858116149902,,
0,6049,,,2.405940294265747,,
0,6099,,,2.2022953033447266,,
0,6149,,,2.3736319541931152,,
0,6199,,,2.380662441253662,,
0,6249,,,2.2523036003112793,,
0,6299,,,2.3298659324645996,,
0,6349,,,2.2505810260772705,,
0,6399,,,2.4685652256011963,,
0,6449,,,2.42452073097229,,
0,6499,,,2.1759982109069824,,
0,6549,,,2.301992893218994,,
0,6599,,,2.1685917377471924,,
0,6649,,,2.340394973754883,,
0,6699,,,2.2250804901123047,,
0,6749,,,2.4505791664123535,,
0,6799,,,2.2332592010498047,,
0,6849,,,2.4444284439086914,,
0,6899,,,2.156104564666748,,
0,6949,,,2.1079087257385254,,
0,6999,,,2.2172343730926514,,
0,7049,,,1.8616985082626343,,
0,7099,,,2.25508975982666,,
0,7149,,,1.8228811025619507,,
0,7199,,,2.148888111114502,,
0,7249,,,2.1077404022216797,,
0,7299,,,1.748639702796936,,
0,7349,,,2.3223366737365723,,
0,7399,,,1.7044709920883179,,
0,7449,,,2.2532095909118652,,
0,7499,,,1.2423290014266968,,
0,7549,,,2.0166003704071045,,
0,7599,,,1.8314626216888428,,
0,7649,,,1.6061474084854126,,
0,7699,,,1.2863996028900146,,
0,7749,,,1.1694647073745728,,
0,7799,,,1.518682599067688,,
0,7849,,,1.0187948942184448,,
0,7899,,,1.2753651142120361,,
0,7949,,,1.8378114700317383,,
0,7999,,,0.7161189913749695,,
0,8049,,,1.5639406442642212,,
0,8099,,,1.01604163646698,,
0,8149,,,1.7476685047149658,,
0,8199,,,0.7614728212356567,,
0,8249,,,0.5818014144897461,,
0,8299,,,1.635575532913208,,
0,8349,,,0.5320941209793091,,
0,8399,,,0.8853716850280762,,
0,8449,,,1.7884536981582642,,
0,8499,,,1.6359050273895264,,
0,8549,,,0.8044853210449219,,
0,8599,,,0.27576208114624023,,
0,8649,,,0.2019646167755127,,
0,8699,,,0.206227108836174,,
0,8749,,,2.361729860305786,,
0,8799,,,0.25204676389694214,,
0,8849,,,1.539342999458313,,
0,8899,,,0.4427906572818756,,
0,8949,,,1.4641635417938232,,
0,8999,,,0.18676695227622986,,
0,9049,,,0.608413577079773,,
0,9099,,,0.14724133908748627,,
0,9149,,,1.2361704111099243,,
0,9199,,,0.6760764122009277,,
0,9249,,,1.2006973028182983,,
0,9299,,,0.7560487985610962,,
0,9349,,,1.3280349969863892,,
0,9399,,,1.7085800170898438,,
0,9449,,,0.9013756513595581,,
0,9499,,,1.7836425304412842,,
0,9549,,,0.18937991559505463,,
0,9599,,,0.40800365805625916,,
0,9599,,,,0.7860000133514404,0.6742818355560303
1,9649,,,0.29276925325393677,,
1,9699,,,0.26823127269744873,,
1,9749,,,0.21600370109081268,,
1,9799,,,0.137477308511734,,
1,9849,,,0.4433303773403168,,
1,9899,,,0.18541398644447327,,
1,9949,,,0.044031620025634766,,
1,9999,,,0.5158736109733582,,
1,10049,,,0.15903013944625854,,
1,10099,,,0.5935474634170532,,
1,10149,,,0.31584396958351135,,
1,10199,,,1.4010993242263794,,
1,10249,,,1.1751230955123901,,
1,10299,,,0.17086997628211975,,
1,10349,,,0.5009371638298035,,
1,10399,,,1.0204944610595703,,
1,10449,,,0.15849970281124115,,
1,10499,,,0.31750068068504333,,
1,10549,,,0.36814913153648376,,
1,10599,,,0.47810569405555725,,
1,10649,,,0.4161625802516937,,
1,10699,,,0.31631967425346375,,
1,10749,,,0.32210925221443176,,
1,10799,,,0.692496657371521,,
1,10849,,,0.7689656019210815,,
1,10899,,,0.26226121187210083,,
1,10949,,,1.1327087879180908,,
1,10999,,,0.05545954778790474,,
1,11049,,,0.2952241897583008,,
1,11099,,,0.27185043692588806,,
1,11149,,,0.7659788131713867,,
1,11199,,,0.5850649476051331,,
1,11249,,,0.15174925327301025,,
1,11299,,,0.22046856582164764,,
1,11349,,,0.5422688722610474,,
1,11399,,,1.5554354190826416,,
1,11449,,,0.9078855514526367,,
1,11499,,,0.06649452447891235,,
1,11549,,,0.05094404146075249,,
1,11599,,,0.8290020227432251,,
1,11649,,,0.0749722272157669,,
1,11699,,,0.1911419928073883,,
1,11749,,,0.010768822394311428,,
1,11799,,,0.729036271572113,,
1,11849,,,0.1311158537864685,,
1,11899,,,1.9489555358886719,,
1,11949,,,1.9904989004135132,,
1,11999,,,0.15210118889808655,,
1,12049,,,0.15350541472434998,,
1,12099,,,0.2966853678226471,,
1,12149,,,0.043895822018384933,,
1,12199,,,0.1334238499403,,
1,12249,,,0.6498313546180725,,
1,12299,,,0.1459849625825882,,
1,12349,,,0.2123429775238037,,
1,12399,,,0.16047362983226776,,
1,12449,,,0.843792736530304,,
1,12499,,,0.9841529726982117,,
1,12549,,,1.337003469467163,,
1,12599,,,0.18646273016929626,,
1,12649,,,0.026122409850358963,,
1,12699,,,1.0373538732528687,,
1,12749,,,0.26925671100616455,,
1,12799,,,0.23779407143592834,,
1,12849,,,0.8981044888496399,,
1,12899,,,0.6251554489135742,,
1,12949,,,0.39951103925704956,,
1,12999,,,0.7606746554374695,,
1,13049,,,0.5458471179008484,,
1,13099,,,0.08978430926799774,,
1,13149,,,0.4523586630821228,,
1,13199,,,0.02434052899479866,,
1,13249,,,0.86991947889328,,
1,13299,,,0.648408055305481,,
1,13349,,,0.447478711605072,,
1,13399,,,0.06615300476551056,,
1,13449,,,0.25149089097976685,,
1,13499,,,0.007740647532045841,,
1,13549,,,1.1524966955184937,,
1,13599,,,0.03964153677225113,,
1,13649,,,0.07875770330429077,,
1,13699,,,0.3107835650444031,,
1,13749,,,0.16831640899181366,,
1,13799,,,0.35745543241500854,,
1,13849,,,0.8273657560348511,,
1,13899,,,0.44765400886535645,,
1,13949,,,0.46995729207992554,,
1,13999,,,0.09500754624605179,,
1,14049,,,0.11432249844074249,,
1,14099,,,0.12320462614297867,,
1,14149,,,0.36372628808021545,,
1,14199,,,0.29788273572921753,,
1,14249,,,0.5715621709823608,,
1,14299,,,0.14887665212154388,,
1,14349,,,0.15887553989887238,,
1,14399,,,0.025272991508245468,,
1,14449,,,0.6547254323959351,,
1,14499,,,0.09989327937364578,,
1,14549,,,0.25151294469833374,,
1,14599,,,0.2118937075138092,,
1,14649,,,0.13791528344154358,,
1,14699,,,0.012003474868834019,,
1,14749,,,1.3569613695144653,,
1,14799,,,0.18526652455329895,,
1,14849,,,0.020136963576078415,,
1,14899,,,0.7173271775245667,,
1,14949,,,1.0593559741973877,,
1,14999,,,0.8066457509994507,,
1,15049,,,0.3875742554664612,,
1,15099,,,0.2025131732225418,,
1,15149,,,1.8641207218170166,,
1,15199,,,0.1806100457906723,,
1,15249,,,0.061403870582580566,,
1,15299,,,0.2868487536907196,,
1,15349,,,0.2629200518131256,,
1,15399,,,0.46387171745300293,,
1,15449,,,0.24049973487854004,,
1,15499,,,0.7135590314865112,,
1,15549,,,1.0294984579086304,,
1,15599,,,0.1599000245332718,,
1,15649,,,0.13041771948337555,,
1,15699,,,1.1022523641586304,,
1,15749,,,0.15628419816493988,,
1,15799,,,0.29285651445388794,,
1,15849,,,0.23324207961559296,,
1,15899,,,0.01997535489499569,,
1,15949,,,0.48246869444847107,,
1,15999,,,0.04046965390443802,,
1,16049,,,0.33703622221946716,,
1,16099,,,0.08358560502529144,,
1,16149,,,0.13779643177986145,,
1,16199,,,0.16945083439350128,,
1,16249,,,0.6765767335891724,,
1,16299,,,0.262079656124115,,
1,16349,,,0.16909630596637726,,
1,16399,,,0.8157490491867065,,
1,16449,,,0.11686646938323975,,
1,16499,,,0.28486311435699463,,
1,16549,,,0.27024513483047485,,
1,16599,,,0.31322982907295227,,
1,16649,,,0.04458627477288246,,
1,16699,,,0.09800032526254654,,
1,16749,,,0.38593819737434387,,
1,16799,,,0.24241748452186584,,
1,16849,,,0.4170750081539154,,
1,16899,,,0.07006080448627472,,
1,16949,,,0.041971493512392044,,
1,16999,,,1.4805771112442017,,
1,17049,,,0.28279513120651245,,
1,17099,,,0.7989485859870911,,
1,17149,,,0.31552615761756897,,
1,17199,,,0.2363893687725067,,
1,17249,,,0.039365045726299286,,
1,17299,,,0.1637333333492279,,
1,17349,,,0.10935276746749878,,
1,17399,,,0.2229922115802765,,
1,17449,,,0.018149999901652336,,
1,17499,,,0.796113133430481,,
1,17549,,,0.0332329198718071,,
1,17599,,,1.6840102672576904,,
1,17649,,,0.1654394119977951,,
1,17699,,,0.17260390520095825,,
1,17749,,,0.9600228071212769,,
1,17799,,,0.2152685672044754,,
1,17849,,,0.790307879447937,,
1,17899,,,0.4873104989528656,,
1,17949,,,1.4366939067840576,,
1,17999,,,0.32919400930404663,,
1,18049,,,0.03586409240961075,,
1,18099,,,0.7490432262420654,,
1,18149,,,0.3589669466018677,,
1,18199,,,0.4774981141090393,,
1,18249,,,0.5074657201766968,,
1,18299,,,0.40219682455062866,,
1,18349,,,0.910333514213562,,
1,18399,,,0.5897897481918335,,
1,18449,,,1.047835350036621,,
1,18499,,,0.09669214487075806,,
1,18549,,,0.42080336809158325,,
1,18599,,,0.3740162253379822,,
1,18649,,,0.4108603894710541,,
1,18699,,,0.25625380873680115,,
1,18749,,,0.25744685530662537,,
1,18799,,,0.36938580870628357,,
1,18849,,,0.327075332403183,,
1,18899,,,0.5968514680862427,,
1,18949,,,0.10712103545665741,,
1,18999,,,0.6379889845848083,,
1,19049,,,0.35996049642562866,,
1,19099,,,1.197933554649353,,
1,19149,,,0.277774453163147,,
1,19199,,,1.3134303092956543,,
1,19199,,,,0.8520833253860474,0.459705114364624
2,19249,,,0.4288140833377838,,
2,19299,,,0.4756397604942322,,
2,19349,,,0.4822274148464203,,
2,19399,,,0.15105345845222473,,
2,19449,,,0.3147448003292084,,
2,19499,,,0.5065216422080994,,
2,19549,,,0.38146787881851196,,
2,19599,,,1.015350341796875,,
2,19649,,,0.06438437849283218,,
2,19699,,,0.005836950149387121,,
2,19749,,,0.11023101955652237,,
2,19799,,,0.5348130464553833,,
2,19849,,,1.9902235269546509,,
2,19899,,,0.1613278090953827,,
2,19949,,,0.6602784991264343,,
2,19999,,,0.22006142139434814,,
2,20049,,,0.3708244562149048,,
2,20099,,,0.8171865344047546,,
2,20149,,,0.34452593326568604,,
2,20199,,,0.06869538873434067,,
2,20249,,,0.3665452301502228,,
2,20299,,,1.2557624578475952,,
2,20349,,,1.618485689163208,,
2,20399,,,0.32727065682411194,,
2,20449,,,0.5659015774726868,,
2,20499,,,0.7857739925384521,,
2,20549,,,0.08117860555648804,,
2,20599,,,0.4780047833919525,,
2,20649,,,0.023251261562108994,,
2,20699,,,0.11580409109592438,,
2,20749,,,0.8953968286514282,,
2,20799,,,0.8784939646720886,,
2,20849,,,0.3654037117958069,,
2,20899,,,0.2358412742614746,,
2,20949,,,0.35478490591049194,,
2,20999,,,0.27170905470848083,,
2,21049,,,0.15594814717769623,,
2,21099,,,0.44929203391075134,,
2,21149,,,0.26859432458877563,,
2,21199,,,0.08762301504611969,,
2,21249,,,0.4925193190574646,,
2,21299,,,0.5300726294517517,,
2,21349,,,0.109571173787117,,
2,21399,,,0.03648485243320465,,
2,21449,,,0.06707353889942169,,
2,21499,,,0.7973245978355408,,
2,21549,,,0.9422597885131836,,
2,21599,,,0.4587298333644867,,
2,21649,,,0.0652666836977005,,
2,21699,,,0.21047160029411316,,
2,21749,,,0.07008550316095352,,
2,21799,,,0.326880544424057,,
2,21849,,,0.44157010316848755,,
2,21899,,,0.16247031092643738,,
2,21949,,,0.10441289842128754,,
2,21999,,,0.9924834966659546,,
2,22049,,,0.18756546080112457,,
2,22099,,,0.010969306342303753,,
2,22149,,,0.10478868335485458,,
2,22199,,,1.2153514623641968,,
2,22249,,,0.05206909030675888,,
2,22299,,,0.39846548438072205,,
2,22349,,,0.1003292053937912,,
2,22399,,,2.74459171295166,,
2,22449,,,0.21282148361206055,,
2,22499,,,0.5244201421737671,,
2,22549,,,0.2392476499080658,,
2,22599,,,0.24034956097602844,,
2,22649,,,0.4522790312767029,,
2,22699,,,0.044885337352752686,,
2,22749,,,0.10830430686473846,,
2,22799,,,0.3445427417755127,,
2,22849,,,0.19018638134002686,,
2,22899,,,0.35175907611846924,,
2,22949,,,0.3276634216308594,,
2,22999,,,0.2341931313276291,,
2,23049,,,0.07794615626335144,,
2,23099,,,0.03936070203781128,,
2,23149,,,0.35034483671188354,,
2,23199,,,0.16394348442554474,,
2,23249,,,0.11901099979877472,,
2,23299,,,0.9138482213020325,,
2,23349,,,0.2118956297636032,,
2,23399,,,0.3881003260612488,,
2,23449,,,0.6288694739341736,,
2,23499,,,0.19457033276557922,,
2,23549,,,0.06425666064023972,,
2,23599,,,0.5218464136123657,,
2,23649,,,0.42393842339515686,,
2,23699,,,0.16574956476688385,,
2,23749,,,0.043279390782117844,,
2,23799,,,0.09091570973396301,,
2,23849,,,0.5318915247917175,,
2,23899,,,0.09415386617183685,,
2,23949,,,0.9118057489395142,,
2,23999,,,0.0805806964635849,,
2,24049,,,0.04571839049458504,,
2,24099,,,0.26458078622817993,,
2,24149,,,0.02624690532684326,,
2,24199,,,0.10872136056423187,,
2,24249,,,1.0081959962844849,,
2,24299,,,0.012535746209323406,,
2,24349,,,0.2111951857805252,,
2,24399,,,1.0583148002624512,,
2,24449,,,0.13029691576957703,,
2,24499,,,0.5412395596504211,,
2,24549,,,0.010172980837523937,,
2,24599,,,0.14557871222496033,,
2,24649,,,0.029222499579191208,,
2,24699,,,0.5038334131240845,,
2,24749,,,0.119287870824337,,
2,24799,,,0.7336292862892151,,
2,24849,,,0.024405064061284065,,
2,24899,,,0.05282479524612427,,
2,24949,,,0.1465022712945938,,
2,24999,,,0.3181089758872986,,
2,25049,,,0.3073815405368805,,
2,25099,,,0.12960997223854065,,
2,25149,,,0.1199231892824173,,
2,25199,,,0.16641011834144592,,
2,25249,,,0.16638769209384918,,
2,25299,,,0.03133147582411766,,
2,25349,,,1.1591352224349976,,
2,25399,,,0.880431056022644,,
2,25449,,,0.5442781448364258,,
2,25499,,,0.5899893641471863,,
2,25549,,,0.2083081752061844,,
2,25599,,,0.32149606943130493,,
2,25649,,,0.04714924842119217,,
2,25699,,,0.03411494567990303,,
2,25749,,,0.8197981119155884,,
2,25799,,,1.004311203956604,,
2,25849,,,0.023409634828567505,,
2,25899,,,0.06206001713871956,,
2,25949,,,0.18437249958515167,,
2,25999,,,0.41789841651916504,,
2,26049,,,0.7004086375236511,,
2,26099,,,0.2374221831560135,,
2,26149,,,0.06165706366300583,,
2,26199,,,0.24180357158184052,,
2,26249,,,0.15286500751972198,,
2,26299,,,1.5008481740951538,,
2,26349,,,0.7574930191040039,,
2,26399,,,0.24775466322898865,,
2,26449,,,0.05169465392827988,,
2,26499,,,0.6305288672447205,,
2,26549,,,0.3885740637779236,,
2,26599,,,0.3487465977668762,,
2,26649,,,0.5730152130126953,,
2,26699,,,0.46480900049209595,,
2,26749,,,0.271594375371933,,
2,26799,,,0.1482098400592804,,
2,26849,,,0.18959490954875946,,
2,26899,,,0.5473711490631104,,
2,26949,,,0.2918930649757385,,
2,26999,,,0.022122854366898537,,
2,27049,,,0.04563368111848831,,
2,27099,,,0.15130093693733215,,
2,27149,,,0.9576932787895203,,
2,27199,,,0.021724779158830643,,
2,27249,,,0.3400344252586365,,
2,27299,,,0.03461133688688278,,
2,27349,,,0.03500685840845108,,
2,27399,,,0.018910476937890053,,
2,27449,,,0.1012415662407875,,
2,27499,,,0.3670615255832672,,
2,27549,,,0.08108207583427429,,
2,27599,,,0.18902739882469177,,
2,27649,,,0.07219315320253372,,
2,27699,,,0.9490693211555481,,
2,27749,,,0.07719727605581284,,
2,27799,,,0.007316313683986664,,
2,27849,,,0.739125669002533,,
2,27899,,,1.0981649160385132,,
2,27949,,,0.12553969025611877,,
2,27999,,,0.19753023982048035,,
2,28049,,,0.05916138365864754,,
2,28099,,,0.19314703345298767,,
2,28149,,,0.15676277875900269,,
2,28199,,,0.1098586916923523,,
2,28249,,,1.954626441001892,,
2,28299,,,0.35570788383483887,,
2,28349,,,0.3813222348690033,,
2,28399,,,0.6824347972869873,,
2,28449,,,0.4775286614894867,,
2,28499,,,0.11979750543832779,,
2,28549,,,0.3044028580188751,,
2,28599,,,0.05226608365774155,,
2,28649,,,1.3438843488693237,,
2,28699,,,0.1373303383588791,,
2,28749,,,0.14562109112739563,,
2,28799,,,0.11948655545711517,,
2,28799,,,,0.8759999871253967,0.4030226171016693
3,28849,,,0.06220749765634537,,
3,28899,,,0.14831693470478058,,
3,28949,,,0.46478644013404846,,
3,28999,,,0.2721330523490906,,
3,29049,,,0.41094866394996643,,
3,29099,,,0.4095524847507477,,
3,29149,,,0.03823428601026535,,
3,29199,,,0.26213377714157104,,
3,29249,,,0.2001335173845291,,
3,29299,,,0.1266813576221466,,
3,29349,,,0.7219445705413818,,
3,29399,,,0.08130935579538345,,
3,29449,,,0.6367974877357483,,
3,29499,,,2.012866735458374,,
3,29549,,,0.061908334493637085,,
3,29599,,,0.03804825618863106,,
3,29649,,,0.0404161736369133,,
3,29699,,,0.12187708914279938,,
3,29749,,,0.8293933868408203,,
3,29799,,,0.042757172137498856,,
3,29849,,,0.4318072199821472,,
3,29899,,,0.7264977097511292,,
3,29949,,,0.984136700630188,,
3,29999,,,0.03705136105418205,,
3,30049,,,1.3404009342193604,,
3,30099,,,0.8548330068588257,,
3,30149,,,0.0397152379155159,,
3,30199,,,0.1392449140548706,,
3,30249,,,0.5667822360992432,,
3,30299,,,0.9874809980392456,,
3,30349,,,0.6162031292915344,,
3,30399,,,0.04138149693608284,,
3,30449,,,0.16388903558254242,,
3,30499,,,0.010764147154986858,,
3,30549,,,0.39313197135925293,,
3,30599,,,0.5232460498809814,,
3,30649,,,0.0473150797188282,,
3,30699,,,1.738739252090454,,
3,30749,,,0.9134403467178345,,
3,30799,,,1.2670152187347412,,
3,30849,,,0.6692069172859192,,
3,30899,,,0.1519855558872223,,
3,30949,,,1.0587666034698486,,
3,30999,,,0.029044996947050095,,
3,31049,,,0.13369622826576233,,
3,31099,,,0.6680551767349243,,
3,31149,,,0.5062019228935242,,
3,31199,,,0.08570798486471176,,
3,31249,,,0.10195424407720566,,
3,31299,,,0.11889960616827011,,
3,31349,,,0.14974011480808258,,
3,31399,,,0.011174904182553291,,
3,31449,,,1.419745683670044,,
3,31499,,,0.11016762256622314,,
3,31549,,,0.47314080595970154,,
3,31599,,,1.2309173345565796,,
3,31649,,,0.11972308158874512,,
3,31699,,,0.021966446191072464,,
3,31749,,,0.900898814201355,,
3,31799,,,0.9967101812362671,,
3,31849,,,0.08756464719772339,,
3,31899,,,0.06104039400815964,,
3,31949,,,0.22230467200279236,,
3,31999,,,0.038077011704444885,,
3,32049,,,0.01604238525032997,,
3,32099,,,1.1088311672210693,,
3,32149,,,0.370859831571579,,
3,32199,,,0.5137270092964172,,
3,32249,,,0.2920345664024353,,
3,32299,,,0.2555798292160034,,
3,32349,,,0.07340534031391144,,
3,32399,,,0.0016250520711764693,,
3,32449,,,0.21113574504852295,,
3,32499,,,0.5348495841026306,,
3,32549,,,0.14866730570793152,,
3,32599,,,0.7232527136802673,,
3,32649,,,0.6875913143157959,,
3,32699,,,0.2508383095264435,,
3,32749,,,0.5008312463760376,,
3,32799,,,0.11847050487995148,,
3,32849,,,0.3530173897743225,,
3,32899,,,2.0530354976654053,,
3,32949,,,1.4380395412445068,,
3,32999,,,0.06734196841716766,,
3,33049,,,0.1824987381696701,,
3,33099,,,0.4992761015892029,,
3,33149,,,0.1367901861667633,,
3,33199,,,0.2922433614730835,,
3,33249,,,0.018033521249890327,,
3,33299,,,1.3523770570755005,,
3,33349,,,0.19066503643989563,,
3,33399,,,0.9276512861251831,,
3,33449,,,0.08877809345722198,,
3,33499,,,0.38724368810653687,,
3,33549,,,0.12615074217319489,,
3,33599,,,0.1044284924864769,,
3,33649,,,0.11181117594242096,,
3,33699,,,0.23626431822776794,,
3,33749,,,0.03255224600434303,,
3,33799,,,0.37440505623817444,,
3,33849,,,0.09108313173055649,,
3,33899,,,0.14960838854312897,,
3,33949,,,0.2020227164030075,,
3,33999,,,0.27225854992866516,,
3,34049,,,0.022561809048056602,,
3,34099,,,0.21107998490333557,,
3,34149,,,0.7007321119308472,,
3,34199,,,1.052361011505127,,
3,34249,,,0.514211118221283,,
3,34299,,,0.10730092227458954,,
3,34349,,,0.06127241253852844,,
3,34399,,,0.7497704029083252,,
3,34449,,,0.9645103216171265,,
3,34499,,,0.6962993144989014,,
3,34549,,,0.09252671897411346,,
3,34599,,,0.05261921137571335,,
3,34649,,,1.3269153833389282,,
3,34699,,,2.0279555320739746,,
3,34749,,,0.03770776465535164,,
3,34799,,,0.14914394915103912,,
3,34849,,,0.22845157980918884,,
3,34899,,,0.16124312579631805,,
3,34949,,,0.7507942318916321,,
3,34999,,,0.25803184509277344,,
3,35049,,,0.587908148765564,,
3,35099,,,0.28794997930526733,,
3,35149,,,0.4429866671562195,,
3,35199,,,0.04195799678564072,,
3,35249,,,0.34338170289993286,,
3,35299,,,0.21909844875335693,,
3,35349,,,0.08647070080041885,,
3,35399,,,0.5301183462142944,,
3,35449,,,0.8578022718429565,,
3,35499,,,0.11273093521595001,,
3,35549,,,0.2210017740726471,,
3,35599,,,0.1586756557226181,,
3,35649,,,0.13127484917640686,,
3,35699,,,0.061134420335292816,,
3,35749,,,0.3951151669025421,,
3,35799,,,1.0829005241394043,,
3,35849,,,0.19582100212574005,,
3,35899,,,1.3997793197631836,,
3,35949,,,0.11307640373706818,,
3,35999,,,0.3071689307689667,,
3,36049,,,0.08247531205415726,,
3,36099,,,0.9288010597229004,,
3,36149,,,0.03295518085360527,,
3,36199,,,0.0882127657532692,,
3,36249,,,1.10200834274292,,
3,36299,,,0.551195502281189,,
3,36349,,,0.2417222261428833,,
3,36399,,,0.24488011002540588,,
3,36449,,,0.11304788291454315,,
3,36499,,,0.041817136108875275,,
3,36549,,,0.2441839873790741,,
3,36599,,,0.0746486559510231,,
3,36649,,,0.646784782409668,,
3,36699,,,0.1623104214668274,,
3,36749,,,0.10945133119821548,,
3,36799,,,0.17723596096038818,,
3,36849,,,0.09925872832536697,,
3,36899,,,0.4986836016178131,,
3,36949,,,0.19467693567276,,
3,36999,,,0.5499157905578613,,
3,37049,,,0.1694054901599884,,
3,37099,,,1.060763955116272,,
3,37149,,,0.03378608822822571,,
3,37199,,,0.31612417101860046,,
3,37249,,,0.6939169764518738,,
3,37299,,,0.1498735547065735,,
3,37349,,,0.2199791669845581,,
3,37399,,,0.6180775761604309,,
3,37449,,,1.3621466159820557,,
3,37499,,,1.804836630821228,,
3,37549,,,0.033959995955228806,,
3,37599,,,0.3292294442653656,,
3,37649,,,0.17152760922908783,,
3,37699,,,0.47486916184425354,,
3,37749,,,0.316794753074646,,
3,37799,,,0.2443399727344513,,
3,37849,,,0.25979849696159363,,
3,37899,,,0.18237276375293732,,
3,37949,,,0.3042329251766205,,
3,37999,,,0.8240598440170288,,
3,38049,,,0.1183711513876915,,
3,38099,,,0.03592900559306145,,
3,38149,,,0.3826060891151428,,
3,38199,,,0.4382196366786957,,
3,38249,,,0.9852674603462219,,
3,38299,,,0.5489153861999512,,
3,38349,,,0.4028720259666443,,
3,38399,,,0.13616225123405457,,
3,38399,,,,0.8820000290870667,0.3778269588947296
4,38449,,,0.10450144112110138,,
4,38499,,,0.1759897768497467,,
4,38549,,,0.5434044599533081,,
4,38599,,,0.11107592284679413,,
4,38649,,,0.7609063386917114,,
4,38699,,,0.011834593489766121,,
4,38749,,,0.731452465057373,,
4,38799,,,0.31221410632133484,,
