epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,2.3071999549865723,,
0,5799,,,2.2312631607055664,,
0,5849,,,2.3245911598205566,,
0,5899,,,2.4809927940368652,,
0,5949,,,2.4613451957702637,,
0,5999,,,2.2205801010131836,,
0,6049,,,2.300750732421875,,
0,6099,,,2.3089823722839355,,
0,6149,,,2.102445363998413,,
0,6199,,,2.2583534717559814,,
0,6249,,,2.320991039276123,,
0,6299,,,2.275465965270996,,
0,6349,,,2.293004035949707,,
0,6399,,,2.2133896350860596,,
0,6449,,,2.4713454246520996,,
0,6499,,,2.2693145275115967,,
0,6549,,,2.2832863330841064,,
0,6599,,,2.3114099502563477,,
0,6649,,,2.3317596912384033,,
0,6699,,,2.2929224967956543,,
0,6749,,,2.3056769371032715,,
0,6799,,,2.5626420974731445,,
0,6849,,,2.4045217037200928,,
0,6899,,,2.2166688442230225,,
0,6949,,,2.3328778743743896,,
0,6999,,,2.3120388984680176,,
0,7049,,,2.5735435485839844,,
0,7099,,,2.2030818462371826,,
0,7149,,,2.4787116050720215,,
0,7199,,,2.189666271209717,,
0,7249,,,2.3543505668640137,,
0,7299,,,2.406801223754883,,
0,7349,,,2.21651029586792,,
0,7399,,,2.2913875579833984,,
0,7449,,,2.4360032081604004,,
0,7499,,,2.1651723384857178,,
0,7549,,,2.369410753250122,,
0,7599,,,2.3246207237243652,,
0,7649,,,2.39853835105896,,
0,7699,,,2.4303460121154785,,
0,7749,,,2.3923733234405518,,
0,7799,,,2.469088077545166,,
0,7849,,,2.3817176818847656,,
0,7899,,,2.3690788745880127,,
0,7949,,,2.199129581451416,,
0,7999,,,2.4008431434631348,,
0,8049,,,2.245149850845337,,
0,8099,,,2.2789695262908936,,
0,8149,,,2.413912296295166,,
0,8199,,,2.2892119884490967,,
0,8249,,,2.226396083831787,,
0,8299,,,2.312372922897339,,
0,8349,,,2.356513500213623,,
0,8399,,,2.3471364974975586,,
0,8449,,,2.2089855670928955,,
0,8499,,,2.1292216777801514,,
0,8549,,,2.2437734603881836,,
0,8599,,,2.204181671142578,,
0,8649,,,2.3377697467803955,,
0,8699,,,2.506276845932007,,
0,8749,,,2.362090587615967,,
0,8799,,,2.397090435028076,,
0,8849,,,2.277242660522461,,
0,8899,,,2.4226016998291016,,
0,8949,,,2.443835735321045,,
0,8999,,,2.383420467376709,,
0,9049,,,2.1816020011901855,,
0,9099,,,2.3249926567077637,,
0,9149,,,2.3790645599365234,,
0,9199,,,2.2602615356445312,,
0,9249,,,2.391188859939575,,
0,9299,,,2.332289934158325,,
0,9349,,,2.4219460487365723,,
0,9399,,,2.443469762802124,,
0,9449,,,2.4221842288970947,,
0,9499,,,2.313870906829834,,
0,9549,,,2.3500804901123047,,
0,9599,,,2.4884018898010254,,
0,9599,,,,0.09608333557844162,2.324734926223755
1,9649,,,2.223010778427124,,
1,9699,,,2.227252244949341,,
1,9749,,,2.50776743888855,,
1,9799,,,2.2858288288116455,,
1,9849,,,2.320422649383545,,
1,9899,,,2.21277117729187,,
1,9949,,,2.395939826965332,,
1,9999,,,2.5318245887756348,,
1,10049,,,2.303957462310791,,
1,10099,,,2.282538652420044,,
1,10149,,,2.147347927093506,,
1,10199,,,2.214418888092041,,
1,10249,,,2.5252983570098877,,
1,10299,,,2.3698596954345703,,
1,10349,,,2.445578098297119,,
1,10399,,,2.463294506072998,,
1,10449,,,2.3344311714172363,,
1,10499,,,2.2773427963256836,,
1,10549,,,2.1576952934265137,,
1,10599,,,2.3414416313171387,,
1,10649,,,2.3592581748962402,,
1,10699,,,2.323683500289917,,
1,10749,,,2.2905678749084473,,
1,10799,,,2.384368419647217,,
1,10849,,,2.2784793376922607,,
1,10899,,,2.3071327209472656,,
1,10949,,,2.3228049278259277,,
1,10999,,,2.4480576515197754,,
1,11049,,,2.3129544258117676,,
1,11099,,,1.970569372177124,,
1,11149,,,2.377258777618408,,
1,11199,,,2.260439872741699,,
1,11249,,,2.4607176780700684,,
1,11299,,,2.356581449508667,,
1,11349,,,2.4698398113250732,,
1,11399,,,2.2049741744995117,,
1,11449,,,2.3460724353790283,,
1,11499,,,2.357449769973755,,
1,11549,,,2.3902039527893066,,
1,11599,,,2.321530342102051,,
1,11649,,,2.1830790042877197,,
1,11699,,,2.2807087898254395,,
1,11749,,,2.2166857719421387,,
1,11799,,,2.4059033393859863,,
1,11849,,,2.3070712089538574,,
1,11899,,,2.399073839187622,,
1,11949,,,2.398080348968506,,
1,11999,,,2.321960926055908,,
1,12049,,,2.3465139865875244,,
1,12099,,,2.1461918354034424,,
1,12149,,,2.2144949436187744,,
1,12199,,,2.4431092739105225,,
1,12249,,,2.45636248588562,,
1,12299,,,2.1495578289031982,,
1,12349,,,2.456284761428833,,
1,12399,,,2.3724703788757324,,
1,12449,,,2.1930222511291504,,
1,12499,,,2.2961363792419434,,
1,12549,,,2.4659945964813232,,
1,12599,,,2.143263101577759,,
1,12649,,,2.3961260318756104,,
1,12699,,,2.3843753337860107,,
1,12749,,,2.06499981880188,,
1,12799,,,2.309825897216797,,
1,12849,,,2.42277193069458,,
1,12899,,,2.2882132530212402,,
1,12949,,,2.315142869949341,,
1,12999,,,2.5273423194885254,,
1,13049,,,2.528440237045288,,
1,13099,,,2.2997095584869385,,
1,13149,,,2.166442394256592,,
1,13199,,,2.205596685409546,,
1,13249,,,2.2952370643615723,,
1,13299,,,2.414074420928955,,
1,13349,,,2.2923858165740967,,
1,13399,,,2.2735612392425537,,
1,13449,,,2.46292781829834,,
1,13499,,,2.5252349376678467,,
1,13549,,,2.368195056915283,,
1,13599,,,2.571544647216797,,
1,13649,,,2.360588550567627,,
1,13699,,,2.368682861328125,,
1,13749,,,2.2931394577026367,,
1,13799,,,2.3608238697052,,
1,13849,,,2.437084197998047,,
1,13899,,,2.4295687675476074,,
1,13949,,,2.1898391246795654,,
1,13999,,,2.222886800765991,,
1,14049,,,2.3300061225891113,,
1,14099,,,2.1696877479553223,,
1,14149,,,2.3708605766296387,,
1,14199,,,2.441462278366089,,
1,14249,,,2.34855318069458,,
1,14299,,,2.3853580951690674,,
1,14349,,,2.4550137519836426,,
1,14399,,,2.1439714431762695,,
1,14449,,,2.2456412315368652,,
1,14499,,,2.272132396697998,,
1,14549,,,2.350475549697876,,
1,14599,,,2.3429131507873535,,
1,14649,,,2.307948589324951,,
1,14699,,,2.1677749156951904,,
1,14749,,,2.3031063079833984,,
1,14799,,,2.292531967163086,,
1,14849,,,2.300328493118286,,
1,14899,,,2.3694958686828613,,
1,14949,,,2.3258535861968994,,
1,14999,,,2.347132444381714,,
1,15049,,,2.307076930999756,,
1,15099,,,2.198791265487671,,
1,15149,,,2.3710196018218994,,
1,15199,,,2.1841540336608887,,
1,15249,,,2.2143728733062744,,
1,15299,,,2.315253496170044,,
1,15349,,,2.3134963512420654,,
1,15399,,,2.351112127304077,,
1,15449,,,2.3515000343322754,,
1,15499,,,2.2257163524627686,,
1,15549,,,2.324291706085205,,
1,15599,,,2.3596975803375244,,
1,15649,,,2.401874542236328,,
1,15699,,,2.2723212242126465,,
1,15749,,,2.3804097175598145,,
1,15799,,,2.3139142990112305,,
1,15849,,,2.2376439571380615,,
1,15899,,,2.3232853412628174,,
1,15949,,,2.3468191623687744,,
1,15999,,,2.3109078407287598,,
1,16049,,,2.2260093688964844,,
1,16099,,,2.2026073932647705,,
1,16149,,,2.441110372543335,,
1,16199,,,2.282590627670288,,
1,16249,,,2.306588649749756,,
1,16299,,,2.1822729110717773,,
1,16349,,,2.336214303970337,,
1,16399,,,2.164032459259033,,
1,16449,,,2.336848020553589,,
1,16499,,,2.255401134490967,,
1,16549,,,2.0869505405426025,,
1,16599,,,2.180379629135132,,
1,16649,,,2.1761040687561035,,
1,16699,,,2.254585027694702,,
1,16749,,,1.8817462921142578,,
1,16799,,,1.9856464862823486,,
1,16849,,,2.1014597415924072,,
1,16899,,,2.3957715034484863,,
1,16949,,,1.6425765752792358,,
1,16999,,,2.341073751449585,,
1,17049,,,2.296077251434326,,
1,17099,,,1.427242636680603,,
1,17149,,,2.581308126449585,,
1,17199,,,1.2450896501541138,,
1,17249,,,0.9245942234992981,,
1,17299,,,2.833373546600342,,
1,17349,,,1.3194801807403564,,
1,17399,,,1.695875883102417,,
1,17449,,,1.122753620147705,,
1,17499,,,1.7436469793319702,,
1,17549,,,1.4406863451004028,,
1,17599,,,1.6983705759048462,,
1,17649,,,1.1788994073867798,,
1,17699,,,0.60394287109375,,
1,17749,,,0.6062856912612915,,
1,17799,,,1.2078291177749634,,
1,17849,,,1.568398118019104,,
1,17899,,,1.5234254598617554,,
1,17949,,,2.2165417671203613,,
1,17999,,,0.6519812345504761,,
1,18049,,,1.9093444347381592,,
1,18099,,,0.8956459164619446,,
1,18149,,,1.6260086297988892,,
1,18199,,,0.8728976249694824,,
1,18249,,,1.376247763633728,,
1,18299,,,2.06261944770813,,
1,18349,,,1.1175620555877686,,
1,18399,,,1.2147457599639893,,
1,18449,,,1.3694274425506592,,
1,18499,,,0.22596201300621033,,
1,18549,,,0.3912399113178253,,
1,18599,,,1.615903615951538,,
1,18649,,,0.6245797872543335,,
1,18699,,,0.5181109309196472,,
1,18749,,,1.31764554977417,,
1,18799,,,1.1701116561889648,,
1,18849,,,1.0813523530960083,,
1,18899,,,1.0200331211090088,,
1,18949,,,0.5302842259407043,,
1,18999,,,1.2619715929031372,,
1,19049,,,0.8569547533988953,,
1,19099,,,2.0843403339385986,,
1,19149,,,0.3379850387573242,,
1,19199,,,0.8947924375534058,,
1,19199,,,,0.6420833468437195,1.0515563488006592
2,19249,,,1.9417022466659546,,
2,19299,,,1.6833677291870117,,
2,19349,,,0.40712839365005493,,
2,19399,,,0.2736653685569763,,
2,19449,,,1.6738754510879517,,
2,19499,,,0.7071744799613953,,
2,19549,,,0.3073733150959015,,
2,19599,,,1.6526343822479248,,
2,19649,,,0.6887274980545044,,
2,19699,,,1.2341816425323486,,
2,19749,,,1.558640480041504,,
2,19799,,,0.4920429289340973,,
2,19849,,,0.7157522439956665,,
2,19899,,,1.1938270330429077,,
2,19949,,,0.6960605382919312,,
2,19999,,,0.7203212380409241,,
2,20049,,,0.8265978097915649,,
2,20099,,,0.6001171469688416,,
2,20149,,,0.6249086260795593,,
2,20199,,,1.3664157390594482,,
2,20249,,,1.0828527212142944,,
2,20299,,,0.6752397418022156,,
2,20349,,,1.159470558166504,,
2,20399,,,1.0300734043121338,,
2,20449,,,0.4641081690788269,,
2,20499,,,0.5010759830474854,,
2,20549,,,0.3556419014930725,,
2,20599,,,0.62718266248703,,
2,20649,,,0.18431136012077332,,
2,20699,,,1.3797857761383057,,
2,20749,,,0.2290036380290985,,
2,20799,,,1.3374841213226318,,
2,20849,,,0.24980206787586212,,
2,20899,,,0.2813398838043213,,
2,20949,,,0.7536047101020813,,
2,20999,,,2.083055019378662,,
2,21049,,,0.25056418776512146,,
2,21099,,,0.9034665822982788,,
2,21149,,,1.0703489780426025,,
2,21199,,,2.034167766571045,,
2,21249,,,1.5586942434310913,,
2,21299,,,0.8628367185592651,,
2,21349,,,0.7269929647445679,,
2,21399,,,0.40629640221595764,,
2,21449,,,0.6610012054443359,,
2,21499,,,0.918822169303894,,
2,21549,,,0.170312762260437,,
2,21599,,,0.6115965843200684,,
2,21649,,,0.36064642667770386,,
2,21699,,,0.2794784605503082,,
2,21749,,,0.3356436789035797,,
2,21799,,,0.25762757658958435,,
2,21849,,,0.2922121286392212,,
2,21899,,,0.4213427007198334,,
2,21949,,,0.7450124621391296,,
2,21999,,,0.08606774359941483,,
2,22049,,,0.9483160972595215,,
2,22099,,,0.5776818990707397,,
2,22149,,,1.1557927131652832,,
2,22199,,,0.9924386143684387,,
2,22249,,,0.821253776550293,,
2,22299,,,1.0104302167892456,,
2,22349,,,0.41756731271743774,,
2,22399,,,1.0524531602859497,,
2,22449,,,0.9586784243583679,,
2,22499,,,0.1479506492614746,,
2,22549,,,0.3919404149055481,,
2,22599,,,0.10855275392532349,,
2,22649,,,0.3228108286857605,,
2,22699,,,0.6987842321395874,,
2,22749,,,0.28288573026657104,,
2,22799,,,0.7254164218902588,,
2,22849,,,0.24405734241008759,,
2,22899,,,0.47886189818382263,,
2,22949,,,0.1968953013420105,,
2,22999,,,0.6252943873405457,,
2,23049,,,0.06651420891284943,,
2,23099,,,1.016850471496582,,
2,23149,,,0.25752320885658264,,
2,23199,,,0.9154084920883179,,
2,23249,,,1.2481359243392944,,
2,23299,,,0.5422512292861938,,
2,23349,,,1.2394778728485107,,
2,23399,,,0.2611362338066101,,
2,23449,,,0.22733041644096375,,
2,23499,,,0.3523373007774353,,
2,23549,,,0.11333923041820526,,
2,23599,,,0.5974649786949158,,
2,23649,,,0.9523469805717468,,
2,23699,,,0.9264488220214844,,
2,23749,,,0.2698879837989807,,
2,23799,,,1.4686444997787476,,
2,23849,,,0.17783001065254211,,
2,23899,,,0.9165267944335938,,
2,23949,,,0.2004978358745575,,
2,23999,,,0.5017189383506775,,
2,24049,,,0.5380794405937195,,
2,24099,,,0.20350465178489685,,
2,24149,,,1.3760707378387451,,
2,24199,,,0.9949358701705933,,
2,24249,,,2.45290470123291,,
2,24299,,,0.3036849796772003,,
2,24349,,,0.34721463918685913,,
2,24399,,,0.17923572659492493,,
2,24449,,,0.06592024117708206,,
2,24499,,,0.951708972454071,,
2,24549,,,0.12963561713695526,,
2,24599,,,1.5068804025650024,,
2,24649,,,0.6823230981826782,,
2,24699,,,0.11071430146694183,,
2,24749,,,0.12977848947048187,,
2,24799,,,0.35591572523117065,,
2,24849,,,1.121405839920044,,
2,24899,,,0.374580055475235,,
2,24949,,,0.1153513640165329,,
2,24999,,,0.5416609644889832,,
2,25049,,,0.1179128885269165,,
2,25099,,,0.017639782279729843,,
2,25149,,,0.37868496775627136,,
2,25199,,,0.34353047609329224,,
2,25249,,,1.11100172996521,,
2,25299,,,0.4647906422615051,,
2,25349,,,0.43241626024246216,,
2,25399,,,0.24249930679798126,,
2,25449,,,0.11418633162975311,,
2,25499,,,1.2659828662872314,,
2,25549,,,0.19084016978740692,,
2,25599,,,0.3477206826210022,,
2,25649,,,0.47796496748924255,,
2,25699,,,0.305413156747818,,
2,25749,,,0.3554651737213135,,
2,25799,,,0.5541774034500122,,
2,25849,,,1.7061656713485718,,
2,25899,,,1.4878871440887451,,
2,25949,,,0.27151772379875183,,
2,25999,,,0.06704051792621613,,
2,26049,,,0.14249874651432037,,
2,26099,,,0.5944288969039917,,
2,26149,,,0.9497703313827515,,
2,26199,,,0.11525106430053711,,
2,26249,,,0.18909156322479248,,
2,26299,,,1.0001837015151978,,
2,26349,,,0.13163402676582336,,
2,26399,,,0.7128912210464478,,
2,26449,,,0.2359066754579544,,
2,26499,,,0.21516558527946472,,
2,26549,,,0.8105806112289429,,
2,26599,,,0.10072536766529083,,
2,26649,,,0.08629845082759857,,
2,26699,,,0.010050243698060513,,
2,26749,,,0.7411244511604309,,
2,26799,,,0.053681857883930206,,
2,26849,,,0.8820388913154602,,
2,26899,,,0.26714664697647095,,
2,26949,,,0.0509830005466938,,
2,26999,,,0.6420653462409973,,
2,27049,,,0.2943863272666931,,
2,27099,,,0.234910249710083,,
2,27149,,,0.23081424832344055,,
2,27199,,,0.8333994150161743,,
2,27249,,,0.6853307485580444,,
2,27299,,,0.8662923574447632,,
2,27349,,,0.5196353197097778,,
2,27399,,,1.8635814189910889,,
2,27449,,,0.12170698493719101,,
2,27499,,,0.12129918485879898,,
2,27549,,,0.4474946856498718,,
2,27599,,,1.1183421611785889,,
2,27649,,,2.3167643547058105,,
2,27699,,,0.7450972199440002,,
2,27749,,,1.3220187425613403,,
2,27799,,,0.06323083490133286,,
2,27849,,,0.12920376658439636,,
2,27899,,,0.04516298323869705,,
2,27949,,,0.036350835114717484,,
2,27999,,,1.0035512447357178,,
2,28049,,,0.23726025223731995,,
2,28099,,,1.2219884395599365,,
2,28149,,,0.01366924773901701,,
2,28199,,,0.030072275549173355,,
2,28249,,,0.024861503392457962,,
2,28299,,,0.20968933403491974,,
2,28349,,,0.5563777089118958,,
2,28399,,,0.2723088264465332,,
2,28449,,,0.0908418744802475,,
2,28499,,,0.10383284091949463,,
2,28549,,,0.5100268125534058,,
2,28599,,,1.328671932220459,,
2,28649,,,0.2500137686729431,,
2,28699,,,0.3583812117576599,,
2,28749,,,0.17312778532505035,,
2,28799,,,0.35190582275390625,,
2,28799,,,,0.8071666955947876,0.6149904727935791
3,28849,,,0.05786501243710518,,
3,28899,,,0.5273685455322266,,
3,28949,,,0.09912891685962677,,
3,28999,,,0.339963436126709,,
3,29049,,,1.8342201709747314,,
3,29099,,,1.3016042709350586,,
3,29149,,,0.28053051233291626,,
3,29199,,,1.214016079902649,,
3,29249,,,0.1283644288778305,,
3,29299,,,0.35188645124435425,,
3,29349,,,0.08964256942272186,,
3,29399,,,0.3342288136482239,,
3,29449,,,0.20248360931873322,,
3,29499,,,0.0866275429725647,,
3,29549,,,1.775622010231018,,
3,29599,,,0.6069763898849487,,
3,29649,,,0.040158502757549286,,
3,29699,,,0.31459498405456543,,
3,29749,,,0.06579132378101349,,
3,29799,,,1.001952886581421,,
3,29849,,,0.9820114374160767,,
3,29899,,,0.10425008833408356,,
3,29949,,,0.12057331949472427,,
3,29999,,,0.9482628703117371,,
3,30049,,,0.05499047040939331,,
3,30099,,,0.257257878780365,,
3,30149,,,0.45535582304000854,,
3,30199,,,0.01868141070008278,,
3,30249,,,0.21430842578411102,,
3,30299,,,0.7924326658248901,,
3,30349,,,1.2177003622055054,,
3,30399,,,0.22045843303203583,,
3,30449,,,0.2809615433216095,,
3,30499,,,0.09107516705989838,,
3,30549,,,0.13573747873306274,,
3,30599,,,0.8065641522407532,,
3,30649,,,0.16021797060966492,,
3,30699,,,0.05730990692973137,,
3,30749,,,1.1779203414916992,,
3,30799,,,1.379544973373413,,
3,30849,,,0.5058560371398926,,
3,30899,,,0.14287510514259338,,
3,30949,,,0.15330012142658234,,
3,30999,,,0.2122877538204193,,
3,31049,,,0.09460821002721786,,
3,31099,,,0.2966468334197998,,
3,31149,,,0.18606393039226532,,
3,31199,,,0.1119483932852745,,
3,31249,,,0.4410838484764099,,
3,31299,,,0.3620811104774475,,
3,31349,,,0.23066005110740662,,
3,31399,,,0.679110586643219,,
3,31449,,,0.11855969578027725,,
3,31499,,,0.14071831107139587,,
3,31549,,,1.6124305725097656,,
3,31599,,,0.06364135444164276,,
3,31649,,,0.2384844720363617,,
3,31699,,,0.046618666499853134,,
3,31749,,,0.12727591395378113,,
3,31799,,,0.42615652084350586,,
3,31849,,,0.3321819603443146,,
3,31899,,,0.10744067281484604,,
3,31949,,,0.19988100230693817,,
3,31999,,,0.07478533685207367,,
3,32049,,,0.2006344050168991,,
3,32099,,,0.2850503623485565,,
3,32149,,,0.5072739720344543,,
3,32199,,,0.7461768984794617,,
3,32249,,,0.09442104399204254,,
3,32299,,,0.7950453162193298,,
3,32349,,,0.2797810435295105,,
3,32399,,,0.9529830813407898,,
3,32449,,,0.1306200921535492,,
3,32499,,,0.08431031554937363,,
3,32549,,,0.09451935440301895,,
3,32599,,,0.6426073908805847,,
3,32649,,,0.23109817504882812,,
3,32699,,,0.0516878180205822,,
3,32749,,,1.3369834423065186,,
3,32799,,,0.0820932537317276,,
3,32849,,,0.28668922185897827,,
3,32899,,,0.6076712608337402,,
3,32949,,,0.33266809582710266,,
3,32999,,,0.8294352293014526,,
3,33049,,,0.34052783250808716,,
3,33099,,,0.6708685159683228,,
3,33149,,,1.334788203239441,,
3,33199,,,0.7089046239852905,,
3,33249,,,0.11937761306762695,,
3,33299,,,0.041932057589292526,,
3,33349,,,0.2832041084766388,,
3,33399,,,0.1482955366373062,,
3,33449,,,0.44795408844947815,,
3,33499,,,0.2326040267944336,,
3,33549,,,0.7819339036941528,,
3,33599,,,0.7372360229492188,,
3,33649,,,0.12359625101089478,,
3,33699,,,0.012125099077820778,,
3,33749,,,0.3282696604728699,,
3,33799,,,0.5675531029701233,,
3,33849,,,0.11130567640066147,,
3,33899,,,1.2042707204818726,,
3,33949,,,0.11244718730449677,,
3,33999,,,0.15234610438346863,,
3,34049,,,1.1153817176818848,,
3,34099,,,0.02388523891568184,,
3,34149,,,0.05309557914733887,,
3,34199,,,0.3894381523132324,,
3,34249,,,0.8578046560287476,,
3,34299,,,0.11218299716711044,,
3,34349,,,0.3043690621852875,,
3,34399,,,0.04180077835917473,,
3,34449,,,0.04843562841415405,,
3,34499,,,0.10936568677425385,,
3,34549,,,0.10212559998035431,,
3,34599,,,0.2830793559551239,,
3,34649,,,0.356232225894928,,
3,34699,,,0.7090049386024475,,
3,34749,,,0.7728935480117798,,
3,34799,,,0.1318715214729309,,
3,34849,,,0.40913301706314087,,
3,34899,,,0.06383517384529114,,
3,34949,,,0.542092502117157,,
3,34999,,,1.0135307312011719,,
3,35049,,,0.22835715115070343,,
3,35099,,,0.16895954310894012,,
3,35149,,,0.12857724726200104,,
3,35199,,,0.053485579788684845,,
3,35249,,,0.9937959909439087,,
3,35299,,,0.22332346439361572,,
3,35349,,,0.3314209580421448,,
3,35399,,,0.2997496724128723,,
3,35449,,,0.0752963274717331,,
3,35499,,,0.1052585244178772,,
3,35549,,,1.0131944417953491,,
3,35599,,,0.7851707339286804,,
3,35649,,,0.1340159773826599,,
3,35699,,,0.056368302553892136,,
3,35749,,,0.351914644241333,,
3,35799,,,0.14556558430194855,,
3,35849,,,1.6283786296844482,,
3,35899,,,0.5425277948379517,,
3,35949,,,1.589085340499878,,
3,35999,,,0.04018544405698776,,
3,36049,,,0.32678094506263733,,
3,36099,,,0.7198237776756287,,
3,36149,,,1.4033905267715454,,
3,36199,,,0.0584367997944355,,
3,36249,,,0.525194525718689,,
3,36299,,,0.03521515801548958,,
3,36349,,,0.028558995574712753,,
3,36399,,,1.6670106649398804,,
3,36449,,,0.302307665348053,,
3,36499,,,0.1566309779882431,,
3,36549,,,0.4918147027492523,,
3,36599,,,0.04031309485435486,,
3,36649,,,0.4410490095615387,,
3,36699,,,0.02571718767285347,,
3,36749,,,0.05407531186938286,,
3,36799,,,0.196304589509964,,
3,36849,,,0.0243514571338892,,
3,36899,,,1.3962596654891968,,
3,36949,,,0.41284841299057007,,
3,36999,,,0.41814136505126953,,
3,37049,,,0.13523603975772858,,
3,37099,,,0.019724175333976746,,
3,37149,,,1.7752444744110107,,
3,37199,,,0.03776711970567703,,
3,37249,,,0.23075048625469208,,
3,37299,,,0.617258608341217,,
3,37349,,,0.04108709469437599,,
3,37399,,,0.032452166080474854,,
3,37449,,,0.4549831748008728,,
3,37499,,,0.47390270233154297,,
3,37549,,,0.1881970465183258,,
3,37599,,,0.07556480169296265,,
3,37649,,,0.5720556974411011,,
3,37699,,,0.261995404958725,,
3,37749,,,1.9674890041351318,,
3,37799,,,0.4383212625980377,,
3,37849,,,0.02867197059094906,,
3,37899,,,0.11022506654262543,,
3,37949,,,0.3955478072166443,,
3,37999,,,0.098452128469944,,
3,38049,,,0.8504314422607422,,
3,38099,,,0.43321362137794495,,
3,38149,,,0.7376629114151001,,
3,38199,,,0.16654399037361145,,
3,38249,,,0.11142706871032715,,
3,38299,,,0.03883565589785576,,
3,38349,,,0.8616076707839966,,
3,38399,,,1.8070611953735352,,
3,38399,,,,0.8741666674613953,0.41068342328071594
4,38449,,,0.08659131079912186,,
4,38499,,,0.4343837797641754,,
4,38549,,,0.2044409215450287,,
4,38599,,,0.15090768039226532,,
4,38649,,,0.1146271824836731,,
4,38699,,,0.36131781339645386,,
4,38749,,,0.062148790806531906,,
4,38799,,,0.4206901490688324,,
4,38849,,,0.8593238592147827,,
4,38899,,,0.14408068358898163,,
4,38949,,,0.22097298502922058,,
4,38999,,,0.4722368121147156,,
