epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,2.315357208251953,,
0,4599,,,2.2763822078704834,,
0,4649,,,2.411879062652588,,
0,4699,,,2.2883715629577637,,
0,4749,,,2.4304165840148926,,
0,4799,,,2.197112798690796,,
0,4849,,,2.0807409286499023,,
0,4899,,,2.3304622173309326,,
0,4949,,,2.275782346725464,,
0,4999,,,2.3092312812805176,,
0,5049,,,2.4732742309570312,,
0,5099,,,2.1958062648773193,,
0,5149,,,2.1026110649108887,,
0,5199,,,2.355175018310547,,
0,5249,,,2.1866002082824707,,
0,5299,,,2.2838683128356934,,
0,5349,,,2.2594876289367676,,
0,5399,,,2.357740879058838,,
0,5449,,,2.3625588417053223,,
0,5499,,,2.4705450534820557,,
0,5549,,,2.2494192123413086,,
0,5599,,,2.3041863441467285,,
0,5649,,,2.3023552894592285,,
0,5699,,,2.1580190658569336,,
0,5749,,,2.490851640701294,,
0,5799,,,2.184431552886963,,
0,5849,,,2.2492144107818604,,
0,5899,,,2.240989923477173,,
0,5949,,,2.283658981323242,,
0,5999,,,2.3171277046203613,,
0,6049,,,2.1197898387908936,,
0,6099,,,2.1718828678131104,,
0,6149,,,2.2440545558929443,,
0,6199,,,2.626286745071411,,
0,6249,,,2.3857035636901855,,
0,6299,,,2.2575266361236572,,
0,6349,,,2.2933454513549805,,
0,6399,,,2.685474395751953,,
0,6449,,,2.1707425117492676,,
0,6499,,,2.4595303535461426,,
0,6549,,,2.2641773223876953,,
0,6599,,,2.2818093299865723,,
0,6649,,,2.4161977767944336,,
0,6699,,,2.176593065261841,,
0,6749,,,2.098292112350464,,
0,6799,,,2.373730182647705,,
0,6849,,,2.0628249645233154,,
0,6899,,,2.098799228668213,,
0,6949,,,2.252413511276245,,
0,6999,,,2.3831212520599365,,
0,7049,,,2.2412705421447754,,
0,7099,,,1.5417062044143677,,
0,7149,,,2.184283494949341,,
0,7199,,,2.224273443222046,,
0,7249,,,1.6449064016342163,,
0,7299,,,1.4955464601516724,,
0,7349,,,1.817800521850586,,
0,7399,,,1.8055788278579712,,
0,7449,,,2.0390784740448,,
0,7499,,,1.5004699230194092,,
0,7549,,,2.2961478233337402,,
0,7599,,,1.9145514965057373,,
0,7649,,,2.020197868347168,,
0,7699,,,1.7015936374664307,,
0,7749,,,1.101996660232544,,
0,7799,,,1.6335309743881226,,
0,7849,,,1.7582433223724365,,
0,7899,,,2.496194362640381,,
0,7949,,,0.7611361742019653,,
0,7999,,,1.2446293830871582,,
0,8049,,,1.7100589275360107,,
0,8099,,,1.7266744375228882,,
0,8149,,,1.2664215564727783,,
0,8199,,,1.323169469833374,,
0,8249,,,1.1955673694610596,,
0,8299,,,0.5613481402397156,,
0,8349,,,0.710604727268219,,
0,8399,,,0.7355732917785645,,
0,8449,,,0.7598501443862915,,
0,8499,,,1.1377373933792114,,
0,8549,,,0.5660533308982849,,
0,8599,,,2.0660643577575684,,
0,8649,,,1.3818309307098389,,
0,8699,,,0.5889725685119629,,
0,8749,,,0.45925450325012207,,
0,8799,,,0.6046914458274841,,
0,8849,,,1.0634925365447998,,
0,8899,,,0.4452633261680603,,
0,8949,,,0.891901969909668,,
0,8999,,,0.7271390557289124,,
0,9049,,,0.2655905485153198,,
0,9099,,,1.9585281610488892,,
0,9149,,,0.43770885467529297,,
0,9199,,,0.15378017723560333,,
0,9249,,,0.07736577093601227,,
0,9299,,,1.5910650491714478,,
0,9349,,,0.6751407384872437,,
0,9399,,,0.33479419350624084,,
0,9449,,,0.8750611543655396,,
0,9499,,,0.14982903003692627,,
0,9549,,,0.08012884855270386,,
0,9599,,,0.6554558873176575,,
0,9599,,,,0.7716666460037231,0.7366179823875427
1,9649,,,1.50827956199646,,
1,9699,,,0.9514451026916504,,
1,9749,,,0.857993483543396,,
1,9799,,,0.0972294807434082,,
1,9849,,,0.9573062062263489,,
1,9899,,,0.9133678674697876,,
1,9949,,,0.22294394671916962,,
1,9999,,,0.05952506139874458,,
1,10049,,,1.7007118463516235,,
1,10099,,,0.7451435327529907,,
1,10149,,,0.20835892856121063,,
1,10199,,,0.36988183856010437,,
1,10249,,,0.3125497102737427,,
1,10299,,,0.4215720295906067,,
1,10349,,,3.6628646850585938,,
1,10399,,,1.058896780014038,,
1,10449,,,0.4260869026184082,,
1,10499,,,0.16245302557945251,,
1,10549,,,0.6888110041618347,,
1,10599,,,0.16878196597099304,,
1,10649,,,0.4657387137413025,,
1,10699,,,1.6112085580825806,,
1,10749,,,1.614017128944397,,
1,10799,,,0.5163160562515259,,
1,10849,,,0.1487227827310562,,
1,10899,,,0.3242650628089905,,
1,10949,,,0.26060518622398376,,
1,10999,,,0.287175714969635,,
1,11049,,,0.2793065309524536,,
1,11099,,,0.25712743401527405,,
1,11149,,,0.3588291108608246,,
1,11199,,,1.514841914176941,,
1,11249,,,0.5809966325759888,,
1,11299,,,0.4804564118385315,,
1,11349,,,1.073101282119751,,
1,11399,,,0.2260804921388626,,
1,11449,,,0.13817273080348969,,
1,11499,,,0.12892457842826843,,
1,11549,,,0.4533645510673523,,
1,11599,,,0.09344211220741272,,
1,11649,,,0.2659148573875427,,
1,11699,,,0.12345212697982788,,
1,11749,,,0.9115459322929382,,
1,11799,,,0.40229201316833496,,
1,11849,,,0.678936779499054,,
1,11899,,,0.17778454720973969,,
1,11949,,,1.5233047008514404,,
1,11999,,,0.14863310754299164,,
1,12049,,,1.4387412071228027,,
1,12099,,,0.6067829132080078,,
1,12149,,,1.0796759128570557,,
1,12199,,,0.23644284904003143,,
1,12249,,,1.0788295269012451,,
1,12299,,,0.06502729654312134,,
1,12349,,,0.36211737990379333,,
1,12399,,,0.12340859323740005,,
1,12449,,,1.0260024070739746,,
1,12499,,,0.288745641708374,,
1,12549,,,0.13804861903190613,,
1,12599,,,0.5619493722915649,,
1,12649,,,0.5620506405830383,,
1,12699,,,1.8286559581756592,,
1,12749,,,0.9494358897209167,,
1,12799,,,0.19882702827453613,,
1,12849,,,0.3032577931880951,,
1,12899,,,0.8138912320137024,,
1,12949,,,1.4612120389938354,,
1,12999,,,0.31055498123168945,,
1,13049,,,0.8871275186538696,,
1,13099,,,0.1100180596113205,,
1,13149,,,0.6371014714241028,,
1,13199,,,0.5109111070632935,,
1,13249,,,0.09358276426792145,,
1,13299,,,0.2723079323768616,,
1,13349,,,1.0356611013412476,,
1,13399,,,0.340129017829895,,
1,13449,,,0.04800042882561684,,
1,13499,,,0.7590929269790649,,
1,13549,,,0.18108826875686646,,
1,13599,,,0.39553865790367126,,
1,13649,,,0.6430021524429321,,
1,13699,,,0.029364848509430885,,
1,13749,,,0.6460385918617249,,
1,13799,,,0.27298504114151,,
1,13849,,,0.2901878356933594,,
1,13899,,,0.6688317656517029,,
1,13949,,,0.48215657472610474,,
1,13999,,,0.5707306265830994,,
1,14049,,,0.06891101598739624,,
1,14099,,,0.4917880892753601,,
1,14149,,,0.3415919244289398,,
1,14199,,,0.19942888617515564,,
1,14249,,,0.2538253664970398,,
1,14299,,,0.4062245786190033,,
1,14349,,,0.21634018421173096,,
1,14399,,,0.1634480059146881,,
1,14449,,,0.42223262786865234,,
1,14499,,,0.42559775710105896,,
1,14549,,,0.3793947398662567,,
1,14599,,,0.2674957513809204,,
1,14649,,,0.6969658136367798,,
1,14699,,,0.4024607241153717,,
1,14749,,,0.06556270271539688,,
1,14799,,,0.2667102515697479,,
1,14849,,,0.03878813236951828,,
1,14899,,,0.6175172328948975,,
1,14949,,,0.9718462228775024,,
1,14999,,,0.16453111171722412,,
1,15049,,,0.5633819103240967,,
1,15099,,,0.33453619480133057,,
1,15149,,,0.06778567284345627,,
1,15199,,,1.4419372081756592,,
1,15249,,,0.11651687324047089,,
1,15299,,,0.11498618125915527,,
1,15349,,,0.44733089208602905,,
1,15399,,,0.6069276928901672,,
1,15449,,,0.09204870462417603,,
1,15499,,,0.41876259446144104,,
1,15549,,,0.87409907579422,,
1,15599,,,0.055887334048748016,,
1,15649,,,0.18444064259529114,,
1,15699,,,0.2977083623409271,,
1,15749,,,0.2893940806388855,,
1,15799,,,0.7939416170120239,,
1,15849,,,0.3385445475578308,,
1,15899,,,0.12386252731084824,,
1,15949,,,0.958276093006134,,
1,15999,,,0.16880789399147034,,
1,16049,,,1.5583722591400146,,
1,16099,,,0.1913871020078659,,
1,16149,,,0.01878349855542183,,
1,16199,,,0.0722711905837059,,
1,16249,,,0.025911908596754074,,
1,16299,,,0.10047100484371185,,
1,16349,,,0.34153780341148376,,
1,16399,,,1.6407663822174072,,
1,16449,,,0.1676742136478424,,
1,16499,,,0.3078952431678772,,
1,16549,,,0.6006351709365845,,
1,16599,,,0.26242387294769287,,
1,16649,,,0.07096701115369797,,
1,16699,,,0.069605752825737,,
1,16749,,,0.48629412055015564,,
1,16799,,,0.2943866550922394,,
1,16849,,,0.12195280939340591,,
1,16899,,,0.5275672078132629,,
1,16949,,,0.7474536895751953,,
1,16999,,,0.1084270104765892,,
1,17049,,,0.3132041394710541,,
1,17099,,,0.08294130861759186,,
1,17149,,,0.2344183623790741,,
1,17199,,,0.1581168919801712,,
1,17249,,,0.07242796570062637,,
1,17299,,,0.28290310502052307,,
1,17349,,,0.6532367467880249,,
1,17399,,,0.06249845772981644,,
1,17449,,,1.016048550605774,,
1,17499,,,2.5099432468414307,,
1,17549,,,0.2580929696559906,,
1,17599,,,0.06895514577627182,,
1,17649,,,0.810253918170929,,
1,17699,,,0.48976096510887146,,
1,17749,,,0.2699069380760193,,
1,17799,,,0.0760297179222107,,
1,17849,,,0.7174763679504395,,
1,17899,,,0.16529829800128937,,
1,17949,,,0.4211840033531189,,
1,17999,,,0.4132603704929352,,
1,18049,,,0.3436972498893738,,
1,18099,,,0.141067773103714,,
1,18149,,,0.041918277740478516,,
1,18199,,,0.08297141641378403,,
1,18249,,,0.32432377338409424,,
1,18299,,,0.6435638666152954,,
1,18349,,,0.23813501000404358,,
1,18399,,,0.3435582220554352,,
1,18449,,,1.6220945119857788,,
1,18499,,,0.7640179395675659,,
1,18549,,,0.43521633744239807,,
1,18599,,,1.0615164041519165,,
1,18649,,,0.18268558382987976,,
1,18699,,,0.6230093240737915,,
1,18749,,,0.29964229464530945,,
1,18799,,,0.37506550550460815,,
1,18849,,,0.9203445315361023,,
1,18899,,,0.2803013324737549,,
1,18949,,,2.288469076156616,,
1,18999,,,0.1263028085231781,,
1,19049,,,0.625674843788147,,
1,19099,,,0.6498088240623474,,
1,19149,,,0.35175850987434387,,
1,19199,,,0.2134355753660202,,
1,19199,,,,0.8364999890327454,0.5257375836372375
2,19249,,,0.16923461854457855,,
2,19299,,,0.20110221207141876,,
2,19349,,,0.20104333758354187,,
2,19399,,,0.2755308747291565,,
2,19449,,,0.1321667730808258,,
2,19499,,,0.511637806892395,,
2,19549,,,0.014469986781477928,,
2,19599,,,0.7280024886131287,,
2,19649,,,0.2824678122997284,,
2,19699,,,0.13828948140144348,,
2,19749,,,0.2929503321647644,,
2,19799,,,0.7599737048149109,,
2,19849,,,0.26947981119155884,,
2,19899,,,0.6892037391662598,,
2,19949,,,0.26559048891067505,,
2,19999,,,1.4803268909454346,,
2,20049,,,0.2552836537361145,,
2,20099,,,0.23377475142478943,,
2,20149,,,0.14081700146198273,,
2,20199,,,0.11151101440191269,,
2,20249,,,0.16698341071605682,,
2,20299,,,0.3201908469200134,,
2,20349,,,0.7627459168434143,,
2,20399,,,0.20197100937366486,,
2,20449,,,0.13566653430461884,,
2,20499,,,0.06848480552434921,,
2,20549,,,1.4974820613861084,,
2,20599,,,1.0428452491760254,,
2,20649,,,0.19238479435443878,,
2,20699,,,0.5735892057418823,,
2,20749,,,0.4847959876060486,,
2,20799,,,0.5005897879600525,,
2,20849,,,0.4743943214416504,,
2,20899,,,0.1035754457116127,,
2,20949,,,0.48272737860679626,,
2,20999,,,0.1681477278470993,,
2,21049,,,2.186131715774536,,
2,21099,,,0.6762858033180237,,
2,21149,,,0.3518933951854706,,
2,21199,,,0.46679407358169556,,
2,21249,,,0.3742227554321289,,
2,21299,,,0.08181421458721161,,
2,21349,,,0.23616710305213928,,
2,21399,,,0.24548479914665222,,
2,21449,,,1.7508481740951538,,
2,21499,,,0.9066606760025024,,
2,21549,,,0.4798746705055237,,
2,21599,,,1.4795892238616943,,
2,21649,,,0.17550840973854065,,
2,21699,,,0.3679884076118469,,
2,21749,,,0.5747741460800171,,
2,21799,,,0.004448470659554005,,
2,21849,,,1.6651592254638672,,
2,21899,,,0.9417141675949097,,
2,21949,,,0.08184114843606949,,
2,21999,,,0.06326083838939667,,
2,22049,,,0.311649352312088,,
2,22099,,,1.239177942276001,,
2,22149,,,0.2164389193058014,,
2,22199,,,0.7599787712097168,,
2,22249,,,0.13830417394638062,,
2,22299,,,0.6564763784408569,,
2,22349,,,0.7546853423118591,,
2,22399,,,0.08471590280532837,,
2,22449,,,0.019759496673941612,,
2,22499,,,0.20725302398204803,,
2,22549,,,0.015205493196845055,,
2,22599,,,0.13770411908626556,,
2,22649,,,0.4043366014957428,,
2,22699,,,0.6429482698440552,,
2,22749,,,0.682435154914856,,
2,22799,,,0.25148478150367737,,
2,22849,,,0.24020548164844513,,
2,22899,,,1.046474575996399,,
2,22949,,,0.06392424553632736,,
2,22999,,,0.4530870318412781,,
2,23049,,,0.204890638589859,,
2,23099,,,0.1149335652589798,,
2,23149,,,0.018685270100831985,,
2,23199,,,0.8158280253410339,,
2,23249,,,0.06316925585269928,,
2,23299,,,1.0401214361190796,,
2,23349,,,0.6324893236160278,,
2,23399,,,0.076371930539608,,
2,23449,,,0.546775758266449,,
2,23499,,,0.5392793416976929,,
2,23549,,,0.5466927289962769,,
2,23599,,,0.07268746197223663,,
2,23649,,,0.5791007280349731,,
2,23699,,,0.6127322912216187,,
2,23749,,,0.6379274129867554,,
2,23799,,,0.7410703897476196,,
2,23849,,,0.11434628069400787,,
2,23899,,,0.12511493265628815,,
2,23949,,,0.8237161636352539,,
2,23999,,,0.737919270992279,,
2,24049,,,0.6059812903404236,,
2,24099,,,0.5255764722824097,,
2,24149,,,0.5170233249664307,,
2,24199,,,0.4657275080680847,,
2,24249,,,0.944140613079071,,
2,24299,,,0.9885666966438293,,
2,24349,,,0.15745773911476135,,
2,24399,,,0.2575947642326355,,
2,24449,,,0.6676446199417114,,
2,24499,,,0.7896933555603027,,
2,24549,,,1.0731366872787476,,
2,24599,,,0.34086936712265015,,
2,24649,,,1.2271591424942017,,
2,24699,,,0.3770723044872284,,
2,24749,,,0.45649558305740356,,
2,24799,,,0.060115404427051544,,
2,24849,,,1.3393961191177368,,
2,24899,,,0.1437813937664032,,
2,24949,,,1.0719258785247803,,
2,24999,,,0.512078046798706,,
2,25049,,,0.04828955978155136,,
2,25099,,,0.2825801968574524,,
2,25149,,,0.03578466922044754,,
2,25199,,,1.2897825241088867,,
2,25249,,,1.1217446327209473,,
2,25299,,,0.7049459218978882,,
2,25349,,,0.046045415103435516,,
2,25399,,,0.14817091822624207,,
2,25449,,,0.08832935988903046,,
2,25499,,,0.6309260129928589,,
2,25549,,,0.4637932777404785,,
2,25599,,,0.5830057859420776,,
2,25649,,,0.39600592851638794,,
2,25699,,,0.8543536067008972,,
2,25749,,,0.4689057469367981,,
2,25799,,,0.5406451225280762,,
2,25849,,,0.706392228603363,,
2,25899,,,0.020307568833231926,,
2,25949,,,0.09598643332719803,,
2,25999,,,0.31034377217292786,,
2,26049,,,1.2585375308990479,,
2,26099,,,0.6161166429519653,,
2,26149,,,1.6287635564804077,,
2,26199,,,0.8017200231552124,,
2,26249,,,0.6067326664924622,,
2,26299,,,0.11772511154413223,,
2,26349,,,0.5683924555778503,,
2,26399,,,0.9264753460884094,,
2,26449,,,0.6355654001235962,,
2,26499,,,0.44275736808776855,,
2,26549,,,1.6091258525848389,,
2,26599,,,0.6608403921127319,,
2,26649,,,0.25156041979789734,,
2,26699,,,0.129993736743927,,
2,26749,,,0.46157026290893555,,
2,26799,,,0.12326179444789886,,
2,26849,,,0.9095324277877808,,
2,26899,,,0.33692675828933716,,
2,26949,,,1.046562910079956,,
2,26999,,,0.7737089991569519,,
2,27049,,,0.08571318536996841,,
2,27099,,,0.05127260833978653,,
2,27149,,,0.3834964632987976,,
2,27199,,,0.21735957264900208,,
2,27249,,,0.29845482110977173,,
2,27299,,,0.5462722778320312,,
2,27349,,,0.02807687222957611,,
2,27399,,,0.5380526781082153,,
2,27449,,,0.984246551990509,,
2,27499,,,0.807933509349823,,
2,27549,,,0.7409871816635132,,
2,27599,,,0.17158445715904236,,
2,27649,,,0.19369181990623474,,
2,27699,,,0.04083654284477234,,
2,27749,,,0.18745486438274384,,
2,27799,,,0.46325045824050903,,
2,27849,,,0.08814491331577301,,
2,27899,,,0.06600998342037201,,
2,27949,,,0.5860682725906372,,
2,27999,,,0.5474228262901306,,
2,28049,,,0.13005517423152924,,
2,28099,,,0.7690714001655579,,
2,28149,,,0.055001355707645416,,
2,28199,,,1.011283278465271,,
2,28249,,,0.24516458809375763,,
2,28299,,,0.691504716873169,,
2,28349,,,0.04530905932188034,,
2,28399,,,1.561387300491333,,
2,28449,,,0.1454521119594574,,
2,28499,,,0.5331205129623413,,
2,28549,,,0.2503463625907898,,
2,28599,,,0.8188661336898804,,
2,28649,,,0.09059660136699677,,
2,28699,,,0.3112431466579437,,
2,28749,,,0.19931434094905853,,
2,28799,,,0.749594509601593,,
2,28799,,,,0.8337500095367432,0.5269787311553955
3,28849,,,0.3309192657470703,,
3,28899,,,0.7607475519180298,,
3,28949,,,1.2208644151687622,,
3,28999,,,0.47084251046180725,,
3,29049,,,0.3314661383628845,,
3,29099,,,0.13916249573230743,,
3,29149,,,0.9311341047286987,,
3,29199,,,0.08498021215200424,,
3,29249,,,0.2928552031517029,,
3,29299,,,0.04802717640995979,,
3,29349,,,0.038161180913448334,,
3,29399,,,0.11849649250507355,,
3,29449,,,0.11356046050786972,,
3,29499,,,1.7507421970367432,,
3,29549,,,0.1532924473285675,,
3,29599,,,0.013641005381941795,,
3,29649,,,0.10950832068920135,,
3,29699,,,0.5836855173110962,,
3,29749,,,0.3232325315475464,,
3,29799,,,0.2653051018714905,,
3,29849,,,0.12900805473327637,,
3,29899,,,0.18353796005249023,,
3,29949,,,1.5162971019744873,,
3,29999,,,0.5845149159431458,,
3,30049,,,0.23573347926139832,,
3,30099,,,0.15054868161678314,,
3,30149,,,1.010092854499817,,
3,30199,,,0.08442330360412598,,
3,30249,,,0.18334057927131653,,
3,30299,,,0.18197569251060486,,
3,30349,,,1.538081407546997,,
3,30399,,,0.2916277348995209,,
3,30449,,,0.4944393038749695,,
3,30499,,,0.510650098323822,,
3,30549,,,0.5679687857627869,,
3,30599,,,0.5265326499938965,,
3,30649,,,0.07598750293254852,,
3,30699,,,0.5112621188163757,,
3,30749,,,0.041910164058208466,,
3,30799,,,0.04008734971284866,,
3,30849,,,0.16902361810207367,,
3,30899,,,1.049357533454895,,
3,30949,,,0.1405567228794098,,
3,30999,,,0.5155816078186035,,
3,31049,,,0.14468735456466675,,
3,31099,,,0.025118980556726456,,
3,31149,,,1.4643919467926025,,
3,31199,,,1.0991119146347046,,
3,31249,,,0.8976526260375977,,
3,31299,,,0.842799186706543,,
3,31349,,,0.49678993225097656,,
3,31399,,,2.2090511322021484,,
3,31449,,,0.5318002104759216,,
3,31499,,,1.9487857818603516,,
3,31549,,,2.1637868881225586,,
3,31599,,,0.2685062885284424,,
3,31649,,,0.17390091717243195,,
3,31699,,,0.2347509115934372,,
3,31749,,,0.12723860144615173,,
3,31799,,,0.3662913143634796,,
3,31849,,,0.076019287109375,,
3,31899,,,0.1291722059249878,,
3,31949,,,0.3686176836490631,,
3,31999,,,0.4341796934604645,,
3,32049,,,1.8058624267578125,,
3,32099,,,0.03565705940127373,,
3,32149,,,0.1618485152721405,,
3,32199,,,0.3074013590812683,,
3,32249,,,0.16423121094703674,,
3,32299,,,0.3904764950275421,,
3,32349,,,1.6721512079238892,,
3,32399,,,0.13005973398685455,,
3,32449,,,0.213441401720047,,
3,32499,,,0.6888604164123535,,
3,32549,,,0.3202366232872009,,
3,32599,,,0.16333264112472534,,
3,32649,,,0.029343556612730026,,
3,32699,,,0.24559566378593445,,
3,32749,,,0.6703022122383118,,
3,32799,,,0.23117156326770782,,
3,32849,,,0.4522190988063812,,
3,32899,,,0.4618942141532898,,
3,32949,,,0.021047726273536682,,
3,32999,,,0.17614930868148804,,
3,33049,,,0.1672711819410324,,
3,33099,,,0.046514712274074554,,
3,33149,,,0.10412444174289703,,
3,33199,,,0.13115428388118744,,
3,33249,,,0.1549498587846756,,
3,33299,,,0.14005699753761292,,
3,33349,,,0.7549316883087158,,
3,33399,,,0.038148365914821625,,
3,33449,,,0.12602871656417847,,
3,33499,,,0.6084302663803101,,
3,33549,,,0.11416830122470856,,
3,33599,,,0.010204443708062172,,
3,33649,,,0.8649479746818542,,
3,33699,,,0.0850943997502327,,
3,33749,,,0.017410941421985626,,
3,33799,,,0.695406436920166,,
3,33849,,,0.7431796789169312,,
3,33899,,,1.0649569034576416,,
3,33949,,,0.1337016224861145,,
3,33999,,,0.2934572994709015,,
3,34049,,,0.18139991164207458,,
3,34099,,,0.12877193093299866,,
3,34149,,,0.36100122332572937,,
3,34199,,,0.06150372698903084,,
3,34249,,,0.29433977603912354,,
3,34299,,,0.10375400632619858,,
3,34349,,,0.14100249111652374,,
3,34399,,,0.5599800944328308,,
3,34449,,,0.5894133448600769,,
3,34499,,,0.2863914370536804,,
3,34549,,,0.1829310953617096,,
3,34599,,,0.05343117564916611,,
3,34649,,,0.10675017535686493,,
3,34699,,,0.17407962679862976,,
3,34749,,,0.17440488934516907,,
3,34799,,,0.17207734286785126,,
3,34849,,,0.04036908969283104,,
3,34899,,,0.08293602615594864,,
3,34949,,,0.5092703700065613,,
3,34999,,,0.20052671432495117,,
3,35049,,,0.6586004495620728,,
3,35099,,,0.2277972400188446,,
3,35149,,,0.35033637285232544,,
3,35199,,,0.7879822850227356,,
3,35249,,,0.15034058690071106,,
3,35299,,,1.3753669261932373,,
3,35349,,,0.09195394068956375,,
3,35399,,,0.2107427418231964,,
3,35449,,,0.5171828269958496,,
3,35499,,,0.8426604270935059,,
3,35549,,,0.06374518573284149,,
3,35599,,,0.5303384065628052,,
3,35649,,,0.6034021377563477,,
3,35699,,,1.1006969213485718,,
3,35749,,,1.2754155397415161,,
3,35799,,,0.06464143097400665,,
3,35849,,,0.4546777606010437,,
3,35899,,,0.43087950348854065,,
3,35949,,,0.045760057866573334,,
3,35999,,,0.5132321119308472,,
3,36049,,,0.40740546584129333,,
3,36099,,,0.4959889054298401,,
3,36149,,,0.10149233043193817,,
3,36199,,,0.8118948936462402,,
3,36249,,,0.4164869785308838,,
3,36299,,,0.6104243397712708,,
3,36349,,,0.080274797976017,,
3,36399,,,0.14909899234771729,,
3,36449,,,0.013596629723906517,,
3,36499,,,0.05938786268234253,,
3,36549,,,1.306930661201477,,
3,36599,,,0.06974857300519943,,
3,36649,,,0.6912758350372314,,
3,36699,,,0.1235286220908165,,
3,36749,,,0.2853870987892151,,
3,36799,,,0.37379056215286255,,
3,36849,,,0.09679684787988663,,
3,36899,,,0.042859774082899094,,
3,36949,,,1.6797517538070679,,
3,36999,,,0.6205615401268005,,
3,37049,,,0.23558887839317322,,
3,37099,,,0.31369394063949585,,
3,37149,,,0.17568567395210266,,
3,37199,,,0.9160234332084656,,
3,37249,,,1.3312314748764038,,
3,37299,,,0.6251181364059448,,
3,37349,,,1.1069592237472534,,
3,37399,,,0.19544175267219543,,
3,37449,,,0.2978604733943939,,
3,37499,,,0.5267888307571411,,
3,37549,,,1.7966337203979492,,
3,37599,,,0.2489505559206009,,
3,37649,,,0.5089446306228638,,
3,37699,,,1.482940435409546,,
3,37749,,,0.19297902286052704,,
3,37799,,,0.03938960283994675,,
3,37849,,,0.1036953330039978,,
3,37899,,,0.24247710406780243,,
3,37949,,,0.14319339394569397,,
3,37999,,,1.2293424606323242,,
3,38049,,,0.07791628688573837,,
3,38099,,,0.12809792160987854,,
3,38149,,,0.37564343214035034,,
3,38199,,,0.28061556816101074,,
3,38249,,,0.11339250952005386,,
3,38299,,,0.06255437433719635,,
3,38349,,,0.01993562839925289,,
3,38399,,,0.0589589960873127,,
3,38399,,,,0.85916668176651,0.44677743315696716
4,38449,,,0.2396804392337799,,
4,38499,,,0.22826066613197327,,
4,38549,,,0.5532023310661316,,
4,38599,,,0.8581361770629883,,
4,38649,,,0.03826357424259186,,
4,38699,,,1.4385744333267212,,
4,38749,,,1.5253429412841797,,
4,38799,,,0.08990436792373657,,
