epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7199,,,0.4223448634147644,,
0,7249,,,0.7885898351669312,,
0,7299,,,0.7716798186302185,,
0,7349,,,0.37528008222579956,,
0,7399,,,0.9491459727287292,,
0,7449,,,0.5537979006767273,,
0,7499,,,0.5894984006881714,,
0,7549,,,0.23732399940490723,,
0,7599,,,0.28923243284225464,,
0,7649,,,0.7252861261367798,,
0,7699,,,0.3592507243156433,,
0,7749,,,0.2891516387462616,,
0,7799,,,0.31342563033103943,,
0,7849,,,0.7672048211097717,,
0,7899,,,0.6268326044082642,,
0,7949,,,0.029352393001317978,,
0,7999,,,0.8016643524169922,,
0,8049,,,0.889510989189148,,
0,8099,,,0.4143717885017395,,
0,8149,,,0.8293603658676147,,
0,8199,,,0.18497931957244873,,
0,8249,,,0.9528905749320984,,
0,8299,,,0.39109328389167786,,
0,8349,,,0.6989868879318237,,
0,8399,,,0.17901663482189178,,
0,8449,,,0.09877543151378632,,
0,8499,,,0.7003576755523682,,
0,8549,,,0.27734312415122986,,
0,8599,,,0.45267564058303833,,
0,8649,,,0.4306686818599701,,
0,8699,,,0.302951842546463,,
0,8749,,,1.6566340923309326,,
0,8799,,,0.5923755168914795,,
0,8849,,,0.31943291425704956,,
0,8899,,,0.32834774255752563,,
0,8949,,,0.08515346050262451,,
0,8999,,,0.33383479714393616,,
0,9049,,,0.06494650989770889,,
0,9099,,,0.2656550705432892,,
0,9149,,,0.5837351083755493,,
0,9199,,,0.658480703830719,,
0,9249,,,0.12381795793771744,,
0,9299,,,0.9275513887405396,,
0,9349,,,0.35419145226478577,,
0,9399,,,0.3530171513557434,,
0,9449,,,0.33722835779190063,,
0,9499,,,0.9156290888786316,,
0,9549,,,0.7146759629249573,,
0,9599,,,0.23480848968029022,,
0,9599,,,,0.8457499742507935,0.5081992745399475
1,9649,,,0.9079087376594543,,
1,9699,,,0.14679889380931854,,
1,9749,,,0.5095722675323486,,
1,9799,,,0.2158430516719818,,
1,9849,,,0.12251834571361542,,
1,9899,,,0.15505309402942657,,
1,9949,,,0.7092148065567017,,
1,9999,,,0.32929176092147827,,
1,10049,,,0.5897992849349976,,
1,10099,,,0.16023868322372437,,
1,10149,,,0.7074503898620605,,
1,10199,,,0.1228288784623146,,
1,10249,,,0.022715460509061813,,
1,10299,,,0.02403692901134491,,
1,10349,,,0.3251344561576843,,
1,10399,,,0.027306366711854935,,
1,10449,,,0.18158307671546936,,
1,10499,,,0.13857290148735046,,
1,10549,,,0.08076312392950058,,
1,10599,,,0.034295886754989624,,
1,10649,,,0.44096046686172485,,
1,10699,,,0.5831590294837952,,
1,10749,,,0.6901049613952637,,
1,10799,,,0.11216437816619873,,
1,10849,,,0.10223095118999481,,
1,10899,,,1.3129688501358032,,
1,10949,,,0.41765928268432617,,
1,10999,,,0.75996994972229,,
1,11049,,,0.26372167468070984,,
1,11099,,,0.9789437055587769,,
1,11149,,,0.9815422892570496,,
1,11199,,,0.6816620826721191,,
1,11249,,,0.06635190546512604,,
1,11299,,,0.783115029335022,,
1,11349,,,0.2990194261074066,,
1,11399,,,0.03635299205780029,,
1,11449,,,1.1905962228775024,,
1,11499,,,0.3449440598487854,,
1,11549,,,0.6988097429275513,,
1,11599,,,0.06990882009267807,,
1,11649,,,0.1450916826725006,,
1,11699,,,0.7353540658950806,,
1,11749,,,0.35765546560287476,,
1,11799,,,0.6775830984115601,,
1,11849,,,0.22687315940856934,,
1,11899,,,1.500557780265808,,
1,11949,,,0.6951584219932556,,
1,11999,,,0.6273905634880066,,
1,12049,,,0.528944194316864,,
1,12099,,,0.1441749930381775,,
1,12149,,,1.0188220739364624,,
1,12199,,,0.05403298884630203,,
1,12249,,,0.8156645894050598,,
1,12299,,,0.7303063273429871,,
1,12349,,,0.38291898369789124,,
1,12399,,,0.20340724289417267,,
1,12449,,,0.054824717342853546,,
1,12499,,,0.23682396113872528,,
1,12549,,,0.5473322868347168,,
1,12599,,,0.8656728863716125,,
1,12649,,,0.6860637068748474,,
1,12699,,,0.3670532703399658,,
1,12749,,,0.36364904046058655,,
1,12799,,,0.3162057399749756,,
1,12849,,,0.9735639691352844,,
1,12899,,,1.3614740371704102,,
1,12949,,,0.3128697872161865,,
1,12999,,,0.3180258274078369,,
1,13049,,,0.06878004223108292,,
1,13099,,,1.1717084646224976,,
1,13149,,,0.642856240272522,,
1,13199,,,1.497388243675232,,
1,13249,,,0.23339608311653137,,
1,13299,,,0.11851741373538971,,
1,13349,,,0.30094611644744873,,
1,13399,,,0.37307244539260864,,
1,13449,,,1.0966283082962036,,
1,13499,,,0.21529161930084229,,
1,13549,,,0.09840616583824158,,
1,13599,,,0.14076700806617737,,
1,13649,,,0.44008952379226685,,
1,13699,,,0.4847128987312317,,
1,13749,,,0.974707305431366,,
1,13799,,,0.017734449356794357,,
1,13849,,,0.7039636373519897,,
1,13899,,,0.37614578008651733,,
1,13949,,,0.0807717889547348,,
1,13999,,,0.48551827669143677,,
1,14049,,,0.2406880110502243,,
1,14099,,,0.4255686402320862,,
1,14149,,,0.33051303029060364,,
1,14199,,,0.14151959121227264,,
1,14249,,,0.3715403079986572,,
1,14299,,,0.5586048364639282,,
1,14349,,,0.406607061624527,,
1,14399,,,0.1261778622865677,,
1,14449,,,0.11593611538410187,,
1,14499,,,1.0421202182769775,,
1,14549,,,0.04513679817318916,,
1,14599,,,0.6560563445091248,,
1,14649,,,0.09616226702928543,,
1,14699,,,0.08996666967868805,,
1,14749,,,0.3813566267490387,,
1,14799,,,0.22252094745635986,,
1,14849,,,0.2364504337310791,,
1,14899,,,0.40521812438964844,,
1,14949,,,0.2011854648590088,,
1,14999,,,0.8071553111076355,,
1,15049,,,0.5763753056526184,,
1,15099,,,0.9106300473213196,,
1,15149,,,0.382759690284729,,
1,15199,,,0.010880767367780209,,
1,15249,,,0.16501261293888092,,
1,15299,,,0.045373983681201935,,
1,15349,,,3.115511417388916,,
1,15399,,,0.5991538166999817,,
1,15449,,,0.15957024693489075,,
1,15499,,,0.6581748723983765,,
1,15549,,,1.2027028799057007,,
1,15599,,,0.5071596503257751,,
1,15649,,,1.1800752878189087,,
1,15699,,,1.631024956703186,,
1,15749,,,0.18180838227272034,,
1,15799,,,1.2711238861083984,,
1,15849,,,0.26367348432540894,,
1,15899,,,0.8833015561103821,,
1,15949,,,1.9485445022583008,,
1,15999,,,0.503555953502655,,
1,16049,,,0.08149103820323944,,
1,16099,,,0.7947252988815308,,
1,16149,,,0.4827112555503845,,
1,16199,,,0.18227972090244293,,
1,16249,,,0.12811823189258575,,
1,16299,,,0.04704506695270538,,
1,16349,,,0.30797678232192993,,
1,16399,,,0.5275642275810242,,
1,16449,,,0.323159396648407,,
1,16499,,,0.07307698577642441,,
1,16549,,,0.6017568707466125,,
1,16599,,,0.4612504839897156,,
1,16649,,,0.5689989924430847,,
1,16699,,,0.40065431594848633,,
1,16749,,,0.13405685126781464,,
1,16799,,,0.2400781810283661,,
1,16849,,,0.9850834608078003,,
1,16899,,,0.07445675879716873,,
1,16949,,,0.49615365266799927,,
1,16999,,,0.2660747170448303,,
1,17049,,,0.47721266746520996,,
1,17099,,,1.0352299213409424,,
1,17149,,,0.19080546498298645,,
1,17199,,,0.18799659609794617,,
1,17249,,,0.20777559280395508,,
1,17299,,,0.5457621812820435,,
1,17349,,,0.6533170938491821,,
1,17399,,,0.03283288702368736,,
1,17449,,,0.12771399319171906,,
1,17499,,,0.14577126502990723,,
1,17549,,,0.07282783091068268,,
1,17599,,,0.03557325899600983,,
1,17649,,,0.2497156858444214,,
1,17699,,,0.07163165509700775,,
1,17749,,,0.6523059010505676,,
1,17799,,,0.3846419155597687,,
1,17849,,,1.4669244289398193,,
1,17899,,,1.5248826742172241,,
1,17949,,,0.4061294496059418,,
1,17999,,,0.4916799068450928,,
1,18049,,,0.029476875439286232,,
1,18099,,,0.2608662247657776,,
1,18149,,,1.4636175632476807,,
1,18199,,,0.10182018578052521,,
1,18249,,,0.28555306792259216,,
1,18299,,,0.2057826817035675,,
1,18349,,,0.15339656174182892,,
1,18399,,,0.782677412033081,,
1,18449,,,1.0009584426879883,,
1,18499,,,0.3424982726573944,,
1,18549,,,0.47995948791503906,,
1,18599,,,0.8029634356498718,,
1,18649,,,0.06446059793233871,,
1,18699,,,0.1702071875333786,,
1,18749,,,0.6540018320083618,,
1,18799,,,0.2129264622926712,,
1,18849,,,0.23441040515899658,,
1,18899,,,0.18623629212379456,,
1,18949,,,0.3732739984989166,,
1,18999,,,0.12125112116336823,,
1,19049,,,0.14491654932498932,,
1,19099,,,0.254207968711853,,
1,19149,,,0.5217070579528809,,
1,19199,,,0.6487640142440796,,
1,19199,,,,0.8424166440963745,0.5063045024871826
2,19249,,,2.0665667057037354,,
2,19299,,,1.5517600774765015,,
2,19349,,,1.1326974630355835,,
2,19399,,,0.3587540090084076,,
2,19449,,,0.4759383797645569,,
2,19499,,,1.1227823495864868,,
2,19549,,,0.23021164536476135,,
2,19599,,,0.0720057412981987,,
2,19649,,,1.269717812538147,,
2,19699,,,0.04830341786146164,,
2,19749,,,0.7379871010780334,,
2,19799,,,0.6221543550491333,,
2,19849,,,0.1975991427898407,,
2,19899,,,0.5677171945571899,,
2,19949,,,0.4394388794898987,,
2,19999,,,0.03695148974657059,,
2,20049,,,0.04981841519474983,,
2,20099,,,0.059932954609394073,,
2,20149,,,1.3049297332763672,,
2,20199,,,0.9653469324111938,,
2,20249,,,0.18811850249767303,,
2,20299,,,0.7927678823471069,,
2,20349,,,1.2135406732559204,,
2,20399,,,0.12906496226787567,,
2,20449,,,0.14533081650733948,,
2,20499,,,0.013724558055400848,,
2,20549,,,0.012697068974375725,,
2,20599,,,0.430537611246109,,
2,20649,,,1.4448370933532715,,
2,20699,,,0.020461421459913254,,
2,20749,,,0.10773513466119766,,
2,20799,,,0.9745417833328247,,
2,20849,,,0.15754613280296326,,
2,20899,,,0.02308395877480507,,
2,20949,,,1.2768442630767822,,
2,20999,,,0.20162121951580048,,
2,21049,,,0.41944462060928345,,
2,21099,,,0.12530867755413055,,
2,21149,,,0.7993146777153015,,
2,21199,,,0.2170049399137497,,
2,21249,,,0.16637012362480164,,
2,21299,,,0.09693463891744614,,
2,21349,,,0.1273687779903412,,
2,21399,,,0.17224358022212982,,
2,21449,,,0.4306906759738922,,
2,21499,,,1.394025444984436,,
2,21549,,,0.0808849185705185,,
2,21599,,,0.11179213225841522,,
2,21649,,,0.11634828895330429,,
2,21699,,,0.16872338950634003,,
2,21749,,,0.027284815907478333,,
2,21799,,,0.17722739279270172,,
2,21849,,,0.7190113067626953,,
2,21899,,,1.2210222482681274,,
2,21949,,,0.3076208829879761,,
2,21999,,,0.07884243130683899,,
2,22049,,,0.019130660220980644,,
2,22099,,,0.14852657914161682,,
2,22149,,,0.2566688656806946,,
2,22199,,,0.45979776978492737,,
2,22249,,,0.07023404538631439,,
2,22299,,,1.106327772140503,,
2,22349,,,0.9800987243652344,,
2,22399,,,0.03417595848441124,,
2,22449,,,0.09985332190990448,,
2,22499,,,0.5123934745788574,,
2,22549,,,0.4131452143192291,,
2,22599,,,0.09369982779026031,,
2,22649,,,0.25617772340774536,,
2,22699,,,0.4759317934513092,,
2,22749,,,0.06506447494029999,,
2,22799,,,0.12563881278038025,,
2,22849,,,0.2489217072725296,,
2,22899,,,0.5804843902587891,,
2,22949,,,0.5281535387039185,,
2,22999,,,0.5396908521652222,,
2,23049,,,0.1969251036643982,,
2,23099,,,0.14379996061325073,,
2,23149,,,0.021262507885694504,,
2,23199,,,0.32226380705833435,,
2,23249,,,0.3774016797542572,,
2,23299,,,0.9960308074951172,,
2,23349,,,0.8580855131149292,,
2,23399,,,0.08223175257444382,,
2,23449,,,0.0913391038775444,,
2,23499,,,1.996739387512207,,
2,23549,,,0.019046375527977943,,
2,23599,,,0.036154791712760925,,
2,23649,,,0.6188253164291382,,
2,23699,,,0.12094052881002426,,
2,23749,,,2.2398228645324707,,
2,23799,,,0.4913385510444641,,
2,23849,,,0.011906315572559834,,
2,23899,,,0.43658867478370667,,
2,23949,,,0.4109341502189636,,
2,23999,,,0.26686763763427734,,
2,24049,,,0.334943026304245,,
2,24099,,,0.08533371984958649,,
2,24149,,,0.13378170132637024,,
2,24199,,,0.005439384840428829,,
2,24249,,,1.4797656536102295,,
2,24299,,,0.15723130106925964,,
2,24349,,,0.026660248637199402,,
2,24399,,,0.07697891443967819,,
2,24449,,,0.06253405660390854,,
2,24499,,,0.21831238269805908,,
2,24549,,,0.04224003851413727,,
2,24599,,,0.7663161158561707,,
2,24649,,,0.49317485094070435,,
2,24699,,,0.5177112817764282,,
2,24749,,,0.44307661056518555,,
2,24799,,,3.6103293895721436,,
2,24849,,,0.12856529653072357,,
2,24899,,,0.5262409448623657,,
2,24949,,,0.055693019181489944,,
2,24999,,,0.16080805659294128,,
2,25049,,,0.047496549785137177,,
2,25099,,,0.05343243479728699,,
2,25149,,,0.15222278237342834,,
2,25199,,,0.1402425616979599,,
2,25249,,,0.15676966309547424,,
2,25299,,,0.22083167731761932,,
2,25349,,,0.1547502726316452,,
2,25399,,,0.6921664476394653,,
2,25449,,,0.5937404632568359,,
2,25499,,,0.3087177872657776,,
2,25549,,,0.5269870162010193,,
2,25599,,,0.08639048039913177,,
2,25649,,,1.435014247894287,,
2,25699,,,0.02018021047115326,,
2,25749,,,0.07593703269958496,,
2,25799,,,0.3123064637184143,,
2,25849,,,1.363148808479309,,
2,25899,,,0.5554766058921814,,
2,25949,,,0.16959062218666077,,
2,25999,,,0.04616130515933037,,
2,26049,,,0.019827423617243767,,
2,26099,,,0.07890377938747406,,
2,26149,,,0.32212814688682556,,
2,26199,,,0.2132258117198944,,
2,26249,,,0.8806174993515015,,
2,26299,,,1.7943331003189087,,
2,26349,,,0.31397712230682373,,
2,26399,,,0.8333681225776672,,
2,26449,,,0.3983876407146454,,
2,26499,,,0.31972354650497437,,
2,26549,,,0.0179832112044096,,
2,26599,,,0.5257551074028015,,
2,26649,,,0.021124567836523056,,
2,26699,,,0.08986703306436539,,
2,26749,,,0.2536620497703552,,
2,26799,,,0.30809229612350464,,
2,26849,,,0.054560691118240356,,
2,26899,,,0.13805371522903442,,
2,26949,,,0.5970907211303711,,
2,26999,,,0.16124044358730316,,
2,27049,,,1.4669348001480103,,
2,27099,,,0.3962430953979492,,
2,27149,,,0.29200732707977295,,
2,27199,,,0.3935937285423279,,
2,27249,,,0.17145395278930664,,
2,27299,,,0.0773068368434906,,
2,27349,,,0.027987230569124222,,
2,27399,,,0.39330750703811646,,
2,27449,,,0.057925038039684296,,
2,27499,,,1.2238258123397827,,
2,27549,,,0.2804716229438782,,
2,27599,,,0.38912951946258545,,
2,27649,,,0.31278616189956665,,
2,27699,,,0.33052903413772583,,
2,27749,,,0.2137615978717804,,
2,27799,,,0.24896804988384247,,
2,27849,,,0.5571603775024414,,
2,27899,,,0.03487996384501457,,
2,27949,,,0.1405603587627411,,
2,27999,,,0.3193562626838684,,
2,28049,,,1.429564356803894,,
2,28099,,,0.43124231696128845,,
2,28149,,,0.838326632976532,,
2,28199,,,0.3541012704372406,,
2,28249,,,0.11335921287536621,,
2,28299,,,0.11550834029912949,,
2,28349,,,0.1286834329366684,,
2,28399,,,0.11662433296442032,,
2,28449,,,0.4364562928676605,,
2,28499,,,0.5164963006973267,,
2,28549,,,0.10403382778167725,,
2,28599,,,0.0973641648888588,,
2,28649,,,0.5768648386001587,,
2,28699,,,0.01952662505209446,,
2,28749,,,0.8000684976577759,,
2,28799,,,0.49395352602005005,,
2,28799,,,,0.8713333606719971,0.41558918356895447
3,28849,,,0.7985782027244568,,
3,28899,,,0.5063884854316711,,
3,28949,,,0.07648919522762299,,
3,28999,,,0.42651015520095825,,
3,29049,,,0.0857376679778099,,
3,29099,,,0.1301538199186325,,
3,29149,,,0.3044772744178772,,
3,29199,,,0.9498551487922668,,
3,29249,,,0.8706533312797546,,
3,29299,,,0.04667215794324875,,
3,29349,,,0.3983137011528015,,
3,29399,,,0.31228107213974,,
3,29449,,,0.13227061927318573,,
3,29499,,,0.12132366746664047,,
3,29549,,,0.25740906596183777,,
3,29599,,,0.015609431080520153,,
3,29649,,,0.1785258948802948,,
3,29699,,,0.5634137392044067,,
3,29749,,,0.21110005676746368,,
3,29799,,,0.05887854844331741,,
3,29849,,,0.2836672365665436,,
3,29899,,,1.007204532623291,,
3,29949,,,0.0895879939198494,,
3,29999,,,0.055794812738895416,,
3,30049,,,0.019772622734308243,,
3,30099,,,0.19776993989944458,,
3,30149,,,0.037035465240478516,,
3,30199,,,0.0354151651263237,,
3,30249,,,0.030586253851652145,,
3,30299,,,0.26560765504837036,,
3,30349,,,0.1203860491514206,,
3,30399,,,0.12534992396831512,,
3,30449,,,0.6339033842086792,,
3,30499,,,0.052735257893800735,,
3,30549,,,0.5384882092475891,,
3,30599,,,0.0240363460034132,,
3,30649,,,0.48629340529441833,,
3,30699,,,0.14190763235092163,,
3,30749,,,0.1484372764825821,,
3,30799,,,0.4831946790218353,,
3,30849,,,0.2037547081708908,,
3,30899,,,0.0913839191198349,,
3,30949,,,0.4576021134853363,,
3,30999,,,0.20983228087425232,,
3,31049,,,0.09012264013290405,,
3,31099,,,0.4062082767486572,,
3,31149,,,0.02161356434226036,,
3,31199,,,0.35650914907455444,,
3,31249,,,0.12566795945167542,,
3,31299,,,0.7266896367073059,,
3,31349,,,0.6078453660011292,,
3,31399,,,0.26389533281326294,,
3,31449,,,0.028430521488189697,,
3,31499,,,0.15207302570343018,,
3,31549,,,0.12382404506206512,,
3,31599,,,0.005010164342820644,,
3,31649,,,1.7591718435287476,,
3,31699,,,1.7270267009735107,,
3,31749,,,0.43990325927734375,,
3,31799,,,0.17906446754932404,,
3,31849,,,0.12129645049571991,,
3,31899,,,0.723468005657196,,
3,31949,,,0.5517227649688721,,
3,31999,,,0.24369049072265625,,
3,32049,,,0.05071805790066719,,
3,32099,,,1.3648169040679932,,
3,32149,,,0.1035972386598587,,
3,32199,,,0.235671728849411,,
3,32249,,,0.09222911298274994,,
3,32299,,,0.5808968544006348,,
3,32349,,,0.05334765464067459,,
3,32399,,,0.10086195170879364,,
3,32449,,,0.42470091581344604,,
3,32499,,,0.01850121282041073,,
3,32549,,,0.8253883123397827,,
3,32599,,,0.09843014180660248,,
3,32649,,,0.08515096455812454,,
3,32699,,,0.26240840554237366,,
3,32749,,,0.11993346363306046,,
3,32799,,,0.12779617309570312,,
3,32849,,,0.04289853572845459,,
3,32899,,,0.03185954689979553,,
3,32949,,,0.1931614726781845,,
3,32999,,,0.8953278660774231,,
3,33049,,,0.15242767333984375,,
3,33099,,,0.0134285194799304,,
3,33149,,,0.10197987407445908,,
3,33199,,,0.5430073738098145,,
3,33249,,,0.6054865121841431,,
3,33299,,,0.8558656573295593,,
3,33349,,,0.18175096809864044,,
3,33399,,,0.5478836297988892,,
3,33449,,,0.08659027516841888,,
3,33499,,,0.07629015296697617,,
3,33549,,,0.4058936536312103,,
3,33599,,,0.12849538028240204,,
3,33649,,,1.8233692646026611,,
3,33699,,,0.99969083070755,,
3,33749,,,0.6167038679122925,,
3,33799,,,0.6862861514091492,,
3,33849,,,0.09671969711780548,,
3,33899,,,0.17626255750656128,,
3,33949,,,0.05216648429632187,,
3,33999,,,0.3173213005065918,,
3,34049,,,0.5098485946655273,,
3,34099,,,0.09680171310901642,,
3,34149,,,1.2884353399276733,,
3,34199,,,0.45431384444236755,,
3,34249,,,1.217208743095398,,
3,34299,,,1.3326821327209473,,
3,34349,,,0.017088204622268677,,
3,34399,,,0.048831742256879807,,
3,34449,,,0.12811224162578583,,
3,34499,,,0.021804319694638252,,
3,34549,,,0.27572304010391235,,
3,34599,,,0.4547909200191498,,
3,34649,,,0.09553880244493484,,
3,34699,,,0.13914403319358826,,
3,34749,,,0.1805877834558487,,
3,34799,,,0.041434258222579956,,
3,34849,,,0.32852083444595337,,
3,34899,,,0.055722080171108246,,
3,34949,,,0.18236008286476135,,
3,34999,,,0.07911400496959686,,
3,35049,,,0.024829816073179245,,
3,35099,,,0.7994804978370667,,
3,35149,,,0.062309347093105316,,
3,35199,,,0.7695608139038086,,
3,35249,,,0.2472546100616455,,
3,35299,,,0.4686080813407898,,
3,35349,,,0.028816014528274536,,
3,35399,,,0.21897843480110168,,
3,35449,,,0.17296817898750305,,
3,35499,,,0.18657374382019043,,
3,35549,,,1.184558629989624,,
3,35599,,,0.37189584970474243,,
3,35649,,,0.04355105012655258,,
3,35699,,,1.2741429805755615,,
3,35749,,,0.16111640632152557,,
3,35799,,,0.04313700273633003,,
3,35849,,,1.0862054824829102,,
3,35899,,,0.05404216796159744,,
3,35949,,,0.1311071813106537,,
3,35999,,,0.3880414664745331,,
3,36049,,,0.2091687172651291,,
3,36099,,,0.04601100832223892,,
3,36149,,,0.12821337580680847,,
3,36199,,,0.7927762269973755,,
3,36249,,,0.7684367895126343,,
3,36299,,,0.07412843406200409,,
3,36349,,,0.01878596656024456,,
3,36399,,,0.01718178763985634,,
3,36449,,,0.4751841127872467,,
3,36499,,,0.023463156074285507,,
3,36549,,,1.1223950386047363,,
3,36599,,,0.1716557741165161,,
3,36649,,,0.011314146220684052,,
3,36699,,,0.1103135496377945,,
3,36749,,,0.22242088615894318,,
3,36799,,,0.8558390736579895,,
3,36849,,,0.07010446488857269,,
3,36899,,,0.3493186831474304,,
3,36949,,,0.12156394869089127,,
3,36999,,,1.1414836645126343,,
3,37049,,,0.44100436568260193,,
3,37099,,,0.0225862804800272,,
3,37149,,,0.5980958342552185,,
3,37199,,,0.10626313835382462,,
3,37249,,,0.029061052948236465,,
3,37299,,,0.9749484062194824,,
3,37349,,,0.12248772382736206,,
3,37399,,,0.15146557986736298,,
3,37449,,,0.5353856086730957,,
3,37499,,,0.042155466973781586,,
3,37549,,,0.9822615385055542,,
3,37599,,,0.023044582456350327,,
3,37649,,,0.23978790640830994,,
3,37699,,,0.10121600329875946,,
3,37749,,,0.02283524163067341,,
3,37799,,,0.6395822763442993,,
3,37849,,,0.23327334225177765,,
3,37899,,,0.265298068523407,,
3,37949,,,0.03152432665228844,,
3,37999,,,0.944266676902771,,
3,38049,,,0.108066126704216,,
3,38099,,,0.02584400400519371,,
3,38149,,,0.033824168145656586,,
3,38199,,,0.20845966041088104,,
3,38249,,,0.10313858091831207,,
3,38299,,,1.0998682975769043,,
3,38349,,,1.4035224914550781,,
3,38399,,,0.3623654842376709,,
3,38399,,,,0.8924999833106995,0.355619877576828
4,38449,,,0.16126465797424316,,
4,38499,,,1.324061393737793,,
4,38549,,,0.4734000265598297,,
4,38599,,,0.2778450846672058,,
4,38649,,,0.5793059468269348,,
