epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2999,,,2.3750243186950684,,
0,3049,,,2.228181838989258,,
0,3099,,,2.2098405361175537,,
0,3149,,,2.537994623184204,,
0,3199,,,2.435300827026367,,
0,3249,,,2.416058301925659,,
0,3299,,,2.3251240253448486,,
0,3349,,,2.462162733078003,,
0,3399,,,2.15944766998291,,
0,3449,,,2.1100385189056396,,
0,3499,,,2.257297992706299,,
0,3549,,,2.2077863216400146,,
0,3599,,,2.323342800140381,,
0,3649,,,2.366486072540283,,
0,3699,,,2.2591121196746826,,
0,3749,,,2.411696195602417,,
0,3799,,,2.569520950317383,,
0,3849,,,2.3599746227264404,,
0,3899,,,2.2905523777008057,,
0,3949,,,2.498739242553711,,
0,3999,,,2.259112596511841,,
0,4049,,,2.368195056915283,,
0,4099,,,2.4779415130615234,,
0,4149,,,2.2915334701538086,,
0,4199,,,2.4560773372650146,,
0,4249,,,2.37052845954895,,
0,4299,,,2.325072765350342,,
0,4349,,,2.352735996246338,,
0,4399,,,2.1747493743896484,,
0,4449,,,2.3376305103302,,
0,4499,,,2.280369520187378,,
0,4549,,,2.311807155609131,,
0,4599,,,2.285404920578003,,
0,4649,,,2.3988330364227295,,
0,4699,,,2.286482334136963,,
0,4749,,,2.1625075340270996,,
0,4799,,,2.3932833671569824,,
0,4849,,,2.2628872394561768,,
0,4899,,,2.496598482131958,,
0,4949,,,2.411074638366699,,
0,4999,,,2.4307141304016113,,
0,5049,,,2.4413585662841797,,
0,5099,,,2.3780672550201416,,
0,5149,,,2.4994544982910156,,
0,5199,,,2.3452839851379395,,
0,5249,,,2.348719358444214,,
0,5299,,,2.2677645683288574,,
0,5349,,,2.2891829013824463,,
0,5399,,,2.340737819671631,,
0,5449,,,2.246957778930664,,
0,5499,,,2.327566146850586,,
0,5549,,,2.344520092010498,,
0,5599,,,2.299856662750244,,
0,5649,,,2.4420807361602783,,
0,5699,,,2.281158447265625,,
0,5749,,,2.3484106063842773,,
0,5799,,,2.35197114944458,,
0,5849,,,2.2448086738586426,,
0,5899,,,2.3362393379211426,,
0,5949,,,2.372832775115967,,
0,5999,,,2.3519623279571533,,
0,6049,,,2.2570385932922363,,
0,6099,,,2.4864158630371094,,
0,6149,,,2.392224073410034,,
0,6199,,,2.0810885429382324,,
0,6249,,,2.3418619632720947,,
0,6299,,,2.3906807899475098,,
0,6349,,,2.2958788871765137,,
0,6399,,,2.2467763423919678,,
0,6449,,,2.288990020751953,,
0,6499,,,2.478499174118042,,
0,6549,,,2.3757846355438232,,
0,6599,,,2.233489990234375,,
0,6649,,,2.3057360649108887,,
0,6699,,,2.1506972312927246,,
0,6749,,,2.36958384513855,,
0,6799,,,2.355886459350586,,
0,6849,,,2.2409708499908447,,
0,6899,,,2.412731647491455,,
0,6949,,,2.2762980461120605,,
0,6999,,,2.397735118865967,,
0,7049,,,2.3778114318847656,,
0,7099,,,2.388284206390381,,
0,7149,,,2.203580141067505,,
0,7199,,,2.5498862266540527,,
0,7249,,,2.1953482627868652,,
0,7299,,,2.4206252098083496,,
0,7349,,,2.3961262702941895,,
0,7399,,,2.1511385440826416,,
0,7449,,,2.271148204803467,,
0,7499,,,2.382235288619995,,
0,7549,,,2.3724875450134277,,
0,7599,,,2.2150180339813232,,
0,7649,,,2.241894483566284,,
0,7699,,,2.1719186305999756,,
0,7749,,,2.2349467277526855,,
0,7799,,,2.309342622756958,,
0,7849,,,2.300194263458252,,
0,7899,,,2.3021602630615234,,
0,7949,,,2.190518617630005,,
0,7999,,,2.1722171306610107,,
0,8049,,,2.2826316356658936,,
0,8099,,,2.2129714488983154,,
0,8149,,,2.23455810546875,,
0,8199,,,2.1377339363098145,,
0,8249,,,2.3358607292175293,,
0,8299,,,2.4768738746643066,,
0,8349,,,2.2118308544158936,,
0,8399,,,2.363816976547241,,
0,8449,,,2.164459705352783,,
0,8499,,,2.2593271732330322,,
0,8549,,,2.2460007667541504,,
0,8599,,,2.189877510070801,,
0,8649,,,2.447852611541748,,
0,8699,,,2.5240283012390137,,
0,8749,,,2.257913112640381,,
0,8799,,,2.0349390506744385,,
0,8849,,,2.4700026512145996,,
0,8899,,,2.256178379058838,,
0,8949,,,2.175870418548584,,
0,8999,,,1.8710434436798096,,
0,9049,,,2.704371929168701,,
0,9099,,,2.0292694568634033,,
0,9149,,,1.8154935836791992,,
0,9199,,,1.7176997661590576,,
0,9249,,,1.5488004684448242,,
0,9299,,,2.643911600112915,,
0,9349,,,1.8324512243270874,,
0,9399,,,1.0620988607406616,,
0,9449,,,1.437214970588684,,
0,9499,,,0.9545519948005676,,
0,9549,,,2.014085292816162,,
0,9599,,,1.2078300714492798,,
0,9599,,,,0.48608332872390747,1.5209113359451294
1,9649,,,1.9728294610977173,,
1,9699,,,0.9635025858879089,,
1,9749,,,1.718043327331543,,
1,9799,,,0.8974021077156067,,
1,9849,,,0.5835436582565308,,
1,9899,,,1.017812728881836,,
1,9949,,,2.266772508621216,,
1,9999,,,1.7190475463867188,,
1,10049,,,1.0712354183197021,,
1,10099,,,0.7128406763076782,,
1,10149,,,1.0653908252716064,,
1,10199,,,1.2422490119934082,,
1,10249,,,0.6117903590202332,,
1,10299,,,1.4406932592391968,,
1,10349,,,2.610447406768799,,
1,10399,,,1.319032073020935,,
1,10449,,,1.4745934009552002,,
1,10499,,,1.6989948749542236,,
1,10549,,,1.3479911088943481,,
1,10599,,,0.8221309781074524,,
1,10649,,,1.553804636001587,,
1,10699,,,0.7448623776435852,,
1,10749,,,1.4131906032562256,,
1,10799,,,0.4555046558380127,,
1,10849,,,1.3136210441589355,,
1,10899,,,0.4333992004394531,,
1,10949,,,0.37262052297592163,,
1,10999,,,1.0890777111053467,,
1,11049,,,0.7106208205223083,,
1,11099,,,0.4424307942390442,,
1,11149,,,0.42061495780944824,,
1,11199,,,0.38358432054519653,,
1,11249,,,0.18119607865810394,,
1,11299,,,1.2988979816436768,,
1,11349,,,0.6242743730545044,,
1,11399,,,0.20927293598651886,,
1,11449,,,1.6023311614990234,,
1,11499,,,0.21091635525226593,,
1,11549,,,1.3166911602020264,,
1,11599,,,0.11027461290359497,,
1,11649,,,0.5404178500175476,,
1,11699,,,0.6033023595809937,,
1,11749,,,0.17055374383926392,,
1,11799,,,0.25286975502967834,,
1,11849,,,0.5587980151176453,,
1,11899,,,1.4841636419296265,,
1,11949,,,0.05390667915344238,,
1,11999,,,0.2515459954738617,,
1,12049,,,2.0616698265075684,,
1,12099,,,0.24318817257881165,,
1,12149,,,0.1638093888759613,,
1,12199,,,1.4962071180343628,,
1,12249,,,0.8953418731689453,,
1,12299,,,0.5767210721969604,,
1,12349,,,0.8668931126594543,,
1,12399,,,0.9044116139411926,,
1,12449,,,1.0928244590759277,,
1,12499,,,0.1765390932559967,,
1,12549,,,0.18842145800590515,,
1,12599,,,0.9329500198364258,,
1,12649,,,1.3077465295791626,,
1,12699,,,0.9883756637573242,,
1,12749,,,0.1292242556810379,,
1,12799,,,0.5883455872535706,,
1,12849,,,0.6888414621353149,,
1,12899,,,1.3667224645614624,,
1,12949,,,0.16756205260753632,,
1,12999,,,0.022380253300070763,,
1,13049,,,0.28961604833602905,,
1,13099,,,0.4774138033390045,,
1,13149,,,0.12127067893743515,,
1,13199,,,0.01392845343798399,,
1,13249,,,0.22573328018188477,,
1,13299,,,1.2653305530548096,,
1,13349,,,0.2582555413246155,,
1,13399,,,0.5014225244522095,,
1,13449,,,0.09563888609409332,,
1,13499,,,1.4721667766571045,,
1,13549,,,0.8913059234619141,,
1,13599,,,1.0723662376403809,,
1,13649,,,0.7246498465538025,,
1,13699,,,0.48294344544410706,,
1,13749,,,0.10190270096063614,,
1,13799,,,2.712157964706421,,
1,13849,,,0.12300871312618256,,
1,13899,,,0.053215086460113525,,
1,13949,,,0.05144349858164787,,
1,13999,,,0.0662296935915947,,
1,14049,,,0.27299776673316956,,
1,14099,,,0.4536406099796295,,
1,14149,,,0.24017107486724854,,
1,14199,,,0.8639723062515259,,
1,14249,,,0.24523122608661652,,
1,14299,,,0.4234113097190857,,
1,14349,,,0.33610841631889343,,
1,14399,,,0.0897347629070282,,
1,14449,,,0.10571411997079849,,
1,14499,,,0.20811259746551514,,
1,14549,,,0.8513407707214355,,
1,14599,,,0.6110987663269043,,
1,14649,,,0.24226033687591553,,
1,14699,,,0.34402793645858765,,
1,14749,,,0.30735450983047485,,
1,14799,,,0.35247039794921875,,
1,14849,,,0.0748784989118576,,
1,14899,,,0.33758270740509033,,
1,14949,,,1.1027538776397705,,
1,14999,,,0.05250490456819534,,
1,15049,,,0.5431338548660278,,
1,15099,,,0.22316916286945343,,
1,15149,,,0.13621443510055542,,
1,15199,,,0.23317532241344452,,
1,15249,,,0.26078978180885315,,
1,15299,,,0.16692617535591125,,
1,15349,,,0.44643887877464294,,
1,15399,,,0.5813977122306824,,
1,15449,,,1.2090299129486084,,
1,15499,,,1.2356483936309814,,
1,15549,,,0.05222625285387039,,
1,15599,,,0.46432065963745117,,
1,15649,,,0.4258924424648285,,
1,15699,,,1.0156214237213135,,
1,15749,,,0.9440089464187622,,
1,15799,,,0.4229123592376709,,
1,15849,,,0.04488271102309227,,
1,15899,,,0.5040873289108276,,
1,15949,,,1.4129470586776733,,
1,15999,,,0.1062881350517273,,
1,16049,,,0.6382708549499512,,
1,16099,,,0.21772918105125427,,
1,16149,,,0.03210299834609032,,
1,16199,,,0.5215538144111633,,
1,16249,,,0.14163419604301453,,
1,16299,,,0.47743600606918335,,
1,16349,,,1.8089460134506226,,
1,16399,,,0.3731151223182678,,
1,16449,,,0.2204715460538864,,
1,16499,,,0.8403609991073608,,
1,16549,,,0.8907178640365601,,
1,16599,,,0.06398637592792511,,
1,16649,,,0.16167186200618744,,
1,16699,,,0.2518664002418518,,
1,16749,,,0.2407563179731369,,
1,16799,,,0.13832218945026398,,
1,16849,,,0.04344712942838669,,
1,16899,,,0.07071219384670258,,
1,16949,,,0.08779372274875641,,
1,16999,,,0.06657207757234573,,
1,17049,,,0.027850041165947914,,
1,17099,,,0.2544187009334564,,
1,17149,,,0.6059603691101074,,
1,17199,,,0.2972710132598877,,
1,17249,,,0.2043110430240631,,
1,17299,,,0.3351905941963196,,
1,17349,,,1.4756611585617065,,
1,17399,,,1.0732841491699219,,
1,17449,,,1.0352951288223267,,
1,17499,,,1.4713335037231445,,
1,17549,,,0.039157528430223465,,
1,17599,,,0.034722279757261276,,
1,17649,,,0.5806012749671936,,
1,17699,,,0.4067888855934143,,
1,17749,,,0.14789587259292603,,
1,17799,,,0.12298528105020523,,
1,17849,,,0.47259655594825745,,
1,17899,,,0.07849572598934174,,
1,17949,,,0.601705014705658,,
1,17999,,,0.8010371923446655,,
1,18049,,,0.9191359281539917,,
1,18099,,,0.05257130786776543,,
1,18149,,,0.20001670718193054,,
1,18199,,,0.21235236525535583,,
1,18249,,,0.4679113030433655,,
1,18299,,,0.33237209916114807,,
1,18349,,,0.2737884521484375,,
1,18399,,,1.3991203308105469,,
1,18449,,,0.5387044548988342,,
1,18499,,,0.0698382705450058,,
1,18549,,,0.05344875529408455,,
1,18599,,,0.18173342943191528,,
1,18649,,,0.4112726151943207,,
1,18699,,,0.3419688045978546,,
1,18749,,,0.3739991784095764,,
1,18799,,,0.11664271354675293,,
1,18849,,,0.02964099869132042,,
1,18899,,,0.18087610602378845,,
1,18949,,,0.7178543210029602,,
1,18999,,,0.983973503112793,,
1,19049,,,1.0251879692077637,,
1,19099,,,0.5341871380805969,,
1,19149,,,0.9299337267875671,,
1,19199,,,1.0462433099746704,,
1,19199,,,,0.8587499856948853,0.45847615599632263
2,19249,,,1.4972813129425049,,
2,19299,,,0.05584917217493057,,
2,19349,,,0.05013609677553177,,
2,19399,,,0.29935556650161743,,
2,19449,,,1.3565040826797485,,
2,19499,,,0.7907290458679199,,
2,19549,,,0.9005917310714722,,
2,19599,,,1.3823174238204956,,
2,19649,,,0.17651918530464172,,
2,19699,,,0.5799077153205872,,
2,19749,,,0.8810144662857056,,
2,19799,,,1.0644609928131104,,
2,19849,,,0.6697899699211121,,
2,19899,,,0.4951351583003998,,
2,19949,,,0.13274650275707245,,
2,19999,,,1.4888936281204224,,
2,20049,,,0.3724711537361145,,
2,20099,,,2.0792548656463623,,
2,20149,,,0.1432521641254425,,
2,20199,,,0.013767530210316181,,
2,20249,,,0.24967224895954132,,
2,20299,,,0.12383206933736801,,
2,20349,,,0.3825620710849762,,
2,20399,,,0.1992647796869278,,
2,20449,,,0.11816104501485825,,
2,20499,,,0.11008862406015396,,
2,20549,,,0.8204615712165833,,
2,20599,,,0.17668962478637695,,
2,20649,,,0.42415252327919006,,
2,20699,,,0.09679190814495087,,
2,20749,,,0.5579531788825989,,
2,20799,,,0.7485290765762329,,
2,20849,,,2.2846171855926514,,
2,20899,,,0.15268900990486145,,
2,20949,,,0.12276436388492584,,
2,20999,,,0.4232936501502991,,
2,21049,,,0.8259976506233215,,
2,21099,,,0.5659430623054504,,
2,21149,,,0.3142034709453583,,
2,21199,,,0.025238027796149254,,
2,21249,,,0.7267470955848694,,
2,21299,,,0.9985542297363281,,
2,21349,,,0.3984862267971039,,
2,21399,,,0.23332762718200684,,
2,21449,,,0.09478708356618881,,
2,21499,,,0.5146472454071045,,
2,21549,,,0.3937602639198303,,
2,21599,,,1.526842474937439,,
2,21649,,,0.3101247251033783,,
2,21699,,,0.023452192544937134,,
2,21749,,,0.590175449848175,,
2,21799,,,0.04050630331039429,,
2,21849,,,0.13501127064228058,,
2,21899,,,0.3823581635951996,,
2,21949,,,0.08943799883127213,,
2,21999,,,1.1528637409210205,,
2,22049,,,0.03364463523030281,,
2,22099,,,0.0706213191151619,,
2,22149,,,0.09964416921138763,,
2,22199,,,0.0683254823088646,,
2,22249,,,0.0760025680065155,,
2,22299,,,0.2982329726219177,,
2,22349,,,0.7376031875610352,,
2,22399,,,0.10622334480285645,,
2,22449,,,0.11559303849935532,,
2,22499,,,0.5307447910308838,,
2,22549,,,0.7282989025115967,,
2,22599,,,0.2541642189025879,,
2,22649,,,0.10026530176401138,,
2,22699,,,0.223165825009346,,
2,22749,,,0.5245863199234009,,
2,22799,,,1.3692837953567505,,
2,22849,,,0.01765752024948597,,
2,22899,,,0.23348741233348846,,
2,22949,,,0.659347653388977,,
2,22999,,,0.8860918879508972,,
2,23049,,,0.6900847554206848,,
2,23099,,,0.12739858031272888,,
2,23149,,,0.12766173481941223,,
2,23199,,,0.23357760906219482,,
2,23249,,,0.3989916741847992,,
2,23299,,,0.04720563068985939,,
2,23349,,,0.12120137363672256,,
2,23399,,,0.18194076418876648,,
2,23449,,,0.09305261820554733,,
2,23499,,,0.224051833152771,,
2,23549,,,0.10913236439228058,,
2,23599,,,0.9137528538703918,,
2,23649,,,0.1791313886642456,,
2,23699,,,0.6709144711494446,,
2,23749,,,0.4041570723056793,,
2,23799,,,0.5150590538978577,,
2,23849,,,1.1065666675567627,,
2,23899,,,1.0681259632110596,,
2,23949,,,0.08010928332805634,,
2,23999,,,0.24774117767810822,,
2,24049,,,0.11231167614459991,,
2,24099,,,1.0447487831115723,,
2,24149,,,0.6009799242019653,,
2,24199,,,1.7781057357788086,,
2,24249,,,0.5381957292556763,,
2,24299,,,2.3842787742614746,,
2,24349,,,0.0980268195271492,,
2,24399,,,0.2279091775417328,,
2,24449,,,0.07039618492126465,,
2,24499,,,0.2613556385040283,,
2,24549,,,0.15536680817604065,,
2,24599,,,0.11323068290948868,,
2,24649,,,0.03551437333226204,,
2,24699,,,0.4361128807067871,,
2,24749,,,0.17779341340065002,,
2,24799,,,0.06476204097270966,,
2,24849,,,0.139882892370224,,
2,24899,,,0.09285274893045425,,
2,24949,,,0.966373085975647,,
2,24999,,,0.9986311793327332,,
2,25049,,,0.5595632791519165,,
2,25099,,,0.07870425283908844,,
2,25149,,,0.013595597818493843,,
2,25199,,,0.46910524368286133,,
2,25249,,,0.3963419198989868,,
2,25299,,,0.2446228265762329,,
2,25349,,,0.3238758444786072,,
2,25399,,,0.07534606754779816,,
2,25449,,,0.1002480611205101,,
2,25499,,,0.042861998081207275,,
2,25549,,,0.34225010871887207,,
2,25599,,,0.052134137600660324,,
2,25649,,,0.10561029613018036,,
2,25699,,,0.1712203174829483,,
2,25749,,,0.07036159187555313,,
2,25799,,,0.1654203236103058,,
2,25849,,,0.7903381586074829,,
2,25899,,,0.4835518002510071,,
2,25949,,,0.5269497632980347,,
2,25999,,,0.14345605671405792,,
2,26049,,,0.3544986844062805,,
2,26099,,,0.19212502241134644,,
2,26149,,,0.0215416569262743,,
2,26199,,,0.18560996651649475,,
2,26249,,,0.6116282343864441,,
2,26299,,,0.9826043844223022,,
2,26349,,,1.1073412895202637,,
2,26399,,,0.036475662142038345,,
2,26449,,,0.9621754884719849,,
2,26499,,,0.22594375908374786,,
2,26549,,,0.8968380093574524,,
2,26599,,,0.04588479548692703,,
2,26649,,,1.084903597831726,,
2,26699,,,0.3264191150665283,,
2,26749,,,0.22016867995262146,,
2,26799,,,0.7817947864532471,,
2,26849,,,0.33713120222091675,,
2,26899,,,0.16883715987205505,,
2,26949,,,1.4074232578277588,,
2,26999,,,0.21052011847496033,,
2,27049,,,0.5292586088180542,,
2,27099,,,0.07635660469532013,,
2,27149,,,1.803442358970642,,
2,27199,,,0.9162849187850952,,
2,27249,,,0.08320608735084534,,
2,27299,,,0.0685180053114891,,
2,27349,,,0.7509969472885132,,
2,27399,,,0.3268790543079376,,
2,27449,,,0.02270588092505932,,
2,27499,,,0.6091009378433228,,
2,27549,,,0.11002471297979355,,
2,27599,,,2.227165460586548,,
2,27649,,,0.7409543991088867,,
2,27699,,,0.19925585389137268,,
2,27749,,,0.36985155940055847,,
2,27799,,,0.02283170260488987,,
2,27849,,,0.2432778775691986,,
2,27899,,,0.14592792093753815,,
2,27949,,,0.28009945154190063,,
2,27999,,,0.0753728374838829,,
2,28049,,,0.22715230286121368,,
2,28099,,,0.398204505443573,,
2,28149,,,0.19928431510925293,,
2,28199,,,0.05219189450144768,,
2,28249,,,0.02866005338728428,,
2,28299,,,0.03496579825878143,,
2,28349,,,0.6736284494400024,,
2,28399,,,0.06244871765375137,,
2,28449,,,0.07421156018972397,,
2,28499,,,0.7194135189056396,,
2,28549,,,0.35460352897644043,,
2,28599,,,0.601710319519043,,
2,28649,,,0.3439450263977051,,
2,28699,,,0.24270054697990417,,
2,28749,,,0.07234683632850647,,
2,28799,,,0.09943971782922745,,
2,28799,,,,0.8737499713897705,0.4044153094291687
3,28849,,,1.137418508529663,,
3,28899,,,0.7207604646682739,,
3,28949,,,0.23678770661354065,,
3,28999,,,0.5061827898025513,,
3,29049,,,0.23277601599693298,,
3,29099,,,0.1270681768655777,,
3,29149,,,0.07554526627063751,,
3,29199,,,0.15418259799480438,,
3,29249,,,0.10961312055587769,,
3,29299,,,0.0073569356463849545,,
3,29349,,,0.1228092685341835,,
3,29399,,,0.029874980449676514,,
3,29449,,,1.3695060014724731,,
3,29499,,,0.02639688178896904,,
3,29549,,,0.7894377112388611,,
3,29599,,,0.5043195486068726,,
3,29649,,,0.2450655698776245,,
3,29699,,,1.453437089920044,,
3,29749,,,0.4342477321624756,,
3,29799,,,0.07373867928981781,,
3,29849,,,0.39306947588920593,,
3,29899,,,0.5200933218002319,,
3,29949,,,0.14278067648410797,,
3,29999,,,0.10999597609043121,,
3,30049,,,0.2739432156085968,,
3,30099,,,0.22729024291038513,,
3,30149,,,0.9113550186157227,,
3,30199,,,0.1475556641817093,,
3,30249,,,0.2821143865585327,,
3,30299,,,1.3214631080627441,,
3,30349,,,0.0674305409193039,,
3,30399,,,0.6007274985313416,,
3,30449,,,0.2094198763370514,,
3,30499,,,0.1610298454761505,,
3,30549,,,0.08409257978200912,,
3,30599,,,0.14113816618919373,,
3,30649,,,0.9115148782730103,,
3,30699,,,0.5317497849464417,,
3,30749,,,0.1311919242143631,,
3,30799,,,0.11295026540756226,,
3,30849,,,0.3848409056663513,,
3,30899,,,1.0424615144729614,,
3,30949,,,0.5734152793884277,,
3,30999,,,0.0537533275783062,,
3,31049,,,0.9717100262641907,,
3,31099,,,0.05259152501821518,,
3,31149,,,0.18466708064079285,,
3,31199,,,0.10301151126623154,,
3,31249,,,0.1252257376909256,,
3,31299,,,0.0031797420233488083,,
3,31349,,,0.07616045325994492,,
3,31399,,,0.6388666033744812,,
3,31449,,,0.4284374713897705,,
3,31499,,,0.022019213065505028,,
3,31549,,,0.811326801776886,,
3,31599,,,0.3199775815010071,,
3,31649,,,0.06993754208087921,,
3,31699,,,0.47582730650901794,,
3,31749,,,1.0774600505828857,,
3,31799,,,0.12544067203998566,,
3,31849,,,0.006992044858634472,,
3,31899,,,0.959963321685791,,
3,31949,,,0.05004134029150009,,
3,31999,,,0.9073764085769653,,
3,32049,,,0.1812102496623993,,
3,32099,,,0.29703259468078613,,
3,32149,,,0.07381874322891235,,
3,32199,,,1.3078725337982178,,
3,32249,,,0.4673641622066498,,
3,32299,,,0.1561226099729538,,
3,32349,,,0.6915227770805359,,
3,32399,,,0.4011771082878113,,
3,32449,,,0.2422710657119751,,
3,32499,,,0.14362341165542603,,
3,32549,,,0.008724097162485123,,
3,32599,,,0.1321607530117035,,
3,32649,,,0.5016995668411255,,
3,32699,,,1.268654704093933,,
3,32749,,,0.017851155251264572,,
3,32799,,,0.8246881365776062,,
3,32849,,,0.09417031705379486,,
3,32899,,,0.1503828763961792,,
3,32949,,,0.28169915080070496,,
3,32999,,,0.014865301549434662,,
3,33049,,,0.4137720465660095,,
3,33099,,,0.04320559278130531,,
3,33149,,,1.2875120639801025,,
3,33199,,,0.18339064717292786,,
3,33249,,,0.042043447494506836,,
3,33299,,,0.6533547639846802,,
3,33349,,,0.10974369943141937,,
3,33399,,,0.12365410476922989,,
3,33449,,,0.05844303220510483,,
3,33499,,,0.1823102831840515,,
3,33549,,,1.4536539316177368,,
3,33599,,,0.7905303239822388,,
3,33649,,,0.8779727220535278,,
3,33699,,,0.06575487554073334,,
3,33749,,,0.718455970287323,,
3,33799,,,0.8071680068969727,,
3,33849,,,0.7032338380813599,,
3,33899,,,0.031754713505506516,,
3,33949,,,0.04280368238687515,,
3,33999,,,0.05708499625325203,,
3,34049,,,0.040096983313560486,,
3,34099,,,0.19480760395526886,,
3,34149,,,0.42233985662460327,,
3,34199,,,0.2726777195930481,,
3,34249,,,0.743535041809082,,
3,34299,,,0.052919626235961914,,
3,34349,,,0.6722067594528198,,
3,34399,,,0.09956415742635727,,
3,34449,,,1.2439850568771362,,
3,34499,,,0.9707134366035461,,
3,34549,,,0.08960051089525223,,
3,34599,,,0.0628688782453537,,
3,34649,,,1.243751883506775,,
3,34699,,,0.08278001844882965,,
3,34749,,,0.04122205823659897,,
3,34799,,,0.06264740228652954,,
3,34849,,,0.2494947612285614,,
3,34899,,,1.2025952339172363,,
3,34949,,,0.3642346262931824,,
3,34999,,,0.1221013218164444,,
3,35049,,,2.339449405670166,,
3,35099,,,0.3008144497871399,,
3,35149,,,0.008124188520014286,,
3,35199,,,0.8517471551895142,,
3,35249,,,0.395681768655777,,
3,35299,,,1.4369701147079468,,
3,35349,,,0.04868309199810028,,
3,35399,,,0.2212485522031784,,
3,35449,,,0.6399805545806885,,
3,35499,,,0.07515944540500641,,
3,35549,,,0.19309361279010773,,
3,35599,,,1.5201659202575684,,
3,35649,,,0.45033183693885803,,
3,35699,,,0.2554667890071869,,
3,35749,,,0.6939550638198853,,
3,35799,,,0.37196415662765503,,
3,35849,,,0.81383216381073,,
3,35899,,,0.15664760768413544,,
3,35949,,,0.07839226722717285,,
3,35999,,,0.1418914496898651,,
3,36049,,,0.04353746399283409,,
3,36099,,,0.05012800544500351,,
3,36149,,,0.5772862434387207,,
3,36199,,,0.8647987246513367,,
3,36249,,,0.04684595763683319,,
3,36299,,,0.028342315927147865,,
3,36349,,,0.6262137293815613,,
3,36399,,,0.20672130584716797,,
3,36449,,,0.10787560045719147,,
3,36499,,,0.300475537776947,,
3,36549,,,0.3530229330062866,,
3,36599,,,0.7236717343330383,,
3,36649,,,0.5826932787895203,,
3,36699,,,0.035322677344083786,,
3,36749,,,0.04738966375589371,,
3,36799,,,0.05105096101760864,,
3,36849,,,0.12940475344657898,,
3,36899,,,0.10894589126110077,,
3,36949,,,0.09581751376390457,,
3,36999,,,0.17257852852344513,,
3,37049,,,1.1785551309585571,,
3,37099,,,0.005164419300854206,,
3,37149,,,0.010511867702007294,,
3,37199,,,1.9353078603744507,,
3,37249,,,0.2062198668718338,,
3,37299,,,0.07799746096134186,,
3,37349,,,0.41126126050949097,,
3,37399,,,0.1094864159822464,,
3,37449,,,1.5823243856430054,,
3,37499,,,0.033135175704956055,,
3,37549,,,0.0599917471408844,,
3,37599,,,0.6204085946083069,,
3,37649,,,0.2250780612230301,,
3,37699,,,0.34349486231803894,,
3,37749,,,0.19129303097724915,,
3,37799,,,0.0887293741106987,,
3,37849,,,0.1796025037765503,,
3,37899,,,0.02543015219271183,,
3,37949,,,0.08205775916576385,,
3,37999,,,0.06601421535015106,,
3,38049,,,0.5217776298522949,,
3,38099,,,0.1407894641160965,,
3,38149,,,0.45978111028671265,,
3,38199,,,0.22791960835456848,,
3,38249,,,0.012704325839877129,,
3,38299,,,0.49313464760780334,,
3,38349,,,0.20113018155097961,,
3,38399,,,0.016426660120487213,,
3,38399,,,,0.8697500228881836,0.42049115896224976
4,38449,,,0.20179744064807892,,
4,38499,,,0.6390360593795776,,
4,38549,,,0.3847888112068176,,
4,38599,,,1.2606194019317627,,
4,38649,,,0.0507943220436573,,
4,38699,,,0.027738487347960472,,
4,38749,,,1.2621290683746338,,
4,38799,,,0.15219275653362274,,
