epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14249,,,1.2732152938842773,,
1,14299,,,0.1771526336669922,,
1,14349,,,0.25400510430336,,
1,14399,,,0.9038459062576294,,
1,14449,,,0.5975537896156311,,
1,14499,,,0.6556797027587891,,
1,14549,,,0.3011186122894287,,
1,14599,,,0.87733393907547,,
1,14649,,,0.7241291999816895,,
1,14699,,,0.635340690612793,,
1,14749,,,1.1013633012771606,,
1,14799,,,0.541671872138977,,
1,14849,,,1.7561771869659424,,
1,14899,,,0.5829389691352844,,
1,14949,,,1.4045610427856445,,
1,14999,,,0.85570228099823,,
1,15049,,,1.0524502992630005,,
1,15099,,,0.8469027280807495,,
1,15149,,,0.9329469799995422,,
1,15199,,,0.9729548692703247,,
1,15249,,,1.6746118068695068,,
1,15299,,,0.5752931833267212,,
1,15349,,,1.3263170719146729,,
1,15399,,,0.4136900305747986,,
1,15449,,,0.5806516408920288,,
1,15499,,,0.9948980212211609,,
1,15549,,,0.7780961990356445,,
1,15599,,,1.1297428607940674,,
1,15649,,,1.435840368270874,,
1,15699,,,1.4054069519042969,,
1,15749,,,0.3445677161216736,,
1,15799,,,0.29549407958984375,,
1,15849,,,0.9693793058395386,,
1,15899,,,0.3563366234302521,,
1,15949,,,1.400796890258789,,
1,15999,,,1.7651879787445068,,
1,16049,,,0.9077109098434448,,
1,16099,,,0.9788429141044617,,
1,16149,,,0.5807648301124573,,
1,16199,,,1.608780860900879,,
1,16249,,,1.691814661026001,,
1,16299,,,0.6223644614219666,,
1,16349,,,0.8656524419784546,,
1,16399,,,2.6400187015533447,,
1,16449,,,1.2917349338531494,,
1,16499,,,0.789007842540741,,
1,16549,,,0.8425763845443726,,
1,16599,,,1.7352514266967773,,
1,16649,,,0.5822240710258484,,
1,16699,,,1.4389163255691528,,
1,16749,,,1.1955593824386597,,
1,16799,,,1.5695850849151611,,
1,16849,,,1.2104897499084473,,
1,16899,,,5.9579548835754395,,
1,16949,,,1.6887763738632202,,
1,16999,,,2.4657981395721436,,
1,17049,,,2.3502209186553955,,
1,17099,,,2.364938735961914,,
1,17149,,,2.4050650596618652,,
1,17199,,,2.0215511322021484,,
1,17249,,,2.904711961746216,,
1,17299,,,2.25016188621521,,
1,17349,,,2.7368080615997314,,
1,17399,,,2.620138645172119,,
1,17449,,,2.962218761444092,,
1,17499,,,2.197920799255371,,
1,17549,,,1.926184058189392,,
1,17599,,,2.372488021850586,,
1,17649,,,2.1935477256774902,,
1,17699,,,2.159453868865967,,
1,17749,,,2.4639382362365723,,
1,17799,,,2.463663101196289,,
1,17849,,,2.5890824794769287,,
1,17899,,,2.290597438812256,,
1,17949,,,1.8747997283935547,,
1,17999,,,2.214590549468994,,
1,18049,,,2.6508870124816895,,
1,18099,,,2.2035510540008545,,
1,18149,,,2.50566029548645,,
1,18199,,,2.406132936477661,,
1,18249,,,2.212683916091919,,
1,18299,,,2.3470094203948975,,
1,18349,,,2.3971428871154785,,
1,18399,,,2.567641019821167,,
1,18449,,,2.1598262786865234,,
1,18499,,,2.3169589042663574,,
1,18549,,,2.4845848083496094,,
1,18599,,,2.30873441696167,,
1,18649,,,2.5397815704345703,,
1,18699,,,2.1876754760742188,,
1,18749,,,2.356588840484619,,
1,18799,,,2.2092831134796143,,
1,18849,,,2.181259870529175,,
1,18899,,,2.5325779914855957,,
1,18949,,,2.269047498703003,,
1,18999,,,2.2953200340270996,,
1,19049,,,2.4119346141815186,,
1,19099,,,2.292876720428467,,
1,19149,,,2.138955593109131,,
1,19199,,,2.3692269325256348,,
1,19199,,,,0.11174999922513962,2.314687967300415
2,19249,,,2.349774122238159,,
2,19299,,,2.492610454559326,,
2,19349,,,2.3887758255004883,,
2,19399,,,2.441931962966919,,
2,19449,,,2.1418535709381104,,
2,19499,,,2.5082545280456543,,
2,19549,,,2.1941704750061035,,
2,19599,,,2.3893589973449707,,
2,19649,,,2.269949436187744,,
2,19699,,,2.2323646545410156,,
2,19749,,,2.3094840049743652,,
2,19799,,,2.279017448425293,,
2,19849,,,2.5013933181762695,,
2,19899,,,2.3845279216766357,,
2,19949,,,2.4685935974121094,,
2,19999,,,2.5167598724365234,,
2,20049,,,2.4465837478637695,,
2,20099,,,2.3285560607910156,,
2,20149,,,2.5450050830841064,,
2,20199,,,2.1676158905029297,,
2,20249,,,2.520265817642212,,
2,20299,,,2.184417486190796,,
2,20349,,,2.1454246044158936,,
2,20399,,,2.162750720977783,,
2,20449,,,2.473768472671509,,
2,20499,,,1.8969566822052002,,
2,20549,,,2.52663516998291,,
2,20599,,,2.2400965690612793,,
2,20649,,,2.1956393718719482,,
2,20699,,,2.368558406829834,,
2,20749,,,2.339815139770508,,
2,20799,,,2.2367453575134277,,
2,20849,,,2.3617358207702637,,
2,20899,,,2.0992653369903564,,
2,20949,,,2.4887425899505615,,
2,20999,,,2.0168704986572266,,
2,21049,,,2.3012173175811768,,
2,21099,,,2.3290328979492188,,
2,21149,,,2.0888545513153076,,
2,21199,,,2.289581775665283,,
2,21249,,,2.4003708362579346,,
2,21299,,,2.270411491394043,,
2,21349,,,2.5017542839050293,,
2,21399,,,2.249173879623413,,
2,21449,,,2.2948577404022217,,
2,21499,,,2.265662431716919,,
2,21549,,,2.3427135944366455,,
2,21599,,,2.2433555126190186,,
2,21649,,,2.1949586868286133,,
2,21699,,,2.2619752883911133,,
2,21749,,,2.149569272994995,,
2,21799,,,2.4823176860809326,,
2,21849,,,2.773205280303955,,
2,21899,,,2.5911166667938232,,
2,21949,,,2.372145891189575,,
2,21999,,,2.315924882888794,,
2,22049,,,2.376396894454956,,
2,22099,,,2.487553834915161,,
2,22149,,,2.7122700214385986,,
2,22199,,,2.4222264289855957,,
2,22249,,,2.1922409534454346,,
2,22299,,,2.3301141262054443,,
2,22349,,,2.4765524864196777,,
2,22399,,,2.3304476737976074,,
2,22449,,,2.2360165119171143,,
2,22499,,,2.4040908813476562,,
2,22549,,,2.2685203552246094,,
2,22599,,,2.3942501544952393,,
2,22649,,,2.5204646587371826,,
2,22699,,,2.447117805480957,,
2,22749,,,2.2978553771972656,,
2,22799,,,2.348602294921875,,
2,22849,,,2.3684868812561035,,
2,22899,,,2.2863552570343018,,
2,22949,,,2.3321118354797363,,
2,22999,,,2.3077659606933594,,
2,23049,,,2.5484566688537598,,
2,23099,,,2.842966079711914,,
2,23149,,,2.3533782958984375,,
2,23199,,,2.3014607429504395,,
2,23249,,,2.1625051498413086,,
2,23299,,,2.3459179401397705,,
2,23349,,,2.382270336151123,,
2,23399,,,2.4064457416534424,,
2,23449,,,2.294769048690796,,
2,23499,,,2.3546342849731445,,
2,23549,,,2.4906773567199707,,
2,23599,,,2.327461004257202,,
2,23649,,,2.16514253616333,,
2,23699,,,2.2981204986572266,,
2,23749,,,2.036393642425537,,
2,23799,,,2.3337628841400146,,
2,23849,,,2.3474676609039307,,
2,23899,,,2.42478346824646,,
2,23949,,,2.4473845958709717,,
2,23999,,,2.2690985202789307,,
2,24049,,,2.4105541706085205,,
2,24099,,,2.4943981170654297,,
2,24149,,,2.4465394020080566,,
2,24199,,,2.2353475093841553,,
2,24249,,,2.2034900188446045,,
2,24299,,,2.3139190673828125,,
2,24349,,,2.2561044692993164,,
2,24399,,,2.833266496658325,,
2,24449,,,2.363934278488159,,
2,24499,,,2.211921215057373,,
2,24549,,,2.43913197517395,,
2,24599,,,2.43202543258667,,
2,24649,,,2.1854047775268555,,
2,24699,,,2.3482563495635986,,
2,24749,,,2.3110716342926025,,
2,24799,,,2.2088241577148438,,
2,24849,,,2.6933557987213135,,
2,24899,,,2.1235709190368652,,
2,24949,,,2.4382340908050537,,
2,24999,,,2.4164559841156006,,
2,25049,,,2.2032933235168457,,
2,25099,,,2.234609365463257,,
2,25149,,,1.994856834411621,,
2,25199,,,2.311824321746826,,
2,25249,,,2.3408570289611816,,
2,25299,,,2.0248560905456543,,
2,25349,,,2.1881163120269775,,
2,25399,,,2.3196918964385986,,
2,25449,,,2.4089746475219727,,
2,25499,,,2.4361326694488525,,
2,25549,,,2.2298943996429443,,
2,25599,,,2.673184633255005,,
2,25649,,,2.1416921615600586,,
2,25699,,,2.353799343109131,,
2,25749,,,2.371053457260132,,
2,25799,,,2.200348138809204,,
2,25849,,,2.342728853225708,,
2,25899,,,2.3382511138916016,,
2,25949,,,2.432652711868286,,
2,25999,,,2.411888599395752,,
2,26049,,,2.0901455879211426,,
2,26099,,,2.286468029022217,,
2,26149,,,2.427206039428711,,
2,26199,,,1.9885848760604858,,
2,26249,,,2.147343873977661,,
2,26299,,,2.516380786895752,,
2,26349,,,2.265225887298584,,
2,26399,,,2.5849928855895996,,
2,26449,,,2.3391261100769043,,
2,26499,,,2.4420831203460693,,
2,26549,,,2.3301820755004883,,
2,26599,,,2.316887378692627,,
2,26649,,,2.2312328815460205,,
2,26699,,,2.3883442878723145,,
2,26749,,,2.3108818531036377,,
2,26799,,,2.2764344215393066,,
2,26849,,,2.2937514781951904,,
2,26899,,,2.1859755516052246,,
2,26949,,,2.4575860500335693,,
2,26999,,,2.3029751777648926,,
2,27049,,,2.336378812789917,,
2,27099,,,2.344667673110962,,
2,27149,,,2.379542589187622,,
2,27199,,,2.10854434967041,,
2,27249,,,2.493661880493164,,
2,27299,,,2.2229576110839844,,
2,27349,,,2.1728148460388184,,
2,27399,,,2.167210102081299,,
2,27449,,,2.353179454803467,,
2,27499,,,2.347960948944092,,
2,27549,,,2.3451709747314453,,
2,27599,,,2.3593907356262207,,
2,27649,,,2.124722719192505,,
2,27699,,,2.3835878372192383,,
2,27749,,,2.433704376220703,,
2,27799,,,2.3701083660125732,,
2,27849,,,2.2703425884246826,,
2,27899,,,2.2710468769073486,,
2,27949,,,2.3145320415496826,,
2,27999,,,2.573136568069458,,
2,28049,,,2.4546797275543213,,
2,28099,,,2.2258992195129395,,
2,28149,,,2.3898322582244873,,
2,28199,,,2.2597343921661377,,
2,28249,,,2.2737271785736084,,
2,28299,,,2.407257080078125,,
2,28349,,,2.4635236263275146,,
2,28399,,,2.2215404510498047,,
2,28449,,,2.3091232776641846,,
2,28499,,,2.4128143787384033,,
2,28549,,,2.3546433448791504,,
2,28599,,,2.262981414794922,,
2,28649,,,2.123669147491455,,
2,28699,,,2.2738447189331055,,
2,28749,,,2.5537633895874023,,
2,28799,,,2.3834164142608643,,
2,28799,,,,0.09141666442155838,2.3200716972351074
3,28849,,,2.2571358680725098,,
3,28899,,,2.1708273887634277,,
3,28949,,,2.1899516582489014,,
3,28999,,,2.5775301456451416,,
3,29049,,,2.4701650142669678,,
3,29099,,,2.648794651031494,,
3,29149,,,2.1220977306365967,,
3,29199,,,2.299187183380127,,
3,29249,,,2.386443853378296,,
3,29299,,,2.33161997795105,,
3,29349,,,2.3097667694091797,,
3,29399,,,2.546823740005493,,
3,29449,,,2.3846435546875,,
3,29499,,,2.3622117042541504,,
3,29549,,,2.413498640060425,,
3,29599,,,2.405611991882324,,
3,29649,,,2.3754515647888184,,
3,29699,,,2.2719783782958984,,
3,29749,,,2.335747241973877,,
3,29799,,,2.72094464302063,,
3,29849,,,2.031747341156006,,
3,29899,,,2.337520122528076,,
3,29949,,,2.2982749938964844,,
3,29999,,,2.292738914489746,,
3,30049,,,2.3796334266662598,,
3,30099,,,2.2490124702453613,,
3,30149,,,2.403319835662842,,
3,30199,,,2.3851864337921143,,
3,30249,,,2.403744697570801,,
3,30299,,,2.3376927375793457,,
3,30349,,,2.463158369064331,,
3,30399,,,2.84248685836792,,
3,30449,,,2.7207820415496826,,
3,30499,,,2.329834222793579,,
3,30549,,,2.044907808303833,,
3,30599,,,2.1239287853240967,,
3,30649,,,2.6050407886505127,,
3,30699,,,2.379324436187744,,
3,30749,,,2.4482529163360596,,
3,30799,,,2.2388813495635986,,
3,30849,,,2.170135736465454,,
3,30899,,,2.4098384380340576,,
3,30949,,,2.502653121948242,,
3,30999,,,2.4311344623565674,,
3,31049,,,2.245166301727295,,
3,31099,,,2.2481324672698975,,
3,31149,,,2.2263903617858887,,
3,31199,,,2.139979839324951,,
3,31249,,,2.5668182373046875,,
3,31299,,,2.12524151802063,,
3,31349,,,2.2221789360046387,,
3,31399,,,2.66817307472229,,
3,31449,,,2.4877426624298096,,
3,31499,,,2.158642292022705,,
3,31549,,,2.1520304679870605,,
3,31599,,,2.258160352706909,,
3,31649,,,2.394365072250366,,
3,31699,,,2.2825546264648438,,
3,31749,,,2.2978453636169434,,
3,31799,,,2.2292139530181885,,
3,31849,,,2.0814595222473145,,
3,31899,,,2.2289252281188965,,
3,31949,,,2.2616686820983887,,
3,31999,,,2.250971555709839,,
3,32049,,,2.2958011627197266,,
3,32099,,,2.232374906539917,,
3,32149,,,2.251208782196045,,
3,32199,,,2.6268458366394043,,
3,32249,,,2.583059787750244,,
3,32299,,,2.2271106243133545,,
3,32349,,,2.2122135162353516,,
3,32399,,,2.3330485820770264,,
3,32449,,,2.2390236854553223,,
3,32499,,,2.570801019668579,,
3,32549,,,2.1665077209472656,,
3,32599,,,2.131812572479248,,
3,32649,,,2.956146478652954,,
3,32699,,,2.4831109046936035,,
3,32749,,,2.6382546424865723,,
3,32799,,,2.3035643100738525,,
3,32849,,,2.2103495597839355,,
3,32899,,,2.2837088108062744,,
3,32949,,,2.366781711578369,,
3,32999,,,2.354097604751587,,
3,33049,,,2.2197775840759277,,
3,33099,,,2.693129062652588,,
3,33149,,,2.3239009380340576,,
3,33199,,,2.1633622646331787,,
3,33249,,,2.0403878688812256,,
3,33299,,,2.5792980194091797,,
3,33349,,,2.1114258766174316,,
3,33399,,,2.7611756324768066,,
3,33449,,,2.2784371376037598,,
3,33499,,,2.6738383769989014,,
3,33549,,,2.5252013206481934,,
3,33599,,,2.254335880279541,,
3,33649,,,2.28475022315979,,
3,33699,,,2.5638391971588135,,
3,33749,,,2.2977938652038574,,
3,33799,,,2.0905587673187256,,
3,33849,,,2.486612319946289,,
3,33899,,,2.6414451599121094,,
3,33949,,,2.385956287384033,,
3,33999,,,2.3283400535583496,,
3,34049,,,2.4548211097717285,,
3,34099,,,2.4553284645080566,,
3,34149,,,2.352646827697754,,
3,34199,,,2.2396581172943115,,
3,34249,,,2.6765644550323486,,
3,34299,,,1.9917621612548828,,
3,34349,,,2.1677908897399902,,
3,34399,,,2.223951816558838,,
3,34449,,,2.772123336791992,,
3,34499,,,2.178161144256592,,
3,34549,,,2.6227869987487793,,
3,34599,,,2.38642954826355,,
3,34649,,,2.3677315711975098,,
3,34699,,,2.4513516426086426,,
3,34749,,,2.240676164627075,,
3,34799,,,2.461409091949463,,
3,34849,,,2.4984161853790283,,
3,34899,,,2.5668606758117676,,
3,34949,,,2.1317930221557617,,
3,34999,,,2.1568756103515625,,
3,35049,,,2.177879810333252,,
3,35099,,,2.4404354095458984,,
3,35149,,,2.1264114379882812,,
3,35199,,,2.4558539390563965,,
3,35249,,,2.7984535694122314,,
3,35299,,,2.1787447929382324,,
3,35349,,,2.119025230407715,,
3,35399,,,2.6006550788879395,,
3,35449,,,2.2900195121765137,,
3,35499,,,2.1877636909484863,,
3,35549,,,2.3068082332611084,,
3,35599,,,2.3017003536224365,,
3,35649,,,2.100297689437866,,
3,35699,,,2.471534252166748,,
3,35749,,,2.4747314453125,,
3,35799,,,2.762500286102295,,
3,35849,,,2.3609824180603027,,
3,35899,,,2.5091910362243652,,
3,35949,,,2.285536289215088,,
3,35999,,,2.270723581314087,,
3,36049,,,2.166661500930786,,
3,36099,,,2.4202022552490234,,
3,36149,,,2.358818769454956,,
3,36199,,,2.181288242340088,,
3,36249,,,2.195106029510498,,
3,36299,,,2.0715227127075195,,
3,36349,,,2.312758684158325,,
3,36399,,,2.1848506927490234,,
3,36449,,,2.158220052719116,,
3,36499,,,2.7777175903320312,,
3,36549,,,2.388640880584717,,
3,36599,,,2.474463939666748,,
3,36649,,,2.432757616043091,,
3,36699,,,2.3454298973083496,,
3,36749,,,2.3822617530822754,,
3,36799,,,2.43919038772583,,
3,36849,,,2.275770902633667,,
3,36899,,,2.258899211883545,,
3,36949,,,2.334860324859619,,
3,36999,,,2.3786518573760986,,
3,37049,,,2.3068032264709473,,
3,37099,,,2.7532334327697754,,
3,37149,,,2.370728015899658,,
3,37199,,,2.49715518951416,,
3,37249,,,2.3558855056762695,,
3,37299,,,2.253216028213501,,
3,37349,,,2.6419546604156494,,
3,37399,,,2.085681200027466,,
3,37449,,,2.4882800579071045,,
3,37499,,,2.358713150024414,,
3,37549,,,2.371244430541992,,
3,37599,,,2.319922924041748,,
3,37649,,,2.2803566455841064,,
3,37699,,,2.2700979709625244,,
3,37749,,,2.165860414505005,,
3,37799,,,2.182067394256592,,
3,37849,,,2.315781354904175,,
3,37899,,,2.378281354904175,,
3,37949,,,1.9323562383651733,,
3,37999,,,2.445033311843872,,
3,38049,,,2.440572500228882,,
3,38099,,,2.394529342651367,,
3,38149,,,2.3339080810546875,,
3,38199,,,2.1609573364257812,,
3,38249,,,2.4080679416656494,,
3,38299,,,2.3295602798461914,,
3,38349,,,2.2374980449676514,,
3,38399,,,2.374060869216919,,
3,38399,,,,0.09324999898672104,2.3414950370788574
4,38400,0.10209999978542328,2.337843894958496,,,
