epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5399,,,0.14116628468036652,,
0,5449,,,0.4212587773799896,,
0,5499,,,0.2053927183151245,,
0,5549,,,0.920849621295929,,
0,5599,,,0.42386332154273987,,
0,5649,,,0.12438484281301498,,
0,5699,,,0.8751672506332397,,
0,5749,,,0.18813875317573547,,
0,5799,,,0.026768336072564125,,
0,5849,,,0.2794913649559021,,
0,5899,,,1.3656208515167236,,
0,5949,,,0.22461891174316406,,
0,5999,,,2.1423380374908447,,
0,6049,,,0.04588887840509415,,
0,6099,,,1.1699645519256592,,
0,6149,,,1.0998914241790771,,
0,6199,,,0.12819670140743256,,
0,6249,,,0.3517446517944336,,
0,6299,,,0.5901557207107544,,
0,6349,,,0.7512504458427429,,
0,6399,,,0.1763245165348053,,
0,6449,,,0.3266603350639343,,
0,6499,,,0.1210247278213501,,
0,6549,,,0.9709275364875793,,
0,6599,,,1.1881710290908813,,
0,6649,,,1.0687599182128906,,
0,6699,,,0.1705510914325714,,
0,6749,,,0.3226369321346283,,
0,6799,,,0.5545674562454224,,
0,6849,,,0.07227961719036102,,
0,6899,,,0.16022931039333344,,
0,6949,,,0.8143540620803833,,
0,6999,,,0.3481147587299347,,
0,7049,,,0.6004741191864014,,
0,7099,,,0.15159085392951965,,
0,7149,,,0.4573526382446289,,
0,7199,,,1.5592787265777588,,
0,7249,,,0.7828391790390015,,
0,7299,,,0.5643132328987122,,
0,7349,,,0.8658382296562195,,
0,7399,,,0.7299495935440063,,
0,7449,,,0.15006008744239807,,
0,7499,,,0.03871876746416092,,
0,7549,,,1.4749081134796143,,
0,7599,,,0.6774824857711792,,
0,7649,,,0.10443095117807388,,
0,7699,,,0.1491050124168396,,
0,7749,,,0.04063136503100395,,
0,7799,,,1.5763928890228271,,
0,7849,,,1.2785052061080933,,
0,7899,,,0.11895789206027985,,
0,7949,,,0.4483983516693115,,
0,7999,,,0.5783019065856934,,
0,8049,,,0.06356614828109741,,
0,8099,,,0.196795254945755,,
0,8149,,,0.8535081148147583,,
0,8199,,,0.5253468751907349,,
0,8249,,,0.5554922223091125,,
0,8299,,,1.7333142757415771,,
0,8349,,,0.0827307254076004,,
0,8399,,,0.5009208917617798,,
0,8449,,,0.5250216722488403,,
0,8499,,,0.8258700370788574,,
0,8549,,,0.3931919038295746,,
0,8599,,,0.10359756648540497,,
0,8649,,,1.0249103307724,,
0,8699,,,0.352418452501297,,
0,8749,,,0.14394716918468475,,
0,8799,,,0.20651733875274658,,
0,8849,,,1.479844331741333,,
0,8899,,,0.09298299252986908,,
0,8949,,,0.57730633020401,,
0,8999,,,0.6599780321121216,,
0,9049,,,1.1193307638168335,,
0,9099,,,0.0087819155305624,,
0,9149,,,0.49193185567855835,,
0,9199,,,0.3895104229450226,,
0,9249,,,1.3314931392669678,,
0,9299,,,0.17584598064422607,,
0,9349,,,0.9364603161811829,,
0,9399,,,0.08910156786441803,,
0,9449,,,0.6266100406646729,,
0,9499,,,0.05534534901380539,,
0,9549,,,0.3238285183906555,,
0,9599,,,0.14354680478572845,,
0,9599,,,,0.8688333630561829,0.43660682439804077
1,9649,,,0.4282461106777191,,
1,9699,,,0.04052051156759262,,
1,9749,,,0.045573070645332336,,
1,9799,,,0.019399169832468033,,
1,9849,,,0.6340860724449158,,
1,9899,,,0.052228473126888275,,
1,9949,,,0.15006500482559204,,
1,9999,,,0.6609028577804565,,
1,10049,,,0.88990318775177,,
1,10099,,,0.12558749318122864,,
1,10149,,,0.7515661716461182,,
1,10199,,,0.4598042070865631,,
1,10249,,,0.48308077454566956,,
1,10299,,,0.20074030756950378,,
1,10349,,,0.16783784329891205,,
1,10399,,,0.5772925615310669,,
1,10449,,,0.17881326377391815,,
1,10499,,,0.6728448271751404,,
1,10549,,,1.4721266031265259,,
1,10599,,,0.31591179966926575,,
1,10649,,,1.207136869430542,,
1,10699,,,0.08442170172929764,,
1,10749,,,0.07920090854167938,,
1,10799,,,0.2863026261329651,,
1,10849,,,0.04951244220137596,,
1,10899,,,1.1190866231918335,,
1,10949,,,0.24809937179088593,,
1,10999,,,0.0655626431107521,,
1,11049,,,0.030448466539382935,,
1,11099,,,0.05446977540850639,,
1,11149,,,0.15988776087760925,,
1,11199,,,0.4759885370731354,,
1,11249,,,0.0713941901922226,,
1,11299,,,0.3276616632938385,,
1,11349,,,0.11376223713159561,,
1,11399,,,0.15255336463451385,,
1,11449,,,0.1011255532503128,,
1,11499,,,0.05481035262346268,,
1,11549,,,0.38089221715927124,,
1,11599,,,0.400898277759552,,
1,11649,,,0.08249495178461075,,
1,11699,,,0.09510301798582077,,
1,11749,,,0.008879350498318672,,
1,11799,,,0.35366469621658325,,
1,11849,,,0.5488892197608948,,
1,11899,,,0.0196643378585577,,
1,11949,,,0.37062862515449524,,
1,11999,,,0.0818476676940918,,
1,12049,,,1.063902497291565,,
1,12099,,,0.2523266673088074,,
1,12149,,,0.08216569572687149,,
1,12199,,,0.1103898286819458,,
1,12249,,,0.6204807758331299,,
1,12299,,,0.00825640931725502,,
1,12349,,,0.20738017559051514,,
1,12399,,,0.7476086616516113,,
1,12449,,,0.6200314164161682,,
1,12499,,,0.38317519426345825,,
1,12549,,,0.03278527781367302,,
1,12599,,,0.2828613221645355,,
1,12649,,,0.41404247283935547,,
1,12699,,,0.20407018065452576,,
1,12749,,,0.20444126427173615,,
1,12799,,,0.3889743983745575,,
1,12849,,,0.4865136742591858,,
1,12899,,,0.3678593039512634,,
1,12949,,,0.08902064710855484,,
1,12999,,,0.08361375331878662,,
1,13049,,,0.06478194892406464,,
1,13099,,,0.045688696205616,,
1,13149,,,0.0310546662658453,,
1,13199,,,0.31931859254837036,,
1,13249,,,0.27310433983802795,,
1,13299,,,0.8067512512207031,,
1,13349,,,0.1147376075387001,,
1,13399,,,0.031102821230888367,,
1,13449,,,0.6416867971420288,,
1,13499,,,1.8815765380859375,,
1,13549,,,0.17901265621185303,,
1,13599,,,0.7849223017692566,,
1,13649,,,0.018513882532715797,,
1,13699,,,0.23924008011817932,,
1,13749,,,0.2979520261287689,,
1,13799,,,0.19464662671089172,,
1,13849,,,3.4230384826660156,,
1,13899,,,0.05384950712323189,,
1,13949,,,0.04108644649386406,,
1,13999,,,0.7572308778762817,,
1,14049,,,0.9286524653434753,,
1,14099,,,0.8045015335083008,,
1,14149,,,0.5874578356742859,,
1,14199,,,0.04090544208884239,,
1,14249,,,1.5144495964050293,,
1,14299,,,0.769292950630188,,
1,14349,,,0.6712728142738342,,
1,14399,,,0.49262914061546326,,
1,14449,,,0.48215165734291077,,
1,14499,,,0.7620542049407959,,
1,14549,,,0.3157747685909271,,
1,14599,,,1.0212899446487427,,
1,14649,,,0.6887684464454651,,
1,14699,,,0.40834760665893555,,
1,14749,,,0.019816474989056587,,
1,14799,,,0.14818665385246277,,
1,14849,,,0.47141924500465393,,
1,14899,,,0.14034569263458252,,
1,14949,,,0.30777454376220703,,
1,14999,,,0.07981525361537933,,
1,15049,,,1.0230607986450195,,
1,15099,,,1.3703361749649048,,
1,15149,,,0.625038743019104,,
1,15199,,,0.23337452113628387,,
1,15249,,,0.11771442741155624,,
1,15299,,,0.09553370624780655,,
1,15349,,,0.3957209587097168,,
1,15399,,,0.755791187286377,,
1,15449,,,0.2684023976325989,,
1,15499,,,0.19848492741584778,,
1,15549,,,0.917961597442627,,
1,15599,,,0.09066437184810638,,
1,15649,,,0.9173296689987183,,
1,15699,,,0.1952211558818817,,
1,15749,,,0.8423115611076355,,
1,15799,,,0.10886247456073761,,
1,15849,,,0.12003948539495468,,
1,15899,,,0.8916186094284058,,
1,15949,,,0.048767004162073135,,
1,15999,,,0.060026682913303375,,
1,16049,,,0.762686550617218,,
1,16099,,,1.0884320735931396,,
1,16149,,,0.7332329154014587,,
1,16199,,,0.6438158750534058,,
1,16249,,,0.05321776121854782,,
1,16299,,,0.16605384647846222,,
1,16349,,,0.06478738784790039,,
1,16399,,,0.06970548629760742,,
1,16449,,,1.2536369562149048,,
1,16499,,,0.4893803000450134,,
1,16549,,,0.9039992094039917,,
1,16599,,,0.09148655831813812,,
1,16649,,,0.36409711837768555,,
1,16699,,,0.7697960138320923,,
1,16749,,,0.7488376498222351,,
1,16799,,,0.3894989490509033,,
1,16849,,,0.27778518199920654,,
1,16899,,,0.06468918174505234,,
1,16949,,,0.3429390788078308,,
1,16999,,,0.5653420090675354,,
1,17049,,,1.909130334854126,,
1,17099,,,1.0419702529907227,,
1,17149,,,0.5592767000198364,,
1,17199,,,0.26522698998451233,,
1,17249,,,0.65073561668396,,
1,17299,,,0.006407919339835644,,
1,17349,,,0.03344614431262016,,
1,17399,,,0.3106210231781006,,
1,17449,,,2.4251434803009033,,
1,17499,,,1.455506443977356,,
1,17549,,,1.2109965085983276,,
1,17599,,,0.4124959111213684,,
1,17649,,,0.09541251510381699,,
1,17699,,,0.03318970277905464,,
1,17749,,,0.6854609251022339,,
1,17799,,,0.3622857928276062,,
1,17849,,,0.6803012490272522,,
1,17899,,,0.14478309452533722,,
1,17949,,,0.10465381294488907,,
1,17999,,,0.19983693957328796,,
1,18049,,,0.148975670337677,,
1,18099,,,0.37086713314056396,,
1,18149,,,0.18227660655975342,,
1,18199,,,0.11767325550317764,,
1,18249,,,0.03612024337053299,,
1,18299,,,1.6486393213272095,,
1,18349,,,0.6816295981407166,,
1,18399,,,0.15531578660011292,,
1,18449,,,0.36511582136154175,,
1,18499,,,0.08835194259881973,,
1,18549,,,0.03491231054067612,,
1,18599,,,0.6298086047172546,,
1,18649,,,0.5941482782363892,,
1,18699,,,0.15049433708190918,,
1,18749,,,0.5089775919914246,,
1,18799,,,0.6232618093490601,,
1,18849,,,0.07045890390872955,,
1,18899,,,0.06167641282081604,,
1,18949,,,0.11646632850170135,,
1,18999,,,0.13831327855587006,,
1,19049,,,1.302507758140564,,
1,19099,,,0.5889326930046082,,
1,19149,,,0.07126355916261673,,
1,19199,,,0.881179690361023,,
1,19199,,,,0.8725000023841858,0.412087082862854
2,19249,,,0.3928297460079193,,
2,19299,,,0.4718269407749176,,
2,19349,,,0.0638098493218422,,
2,19399,,,0.08510862290859222,,
2,19449,,,0.18818038702011108,,
2,19499,,,0.6512362957000732,,
2,19549,,,0.19827452301979065,,
2,19599,,,0.3661031126976013,,
2,19649,,,0.07562383264303207,,
2,19699,,,0.09619490802288055,,
2,19749,,,0.5521166920661926,,
2,19799,,,0.016712190583348274,,
2,19849,,,0.22556118667125702,,
2,19899,,,0.6767347455024719,,
2,19949,,,0.057938188314437866,,
2,19999,,,0.3741685152053833,,
2,20049,,,0.28527718782424927,,
2,20099,,,0.14885564148426056,,
2,20149,,,0.16129741072654724,,
2,20199,,,0.011408908292651176,,
2,20249,,,0.14815720915794373,,
2,20299,,,0.8279380798339844,,
2,20349,,,0.9173398017883301,,
2,20399,,,0.06712834537029266,,
2,20449,,,0.3737959563732147,,
2,20499,,,0.4073390066623688,,
2,20549,,,0.3887139558792114,,
2,20599,,,0.5723104476928711,,
2,20649,,,0.22826159000396729,,
2,20699,,,0.3826095163822174,,
2,20749,,,0.463487446308136,,
2,20799,,,1.6129636764526367,,
2,20849,,,0.003482762025669217,,
2,20899,,,0.9012863039970398,,
2,20949,,,0.2562761604785919,,
2,20999,,,0.19822165369987488,,
2,21049,,,0.7166358232498169,,
2,21099,,,0.8737691640853882,,
2,21149,,,1.2246716022491455,,
2,21199,,,0.04299731180071831,,
2,21249,,,0.8215562105178833,,
2,21299,,,0.10907380282878876,,
2,21349,,,0.6055351495742798,,
2,21399,,,0.02097783051431179,,
2,21449,,,0.5571074485778809,,
2,21499,,,0.5408372282981873,,
2,21549,,,1.1274135112762451,,
2,21599,,,1.1178354024887085,,
2,21649,,,0.27384087443351746,,
2,21699,,,0.6692577600479126,,
2,21749,,,0.6124520301818848,,
2,21799,,,0.10713575035333633,,
2,21849,,,0.016241688281297684,,
2,21899,,,0.9616427421569824,,
2,21949,,,0.9200729131698608,,
2,21999,,,0.7397998571395874,,
2,22049,,,0.2813076376914978,,
2,22099,,,0.4802912175655365,,
2,22149,,,0.12967893481254578,,
2,22199,,,0.738078236579895,,
2,22249,,,0.9862534403800964,,
2,22299,,,0.046721309423446655,,
2,22349,,,0.0692436546087265,,
2,22399,,,1.156691312789917,,
2,22449,,,0.7591102719306946,,
2,22499,,,0.4071827828884125,,
2,22549,,,1.7876489162445068,,
2,22599,,,0.013008182868361473,,
2,22649,,,1.0008416175842285,,
2,22699,,,0.5296729207038879,,
2,22749,,,0.030430633574724197,,
2,22799,,,0.4499627649784088,,
2,22849,,,0.23146657645702362,,
2,22899,,,0.004054316319525242,,
2,22949,,,0.7922074198722839,,
2,22999,,,0.04295773431658745,,
2,23049,,,0.14406368136405945,,
2,23099,,,0.44182246923446655,,
2,23149,,,0.2809629440307617,,
2,23199,,,0.5288922190666199,,
2,23249,,,0.35612374544143677,,
2,23299,,,0.3114396333694458,,
2,23349,,,0.8091190457344055,,
2,23399,,,0.011879155412316322,,
2,23449,,,0.6440136432647705,,
2,23499,,,0.133842334151268,,
2,23549,,,0.10787999629974365,,
2,23599,,,0.4295628070831299,,
2,23649,,,0.22155730426311493,,
2,23699,,,0.036310989409685135,,
2,23749,,,0.12559816241264343,,
2,23799,,,1.0831235647201538,,
2,23849,,,0.23682351410388947,,
2,23899,,,0.1474054604768753,,
2,23949,,,0.863792896270752,,
2,23999,,,0.6860615015029907,,
2,24049,,,0.4131350517272949,,
2,24099,,,0.8437420129776001,,
2,24149,,,0.4953557550907135,,
2,24199,,,0.4161783754825592,,
2,24249,,,0.20243623852729797,,
2,24299,,,0.07452727854251862,,
2,24349,,,0.03556026518344879,,
2,24399,,,0.5966693758964539,,
2,24449,,,2.202200412750244,,
2,24499,,,0.758670449256897,,
2,24549,,,0.2697274088859558,,
2,24599,,,0.5005196332931519,,
2,24649,,,0.9943887591362,,
2,24699,,,0.32223668694496155,,
2,24749,,,0.9465179443359375,,
2,24799,,,0.018258636817336082,,
2,24849,,,0.7708696126937866,,
2,24899,,,0.2594221532344818,,
2,24949,,,0.16569219529628754,,
2,24999,,,0.5801373720169067,,
2,25049,,,0.9461706876754761,,
2,25099,,,0.8226256370544434,,
2,25149,,,0.22926299273967743,,
2,25199,,,0.08688319474458694,,
2,25249,,,0.7213624715805054,,
2,25299,,,0.4489045739173889,,
2,25349,,,0.013020232319831848,,
2,25399,,,0.664223313331604,,
2,25449,,,0.7851088643074036,,
2,25499,,,0.8061832189559937,,
2,25549,,,0.3597871661186218,,
2,25599,,,0.23628585040569305,,
2,25649,,,0.0396222248673439,,
2,25699,,,0.8104114532470703,,
2,25749,,,0.06180107593536377,,
2,25799,,,0.03391822800040245,,
2,25849,,,0.7547987699508667,,
2,25899,,,0.36075359582901,,
2,25949,,,0.2355164736509323,,
2,25999,,,0.07324066758155823,,
2,26049,,,0.4330119490623474,,
2,26099,,,0.06351866573095322,,
2,26149,,,0.35829776525497437,,
2,26199,,,0.1657552272081375,,
2,26249,,,0.4516980051994324,,
2,26299,,,0.07461359351873398,,
2,26349,,,0.40518561005592346,,
2,26399,,,0.40855422616004944,,
2,26449,,,0.19997307658195496,,
2,26499,,,0.061505984514951706,,
2,26549,,,0.4348933696746826,,
2,26599,,,0.16238203644752502,,
2,26649,,,0.6387724280357361,,
2,26699,,,0.7484217882156372,,
2,26749,,,0.1271589696407318,,
2,26799,,,0.049518339335918427,,
2,26849,,,0.09291733801364899,,
2,26899,,,0.34891074895858765,,
2,26949,,,0.12248963117599487,,
2,26999,,,0.09017504751682281,,
2,27049,,,0.944619357585907,,
2,27099,,,0.3795245885848999,,
2,27149,,,0.8267119526863098,,
2,27199,,,0.04697562754154205,,
2,27249,,,0.4628540873527527,,
2,27299,,,0.5090218782424927,,
2,27349,,,0.1628403514623642,,
2,27399,,,0.17207488417625427,,
2,27449,,,0.04739437252283096,,
2,27499,,,0.2587375342845917,,
2,27549,,,0.169479101896286,,
2,27599,,,0.2777041792869568,,
2,27649,,,0.2965819239616394,,
2,27699,,,0.24988648295402527,,
2,27749,,,0.023512782528996468,,
2,27799,,,0.052659910172224045,,
2,27849,,,0.03957214206457138,,
2,27899,,,0.7757213115692139,,
2,27949,,,0.20345179736614227,,
2,27999,,,0.47366389632225037,,
2,28049,,,0.07639417052268982,,
2,28099,,,0.5126650929450989,,
2,28149,,,0.20724542438983917,,
2,28199,,,1.3378965854644775,,
2,28249,,,0.050275348126888275,,
2,28299,,,0.28788280487060547,,
2,28349,,,0.018055526539683342,,
2,28399,,,1.1948432922363281,,
2,28449,,,0.5484474301338196,,
2,28499,,,0.17387720942497253,,
2,28549,,,0.14599141478538513,,
2,28599,,,1.3535430431365967,,
2,28649,,,0.4282923638820648,,
2,28699,,,0.709851086139679,,
2,28749,,,0.6482812166213989,,
2,28799,,,0.3154657483100891,,
2,28799,,,,0.8755000233650208,0.3976500332355499
3,28849,,,0.4484139382839203,,
3,28899,,,0.43391260504722595,,
3,28949,,,0.03520043566823006,,
3,28999,,,0.43730226159095764,,
3,29049,,,0.010429992340505123,,
3,29099,,,1.8303096294403076,,
3,29149,,,0.48102837800979614,,
3,29199,,,0.022222036495804787,,
3,29249,,,0.09800390154123306,,
3,29299,,,0.09595495462417603,,
3,29349,,,0.05611219257116318,,
3,29399,,,0.7019689679145813,,
3,29449,,,0.88444584608078,,
3,29499,,,0.03898180276155472,,
3,29549,,,0.9152248501777649,,
3,29599,,,1.0487611293792725,,
3,29649,,,0.07738494873046875,,
3,29699,,,0.8514906167984009,,
3,29749,,,0.1469116061925888,,
3,29799,,,0.5327215194702148,,
3,29849,,,0.03742649406194687,,
3,29899,,,0.5479111075401306,,
3,29949,,,0.07135967165231705,,
3,29999,,,1.325398564338684,,
3,30049,,,0.5229119062423706,,
3,30099,,,0.7246166467666626,,
3,30149,,,0.2684940695762634,,
3,30199,,,0.11725535243749619,,
3,30249,,,0.08886706829071045,,
3,30299,,,0.2701565623283386,,
3,30349,,,0.05867386981844902,,
3,30399,,,1.2087641954421997,,
3,30449,,,0.03978189080953598,,
3,30499,,,0.3548165261745453,,
3,30549,,,2.123739719390869,,
3,30599,,,0.0777609571814537,,
3,30649,,,0.24001304805278778,,
3,30699,,,0.03413815051317215,,
3,30749,,,1.4560716152191162,,
3,30799,,,0.08996643871068954,,
3,30849,,,0.9179561734199524,,
3,30899,,,0.25483524799346924,,
3,30949,,,0.14020419120788574,,
3,30999,,,0.493847131729126,,
3,31049,,,0.10526637732982635,,
3,31099,,,0.20079734921455383,,
3,31149,,,0.023049958050251007,,
3,31199,,,0.32714730501174927,,
3,31249,,,0.06148455664515495,,
3,31299,,,1.2185509204864502,,
3,31349,,,0.027634108439087868,,
3,31399,,,0.34888985753059387,,
3,31449,,,0.3485417366027832,,
3,31499,,,0.06551596522331238,,
3,31549,,,0.20642709732055664,,
3,31599,,,0.5145977735519409,,
3,31649,,,0.7271679639816284,,
3,31699,,,0.41201305389404297,,
3,31749,,,0.08778248727321625,,
3,31799,,,1.4290504455566406,,
3,31849,,,0.3908310830593109,,
3,31899,,,1.5714201927185059,,
3,31949,,,0.9937063455581665,,
3,31999,,,1.5808570384979248,,
3,32049,,,0.05249163508415222,,
3,32099,,,0.27450138330459595,,
3,32149,,,0.2144809514284134,,
3,32199,,,0.30864229798316956,,
3,32249,,,1.2532612085342407,,
3,32299,,,0.23324386775493622,,
3,32349,,,0.15133360028266907,,
3,32399,,,0.23670323193073273,,
3,32449,,,0.16297931969165802,,
3,32499,,,0.05625731498003006,,
3,32549,,,0.32600170373916626,,
3,32599,,,0.5361429452896118,,
3,32649,,,0.1021479144692421,,
3,32699,,,0.23617827892303467,,
3,32749,,,0.08604079484939575,,
3,32799,,,0.6496875286102295,,
3,32849,,,0.64970862865448,,
3,32899,,,0.45487672090530396,,
3,32949,,,0.3552550673484802,,
3,32999,,,0.15911923348903656,,
3,33049,,,1.5517724752426147,,
3,33099,,,0.15000401437282562,,
3,33149,,,1.1836720705032349,,
3,33199,,,1.4361096620559692,,
3,33249,,,0.17823141813278198,,
3,33299,,,1.1114150285720825,,
3,33349,,,0.08730532228946686,,
3,33399,,,0.03824520856142044,,
3,33449,,,0.7106580138206482,,
3,33499,,,0.15419597923755646,,
3,33549,,,1.9157438278198242,,
3,33599,,,1.5605911016464233,,
3,33649,,,0.06983140856027603,,
3,33699,,,0.08103209733963013,,
3,33749,,,0.3707890808582306,,
3,33799,,,0.451730340719223,,
3,33849,,,0.1923394650220871,,
3,33899,,,0.13345031440258026,,
3,33949,,,0.07697445899248123,,
3,33999,,,1.110938549041748,,
3,34049,,,0.30547770857810974,,
3,34099,,,0.05235477536916733,,
3,34149,,,0.07168325036764145,,
3,34199,,,0.028599027544260025,,
3,34249,,,0.20992854237556458,,
3,34299,,,0.0995587557554245,,
3,34349,,,0.04769671708345413,,
3,34399,,,0.840243935585022,,
3,34449,,,0.33762767910957336,,
3,34499,,,0.25658684968948364,,
3,34549,,,0.22861962020397186,,
3,34599,,,0.049122437834739685,,
3,34649,,,0.9015981554985046,,
3,34699,,,0.8434521555900574,,
3,34749,,,0.052367497235536575,,
3,34799,,,0.044746723026037216,,
3,34849,,,0.5700781345367432,,
3,34899,,,0.18201720714569092,,
3,34949,,,1.1379454135894775,,
3,34999,,,0.07693461328744888,,
3,35049,,,1.253749966621399,,
3,35099,,,0.22454257309436798,,
3,35149,,,0.7224477529525757,,
3,35199,,,1.008330225944519,,
3,35249,,,0.08525777608156204,,
3,35299,,,0.05888580158352852,,
3,35349,,,0.4118344783782959,,
3,35399,,,0.029389720410108566,,
3,35449,,,0.2167501151561737,,
3,35499,,,0.030893873423337936,,
3,35549,,,0.39364320039749146,,
3,35599,,,0.36258217692375183,,
3,35649,,,0.03396075218915939,,
3,35699,,,0.20654001832008362,,
3,35749,,,0.09285963326692581,,
3,35799,,,0.1433401107788086,,
3,35849,,,0.16095098853111267,,
3,35899,,,0.005452214740216732,,
3,35949,,,0.8827587366104126,,
3,35999,,,1.1631748676300049,,
3,36049,,,2.3365795612335205,,
3,36099,,,0.1718280166387558,,
3,36149,,,0.0798126831650734,,
3,36199,,,0.8655925989151001,,
3,36249,,,0.019553598016500473,,
3,36299,,,0.5766019225120544,,
3,36349,,,0.7978481650352478,,
3,36399,,,0.18429550528526306,,
3,36449,,,1.2394311428070068,,
3,36499,,,0.1392042338848114,,
3,36549,,,0.6609836220741272,,
3,36599,,,0.3784750998020172,,
3,36649,,,0.0469905287027359,,
3,36699,,,0.08290626108646393,,
3,36749,,,0.1408064365386963,,
3,36799,,,0.2122558057308197,,
3,36849,,,0.24312713742256165,,
3,36899,,,0.9636697769165039,,
3,36949,,,0.3662318289279938,,
3,36999,,,0.010241535492241383,,
3,37049,,,0.14173932373523712,,
3,37099,,,1.5940049886703491,,
3,37149,,,0.1726500689983368,,
3,37199,,,1.289306640625,,
3,37249,,,0.08938049525022507,,
3,37299,,,0.061462532728910446,,
3,37349,,,0.13636654615402222,,
3,37399,,,0.032848864793777466,,
3,37449,,,0.5639958381652832,,
3,37499,,,0.09301097691059113,,
3,37549,,,0.15273764729499817,,
3,37599,,,1.1174135208129883,,
3,37649,,,0.7659720182418823,,
3,37699,,,0.11888563632965088,,
3,37749,,,1.2630189657211304,,
3,37799,,,0.23580701649188995,,
3,37849,,,0.8041494488716125,,
3,37899,,,0.007348706014454365,,
3,37949,,,0.03470746427774429,,
3,37999,,,0.2341001033782959,,
3,38049,,,0.03191859647631645,,
3,38099,,,0.08701823651790619,,
3,38149,,,0.8858030438423157,,
3,38199,,,0.6017850637435913,,
3,38249,,,0.4479953646659851,,
3,38299,,,0.265859454870224,,
3,38349,,,0.1572430431842804,,
3,38399,,,0.41771483421325684,,
3,38399,,,,0.8815000057220459,0.3773386776447296
4,38449,,,0.1532399207353592,,
4,38499,,,0.05096101760864258,,
4,38549,,,0.3302387595176697,,
4,38599,,,0.066892109811306,,
4,38649,,,0.32319098711013794,,
4,38699,,,0.2290622740983963,,
