epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15249,,,0.08959497511386871,,
1,15299,,,0.08880284428596497,,
1,15349,,,0.6547185778617859,,
1,15399,,,0.9109077453613281,,
1,15449,,,0.5705103278160095,,
1,15499,,,0.28355827927589417,,
1,15549,,,0.5680733323097229,,
1,15599,,,0.1432388871908188,,
1,15649,,,0.741470217704773,,
1,15699,,,0.9812509417533875,,
1,15749,,,0.01700505241751671,,
1,15799,,,0.1996457278728485,,
1,15849,,,0.4708600640296936,,
1,15899,,,0.20539908111095428,,
1,15949,,,0.11763916909694672,,
1,15999,,,0.15760943293571472,,
1,16049,,,0.5591114163398743,,
1,16099,,,0.24025461077690125,,
1,16149,,,0.17353187501430511,,
1,16199,,,0.5817856192588806,,
1,16249,,,0.3314855098724365,,
1,16299,,,1.2326034307479858,,
1,16349,,,0.3940246105194092,,
1,16399,,,0.1187671571969986,,
1,16449,,,0.7623639702796936,,
1,16499,,,0.06872622668743134,,
1,16549,,,0.2915102541446686,,
1,16599,,,0.6634448170661926,,
1,16649,,,0.08064334094524384,,
1,16699,,,0.31182733178138733,,
1,16749,,,0.2294822633266449,,
1,16799,,,1.4805678129196167,,
1,16849,,,0.012404651381075382,,
1,16899,,,0.5452614426612854,,
1,16949,,,0.3332781195640564,,
1,16999,,,0.5416257977485657,,
1,17049,,,0.18494386970996857,,
1,17099,,,0.32886797189712524,,
1,17149,,,0.22228200733661652,,
1,17199,,,0.2046516388654709,,
1,17249,,,0.7538344264030457,,
1,17299,,,0.9887814521789551,,
1,17349,,,0.01772180199623108,,
1,17399,,,0.03636758401989937,,
1,17449,,,1.393480658531189,,
1,17499,,,1.068817377090454,,
1,17549,,,0.3903477191925049,,
1,17599,,,0.11170946061611176,,
1,17649,,,0.8912389874458313,,
1,17699,,,0.04547691345214844,,
1,17749,,,0.17250144481658936,,
1,17799,,,0.1974070519208908,,
1,17849,,,1.4776300191879272,,
1,17899,,,0.4076990485191345,,
1,17949,,,0.7108532786369324,,
1,17999,,,0.20622208714485168,,
1,18049,,,0.8049696683883667,,
1,18099,,,0.27378636598587036,,
1,18149,,,0.3790273070335388,,
1,18199,,,0.22725781798362732,,
1,18249,,,0.1344982534646988,,
1,18299,,,0.4951384961605072,,
1,18349,,,0.2997262179851532,,
1,18399,,,0.668753981590271,,
1,18449,,,0.3541025221347809,,
1,18499,,,0.35558849573135376,,
1,18549,,,0.6949993371963501,,
1,18599,,,0.34497445821762085,,
1,18649,,,0.8666895031929016,,
1,18699,,,0.34123528003692627,,
1,18749,,,0.3647197484970093,,
1,18799,,,0.08801399171352386,,
1,18849,,,0.9934902191162109,,
1,18899,,,0.40609627962112427,,
1,18949,,,0.4090034067630768,,
1,18999,,,0.4741193354129791,,
1,19049,,,0.710616409778595,,
1,19099,,,0.6309070587158203,,
1,19149,,,0.10134191811084747,,
1,19199,,,0.49200719594955444,,
1,19199,,,,0.8201666474342346,0.5737941265106201
2,19249,,,0.03042338415980339,,
2,19299,,,0.15286169946193695,,
2,19349,,,0.3370313346385956,,
2,19399,,,0.15263237059116364,,
2,19449,,,0.5230585336685181,,
2,19499,,,0.8329929113388062,,
2,19549,,,0.6967344880104065,,
2,19599,,,0.07078342139720917,,
2,19649,,,0.28994011878967285,,
2,19699,,,1.3579392433166504,,
2,19749,,,0.7717143297195435,,
2,19799,,,0.09429876506328583,,
2,19849,,,0.12643225491046906,,
2,19899,,,1.129314661026001,,
2,19949,,,0.022398564964532852,,
2,19999,,,0.4848155081272125,,
2,20049,,,1.032355546951294,,
2,20099,,,0.6904235482215881,,
2,20149,,,0.4364880919456482,,
2,20199,,,0.5322630405426025,,
2,20249,,,0.7077240943908691,,
2,20299,,,0.0751979798078537,,
2,20349,,,0.4207960069179535,,
2,20399,,,0.20908865332603455,,
2,20449,,,0.5664957761764526,,
2,20499,,,0.5204252004623413,,
2,20549,,,0.2696487009525299,,
2,20599,,,0.757439136505127,,
2,20649,,,0.42055732011795044,,
2,20699,,,0.8812202215194702,,
2,20749,,,0.4228074550628662,,
2,20799,,,0.39928847551345825,,
2,20849,,,0.43286895751953125,,
2,20899,,,0.16949208080768585,,
2,20949,,,0.9610930681228638,,
2,20999,,,0.2049938142299652,,
2,21049,,,0.1738419532775879,,
2,21099,,,0.34201309084892273,,
2,21149,,,0.41726255416870117,,
2,21199,,,0.6393330097198486,,
2,21249,,,1.1951310634613037,,
2,21299,,,0.2528418302536011,,
2,21349,,,0.018449410796165466,,
2,21399,,,0.2386244237422943,,
2,21449,,,0.3597744405269623,,
2,21499,,,0.7819229960441589,,
2,21549,,,0.08291377127170563,,
2,21599,,,0.5399344563484192,,
2,21649,,,0.09068627655506134,,
2,21699,,,0.27155113220214844,,
2,21749,,,0.22707708179950714,,
2,21799,,,0.04428364336490631,,
2,21849,,,0.014797801151871681,,
2,21899,,,0.4553138315677643,,
2,21949,,,0.20156466960906982,,
2,21999,,,0.28366413712501526,,
2,22049,,,0.33524173498153687,,
2,22099,,,0.43976736068725586,,
2,22149,,,0.02063579484820366,,
2,22199,,,0.12576541304588318,,
2,22249,,,0.2009638249874115,,
2,22299,,,0.37750786542892456,,
2,22349,,,0.1333887279033661,,
2,22399,,,0.06560920178890228,,
2,22449,,,0.056744419038295746,,
2,22499,,,1.722760558128357,,
2,22549,,,0.2659754455089569,,
2,22599,,,1.1912864446640015,,
2,22649,,,0.2842598557472229,,
2,22699,,,0.11421734094619751,,
2,22749,,,0.14348094165325165,,
2,22799,,,0.29039087891578674,,
2,22849,,,0.22042500972747803,,
2,22899,,,0.14013275504112244,,
2,22949,,,0.15309520065784454,,
2,22999,,,0.18053176999092102,,
2,23049,,,0.08751773834228516,,
2,23099,,,0.33647164702415466,,
2,23149,,,0.4957647919654846,,
2,23199,,,0.022321946918964386,,
2,23249,,,0.06091617792844772,,
2,23299,,,0.3207845687866211,,
2,23349,,,0.1670258492231369,,
2,23399,,,0.049122460186481476,,
2,23449,,,0.05827860161662102,,
2,23499,,,0.3480001986026764,,
2,23549,,,1.945730447769165,,
2,23599,,,0.10784272849559784,,
2,23649,,,0.03620681166648865,,
2,23699,,,0.10983297973871231,,
2,23749,,,0.5231056809425354,,
2,23799,,,0.04609399288892746,,
2,23849,,,0.03354480117559433,,
2,23899,,,0.3722381889820099,,
2,23949,,,0.2893190383911133,,
2,23999,,,0.1904221922159195,,
2,24049,,,0.5321507453918457,,
2,24099,,,0.16256190836429596,,
2,24149,,,1.0143356323242188,,
2,24199,,,0.20040130615234375,,
2,24249,,,0.52422696352005,,
2,24299,,,0.47643548250198364,,
2,24349,,,0.07771448791027069,,
2,24399,,,0.05063534528017044,,
2,24449,,,0.0627485066652298,,
2,24499,,,0.36015674471855164,,
2,24549,,,0.08588683605194092,,
2,24599,,,0.3741167485713959,,
2,24649,,,0.520210862159729,,
2,24699,,,0.04584876820445061,,
2,24749,,,1.1485791206359863,,
2,24799,,,0.4353885054588318,,
2,24849,,,0.38138067722320557,,
2,24899,,,0.9984219670295715,,
2,24949,,,0.06509212404489517,,
2,24999,,,0.24342408776283264,,
2,25049,,,0.012430737726390362,,
2,25099,,,0.46337467432022095,,
2,25149,,,0.3907392919063568,,
2,25199,,,0.20424556732177734,,
2,25249,,,0.12378424406051636,,
2,25299,,,0.021170441061258316,,
2,25349,,,0.9954614639282227,,
2,25399,,,0.10509242862462997,,
2,25449,,,0.4149017930030823,,
2,25499,,,0.5976435542106628,,
2,25549,,,0.044115375727415085,,
2,25599,,,0.3809003233909607,,
2,25649,,,0.7158636450767517,,
2,25699,,,0.2769957184791565,,
2,25749,,,1.1633764505386353,,
2,25799,,,0.12258484214544296,,
2,25849,,,0.16492074728012085,,
2,25899,,,0.059376366436481476,,
2,25949,,,0.31421464681625366,,
2,25999,,,0.4881899356842041,,
2,26049,,,0.06794680655002594,,
2,26099,,,0.2100914716720581,,
2,26149,,,1.8377634286880493,,
2,26199,,,0.08965761959552765,,
2,26249,,,0.981009840965271,,
2,26299,,,0.28192776441574097,,
2,26349,,,1.4384031295776367,,
2,26399,,,0.17468252778053284,,
2,26449,,,0.7802965641021729,,
2,26499,,,0.17479249835014343,,
2,26549,,,0.6060845255851746,,
2,26599,,,0.34322550892829895,,
2,26649,,,0.23206892609596252,,
2,26699,,,0.07980571687221527,,
2,26749,,,0.5837723016738892,,
2,26799,,,0.2835446298122406,,
2,26849,,,0.8531074523925781,,
2,26899,,,0.11243774741888046,,
2,26949,,,0.9025747179985046,,
2,26999,,,0.15986672043800354,,
2,27049,,,0.12140301614999771,,
2,27099,,,0.06191004440188408,,
2,27149,,,0.5495907068252563,,
2,27199,,,0.04059791564941406,,
2,27249,,,1.5466134548187256,,
2,27299,,,0.633496105670929,,
2,27349,,,0.2318495810031891,,
2,27399,,,0.06915266811847687,,
2,27449,,,0.9145442843437195,,
2,27499,,,1.0135166645050049,,
2,27549,,,0.07555674016475677,,
2,27599,,,0.7595537900924683,,
2,27649,,,0.7263887524604797,,
2,27699,,,0.1368335485458374,,
2,27749,,,0.766661524772644,,
2,27799,,,0.8624502420425415,,
2,27849,,,0.025235185399651527,,
2,27899,,,0.14482425153255463,,
2,27949,,,0.7253150343894958,,
2,27999,,,0.7466531991958618,,
2,28049,,,0.11680886894464493,,
2,28099,,,0.8576560020446777,,
2,28149,,,0.09533834457397461,,
2,28199,,,0.07001376152038574,,
2,28249,,,1.385124683380127,,
2,28299,,,0.07223546504974365,,
2,28349,,,0.7875639200210571,,
2,28399,,,0.06875311583280563,,
2,28449,,,0.3913271427154541,,
2,28499,,,0.9216828346252441,,
2,28549,,,1.2650939226150513,,
2,28599,,,0.5321312546730042,,
2,28649,,,0.13771802186965942,,
2,28699,,,0.6255010366439819,,
2,28749,,,0.48092594742774963,,
2,28799,,,0.5662094354629517,,
2,28799,,,,0.846833348274231,0.47601404786109924
3,28849,,,1.1956204175949097,,
3,28899,,,0.07707589119672775,,
3,28949,,,0.2149672508239746,,
3,28999,,,1.2329161167144775,,
3,29049,,,0.6325398683547974,,
3,29099,,,0.2374127209186554,,
3,29149,,,2.3837637901306152,,
3,29199,,,1.6099077463150024,,
3,29249,,,0.3992174565792084,,
3,29299,,,0.08616013824939728,,
3,29349,,,0.9931065440177917,,
3,29399,,,0.4023005962371826,,
3,29449,,,0.10515274852514267,,
3,29499,,,0.08243674784898758,,
3,29549,,,0.08341572433710098,,
3,29599,,,2.252107620239258,,
3,29649,,,1.3516298532485962,,
3,29699,,,0.27088871598243713,,
3,29749,,,0.17400988936424255,,
3,29799,,,0.7027557492256165,,
3,29849,,,0.9557551145553589,,
3,29899,,,0.5526696443557739,,
3,29949,,,0.017033329233527184,,
3,29999,,,0.02920452319085598,,
3,30049,,,0.8959513902664185,,
3,30099,,,0.4876020848751068,,
3,30149,,,0.47700613737106323,,
3,30199,,,0.12159661948680878,,
3,30249,,,0.9724754095077515,,
3,30299,,,0.017069261521100998,,
3,30349,,,0.41745081543922424,,
3,30399,,,0.02109410986304283,,
3,30449,,,0.7666048407554626,,
3,30499,,,0.2955002784729004,,
3,30549,,,0.009594201110303402,,
3,30599,,,0.4062650799751282,,
3,30649,,,0.5709866285324097,,
3,30699,,,0.30169540643692017,,
3,30749,,,0.12962563335895538,,
3,30799,,,0.12853854894638062,,
3,30849,,,0.07831030339002609,,
3,30899,,,0.48076263070106506,,
3,30949,,,0.31404048204421997,,
3,30999,,,0.4518352448940277,,
3,31049,,,0.0018194509902969003,,
3,31099,,,0.2959129214286804,,
3,31149,,,0.4792938232421875,,
3,31199,,,0.2688501477241516,,
3,31249,,,1.1609115600585938,,
3,31299,,,0.012859332375228405,,
3,31349,,,0.8174070119857788,,
3,31399,,,0.15464821457862854,,
3,31449,,,0.4960518777370453,,
3,31499,,,0.855429470539093,,
3,31549,,,0.30710965394973755,,
3,31599,,,0.2287002056837082,,
3,31649,,,0.1535031646490097,,
3,31699,,,0.9294685125350952,,
3,31749,,,0.1376209557056427,,
3,31799,,,0.5016010999679565,,
3,31849,,,0.41303563117980957,,
3,31899,,,0.13441497087478638,,
3,31949,,,0.14691045880317688,,
3,31999,,,0.1404958963394165,,
3,32049,,,0.05833820253610611,,
3,32099,,,0.08261900395154953,,
3,32149,,,0.17215441167354584,,
3,32199,,,0.19586622714996338,,
3,32249,,,0.5651458501815796,,
3,32299,,,1.1461927890777588,,
3,32349,,,0.24773991107940674,,
3,32399,,,1.4200512170791626,,
3,32449,,,0.03041737712919712,,
3,32499,,,1.0627713203430176,,
3,32549,,,0.06054108217358589,,
3,32599,,,0.20264431834220886,,
3,32649,,,0.19325315952301025,,
3,32699,,,0.9313992261886597,,
3,32749,,,0.5221026539802551,,
3,32799,,,1.7442255020141602,,
3,32849,,,0.6324960589408875,,
3,32899,,,0.32950466871261597,,
3,32949,,,0.19129273295402527,,
3,32999,,,0.2359340637922287,,
3,33049,,,0.20083823800086975,,
3,33099,,,0.6732686161994934,,
3,33149,,,0.37960705161094666,,
3,33199,,,0.8893820643424988,,
3,33249,,,0.10093031823635101,,
3,33299,,,0.05625704675912857,,
3,33349,,,0.5275520086288452,,
3,33399,,,0.07807642221450806,,
3,33449,,,0.23508019745349884,,
3,33499,,,0.12886294722557068,,
3,33549,,,1.1671488285064697,,
3,33599,,,0.49603694677352905,,
3,33649,,,0.028637990355491638,,
3,33699,,,0.06498430669307709,,
3,33749,,,0.577601432800293,,
3,33799,,,0.09982986748218536,,
3,33849,,,0.13265404105186462,,
3,33899,,,0.9562410116195679,,
3,33949,,,0.3561660349369049,,
3,33999,,,0.08633379638195038,,
3,34049,,,1.0519311428070068,,
3,34099,,,0.7033243775367737,,
3,34149,,,0.06801004707813263,,
3,34199,,,0.1371922492980957,,
3,34249,,,1.7796125411987305,,
3,34299,,,0.7315614223480225,,
3,34349,,,0.18557068705558777,,
3,34399,,,0.5488771200180054,,
3,34449,,,0.3199750483036041,,
3,34499,,,0.6131623983383179,,
3,34549,,,0.5583657026290894,,
3,34599,,,0.1950729489326477,,
3,34649,,,0.7150231003761292,,
3,34699,,,0.2428041696548462,,
3,34749,,,0.34756481647491455,,
3,34799,,,0.033152200281620026,,
3,34849,,,1.7298822402954102,,
3,34899,,,1.0655174255371094,,
3,34949,,,0.06851585954427719,,
3,34999,,,0.9175079464912415,,
3,35049,,,0.19044265151023865,,
3,35099,,,0.490339994430542,,
3,35149,,,0.8912898302078247,,
3,35199,,,0.7265531420707703,,
3,35249,,,0.10444321483373642,,
3,35299,,,0.3721989393234253,,
3,35349,,,0.07136966288089752,,
3,35399,,,1.1479575634002686,,
3,35449,,,0.04104798287153244,,
3,35499,,,0.21938081085681915,,
3,35549,,,0.06527905911207199,,
3,35599,,,0.3153562545776367,,
3,35649,,,0.15192626416683197,,
3,35699,,,0.16151347756385803,,
3,35749,,,0.031240876764059067,,
3,35799,,,0.13178002834320068,,
3,35849,,,0.018751967698335648,,
3,35899,,,0.17068496346473694,,
3,35949,,,0.6902502775192261,,
3,35999,,,1.3466380834579468,,
3,36049,,,0.03565153479576111,,
3,36099,,,0.03462342172861099,,
3,36149,,,0.1367536336183548,,
3,36199,,,0.19055500626564026,,
3,36249,,,0.10124485194683075,,
3,36299,,,0.5486161708831787,,
3,36349,,,0.04919392243027687,,
3,36399,,,1.8957512378692627,,
3,36449,,,1.1232101917266846,,
3,36499,,,0.12011925876140594,,
3,36549,,,0.3127630949020386,,
3,36599,,,0.3886801600456238,,
3,36649,,,0.09722836315631866,,
3,36699,,,0.14891956746578217,,
3,36749,,,0.5657652020454407,,
3,36799,,,0.3841035068035126,,
3,36849,,,0.047171302139759064,,
3,36899,,,0.02686932310461998,,
3,36949,,,0.4608449339866638,,
3,36999,,,0.16109034419059753,,
3,37049,,,2.474152088165283,,
3,37099,,,0.31548216938972473,,
3,37149,,,0.07670869678258896,,
3,37199,,,0.8258854746818542,,
3,37249,,,1.1295759677886963,,
3,37299,,,0.2864689230918884,,
3,37349,,,0.021962707862257957,,
3,37399,,,0.10907397419214249,,
3,37449,,,0.5670884251594543,,
3,37499,,,0.24842055141925812,,
3,37549,,,0.3529634475708008,,
3,37599,,,0.7161546945571899,,
3,37649,,,0.7094820737838745,,
3,37699,,,0.14769211411476135,,
3,37749,,,0.20241811871528625,,
3,37799,,,0.27857357263565063,,
3,37849,,,1.2227504253387451,,
3,37899,,,1.7030584812164307,,
3,37949,,,0.005268926732242107,,
3,37999,,,2.5428898334503174,,
3,38049,,,1.2993910312652588,,
3,38099,,,1.338566541671753,,
3,38149,,,0.7442066073417664,,
3,38199,,,0.45937448740005493,,
3,38249,,,0.19010505080223083,,
3,38299,,,0.058822520077228546,,
3,38349,,,0.2454218864440918,,
3,38399,,,0.4449253976345062,,
3,38399,,,,0.8805833458900452,0.4019346833229065
4,38449,,,0.059302330017089844,,
4,38499,,,0.03420828655362129,,
4,38549,,,0.2087581902742386,,
4,38599,,,0.2873326241970062,,
4,38649,,,0.09629128128290176,,
4,38699,,,0.0862368792295456,,
4,38749,,,0.06178523972630501,,
