epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14599,,,0.0637727752327919,,
1,14649,,,1.0841560363769531,,
1,14699,,,0.059457629919052124,,
1,14749,,,0.688815176486969,,
1,14799,,,0.31671902537345886,,
1,14849,,,1.7729390859603882,,
1,14899,,,0.5683580636978149,,
1,14949,,,0.07359099388122559,,
1,14999,,,0.18079300224781036,,
1,15049,,,0.7717300653457642,,
1,15099,,,0.05144009739160538,,
1,15149,,,0.06690551340579987,,
1,15199,,,0.07253672927618027,,
1,15249,,,0.4391978681087494,,
1,15299,,,0.31162405014038086,,
1,15349,,,0.0030907990876585245,,
1,15399,,,0.12376689910888672,,
1,15449,,,0.35418957471847534,,
1,15499,,,0.4971010088920593,,
1,15549,,,0.05176268890500069,,
1,15599,,,0.026639383286237717,,
1,15649,,,0.35093939304351807,,
1,15699,,,0.4537286162376404,,
1,15749,,,0.534125030040741,,
1,15799,,,1.7949798107147217,,
1,15849,,,0.2034757435321808,,
1,15899,,,0.622780978679657,,
1,15949,,,0.01870453730225563,,
1,15999,,,0.339326947927475,,
1,16049,,,1.1743911504745483,,
1,16099,,,0.033625442534685135,,
1,16149,,,0.05898384004831314,,
1,16199,,,0.32264837622642517,,
1,16249,,,0.04136553779244423,,
1,16299,,,0.057995520532131195,,
1,16349,,,0.4937177300453186,,
1,16399,,,0.4906255602836609,,
1,16449,,,0.4228065609931946,,
1,16499,,,0.4162217676639557,,
1,16549,,,0.015935147181153297,,
1,16599,,,0.39580127596855164,,
1,16649,,,0.3493555784225464,,
1,16699,,,0.04019268602132797,,
1,16749,,,0.4176254868507385,,
1,16799,,,0.36973991990089417,,
1,16849,,,0.04114353656768799,,
1,16899,,,0.7595694065093994,,
1,16949,,,0.03644916042685509,,
1,16999,,,0.43839365243911743,,
1,17049,,,0.09968791902065277,,
1,17099,,,0.19557933509349823,,
1,17149,,,1.019155502319336,,
1,17199,,,0.4463849663734436,,
1,17249,,,0.1367063820362091,,
1,17299,,,0.08647552132606506,,
1,17349,,,0.12207348644733429,,
1,17399,,,0.09651617705821991,,
1,17449,,,0.8805411458015442,,
1,17499,,,1.2555534839630127,,
1,17549,,,0.1921374499797821,,
1,17599,,,0.3595982789993286,,
1,17649,,,0.053838856518268585,,
1,17699,,,1.0559618473052979,,
1,17749,,,1.1514419317245483,,
1,17799,,,0.1310156136751175,,
1,17849,,,0.2035084217786789,,
1,17899,,,0.6769912838935852,,
1,17949,,,1.5012071132659912,,
1,17999,,,1.9783153533935547,,
1,18049,,,0.7130948305130005,,
1,18099,,,0.03076084889471531,,
1,18149,,,0.7189915776252747,,
1,18199,,,0.513434886932373,,
1,18249,,,0.018265681341290474,,
1,18299,,,0.13417784869670868,,
1,18349,,,0.15019491314888,,
1,18399,,,0.01541195623576641,,
1,18449,,,1.0100921392440796,,
1,18499,,,1.0008128881454468,,
1,18549,,,0.21783635020256042,,
1,18599,,,0.13234426081180573,,
1,18649,,,0.3215426802635193,,
1,18699,,,0.1905144602060318,,
1,18749,,,0.18357224762439728,,
1,18799,,,0.1371225267648697,,
1,18849,,,0.10925479978322983,,
1,18899,,,0.0983394980430603,,
1,18949,,,0.2570416033267975,,
1,18999,,,1.193366289138794,,
1,19049,,,0.08995487540960312,,
1,19099,,,1.3780149221420288,,
1,19149,,,0.9845001101493835,,
1,19199,,,0.03250281140208244,,
1,19199,,,,0.859749972820282,0.4539260268211365
2,19249,,,0.22658440470695496,,
2,19299,,,0.6237580180168152,,
2,19349,,,0.07970541715621948,,
2,19399,,,1.9767612218856812,,
2,19449,,,1.3843637704849243,,
2,19499,,,0.26534876227378845,,
2,19549,,,0.08121302723884583,,
2,19599,,,0.46074533462524414,,
2,19649,,,0.6972218751907349,,
2,19699,,,0.2671823799610138,,
2,19749,,,1.0155127048492432,,
2,19799,,,0.1923254281282425,,
2,19849,,,0.017617547884583473,,
2,19899,,,0.1404004991054535,,
2,19949,,,0.041582610458135605,,
2,19999,,,0.1831427812576294,,
2,20049,,,2.8565750122070312,,
2,20099,,,0.6988952159881592,,
2,20149,,,1.1544901132583618,,
2,20199,,,0.6435591578483582,,
2,20249,,,0.0543426051735878,,
2,20299,,,0.0598800852894783,,
2,20349,,,0.05832456424832344,,
2,20399,,,1.005913496017456,,
2,20449,,,0.17933562397956848,,
2,20499,,,0.028534870594739914,,
2,20549,,,0.3814130425453186,,
2,20599,,,0.034575652331113815,,
2,20649,,,0.7661523222923279,,
2,20699,,,0.5070216059684753,,
2,20749,,,0.18303582072257996,,
2,20799,,,0.1465582549571991,,
2,20849,,,0.2292274534702301,,
2,20899,,,0.2788563370704651,,
2,20949,,,0.1694622039794922,,
2,20999,,,0.31825196743011475,,
2,21049,,,0.44500184059143066,,
2,21099,,,0.6847298741340637,,
2,21149,,,0.20095357298851013,,
2,21199,,,0.06533109396696091,,
2,21249,,,0.9335954785346985,,
2,21299,,,0.24739587306976318,,
2,21349,,,0.09747344255447388,,
2,21399,,,0.07870697975158691,,
2,21449,,,0.046103768050670624,,
2,21499,,,0.43478208780288696,,
2,21549,,,0.08841528743505478,,
2,21599,,,0.7603071928024292,,
2,21649,,,0.5892370939254761,,
2,21699,,,0.4130532741546631,,
2,21749,,,0.24653002619743347,,
2,21799,,,0.017054740339517593,,
2,21849,,,0.5260446667671204,,
2,21899,,,0.015230230987071991,,
2,21949,,,0.5776159763336182,,
2,21999,,,0.0472748689353466,,
2,22049,,,0.6323530673980713,,
2,22099,,,0.43942514061927795,,
2,22149,,,0.26191431283950806,,
2,22199,,,1.457690954208374,,
2,22249,,,0.4302428364753723,,
2,22299,,,0.023701652884483337,,
2,22349,,,0.02516436204314232,,
2,22399,,,0.49227461218833923,,
2,22449,,,1.3227952718734741,,
2,22499,,,0.8084442019462585,,
2,22549,,,0.5201215744018555,,
2,22599,,,0.08817832171916962,,
2,22649,,,0.1424412876367569,,
2,22699,,,0.284252792596817,,
2,22749,,,0.8974754214286804,,
2,22799,,,1.3179457187652588,,
2,22849,,,0.2989540696144104,,
2,22899,,,0.3548770844936371,,
2,22949,,,0.5443667769432068,,
2,22999,,,0.005405121948570013,,
2,23049,,,1.5532575845718384,,
2,23099,,,0.041909072548151016,,
2,23149,,,0.3167024552822113,,
2,23199,,,0.8597612380981445,,
2,23249,,,0.2932971119880676,,
2,23299,,,1.0862082242965698,,
2,23349,,,0.0028525018133223057,,
2,23399,,,0.26165249943733215,,
2,23449,,,0.14096786081790924,,
2,23499,,,0.12014428526163101,,
2,23549,,,0.5383384227752686,,
2,23599,,,0.125446617603302,,
2,23649,,,0.2863743305206299,,
2,23699,,,0.23124197125434875,,
2,23749,,,0.5578094124794006,,
2,23799,,,0.17490358650684357,,
2,23849,,,0.02959764003753662,,
2,23899,,,0.02258197031915188,,
2,23949,,,1.6860237121582031,,
2,23999,,,0.11030846834182739,,
2,24049,,,0.10873808711767197,,
2,24099,,,0.058695755898952484,,
2,24149,,,0.07642687857151031,,
2,24199,,,1.042898416519165,,
2,24249,,,0.3464806079864502,,
2,24299,,,0.006645250134170055,,
2,24349,,,0.21337643265724182,,
2,24399,,,0.3258766531944275,,
2,24449,,,0.6610110998153687,,
2,24499,,,0.30934804677963257,,
2,24549,,,1.1959542036056519,,
2,24599,,,0.39728060364723206,,
2,24649,,,1.0821940898895264,,
2,24699,,,0.5470749139785767,,
2,24749,,,0.07256864011287689,,
2,24799,,,0.5935291051864624,,
2,24849,,,0.16735383868217468,,
2,24899,,,1.057215690612793,,
2,24949,,,0.37270674109458923,,
2,24999,,,0.32705095410346985,,
2,25049,,,0.37424236536026,,
2,25099,,,0.025080326944589615,,
2,25149,,,0.10635073482990265,,
2,25199,,,0.6756113171577454,,
2,25249,,,1.2924262285232544,,
2,25299,,,0.35641178488731384,,
2,25349,,,0.11926968395709991,,
2,25399,,,0.4325290620326996,,
2,25449,,,0.1871613711118698,,
2,25499,,,0.027336666360497475,,
2,25549,,,0.09753189980983734,,
2,25599,,,0.07109425961971283,,
2,25649,,,0.520221471786499,,
2,25699,,,2.2220871448516846,,
2,25749,,,0.5526809692382812,,
2,25799,,,1.1356008052825928,,
2,25849,,,0.14390257000923157,,
2,25899,,,0.22205746173858643,,
2,25949,,,0.17208907008171082,,
2,25999,,,0.03783036395907402,,
2,26049,,,0.3692982494831085,,
2,26099,,,0.011616845615208149,,
2,26149,,,0.22962157428264618,,
2,26199,,,0.10567990690469742,,
2,26249,,,0.30864134430885315,,
2,26299,,,0.6523179411888123,,
2,26349,,,0.3049430847167969,,
2,26399,,,0.10663317143917084,,
2,26449,,,0.1399785280227661,,
2,26499,,,0.08422672003507614,,
2,26549,,,0.050550948828458786,,
2,26599,,,1.2837625741958618,,
2,26649,,,2.7945990562438965,,
2,26699,,,0.08883114159107208,,
2,26749,,,0.0581282302737236,,
2,26799,,,0.735615611076355,,
2,26849,,,0.06765633821487427,,
2,26899,,,0.4338897168636322,,
2,26949,,,0.7054845094680786,,
2,26999,,,0.07999135553836823,,
2,27049,,,0.07960978895425797,,
2,27099,,,0.711777925491333,,
2,27149,,,0.04985959082841873,,
2,27199,,,0.7818301916122437,,
2,27249,,,0.09379704296588898,,
2,27299,,,0.47350239753723145,,
2,27349,,,0.7388911843299866,,
2,27399,,,0.8555006980895996,,
2,27449,,,0.10202057659626007,,
2,27499,,,1.9140145778656006,,
2,27549,,,0.5176248550415039,,
2,27599,,,0.4908553659915924,,
2,27649,,,0.6036184430122375,,
2,27699,,,0.05862567946314812,,
2,27749,,,0.061650849878787994,,
2,27799,,,0.9149258732795715,,
2,27849,,,0.015440389513969421,,
2,27899,,,0.003142420668154955,,
2,27949,,,0.052800022065639496,,
2,27999,,,0.1691572517156601,,
2,28049,,,0.13679900765419006,,
2,28099,,,0.4324398636817932,,
2,28149,,,0.09390547126531601,,
2,28199,,,0.709890604019165,,
2,28249,,,0.20499110221862793,,
2,28299,,,0.069908507168293,,
2,28349,,,0.06515516340732574,,
2,28399,,,0.5948741436004639,,
2,28449,,,0.08421279489994049,,
2,28499,,,0.09450627863407135,,
2,28549,,,0.01580149307847023,,
2,28599,,,0.7176382541656494,,
2,28649,,,0.0346289724111557,,
2,28699,,,1.804856538772583,,
2,28749,,,0.1186191588640213,,
2,28799,,,0.25619643926620483,,
2,28799,,,,0.8834999799728394,0.38518744707107544
3,28849,,,0.670206606388092,,
3,28899,,,0.12349726259708405,,
3,28949,,,0.4393356442451477,,
3,28999,,,0.02996988594532013,,
3,29049,,,0.0542091503739357,,
3,29099,,,0.7003723382949829,,
3,29149,,,0.5646074414253235,,
3,29199,,,0.26617735624313354,,
3,29249,,,1.4844709634780884,,
3,29299,,,0.428697407245636,,
3,29349,,,0.40645670890808105,,
3,29399,,,0.13873523473739624,,
3,29449,,,0.747861921787262,,
3,29499,,,0.24685561656951904,,
3,29549,,,0.1536369025707245,,
3,29599,,,0.15259525179862976,,
3,29649,,,0.20173878967761993,,
3,29699,,,0.20195932686328888,,
3,29749,,,0.032455965876579285,,
3,29799,,,0.26501384377479553,,
3,29849,,,0.09361354261636734,,
3,29899,,,0.35763832926750183,,
3,29949,,,0.44808658957481384,,
3,29999,,,0.06409301608800888,,
3,30049,,,0.032803721725940704,,
3,30099,,,0.16064520180225372,,
3,30149,,,0.40233907103538513,,
3,30199,,,0.012172926217317581,,
3,30249,,,0.06714741140604019,,
3,30299,,,0.025161251425743103,,
3,30349,,,0.5662845969200134,,
3,30399,,,0.4827941954135895,,
3,30449,,,0.18009518086910248,,
3,30499,,,0.2790500521659851,,
3,30549,,,0.7834908366203308,,
3,30599,,,0.4199225902557373,,
3,30649,,,0.03788301721215248,,
3,30699,,,0.47541332244873047,,
3,30749,,,0.13277283310890198,,
3,30799,,,0.24399928748607635,,
3,30849,,,0.03291832283139229,,
3,30899,,,0.17524319887161255,,
3,30949,,,0.5216972231864929,,
3,30999,,,0.5725506544113159,,
3,31049,,,0.5275501012802124,,
3,31099,,,0.6966413259506226,,
3,31149,,,0.02064824476838112,,
3,31199,,,0.49086880683898926,,
3,31249,,,0.11352761834859848,,
3,31299,,,0.1614539921283722,,
3,31349,,,0.08962636440992355,,
3,31399,,,0.2734401226043701,,
3,31449,,,0.026989290490746498,,
3,31499,,,0.6425255537033081,,
3,31549,,,0.07145365327596664,,
3,31599,,,0.8276485204696655,,
3,31649,,,0.4007526934146881,,
3,31699,,,0.09229137003421783,,
3,31749,,,0.26357731223106384,,
3,31799,,,0.12567010521888733,,
3,31849,,,0.12149228155612946,,
3,31899,,,0.9472649693489075,,
3,31949,,,0.0977577418088913,,
3,31999,,,0.020675497129559517,,
3,32049,,,0.23326392471790314,,
3,32099,,,0.00854604970663786,,
3,32149,,,0.7470209002494812,,
3,32199,,,0.08703656494617462,,
3,32249,,,0.06361755728721619,,
3,32299,,,0.21539542078971863,,
3,32349,,,0.017819661647081375,,
3,32399,,,0.3517836332321167,,
3,32449,,,0.13304492831230164,,
3,32499,,,0.385989248752594,,
3,32549,,,1.105820894241333,,
3,32599,,,0.199305921792984,,
3,32649,,,0.3227369487285614,,
3,32699,,,0.0688260942697525,,
3,32749,,,0.11753465980291367,,
3,32799,,,1.1698477268218994,,
3,32849,,,0.02514469251036644,,
3,32899,,,0.1441209465265274,,
3,32949,,,2.3937935829162598,,
3,32999,,,0.0330820307135582,,
3,33049,,,0.31489548087120056,,
3,33099,,,1.2080137729644775,,
3,33149,,,1.1902152299880981,,
3,33199,,,0.6327921748161316,,
3,33249,,,0.9377201795578003,,
3,33299,,,0.006823084317147732,,
3,33349,,,0.6321271657943726,,
3,33399,,,0.4458535611629486,,
3,33449,,,0.15623588860034943,,
3,33499,,,0.3800448477268219,,
3,33549,,,0.42905330657958984,,
3,33599,,,0.23767106235027313,,
3,33649,,,0.023456383496522903,,
3,33699,,,0.9810967445373535,,
3,33749,,,0.1325111985206604,,
3,33799,,,0.04825633019208908,,
3,33849,,,0.7825037240982056,,
3,33899,,,0.12657545506954193,,
3,33949,,,0.03450364992022514,,
3,33999,,,0.4087885022163391,,
3,34049,,,0.4275570809841156,,
3,34099,,,1.4111915826797485,,
3,34149,,,0.42003828287124634,,
3,34199,,,0.7838344573974609,,
3,34249,,,0.15961399674415588,,
3,34299,,,0.8749836683273315,,
3,34349,,,0.20510844886302948,,
3,34399,,,0.06398572772741318,,
3,34449,,,0.7113183736801147,,
3,34499,,,0.8985509872436523,,
3,34549,,,1.1175744533538818,,
3,34599,,,0.4365113377571106,,
3,34649,,,0.014021080918610096,,
3,34699,,,0.1307721883058548,,
3,34749,,,0.03151577338576317,,
3,34799,,,0.31042298674583435,,
3,34849,,,0.035510189831256866,,
3,34899,,,0.48360729217529297,,
3,34949,,,0.3295745253562927,,
3,34999,,,0.37341752648353577,,
3,35049,,,0.004745898302644491,,
3,35099,,,0.2607579231262207,,
3,35149,,,0.7233998775482178,,
3,35199,,,0.05200641229748726,,
3,35249,,,0.04836747422814369,,
3,35299,,,0.1721656173467636,,
3,35349,,,0.15231916308403015,,
3,35399,,,0.05959194153547287,,
3,35449,,,0.6758062839508057,,
3,35499,,,0.5157052278518677,,
3,35549,,,0.007726202253252268,,
3,35599,,,0.421274334192276,,
3,35649,,,1.655707597732544,,
3,35699,,,0.3475971519947052,,
3,35749,,,0.02928329072892666,,
3,35799,,,0.12462180852890015,,
3,35849,,,0.047138817608356476,,
3,35899,,,0.1933063566684723,,
3,35949,,,0.16462574899196625,,
3,35999,,,0.749381959438324,,
3,36049,,,0.07214274257421494,,
3,36099,,,0.07060520350933075,,
3,36149,,,0.06308794766664505,,
3,36199,,,0.3847859501838684,,
3,36249,,,0.4276335835456848,,
3,36299,,,0.1627330482006073,,
3,36349,,,0.21957476437091827,,
3,36399,,,0.12473678588867188,,
3,36449,,,0.464275598526001,,
3,36499,,,0.17343419790267944,,
3,36549,,,0.03542786091566086,,
3,36599,,,0.3912670612335205,,
3,36649,,,0.4093068242073059,,
3,36699,,,2.2291171550750732,,
3,36749,,,0.02861047349870205,,
3,36799,,,0.09319563955068588,,
3,36849,,,0.8451919555664062,,
3,36899,,,0.465329110622406,,
3,36949,,,0.1245877742767334,,
3,36999,,,1.0099083185195923,,
3,37049,,,0.0646614134311676,,
3,37099,,,0.07260499894618988,,
3,37149,,,0.07264983654022217,,
3,37199,,,0.7777858376502991,,
3,37249,,,0.03881365433335304,,
3,37299,,,0.02913002297282219,,
3,37349,,,0.8766177892684937,,
3,37399,,,0.016306765377521515,,
3,37449,,,0.5473074913024902,,
3,37499,,,1.1643054485321045,,
3,37549,,,0.7567818760871887,,
3,37599,,,0.37700095772743225,,
3,37649,,,1.4767996072769165,,
3,37699,,,0.37248677015304565,,
3,37749,,,0.17997479438781738,,
3,37799,,,0.2602267861366272,,
3,37849,,,1.212733507156372,,
3,37899,,,0.04372555762529373,,
3,37949,,,2.6080498695373535,,
3,37999,,,0.6252635717391968,,
3,38049,,,0.05732669308781624,,
3,38099,,,0.5244161486625671,,
3,38149,,,1.7381185293197632,,
3,38199,,,0.33478254079818726,,
3,38249,,,0.667839527130127,,
3,38299,,,0.5095004439353943,,
3,38349,,,0.05428941175341606,,
3,38399,,,1.5454891920089722,,
3,38399,,,,0.8784166574478149,0.3812297284603119
4,38449,,,0.9964583516120911,,
4,38499,,,0.14999157190322876,,
4,38549,,,0.44847387075424194,,
4,38599,,,0.14954081177711487,,
4,38649,,,0.4882134795188904,,
