epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6249,,,2.295837163925171,,
0,6299,,,2.4565978050231934,,
0,6349,,,2.3974719047546387,,
0,6399,,,2.4169507026672363,,
0,6449,,,2.337705135345459,,
0,6499,,,2.3881797790527344,,
0,6549,,,2.2968101501464844,,
0,6599,,,2.464026927947998,,
0,6649,,,2.327455997467041,,
0,6699,,,2.2991180419921875,,
0,6749,,,2.3966920375823975,,
0,6799,,,2.2785725593566895,,
0,6849,,,2.27648663520813,,
0,6899,,,2.3198676109313965,,
0,6949,,,2.2817540168762207,,
0,6999,,,2.4354488849639893,,
0,7049,,,2.340956449508667,,
0,7099,,,2.6092257499694824,,
0,7149,,,2.3375518321990967,,
0,7199,,,2.323596715927124,,
0,7249,,,2.4358644485473633,,
0,7299,,,2.450286388397217,,
0,7349,,,2.27949857711792,,
0,7399,,,2.3873660564422607,,
0,7449,,,2.415958881378174,,
0,7499,,,2.3664793968200684,,
0,7549,,,2.2922463417053223,,
0,7599,,,2.1287310123443604,,
0,7649,,,2.3308894634246826,,
0,7699,,,2.402456521987915,,
0,7749,,,2.6369614601135254,,
0,7799,,,2.3342432975769043,,
0,7849,,,2.2776877880096436,,
0,7899,,,2.517942428588867,,
0,7949,,,2.28580904006958,,
0,7999,,,2.3851752281188965,,
0,8049,,,2.2184557914733887,,
0,8099,,,2.1137189865112305,,
0,8149,,,2.3538429737091064,,
0,8199,,,2.288703441619873,,
0,8249,,,2.1882312297821045,,
0,8299,,,2.3297793865203857,,
0,8349,,,2.229030132293701,,
0,8399,,,2.366147756576538,,
0,8449,,,2.261791229248047,,
0,8499,,,2.3410840034484863,,
0,8549,,,2.3713603019714355,,
0,8599,,,2.272879123687744,,
0,8649,,,2.4372775554656982,,
0,8699,,,2.359773874282837,,
0,8749,,,2.5897574424743652,,
0,8799,,,2.294454574584961,,
0,8849,,,2.315361261367798,,
0,8899,,,2.388160467147827,,
0,8949,,,2.1304311752319336,,
0,8999,,,2.139277696609497,,
0,9049,,,2.5091660022735596,,
0,9099,,,2.441648006439209,,
0,9149,,,2.342738389968872,,
0,9199,,,2.4396355152130127,,
0,9249,,,2.2655091285705566,,
0,9299,,,2.327934741973877,,
0,9349,,,2.3354313373565674,,
0,9399,,,2.328223705291748,,
0,9449,,,2.3024559020996094,,
0,9499,,,2.3488693237304688,,
0,9549,,,2.438270330429077,,
0,9599,,,2.2234623432159424,,
0,9599,,,,0.10183333605527878,2.326030969619751
1,9649,,,2.2665891647338867,,
1,9699,,,2.3436930179595947,,
1,9749,,,2.140594720840454,,
1,9799,,,2.2336065769195557,,
1,9849,,,2.2426705360412598,,
1,9899,,,2.3705849647521973,,
1,9949,,,2.166778087615967,,
1,9999,,,2.3830313682556152,,
1,10049,,,2.2504963874816895,,
1,10099,,,2.445087432861328,,
1,10149,,,2.1748201847076416,,
1,10199,,,2.2397234439849854,,
1,10249,,,2.552041530609131,,
1,10299,,,2.316803455352783,,
1,10349,,,2.1126842498779297,,
1,10399,,,2.2165439128875732,,
1,10449,,,2.5099740028381348,,
1,10499,,,2.4304070472717285,,
1,10549,,,1.4738178253173828,,
1,10599,,,2.2691540718078613,,
1,10649,,,1.7541831731796265,,
1,10699,,,2.0856733322143555,,
1,10749,,,1.4108030796051025,,
1,10799,,,1.5832314491271973,,
1,10849,,,1.5173982381820679,,
1,10899,,,1.9447994232177734,,
1,10949,,,1.721111536026001,,
1,10999,,,0.8194344639778137,,
1,11049,,,1.3374003171920776,,
1,11099,,,1.0919123888015747,,
1,11149,,,1.639134168624878,,
1,11199,,,1.0081173181533813,,
1,11249,,,1.024127721786499,,
1,11299,,,1.8939378261566162,,
1,11349,,,1.1795969009399414,,
1,11399,,,1.344541311264038,,
1,11449,,,1.1161197423934937,,
1,11499,,,0.878487229347229,,
1,11549,,,1.2966047525405884,,
1,11599,,,0.9521247148513794,,
1,11649,,,0.8365266919136047,,
1,11699,,,0.8318437337875366,,
1,11749,,,0.9080759286880493,,
1,11799,,,0.5009085536003113,,
1,11849,,,1.461024522781372,,
1,11899,,,0.8563917875289917,,
1,11949,,,0.1265047788619995,,
1,11999,,,1.1484688520431519,,
1,12049,,,0.5550554990768433,,
1,12099,,,0.9088729619979858,,
1,12149,,,1.5243995189666748,,
1,12199,,,1.5742462873458862,,
1,12249,,,1.637150764465332,,
1,12299,,,2.017021894454956,,
1,12349,,,0.8796224594116211,,
1,12399,,,0.43834370374679565,,
1,12449,,,1.2576355934143066,,
1,12499,,,0.14730586111545563,,
1,12549,,,0.23114077746868134,,
1,12599,,,0.7471076846122742,,
1,12649,,,0.22861535847187042,,
1,12699,,,1.17890202999115,,
1,12749,,,0.17400066554546356,,
1,12799,,,0.5590274333953857,,
1,12849,,,1.7250299453735352,,
1,12899,,,1.7770335674285889,,
1,12949,,,1.6059815883636475,,
1,12999,,,0.5531666278839111,,
1,13049,,,0.5077703595161438,,
1,13099,,,0.7366073727607727,,
1,13149,,,0.4207701086997986,,
1,13199,,,2.012766122817993,,
1,13249,,,0.35370495915412903,,
1,13299,,,0.8832732439041138,,
1,13349,,,1.1201766729354858,,
1,13399,,,1.1385111808776855,,
1,13449,,,0.05974984169006348,,
1,13499,,,0.9479503631591797,,
1,13549,,,0.3733424246311188,,
1,13599,,,0.686281681060791,,
1,13649,,,1.3954240083694458,,
1,13699,,,1.0141698122024536,,
1,13749,,,0.3454976975917816,,
1,13799,,,0.3961814045906067,,
1,13849,,,1.9876339435577393,,
1,13899,,,0.41476041078567505,,
1,13949,,,0.7076959013938904,,
1,13999,,,0.19420263171195984,,
1,14049,,,0.3269420564174652,,
1,14099,,,1.2493970394134521,,
1,14149,,,0.3023727536201477,,
1,14199,,,0.27731654047966003,,
1,14249,,,0.898492157459259,,
1,14299,,,0.9343193173408508,,
1,14349,,,0.5553997755050659,,
1,14399,,,1.2930841445922852,,
1,14449,,,0.09363619983196259,,
1,14499,,,1.248352289199829,,
1,14549,,,0.10788099467754364,,
1,14599,,,0.28623226284980774,,
1,14649,,,0.40703266859054565,,
1,14699,,,1.1482551097869873,,
1,14749,,,0.01971122995018959,,
1,14799,,,1.0053915977478027,,
1,14849,,,0.562254786491394,,
1,14899,,,1.1364905834197998,,
1,14949,,,1.5006496906280518,,
1,14999,,,0.1343667060136795,,
1,15049,,,0.8271697759628296,,
1,15099,,,0.17042101919651031,,
1,15149,,,0.23627154529094696,,
1,15199,,,1.4436860084533691,,
1,15249,,,0.9492683410644531,,
1,15299,,,0.031218161806464195,,
1,15349,,,0.12954871356487274,,
1,15399,,,0.7447770833969116,,
1,15449,,,0.1386837512254715,,
1,15499,,,0.6061893105506897,,
1,15549,,,0.23084375262260437,,
1,15599,,,0.26544106006622314,,
1,15649,,,0.2141563445329666,,
1,15699,,,0.3740302622318268,,
1,15749,,,0.30762019753456116,,
1,15799,,,1.0074715614318848,,
1,15849,,,0.253559947013855,,
1,15899,,,1.013553261756897,,
1,15949,,,0.6847715377807617,,
1,15999,,,0.5296329855918884,,
1,16049,,,0.36093130707740784,,
1,16099,,,0.1266568899154663,,
1,16149,,,0.21665623784065247,,
1,16199,,,0.5054425597190857,,
1,16249,,,1.2390347719192505,,
1,16299,,,1.054427146911621,,
1,16349,,,0.8906084895133972,,
1,16399,,,1.1433600187301636,,
1,16449,,,0.03045063279569149,,
1,16499,,,0.3817179799079895,,
1,16549,,,0.4609683156013489,,
1,16599,,,1.5838680267333984,,
1,16649,,,0.46171316504478455,,
1,16699,,,0.11588533222675323,,
1,16749,,,0.3570989966392517,,
1,16799,,,0.11588486284017563,,
1,16849,,,0.10735227167606354,,
1,16899,,,1.12796950340271,,
1,16949,,,0.5566226243972778,,
1,16999,,,0.12114288657903671,,
1,17049,,,0.341718852519989,,
1,17099,,,0.17045387625694275,,
1,17149,,,0.18493697047233582,,
1,17199,,,0.22722883522510529,,
1,17249,,,0.0319301001727581,,
1,17299,,,0.010966883972287178,,
1,17349,,,0.9541887044906616,,
1,17399,,,0.059981394559144974,,
1,17449,,,0.06573303043842316,,
1,17499,,,0.17915691435337067,,
1,17549,,,0.03732161968946457,,
1,17599,,,0.578840970993042,,
1,17649,,,0.2822808027267456,,
1,17699,,,0.012985596433281898,,
1,17749,,,0.9781848788261414,,
1,17799,,,0.26229196786880493,,
1,17849,,,1.3981150388717651,,
1,17899,,,0.5364116430282593,,
1,17949,,,0.5246008634567261,,
1,17999,,,0.5219420194625854,,
1,18049,,,2.2977097034454346,,
1,18099,,,0.06983013451099396,,
1,18149,,,0.1895754039287567,,
1,18199,,,0.39520779252052307,,
1,18249,,,0.7794457674026489,,
1,18299,,,0.14730854332447052,,
1,18349,,,0.37764430046081543,,
1,18399,,,0.5988798141479492,,
1,18449,,,0.05920908600091934,,
1,18499,,,0.31122729182243347,,
1,18549,,,0.16732057929039001,,
1,18599,,,1.0744045972824097,,
1,18649,,,0.8315753936767578,,
1,18699,,,0.5245509147644043,,
1,18749,,,0.6890119314193726,,
1,18799,,,0.3122890591621399,,
1,18849,,,0.35644984245300293,,
1,18899,,,0.12633320689201355,,
1,18949,,,0.32326918840408325,,
1,18999,,,0.08428792655467987,,
1,19049,,,0.2901832163333893,,
1,19099,,,0.09040191024541855,,
1,19149,,,1.6575311422348022,,
1,19199,,,0.21366555988788605,,
1,19199,,,,0.8622499704360962,0.44836995005607605
2,19249,,,1.189529299736023,,
2,19299,,,0.15769147872924805,,
2,19349,,,0.15372365713119507,,
2,19399,,,0.01512879692018032,,
2,19449,,,0.9603300094604492,,
2,19499,,,0.6796873807907104,,
2,19549,,,0.29373690485954285,,
2,19599,,,0.180662602186203,,
2,19649,,,0.12338054180145264,,
2,19699,,,0.5265685319900513,,
2,19749,,,0.07536500692367554,,
2,19799,,,0.24658222496509552,,
2,19849,,,0.5387221574783325,,
2,19899,,,0.298113077878952,,
2,19949,,,0.03220612555742264,,
2,19999,,,1.0235350131988525,,
2,20049,,,0.35939663648605347,,
2,20099,,,0.3509788513183594,,
2,20149,,,0.6459609866142273,,
2,20199,,,0.2763928771018982,,
2,20249,,,0.41257643699645996,,
2,20299,,,0.35629722476005554,,
2,20349,,,0.4399581849575043,,
2,20399,,,0.18416829407215118,,
2,20449,,,0.4847663938999176,,
2,20499,,,0.8832136392593384,,
2,20549,,,0.2657858729362488,,
2,20599,,,0.12866869568824768,,
2,20649,,,0.2661447823047638,,
2,20699,,,0.6073881387710571,,
2,20749,,,0.2956635057926178,,
2,20799,,,0.0678197592496872,,
2,20849,,,0.30142879486083984,,
2,20899,,,1.9608157873153687,,
2,20949,,,0.23963375389575958,,
2,20999,,,0.392380952835083,,
2,21049,,,1.0193363428115845,,
2,21099,,,0.24302783608436584,,
2,21149,,,0.4816966950893402,,
2,21199,,,1.5257823467254639,,
2,21249,,,0.8465665578842163,,
2,21299,,,0.4847227931022644,,
2,21349,,,1.0421003103256226,,
2,21399,,,0.7985488772392273,,
2,21449,,,0.03490016981959343,,
2,21499,,,0.87030428647995,,
2,21549,,,0.047172658145427704,,
2,21599,,,0.29101741313934326,,
2,21649,,,0.14923614263534546,,
2,21699,,,0.03525431826710701,,
2,21749,,,1.0790730714797974,,
2,21799,,,0.5274790525436401,,
2,21849,,,0.040894899517297745,,
2,21899,,,0.02374713122844696,,
2,21949,,,0.17806866765022278,,
2,21999,,,0.22255447506904602,,
2,22049,,,0.12589722871780396,,
2,22099,,,0.30324289202690125,,
2,22149,,,0.10998591035604477,,
2,22199,,,0.07567733526229858,,
2,22249,,,0.22433607280254364,,
2,22299,,,0.4464179575443268,,
2,22349,,,0.9155982732772827,,
2,22399,,,1.386340856552124,,
2,22449,,,0.28622978925704956,,
2,22499,,,0.1694897711277008,,
2,22549,,,0.040424712002277374,,
2,22599,,,0.7441454529762268,,
2,22649,,,0.04150139540433884,,
2,22699,,,0.32243531942367554,,
2,22749,,,1.50581693649292,,
2,22799,,,0.08709941804409027,,
2,22849,,,0.601913571357727,,
2,22899,,,1.5229912996292114,,
2,22949,,,0.36603689193725586,,
2,22999,,,1.7889511585235596,,
2,23049,,,0.1874264031648636,,
2,23099,,,0.3265080451965332,,
2,23149,,,0.147238627076149,,
2,23199,,,0.015049805864691734,,
2,23249,,,0.7277749180793762,,
2,23299,,,0.09553009271621704,,
2,23349,,,0.013561340980231762,,
2,23399,,,1.736567735671997,,
2,23449,,,0.40670689940452576,,
2,23499,,,0.655102550983429,,
2,23549,,,0.19875532388687134,,
2,23599,,,0.14026741683483124,,
2,23649,,,0.13021811842918396,,
2,23699,,,0.04287711903452873,,
2,23749,,,0.05002167820930481,,
2,23799,,,0.09686307609081268,,
2,23849,,,0.1989668309688568,,
2,23899,,,0.12657645344734192,,
2,23949,,,1.4042850732803345,,
2,23999,,,0.3187549114227295,,
2,24049,,,0.7031341791152954,,
2,24099,,,0.01815488189458847,,
2,24149,,,0.4500409960746765,,
2,24199,,,0.15117336809635162,,
2,24249,,,0.2647489607334137,,
2,24299,,,0.027925748378038406,,
2,24349,,,0.11132524907588959,,
2,24399,,,0.26945173740386963,,
2,24449,,,0.016494205221533775,,
2,24499,,,0.021899428218603134,,
2,24549,,,0.04741876572370529,,
2,24599,,,0.6510621309280396,,
2,24649,,,0.3146563470363617,,
2,24699,,,0.28917306661605835,,
2,24749,,,0.04267901927232742,,
2,24799,,,0.8401629328727722,,
2,24849,,,0.5880851745605469,,
2,24899,,,0.413757860660553,,
2,24949,,,0.380389928817749,,
2,24999,,,0.7583828568458557,,
2,25049,,,0.43598684668540955,,
2,25099,,,1.0914793014526367,,
2,25149,,,0.38921138644218445,,
2,25199,,,0.14282089471817017,,
2,25249,,,0.06252671778202057,,
2,25299,,,0.094027578830719,,
2,25349,,,0.4536232054233551,,
2,25399,,,0.2945347726345062,,
2,25449,,,0.32832902669906616,,
2,25499,,,0.8566890954971313,,
2,25549,,,0.09520263969898224,,
2,25599,,,0.2541108727455139,,
2,25649,,,0.16267088055610657,,
2,25699,,,1.775164008140564,,
2,25749,,,0.4246405065059662,,
2,25799,,,0.8745191693305969,,
2,25849,,,0.08679303526878357,,
2,25899,,,0.3963930010795593,,
2,25949,,,0.45524168014526367,,
2,25999,,,0.0973244458436966,,
2,26049,,,1.1698436737060547,,
2,26099,,,1.1002715826034546,,
2,26149,,,0.31548142433166504,,
2,26199,,,0.4141477644443512,,
2,26249,,,0.06506548821926117,,
2,26299,,,1.0848188400268555,,
2,26349,,,0.19779571890830994,,
2,26399,,,0.9814553260803223,,
2,26449,,,0.24045014381408691,,
2,26499,,,0.017885610461235046,,
2,26549,,,0.18059490621089935,,
2,26599,,,0.27240365743637085,,
2,26649,,,0.10195624828338623,,
2,26699,,,0.06654254347085953,,
2,26749,,,1.0580378770828247,,
2,26799,,,0.0727868378162384,,
2,26849,,,0.30512735247612,,
2,26899,,,0.5904139876365662,,
2,26949,,,0.463773638010025,,
2,26999,,,0.023118499666452408,,
2,27049,,,0.09179925918579102,,
2,27099,,,0.01765028014779091,,
2,27149,,,0.18946915864944458,,
2,27199,,,0.42445701360702515,,
2,27249,,,0.38075774908065796,,
2,27299,,,0.4100467562675476,,
2,27349,,,0.4794899821281433,,
2,27399,,,0.3535785675048828,,
2,27449,,,1.4250468015670776,,
2,27499,,,0.14650525152683258,,
2,27549,,,0.016384799033403397,,
2,27599,,,0.017122406512498856,,
2,27649,,,0.05126095563173294,,
2,27699,,,0.19289521872997284,,
2,27749,,,0.258595734834671,,
2,27799,,,0.10069072246551514,,
2,27849,,,0.15987902879714966,,
2,27899,,,0.04180709645152092,,
2,27949,,,0.3164234757423401,,
2,27999,,,0.6198431253433228,,
2,28049,,,0.09172305464744568,,
2,28099,,,0.05398960039019585,,
2,28149,,,0.12609615921974182,,
2,28199,,,1.7205133438110352,,
2,28249,,,0.019292740151286125,,
2,28299,,,0.6084137558937073,,
2,28349,,,0.02574728988111019,,
2,28399,,,0.9498472213745117,,
2,28449,,,0.01752668432891369,,
2,28499,,,0.008806934580206871,,
2,28549,,,0.1927844136953354,,
2,28599,,,0.3814665675163269,,
2,28649,,,0.5198019742965698,,
2,28699,,,0.13278064131736755,,
2,28749,,,0.1680251955986023,,
2,28799,,,0.9031949043273926,,
2,28799,,,,0.8669999837875366,0.42246896028518677
3,28849,,,0.020894581452012062,,
3,28899,,,1.160940408706665,,
3,28949,,,0.8827522397041321,,
3,28999,,,0.10785764455795288,,
3,29049,,,0.6202179789543152,,
3,29099,,,0.13289476931095123,,
3,29149,,,0.8039281964302063,,
3,29199,,,0.2019021213054657,,
3,29249,,,0.2972187399864197,,
3,29299,,,0.3881678283214569,,
3,29349,,,0.34793609380722046,,
3,29399,,,0.20320995151996613,,
3,29449,,,0.46447044610977173,,
3,29499,,,0.010265737771987915,,
3,29549,,,0.1710088551044464,,
3,29599,,,1.0923291444778442,,
3,29649,,,0.004308690782636404,,
3,29699,,,0.831196129322052,,
3,29749,,,0.03161655738949776,,
3,29799,,,0.4772930145263672,,
3,29849,,,1.3865352869033813,,
3,29899,,,0.012046190910041332,,
3,29949,,,0.0588453933596611,,
3,29999,,,1.278196096420288,,
3,30049,,,0.5577161312103271,,
3,30099,,,0.18727174401283264,,
3,30149,,,0.044399507343769073,,
3,30199,,,0.17440661787986755,,
3,30249,,,0.822716236114502,,
3,30299,,,0.43726223707199097,,
3,30349,,,0.2247411012649536,,
3,30399,,,0.1962822824716568,,
3,30449,,,0.27631816267967224,,
3,30499,,,0.17986996471881866,,
3,30549,,,1.392191767692566,,
3,30599,,,0.2572532296180725,,
3,30649,,,0.04317449778318405,,
3,30699,,,0.022340936586260796,,
3,30749,,,1.2840187549591064,,
3,30799,,,0.8281610608100891,,
3,30849,,,0.01556441467255354,,
3,30899,,,0.5269646048545837,,
3,30949,,,0.045497141778469086,,
3,30999,,,0.20880278944969177,,
3,31049,,,0.3748106062412262,,
3,31099,,,0.09787221252918243,,
3,31149,,,0.18853361904621124,,
3,31199,,,2.2098584175109863,,
3,31249,,,0.30578160285949707,,
3,31299,,,0.3868522644042969,,
3,31349,,,0.018046606332063675,,
3,31399,,,0.1273227483034134,,
3,31449,,,0.7516981363296509,,
3,31499,,,1.157873272895813,,
3,31549,,,0.031299084424972534,,
3,31599,,,0.9442697763442993,,
3,31649,,,0.2108190506696701,,
3,31699,,,0.2518334984779358,,
3,31749,,,1.0029014348983765,,
3,31799,,,0.14565768837928772,,
3,31849,,,0.17576763033866882,,
3,31899,,,0.042812805622816086,,
3,31949,,,0.2528778910636902,,
3,31999,,,0.06007925793528557,,
3,32049,,,0.2367529422044754,,
3,32099,,,0.08649365603923798,,
3,32149,,,0.23671789467334747,,
3,32199,,,0.06475633382797241,,
3,32249,,,0.1980602741241455,,
3,32299,,,0.3154190182685852,,
3,32349,,,1.1066690683364868,,
3,32399,,,0.07479659467935562,,
3,32449,,,0.07928584516048431,,
3,32499,,,0.8468838930130005,,
3,32549,,,0.23919141292572021,,
3,32599,,,0.005588341038674116,,
3,32649,,,1.164637804031372,,
3,32699,,,0.03552180901169777,,
3,32749,,,0.5433140993118286,,
3,32799,,,0.1715625822544098,,
3,32849,,,0.1642986387014389,,
3,32899,,,0.37688130140304565,,
3,32949,,,0.9280697107315063,,
3,32999,,,0.863899827003479,,
3,33049,,,0.31239697337150574,,
3,33099,,,1.833831787109375,,
3,33149,,,0.4216480255126953,,
3,33199,,,0.12549461424350739,,
3,33249,,,1.6807384490966797,,
3,33299,,,0.3274248540401459,,
3,33349,,,0.13450740277767181,,
3,33399,,,0.4025067389011383,,
3,33449,,,0.6233349442481995,,
3,33499,,,0.05653936415910721,,
3,33549,,,0.8177329897880554,,
3,33599,,,0.3653523027896881,,
3,33649,,,0.13979698717594147,,
3,33699,,,0.09798206388950348,,
3,33749,,,0.4862115979194641,,
3,33799,,,0.02080017887055874,,
3,33849,,,0.18681906163692474,,
3,33899,,,1.5955342054367065,,
3,33949,,,0.7312608361244202,,
3,33999,,,0.826712965965271,,
3,34049,,,0.7911205291748047,,
3,34099,,,0.6312015652656555,,
3,34149,,,0.09993691742420197,,
3,34199,,,0.9630814790725708,,
3,34249,,,0.24553315341472626,,
3,34299,,,0.3825332522392273,,
3,34349,,,0.7106578350067139,,
3,34399,,,0.2191411703824997,,
3,34449,,,0.5881394743919373,,
3,34499,,,0.17058821022510529,,
3,34549,,,1.4432892799377441,,
3,34599,,,0.11325483024120331,,
3,34649,,,0.1682126820087433,,
3,34699,,,2.606436014175415,,
3,34749,,,0.15878769755363464,,
3,34799,,,0.4405255913734436,,
3,34849,,,0.026141425594687462,,
3,34899,,,0.2532185912132263,,
3,34949,,,0.18962424993515015,,
3,34999,,,0.012247279286384583,,
3,35049,,,0.7529943585395813,,
3,35099,,,0.13670508563518524,,
3,35149,,,0.06663653999567032,,
3,35199,,,0.4142341613769531,,
3,35249,,,0.36233648657798767,,
3,35299,,,0.42094460129737854,,
3,35349,,,0.10369589179754257,,
3,35399,,,0.019002528861165047,,
3,35449,,,0.10725907236337662,,
3,35499,,,0.022760707885026932,,
3,35549,,,0.09910978376865387,,
3,35599,,,0.20060496032238007,,
3,35649,,,1.4928964376449585,,
3,35699,,,0.2829531133174896,,
3,35749,,,0.3989024758338928,,
3,35799,,,0.04757115989923477,,
3,35849,,,0.8757532238960266,,
3,35899,,,0.2218109369277954,,
3,35949,,,0.33184871077537537,,
3,35999,,,0.28264766931533813,,
3,36049,,,0.0706055760383606,,
3,36099,,,0.25262293219566345,,
3,36149,,,0.4189443588256836,,
3,36199,,,0.14741893112659454,,
3,36249,,,0.32943272590637207,,
3,36299,,,0.39990341663360596,,
3,36349,,,0.24193739891052246,,
3,36399,,,0.4005870819091797,,
3,36449,,,0.14128908514976501,,
3,36499,,,0.43848705291748047,,
3,36549,,,0.09095516055822372,,
3,36599,,,0.0826006829738617,,
3,36649,,,0.16480474174022675,,
3,36699,,,0.20433659851551056,,
3,36749,,,0.020351281389594078,,
3,36799,,,0.16539782285690308,,
3,36849,,,0.06277035921812057,,
3,36899,,,0.3017846345901489,,
3,36949,,,0.08535759150981903,,
3,36999,,,0.28520119190216064,,
3,37049,,,0.18771150708198547,,
3,37099,,,0.1090865358710289,,
3,37149,,,0.6208033561706543,,
3,37199,,,1.3387629985809326,,
3,37249,,,0.5631559491157532,,
3,37299,,,0.04515475779771805,,
3,37349,,,0.12718841433525085,,
3,37399,,,0.00702073285356164,,
3,37449,,,0.46526971459388733,,
3,37499,,,0.09503026306629181,,
3,37549,,,0.20917460322380066,,
3,37599,,,0.04178644344210625,,
3,37649,,,0.06448934972286224,,
3,37699,,,0.33843550086021423,,
3,37749,,,0.11031446605920792,,
3,37799,,,0.23465633392333984,,
3,37849,,,0.5761218070983887,,
3,37899,,,0.3796337842941284,,
3,37949,,,0.7115548849105835,,
3,37999,,,0.34272727370262146,,
3,38049,,,0.05520359426736832,,
3,38099,,,0.021814977750182152,,
3,38149,,,0.18588972091674805,,
3,38199,,,0.011897945776581764,,
3,38249,,,0.05878185108304024,,
3,38299,,,0.24929630756378174,,
3,38349,,,0.9690924882888794,,
3,38399,,,0.04112638160586357,,
3,38399,,,,0.8756666779518127,0.3978078067302704
4,38449,,,1.0528870820999146,,
4,38499,,,0.3149168789386749,,
4,38549,,,0.06433084607124329,,
4,38599,,,1.0224682092666626,,
4,38649,,,0.8271274566650391,,
4,38699,,,0.6675028204917908,,
4,38749,,,0.5339077115058899,,
4,38799,,,1.2690222263336182,,
4,38849,,,1.3365596532821655,,
