epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16099,,,0.5514280796051025,,
1,16149,,,0.18948541581630707,,
1,16199,,,0.023889176547527313,,
1,16249,,,0.9048632383346558,,
1,16299,,,0.500001072883606,,
1,16349,,,0.04026258736848831,,
1,16399,,,0.6364771723747253,,
1,16449,,,0.010629558935761452,,
1,16499,,,0.1444573700428009,,
1,16549,,,0.08132456243038177,,
1,16599,,,0.020297152921557426,,
1,16649,,,0.04819689318537712,,
1,16699,,,1.157873272895813,,
1,16749,,,0.12381551414728165,,
1,16799,,,0.06418643891811371,,
1,16849,,,0.12050066888332367,,
1,16899,,,0.4570545554161072,,
1,16949,,,0.616601288318634,,
1,16999,,,0.1835750937461853,,
1,17049,,,0.11568234115839005,,
1,17099,,,0.4026198387145996,,
1,17149,,,1.3440992832183838,,
1,17199,,,0.26996904611587524,,
1,17249,,,0.7255858182907104,,
1,17299,,,0.5719311237335205,,
1,17349,,,0.5133880376815796,,
1,17399,,,0.07961592823266983,,
1,17449,,,1.9694141149520874,,
1,17499,,,0.5744373202323914,,
1,17549,,,0.6333193182945251,,
1,17599,,,0.2189060002565384,,
1,17649,,,0.35321635007858276,,
1,17699,,,0.9853025674819946,,
1,17749,,,0.8492244482040405,,
1,17799,,,0.505232036113739,,
1,17849,,,0.8392850160598755,,
1,17899,,,0.44648289680480957,,
1,17949,,,0.23802869021892548,,
1,17999,,,0.922324001789093,,
1,18049,,,0.5979183912277222,,
1,18099,,,0.05184502527117729,,
1,18149,,,0.5533126592636108,,
1,18199,,,0.7820293307304382,,
1,18249,,,0.3516853451728821,,
1,18299,,,0.19015955924987793,,
1,18349,,,0.5058388113975525,,
1,18399,,,0.9538876414299011,,
1,18449,,,0.18950173258781433,,
1,18499,,,0.36843541264533997,,
1,18549,,,0.3637749254703522,,
1,18599,,,2.9121646881103516,,
1,18649,,,0.44578829407691956,,
1,18699,,,1.2638049125671387,,
1,18749,,,2.0846378803253174,,
1,18799,,,1.5517096519470215,,
1,18849,,,0.11497507989406586,,
1,18899,,,0.09511704742908478,,
1,18949,,,0.21134766936302185,,
1,18999,,,0.11792013794183731,,
1,19049,,,0.09822362661361694,,
1,19099,,,0.18757644295692444,,
1,19149,,,1.0602469444274902,,
1,19199,,,2.4000940322875977,,
1,19199,,,,0.840583324432373,0.5167943835258484
2,19249,,,0.37233805656433105,,
2,19299,,,1.0753012895584106,,
2,19349,,,0.39075037837028503,,
2,19399,,,0.6559826135635376,,
2,19449,,,0.1691109836101532,,
2,19499,,,0.2321750670671463,,
2,19549,,,1.5052542686462402,,
2,19599,,,0.10377522557973862,,
2,19649,,,1.0168944597244263,,
2,19699,,,0.1049438938498497,,
2,19749,,,1.156205654144287,,
2,19799,,,0.6135903596878052,,
2,19849,,,0.7405148148536682,,
2,19899,,,0.1868819296360016,,
2,19949,,,0.04379342868924141,,
2,19999,,,0.7279196977615356,,
2,20049,,,0.8053070306777954,,
2,20099,,,0.3087935745716095,,
2,20149,,,1.188297986984253,,
2,20199,,,0.05992616340517998,,
2,20249,,,0.02375345304608345,,
2,20299,,,0.15515515208244324,,
2,20349,,,0.0029614525847136974,,
2,20399,,,0.2777469754219055,,
2,20449,,,0.0960690826177597,,
2,20499,,,0.16905629634857178,,
2,20549,,,0.3771812319755554,,
2,20599,,,0.24066965281963348,,
2,20649,,,0.9199077486991882,,
2,20699,,,0.03186144679784775,,
2,20749,,,0.77528315782547,,
2,20799,,,0.17768672108650208,,
2,20849,,,1.4216238260269165,,
2,20899,,,0.1333453208208084,,
2,20949,,,0.09304623305797577,,
2,20999,,,0.025519516319036484,,
2,21049,,,0.7457918524742126,,
2,21099,,,1.6002203226089478,,
2,21149,,,0.35394731163978577,,
2,21199,,,0.0331198088824749,,
2,21249,,,0.20283660292625427,,
2,21299,,,0.6888619661331177,,
2,21349,,,0.2621603012084961,,
2,21399,,,0.6631035208702087,,
2,21449,,,0.30775803327560425,,
2,21499,,,0.052041344344615936,,
2,21549,,,0.06455087661743164,,
2,21599,,,0.20148086547851562,,
2,21649,,,0.9690942764282227,,
2,21699,,,0.20265153050422668,,
2,21749,,,0.7469444870948792,,
2,21799,,,0.11863180249929428,,
2,21849,,,0.1323295384645462,,
2,21899,,,0.632455587387085,,
2,21949,,,0.08717487007379532,,
2,21999,,,0.044507645070552826,,
2,22049,,,2.260263681411743,,
2,22099,,,0.6779200434684753,,
2,22149,,,0.38984400033950806,,
2,22199,,,0.17378468811511993,,
2,22249,,,1.0612657070159912,,
2,22299,,,0.5608252286911011,,
2,22349,,,0.9397395253181458,,
2,22399,,,0.18655577301979065,,
2,22449,,,1.3010094165802002,,
2,22499,,,0.7231347560882568,,
2,22549,,,0.052173323929309845,,
2,22599,,,0.023303676396608353,,
2,22649,,,0.6080853939056396,,
2,22699,,,1.3327747583389282,,
2,22749,,,0.0622311607003212,,
2,22799,,,0.5489667057991028,,
2,22849,,,0.024310747161507607,,
2,22899,,,0.7601533532142639,,
2,22949,,,0.11707647144794464,,
2,22999,,,0.14829513430595398,,
2,23049,,,0.9386736750602722,,
2,23099,,,1.7380521297454834,,
2,23149,,,0.029978428035974503,,
2,23199,,,0.34236231446266174,,
2,23249,,,0.39129143953323364,,
2,23299,,,0.7124277949333191,,
2,23349,,,0.09199699014425278,,
2,23399,,,0.7391265630722046,,
2,23449,,,2.028412103652954,,
2,23499,,,0.68687903881073,,
2,23549,,,0.7481407523155212,,
2,23599,,,0.6782015562057495,,
2,23649,,,0.4580755829811096,,
2,23699,,,0.516861081123352,,
2,23749,,,0.07533334940671921,,
2,23799,,,0.733376145362854,,
2,23849,,,2.442533493041992,,
2,23899,,,0.5714119672775269,,
2,23949,,,0.12376316636800766,,
2,23999,,,0.06903219223022461,,
2,24049,,,1.806819200515747,,
2,24099,,,0.5256096720695496,,
2,24149,,,0.7280409336090088,,
2,24199,,,0.8178719282150269,,
2,24249,,,0.5754956603050232,,
2,24299,,,0.3979882597923279,,
2,24349,,,0.20182788372039795,,
2,24399,,,0.5785822868347168,,
2,24449,,,0.7087114453315735,,
2,24499,,,0.5148371458053589,,
2,24549,,,0.19719460606575012,,
2,24599,,,0.15002359449863434,,
2,24649,,,0.46129345893859863,,
2,24699,,,0.2194899022579193,,
2,24749,,,0.2961535155773163,,
2,24799,,,1.556793451309204,,
2,24849,,,0.8902721405029297,,
2,24899,,,0.2653384804725647,,
2,24949,,,0.961825966835022,,
2,24999,,,0.30709439516067505,,
2,25049,,,1.115610122680664,,
2,25099,,,0.2981526255607605,,
2,25149,,,0.9976983070373535,,
2,25199,,,0.10214699804782867,,
2,25249,,,0.6334121823310852,,
2,25299,,,0.5087204575538635,,
2,25349,,,0.6799367666244507,,
2,25399,,,0.16699808835983276,,
2,25449,,,0.8324680328369141,,
2,25499,,,0.2521435618400574,,
2,25549,,,0.28720325231552124,,
2,25599,,,0.050771795213222504,,
2,25649,,,0.24347154796123505,,
2,25699,,,0.06487943232059479,,
2,25749,,,0.23365163803100586,,
2,25799,,,0.07758916914463043,,
2,25849,,,0.05923896282911301,,
2,25899,,,0.10281459987163544,,
2,25949,,,0.6301870346069336,,
2,25999,,,0.5397312641143799,,
2,26049,,,0.27370402216911316,,
2,26099,,,0.13907097280025482,,
2,26149,,,0.3719816207885742,,
2,26199,,,0.47140008211135864,,
2,26249,,,0.2944084703922272,,
2,26299,,,0.2892757058143616,,
2,26349,,,0.09074483066797256,,
2,26399,,,0.09703145921230316,,
2,26449,,,0.7025809288024902,,
2,26499,,,0.23495185375213623,,
2,26549,,,0.9028202891349792,,
2,26599,,,1.0574018955230713,,
2,26649,,,0.6358774900436401,,
2,26699,,,0.8816410899162292,,
2,26749,,,1.2117938995361328,,
2,26799,,,0.5230392217636108,,
2,26849,,,0.4843389391899109,,
2,26899,,,0.14515838027000427,,
2,26949,,,0.1970820128917694,,
2,26999,,,0.24527952075004578,,
2,27049,,,0.17249223589897156,,
2,27099,,,0.049728281795978546,,
2,27149,,,0.4608078598976135,,
2,27199,,,0.5945916771888733,,
2,27249,,,0.4535500109195709,,
2,27299,,,0.10414769500494003,,
2,27349,,,0.09695888310670853,,
2,27399,,,0.12504377961158752,,
2,27449,,,0.3325214385986328,,
2,27499,,,0.20432332158088684,,
2,27549,,,0.02213931456208229,,
2,27599,,,0.7946673631668091,,
2,27649,,,1.2553187608718872,,
2,27699,,,0.35536056756973267,,
2,27749,,,0.363262414932251,,
2,27799,,,0.5931078195571899,,
2,27849,,,0.4536689221858978,,
2,27899,,,0.7337242364883423,,
2,27949,,,0.3847949504852295,,
2,27999,,,0.47488871216773987,,
2,28049,,,1.2114629745483398,,
2,28099,,,0.03502540662884712,,
2,28149,,,1.0331909656524658,,
2,28199,,,0.4733657240867615,,
2,28249,,,0.5706561803817749,,
2,28299,,,1.1430208683013916,,
2,28349,,,0.09236733615398407,,
2,28399,,,0.3015981614589691,,
2,28449,,,0.8726385831832886,,
2,28499,,,0.4134523272514343,,
2,28549,,,0.03235119581222534,,
2,28599,,,0.27412664890289307,,
2,28649,,,0.8274680972099304,,
2,28699,,,0.3379272520542145,,
2,28749,,,1.298274040222168,,
2,28799,,,0.06236531585454941,,
2,28799,,,,0.8579166531562805,0.4595493674278259
3,28849,,,1.8422492742538452,,
3,28899,,,0.01641174778342247,,
3,28949,,,0.08467724919319153,,
3,28999,,,0.6081539392471313,,
3,29049,,,0.1421433687210083,,
3,29099,,,0.2718336880207062,,
3,29149,,,0.23810634016990662,,
3,29199,,,0.30290213227272034,,
3,29249,,,1.0144598484039307,,
3,29299,,,0.5890941023826599,,
3,29349,,,0.6762920618057251,,
3,29399,,,0.08881233632564545,,
3,29449,,,0.29681140184402466,,
3,29499,,,0.09010268747806549,,
3,29549,,,1.1559423208236694,,
3,29599,,,0.3250829577445984,,
3,29649,,,0.37210410833358765,,
3,29699,,,0.09338005632162094,,
3,29749,,,0.021763479337096214,,
3,29799,,,0.01476241648197174,,
3,29849,,,1.5323402881622314,,
3,29899,,,0.31748953461647034,,
3,29949,,,0.7901517152786255,,
3,29999,,,0.05902232602238655,,
3,30049,,,0.29238682985305786,,
3,30099,,,0.6720409989356995,,
3,30149,,,0.029427582398056984,,
3,30199,,,0.343767911195755,,
3,30249,,,0.509238064289093,,
3,30299,,,0.19049116969108582,,
3,30349,,,0.5148651003837585,,
3,30399,,,0.2554033100605011,,
3,30449,,,0.14321695268154144,,
3,30499,,,0.08035843819379807,,
3,30549,,,0.1263774335384369,,
3,30599,,,0.3171282410621643,,
3,30649,,,1.1337264776229858,,
3,30699,,,0.10588480532169342,,
3,30749,,,0.06896109879016876,,
3,30799,,,1.3413227796554565,,
3,30849,,,0.0983305424451828,,
3,30899,,,0.3160073161125183,,
3,30949,,,1.0834883451461792,,
3,30999,,,0.17015394568443298,,
3,31049,,,0.7257238626480103,,
3,31099,,,1.1918102502822876,,
3,31149,,,0.41886478662490845,,
3,31199,,,0.5504559278488159,,
3,31249,,,0.42378130555152893,,
3,31299,,,1.2346491813659668,,
3,31349,,,0.2739667296409607,,
3,31399,,,0.05614200234413147,,
3,31449,,,0.09306906163692474,,
3,31499,,,0.2325819730758667,,
3,31549,,,0.18224027752876282,,
3,31599,,,0.6180957555770874,,
3,31649,,,0.25352439284324646,,
3,31699,,,0.5593545436859131,,
3,31749,,,1.3104875087738037,,
3,31799,,,0.07030738890171051,,
3,31849,,,0.1035623699426651,,
3,31899,,,0.3430217206478119,,
3,31949,,,0.21668358147144318,,
3,31999,,,0.4256696105003357,,
3,32049,,,0.4691658914089203,,
3,32099,,,0.3208077549934387,,
3,32149,,,0.7932413816452026,,
3,32199,,,0.08773031085729599,,
3,32249,,,1.4461289644241333,,
3,32299,,,0.08064974844455719,,
3,32349,,,0.14501413702964783,,
3,32399,,,1.5490700006484985,,
3,32449,,,0.2986896336078644,,
3,32499,,,0.5222560167312622,,
3,32549,,,0.559750497341156,,
3,32599,,,0.06901255995035172,,
3,32649,,,0.1359352022409439,,
3,32699,,,0.46270862221717834,,
3,32749,,,0.7318233251571655,,
3,32799,,,0.6203519701957703,,
3,32849,,,0.03268977999687195,,
3,32899,,,1.1951029300689697,,
3,32949,,,0.935836911201477,,
3,32999,,,0.7305511832237244,,
3,33049,,,0.9948629140853882,,
3,33099,,,0.6100856065750122,,
3,33149,,,0.16959017515182495,,
3,33199,,,2.052651882171631,,
3,33249,,,0.49799856543540955,,
3,33299,,,0.2502746880054474,,
3,33349,,,0.9620155096054077,,
3,33399,,,0.2391044795513153,,
3,33449,,,0.5792618989944458,,
3,33499,,,0.38170087337493896,,
3,33549,,,0.5010152459144592,,
3,33599,,,0.4132290780544281,,
3,33649,,,0.3533703684806824,,
3,33699,,,0.46418309211730957,,
3,33749,,,0.38056373596191406,,
3,33799,,,1.2017571926116943,,
3,33849,,,0.008188458159565926,,
3,33899,,,1.4022552967071533,,
3,33949,,,0.026041481643915176,,
3,33999,,,1.5863306522369385,,
3,34049,,,0.16040655970573425,,
3,34099,,,0.26881423592567444,,
3,34149,,,1.1690891981124878,,
3,34199,,,0.07449200004339218,,
3,34249,,,0.4583672881126404,,
3,34299,,,0.8494084477424622,,
3,34349,,,0.39392444491386414,,
3,34399,,,0.22261810302734375,,
3,34449,,,0.6113618612289429,,
3,34499,,,0.09506691247224808,,
3,34549,,,0.1091146245598793,,
3,34599,,,0.11900226026773453,,
3,34649,,,0.2857646048069,,
3,34699,,,0.3541388511657715,,
3,34749,,,0.08433260768651962,,
3,34799,,,0.34225210547447205,,
3,34849,,,0.919981837272644,,
3,34899,,,0.7869570851325989,,
3,34949,,,0.6775099039077759,,
3,34999,,,0.5096659064292908,,
3,35049,,,0.8284198641777039,,
3,35099,,,0.10532251745462418,,
3,35149,,,0.6692861318588257,,
3,35199,,,0.4971280097961426,,
3,35249,,,0.3231763243675232,,
3,35299,,,0.2378142774105072,,
3,35349,,,1.1117457151412964,,
3,35399,,,0.21862106025218964,,
3,35449,,,0.05473662540316582,,
3,35499,,,0.6662746667861938,,
3,35549,,,0.3248834013938904,,
3,35599,,,0.25960373878479004,,
3,35649,,,0.27214884757995605,,
3,35699,,,0.03424093872308731,,
3,35749,,,0.4179014265537262,,
3,35799,,,0.20736153423786163,,
3,35849,,,0.1619378924369812,,
3,35899,,,0.11250633001327515,,
3,35949,,,0.06569812446832657,,
3,35999,,,0.7362365126609802,,
3,36049,,,0.22841911017894745,,
3,36099,,,0.026610856875777245,,
3,36149,,,0.6985286474227905,,
3,36199,,,0.8105185627937317,,
3,36249,,,0.12212209403514862,,
3,36299,,,0.09635312855243683,,
3,36349,,,0.6401468515396118,,
3,36399,,,0.6204955577850342,,
3,36449,,,0.2969907224178314,,
3,36499,,,0.055784810334444046,,
3,36549,,,0.34231364727020264,,
3,36599,,,1.1888494491577148,,
3,36649,,,0.8672887086868286,,
3,36699,,,0.7439601421356201,,
3,36749,,,0.30534523725509644,,
3,36799,,,0.322279155254364,,
3,36849,,,0.47925901412963867,,
3,36899,,,0.13838548958301544,,
3,36949,,,0.8222908973693848,,
3,36999,,,0.016919706016778946,,
3,37049,,,0.0249737910926342,,
3,37099,,,0.22278909385204315,,
3,37149,,,1.091149091720581,,
3,37199,,,0.44323986768722534,,
3,37249,,,0.02841482125222683,,
3,37299,,,0.2025986611843109,,
3,37349,,,0.05945674702525139,,
3,37399,,,1.1493459939956665,,
3,37449,,,0.6055772304534912,,
3,37499,,,1.0086957216262817,,
3,37549,,,0.13343355059623718,,
3,37599,,,2.0038814544677734,,
3,37649,,,0.11689374595880508,,
3,37699,,,0.4466548562049866,,
3,37749,,,0.2037826031446457,,
3,37799,,,0.03303122520446777,,
3,37849,,,0.13299736380577087,,
3,37899,,,0.43286728858947754,,
3,37949,,,0.7668824791908264,,
3,37999,,,0.029458025470376015,,
3,38049,,,0.36502739787101746,,
3,38099,,,0.06896477937698364,,
3,38149,,,0.01770513691008091,,
3,38199,,,0.06457251310348511,,
3,38249,,,0.461719810962677,,
3,38299,,,0.028431540355086327,,
3,38349,,,0.7119078636169434,,
3,38399,,,0.044999007135629654,,
3,38399,,,,0.8556666374206543,0.45666658878326416
4,38449,,,1.25845205783844,,
4,38499,,,0.29594022035598755,,
4,38549,,,0.08822541683912277,,
4,38599,,,0.6119712591171265,,
4,38649,,,0.07016152143478394,,
4,38699,,,0.83219975233078,,
