epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,1.2974181175231934,,
0,3349,,,2.5382871627807617,,
0,3399,,,1.1097166538238525,,
0,3449,,,1.158245325088501,,
0,3499,,,1.0653091669082642,,
0,3549,,,0.7440038919448853,,
0,3599,,,1.5170488357543945,,
0,3649,,,0.898418128490448,,
0,3699,,,1.3070861101150513,,
0,3749,,,0.495683491230011,,
0,3799,,,1.8913440704345703,,
0,3849,,,0.6265393495559692,,
0,3899,,,0.6103474497795105,,
0,3949,,,0.5836392641067505,,
0,3999,,,1.594617247581482,,
0,4049,,,1.4397685527801514,,
0,4099,,,1.2750258445739746,,
0,4149,,,0.3018489480018616,,
0,4199,,,1.5855990648269653,,
0,4249,,,0.6682991981506348,,
0,4299,,,1.3101035356521606,,
0,4349,,,0.7029795050621033,,
0,4399,,,1.1490259170532227,,
0,4449,,,0.5249478816986084,,
0,4499,,,1.5053552389144897,,
0,4549,,,0.5436021089553833,,
0,4599,,,0.6720580458641052,,
0,4649,,,0.41666263341903687,,
0,4699,,,0.8317142724990845,,
0,4749,,,0.04938070476055145,,
0,4799,,,1.1410667896270752,,
0,4849,,,1.345839262008667,,
0,4899,,,1.1090240478515625,,
0,4949,,,0.9976569414138794,,
0,4999,,,0.1177346259355545,,
0,5049,,,0.3849475383758545,,
0,5099,,,2.1395843029022217,,
0,5149,,,0.45472225546836853,,
0,5199,,,0.04738769680261612,,
0,5249,,,0.19667045772075653,,
0,5299,,,0.5850012898445129,,
0,5349,,,0.5093798637390137,,
0,5399,,,0.436901718378067,,
0,5449,,,0.89555823802948,,
0,5499,,,1.2013170719146729,,
0,5549,,,0.335448294878006,,
0,5599,,,0.3023342490196228,,
0,5649,,,1.3188515901565552,,
0,5699,,,0.814289391040802,,
0,5749,,,0.3641989529132843,,
0,5799,,,1.0921550989151,,
0,5849,,,0.5501161813735962,,
0,5899,,,0.5826776027679443,,
0,5949,,,1.1982628107070923,,
0,5999,,,0.008728401735424995,,
0,6049,,,0.1894555538892746,,
0,6099,,,0.5513247847557068,,
0,6149,,,0.18478813767433167,,
0,6199,,,1.9201056957244873,,
0,6249,,,0.4114486575126648,,
0,6299,,,0.20221087336540222,,
0,6349,,,0.931505560874939,,
0,6399,,,0.668578028678894,,
0,6449,,,1.4900051355361938,,
0,6499,,,0.028778890147805214,,
0,6549,,,0.32913708686828613,,
0,6599,,,0.18974335491657257,,
0,6649,,,0.23658379912376404,,
0,6699,,,0.29072192311286926,,
0,6749,,,0.2738611698150635,,
0,6799,,,1.1713424921035767,,
0,6849,,,1.5101158618927002,,
0,6899,,,0.07836130261421204,,
0,6949,,,0.7233396768569946,,
0,6999,,,1.0097384452819824,,
0,7049,,,1.5103814601898193,,
0,7099,,,0.2588278651237488,,
0,7149,,,0.3471171259880066,,
0,7199,,,0.43190088868141174,,
0,7249,,,0.4442792534828186,,
0,7299,,,0.1941167414188385,,
0,7349,,,0.4322746694087982,,
0,7399,,,0.37185734510421753,,
0,7449,,,0.6086313724517822,,
0,7499,,,0.014542830176651478,,
0,7549,,,0.3648548424243927,,
0,7599,,,0.40695714950561523,,
0,7649,,,0.36197882890701294,,
0,7699,,,0.14540332555770874,,
0,7749,,,0.2664036750793457,,
0,7799,,,0.3017481863498688,,
0,7849,,,0.14835599064826965,,
0,7899,,,0.24966266751289368,,
0,7949,,,1.1108596324920654,,
0,7999,,,1.4701565504074097,,
0,8049,,,0.22542397677898407,,
0,8099,,,0.35517239570617676,,
0,8149,,,0.5524201393127441,,
0,8199,,,0.6804927587509155,,
0,8249,,,0.9017975926399231,,
0,8299,,,0.3213594853878021,,
0,8349,,,0.29178386926651,,
0,8399,,,0.39814746379852295,,
0,8449,,,0.3787022531032562,,
0,8499,,,0.14347228407859802,,
0,8549,,,0.4189184308052063,,
0,8599,,,0.7637048363685608,,
0,8649,,,0.2064841240644455,,
0,8699,,,0.24070966243743896,,
0,8749,,,1.344740629196167,,
0,8799,,,0.9641022682189941,,
0,8849,,,0.176389679312706,,
0,8899,,,1.0607328414916992,,
0,8949,,,1.1667594909667969,,
0,8999,,,0.911192774772644,,
0,9049,,,0.7379671931266785,,
0,9099,,,0.103183314204216,,
0,9149,,,0.12372641265392303,,
0,9199,,,0.04674487188458443,,
0,9249,,,0.14156612753868103,,
0,9299,,,0.4096090793609619,,
0,9349,,,0.44859427213668823,,
0,9399,,,0.1430959403514862,,
0,9449,,,0.467805951833725,,
0,9499,,,0.0571613684296608,,
0,9549,,,0.14381352066993713,,
0,9599,,,0.24815812706947327,,
0,9599,,,,0.8325833082199097,0.5526738166809082
1,9649,,,0.13608400523662567,,
1,9699,,,0.06243995577096939,,
1,9749,,,0.9065889120101929,,
1,9799,,,0.8639243841171265,,
1,9849,,,0.29289665818214417,,
1,9899,,,0.19618597626686096,,
1,9949,,,0.5597912669181824,,
1,9999,,,0.4552842080593109,,
1,10049,,,0.3740902841091156,,
1,10099,,,0.6210907101631165,,
1,10149,,,0.25917625427246094,,
1,10199,,,0.502838134765625,,
1,10249,,,1.8247954845428467,,
1,10299,,,0.25499773025512695,,
1,10349,,,0.2312851846218109,,
1,10399,,,0.052192043513059616,,
1,10449,,,0.48024407029151917,,
1,10499,,,0.23004822432994843,,
1,10549,,,0.23458819091320038,,
1,10599,,,0.8227373361587524,,
1,10649,,,1.0959969758987427,,
1,10699,,,0.43772023916244507,,
1,10749,,,0.08276034146547318,,
1,10799,,,0.027385318651795387,,
1,10849,,,0.3036123812198639,,
1,10899,,,0.06375764310359955,,
1,10949,,,0.8264667391777039,,
1,10999,,,0.25217995047569275,,
1,11049,,,0.26581186056137085,,
1,11099,,,0.513425886631012,,
1,11149,,,0.3266717791557312,,
1,11199,,,0.23660297691822052,,
1,11249,,,0.11870287358760834,,
1,11299,,,0.11641551554203033,,
1,11349,,,1.3902692794799805,,
1,11399,,,0.04005848616361618,,
1,11449,,,0.5658000111579895,,
1,11499,,,1.1188745498657227,,
1,11549,,,1.4650380611419678,,
1,11599,,,0.31218504905700684,,
1,11649,,,0.1886613667011261,,
1,11699,,,0.8177102208137512,,
1,11749,,,0.3334798812866211,,
1,11799,,,0.6161471009254456,,
1,11849,,,0.3297824263572693,,
1,11899,,,0.7914892435073853,,
1,11949,,,0.025229010730981827,,
1,11999,,,0.47383832931518555,,
1,12049,,,0.3853832185268402,,
1,12099,,,0.5178821086883545,,
1,12149,,,0.08615709096193314,,
1,12199,,,0.3487780690193176,,
1,12249,,,0.21671053767204285,,
1,12299,,,0.110102578997612,,
1,12349,,,0.05283021926879883,,
1,12399,,,0.4195283353328705,,
1,12449,,,0.592802107334137,,
1,12499,,,0.1274397373199463,,
1,12549,,,0.02809622325003147,,
1,12599,,,0.4783617854118347,,
1,12649,,,1.6401904821395874,,
1,12699,,,0.308827668428421,,
1,12749,,,1.6212422847747803,,
1,12799,,,0.1146116852760315,,
1,12849,,,0.9647382497787476,,
1,12899,,,0.31392478942871094,,
1,12949,,,0.09953974187374115,,
1,12999,,,1.8286161422729492,,
1,13049,,,0.91411292552948,,
1,13099,,,0.19432340562343597,,
1,13149,,,0.7678794264793396,,
1,13199,,,1.5417026281356812,,
1,13249,,,0.27439576387405396,,
1,13299,,,0.5732378959655762,,
1,13349,,,0.18702714145183563,,
1,13399,,,0.24445740878582,,
1,13449,,,0.02693384885787964,,
1,13499,,,0.15700866281986237,,
1,13549,,,0.35508835315704346,,
1,13599,,,0.46714574098587036,,
1,13649,,,0.4799526333808899,,
1,13699,,,0.2354637086391449,,
1,13749,,,0.6942208409309387,,
1,13799,,,0.033193834125995636,,
1,13849,,,0.16950532793998718,,
1,13899,,,0.26932042837142944,,
1,13949,,,0.10755151510238647,,
1,13999,,,0.07180676609277725,,
1,14049,,,0.017038919031620026,,
1,14099,,,0.6007788181304932,,
1,14149,,,0.38703790307044983,,
1,14199,,,0.0813976526260376,,
1,14249,,,0.4369027614593506,,
1,14299,,,1.2026088237762451,,
1,14349,,,0.13553686439990997,,
1,14399,,,0.06033525988459587,,
1,14449,,,1.4106261730194092,,
1,14499,,,0.9867555499076843,,
1,14549,,,0.45812559127807617,,
1,14599,,,0.32662779092788696,,
1,14649,,,0.5956002473831177,,
1,14699,,,0.6902458667755127,,
1,14749,,,1.0244958400726318,,
1,14799,,,0.09757198393344879,,
1,14849,,,0.10462262481451035,,
1,14899,,,0.8822106122970581,,
1,14949,,,0.43876734375953674,,
1,14999,,,0.6399668455123901,,
1,15049,,,2.323010206222534,,
1,15099,,,0.09248404949903488,,
1,15149,,,0.357076495885849,,
1,15199,,,1.8974249362945557,,
1,15249,,,0.28805962204933167,,
1,15299,,,0.3461124897003174,,
1,15349,,,0.6603248119354248,,
1,15399,,,0.11346855014562607,,
1,15449,,,1.2199327945709229,,
1,15499,,,0.38363635540008545,,
1,15549,,,1.0831081867218018,,
1,15599,,,0.3015824854373932,,
1,15649,,,0.5058489441871643,,
1,15699,,,0.5228179097175598,,
1,15749,,,0.27061039209365845,,
1,15799,,,1.2081248760223389,,
1,15849,,,0.28900402784347534,,
1,15899,,,0.7633770108222961,,
1,15949,,,0.3611522912979126,,
1,15999,,,0.38147276639938354,,
1,16049,,,0.6969552040100098,,
1,16099,,,0.2573639452457428,,
1,16149,,,1.6434862613677979,,
1,16199,,,0.07368360459804535,,
1,16249,,,0.18992166221141815,,
1,16299,,,0.06548818200826645,,
1,16349,,,0.4224761128425598,,
1,16399,,,0.02603048086166382,,
1,16449,,,0.12589073181152344,,
1,16499,,,0.7579938173294067,,
1,16549,,,0.4078214764595032,,
1,16599,,,0.5038512945175171,,
1,16649,,,1.1114013195037842,,
1,16699,,,0.3516109585762024,,
1,16749,,,0.26027968525886536,,
1,16799,,,0.49886399507522583,,
1,16849,,,0.7650988698005676,,
1,16899,,,0.6835219264030457,,
1,16949,,,1.315076470375061,,
1,16999,,,0.653725266456604,,
1,17049,,,0.27365827560424805,,
1,17099,,,1.1907823085784912,,
1,17149,,,0.22112512588500977,,
1,17199,,,1.9768645763397217,,
1,17249,,,1.2922309637069702,,
1,17299,,,0.3855946958065033,,
1,17349,,,0.12722337245941162,,
1,17399,,,0.3394954204559326,,
1,17449,,,0.45839768648147583,,
1,17499,,,0.19792191684246063,,
1,17549,,,0.7623177766799927,,
1,17599,,,0.5017631649971008,,
1,17649,,,0.4361251890659332,,
1,17699,,,0.21828356385231018,,
1,17749,,,1.3676879405975342,,
1,17799,,,0.43212762475013733,,
1,17849,,,0.2006324827671051,,
1,17899,,,0.06845037639141083,,
1,17949,,,0.29786601662635803,,
1,17999,,,0.9318628311157227,,
1,18049,,,0.5115792751312256,,
1,18099,,,1.3988116979599,,
1,18149,,,0.8555808067321777,,
1,18199,,,0.5148436427116394,,
1,18249,,,2.7535653114318848,,
1,18299,,,0.2545608580112457,,
1,18349,,,1.0891391038894653,,
1,18399,,,0.011408615857362747,,
1,18449,,,0.050736524164676666,,
1,18499,,,0.14488360285758972,,
1,18549,,,0.940211296081543,,
1,18599,,,0.05263294652104378,,
1,18649,,,0.016406496986746788,,
1,18699,,,0.4098597466945648,,
1,18749,,,0.13390707969665527,,
1,18799,,,1.0647553205490112,,
1,18849,,,0.7139955759048462,,
1,18899,,,0.675011396408081,,
1,18949,,,0.32021862268447876,,
1,18999,,,0.37647828459739685,,
1,19049,,,0.16739527881145477,,
1,19099,,,0.7817902565002441,,
1,19149,,,0.04688485711812973,,
1,19199,,,0.1182452067732811,,
1,19199,,,,0.843583345413208,0.49883413314819336
2,19249,,,0.02594102919101715,,
2,19299,,,0.7330456376075745,,
2,19349,,,0.6641198992729187,,
2,19399,,,0.9200407862663269,,
2,19449,,,0.9294840097427368,,
2,19499,,,0.14969377219676971,,
2,19549,,,0.4650971293449402,,
2,19599,,,0.5668026208877563,,
2,19649,,,0.4088675379753113,,
2,19699,,,0.25787466764450073,,
2,19749,,,1.127044439315796,,
2,19799,,,0.21720929443836212,,
2,19849,,,0.044416721910238266,,
2,19899,,,0.06998971849679947,,
2,19949,,,0.5586574673652649,,
2,19999,,,0.5566481947898865,,
2,20049,,,0.152217298746109,,
2,20099,,,1.4436674118041992,,
2,20149,,,1.1656267642974854,,
2,20199,,,0.038039855659008026,,
2,20249,,,1.5356096029281616,,
2,20299,,,0.6546305418014526,,
2,20349,,,0.5821102261543274,,
2,20399,,,0.8135474920272827,,
2,20449,,,0.11059270054101944,,
2,20499,,,0.5701214075088501,,
2,20549,,,1.4919432401657104,,
2,20599,,,0.3552321791648865,,
2,20649,,,0.4935897886753082,,
2,20699,,,0.03243707865476608,,
2,20749,,,0.5050257444381714,,
2,20799,,,0.1249832957983017,,
2,20849,,,2.762953042984009,,
2,20899,,,0.019002504646778107,,
2,20949,,,0.8305288553237915,,
2,20999,,,0.3903724253177643,,
2,21049,,,0.2513088583946228,,
2,21099,,,2.4365901947021484,,
2,21149,,,0.22179515659809113,,
2,21199,,,0.2866136431694031,,
2,21249,,,0.4308856129646301,,
2,21299,,,1.1904475688934326,,
2,21349,,,1.0927603244781494,,
2,21399,,,0.131164088845253,,
2,21449,,,0.849029541015625,,
2,21499,,,0.03699105978012085,,
2,21549,,,0.10187959671020508,,
2,21599,,,0.10266630351543427,,
2,21649,,,0.4318452477455139,,
2,21699,,,0.9741023778915405,,
2,21749,,,1.5094913244247437,,
2,21799,,,0.2670266926288605,,
2,21849,,,0.6114882230758667,,
2,21899,,,0.04704684391617775,,
2,21949,,,1.0378166437149048,,
2,21999,,,1.0010796785354614,,
2,22049,,,0.11191833019256592,,
2,22099,,,0.45018282532691956,,
2,22149,,,0.29175621271133423,,
2,22199,,,0.14617805182933807,,
2,22249,,,0.7429477572441101,,
2,22299,,,0.3352202773094177,,
2,22349,,,0.14118912816047668,,
2,22399,,,0.604164719581604,,
2,22449,,,0.12928494811058044,,
2,22499,,,0.09392799437046051,,
2,22549,,,1.1220715045928955,,
2,22599,,,1.2197983264923096,,
2,22649,,,0.42287197709083557,,
2,22699,,,0.07169345766305923,,
2,22749,,,0.08428630977869034,,
2,22799,,,0.0449434295296669,,
2,22849,,,0.8307657241821289,,
2,22899,,,0.22855417430400848,,
2,22949,,,0.5000338554382324,,
2,22999,,,1.7958786487579346,,
2,23049,,,0.08302275091409683,,
2,23099,,,0.12731429934501648,,
2,23149,,,0.6390343904495239,,
2,23199,,,0.3414648175239563,,
2,23249,,,0.07409428060054779,,
2,23299,,,0.1735338270664215,,
2,23349,,,0.37147265672683716,,
2,23399,,,0.6966828107833862,,
2,23449,,,0.6076642274856567,,
2,23499,,,1.0389083623886108,,
2,23549,,,0.04821031913161278,,
2,23599,,,0.710098147392273,,
2,23649,,,2.94911527633667,,
2,23699,,,0.07710464298725128,,
2,23749,,,1.2150280475616455,,
2,23799,,,0.3611268103122711,,
2,23849,,,0.5714383125305176,,
2,23899,,,0.37021389603614807,,
2,23949,,,0.3895774483680725,,
2,23999,,,0.1143050417304039,,
2,24049,,,0.04490632563829422,,
2,24099,,,0.2073269635438919,,
2,24149,,,2.1382105350494385,,
2,24199,,,0.2625281512737274,,
2,24249,,,1.3289926052093506,,
2,24299,,,0.4875587522983551,,
2,24349,,,0.1837518811225891,,
2,24399,,,3.2395355701446533,,
2,24449,,,0.4299207627773285,,
2,24499,,,0.06505460292100906,,
2,24549,,,0.4571629464626312,,
2,24599,,,0.7510946393013,,
2,24649,,,1.7922090291976929,,
2,24699,,,0.06736622750759125,,
2,24749,,,1.694777488708496,,
2,24799,,,0.04516077786684036,,
2,24849,,,0.3357219696044922,,
2,24899,,,0.11728686094284058,,
2,24949,,,0.12534627318382263,,
2,24999,,,0.12184447050094604,,
2,25049,,,0.42209377884864807,,
2,25099,,,0.03076872229576111,,
2,25149,,,0.2876426875591278,,
2,25199,,,0.10678215324878693,,
2,25249,,,0.8470064997673035,,
2,25299,,,0.1897832453250885,,
2,25349,,,0.03899291530251503,,
2,25399,,,0.4931517541408539,,
2,25449,,,0.08266927301883698,,
2,25499,,,0.3125840723514557,,
2,25549,,,0.5309504270553589,,
2,25599,,,0.3261938989162445,,
2,25649,,,0.4724942147731781,,
2,25699,,,0.0975644662976265,,
2,25749,,,0.18300671875476837,,
2,25799,,,0.08882556110620499,,
2,25849,,,1.635462999343872,,
2,25899,,,0.2263970822095871,,
2,25949,,,0.4720221161842346,,
2,25999,,,0.10240504890680313,,
2,26049,,,0.43963608145713806,,
2,26099,,,0.49281740188598633,,
2,26149,,,0.3436123728752136,,
2,26199,,,1.0187995433807373,,
2,26249,,,0.5816532373428345,,
2,26299,,,0.16900740563869476,,
2,26349,,,0.17824196815490723,,
2,26399,,,0.32169419527053833,,
2,26449,,,0.06610704213380814,,
2,26499,,,0.12169478088617325,,
2,26549,,,0.20140354335308075,,
2,26599,,,0.17556864023208618,,
2,26649,,,1.2628675699234009,,
2,26699,,,0.960590660572052,,
2,26749,,,0.8250535726547241,,
2,26799,,,0.9542756080627441,,
2,26849,,,0.17127004265785217,,
2,26899,,,0.05186649039387703,,
2,26949,,,0.12952330708503723,,
2,26999,,,0.23118242621421814,,
2,27049,,,0.2505175769329071,,
2,27099,,,1.6153697967529297,,
2,27149,,,0.08414962887763977,,
2,27199,,,0.8966096639633179,,
2,27249,,,0.20692293345928192,,
2,27299,,,0.36471742391586304,,
2,27349,,,0.3157057762145996,,
2,27399,,,0.09470959007740021,,
2,27449,,,0.09922711551189423,,
2,27499,,,0.32486358284950256,,
2,27549,,,0.44149136543273926,,
2,27599,,,0.20766949653625488,,
2,27649,,,0.5687860250473022,,
2,27699,,,0.13959108293056488,,
2,27749,,,0.049153562635183334,,
2,27799,,,0.019723260775208473,,
2,27849,,,0.08263418078422546,,
2,27899,,,0.16953879594802856,,
2,27949,,,1.3353865146636963,,
2,27999,,,1.1393673419952393,,
2,28049,,,0.0309583842754364,,
2,28099,,,0.5772518515586853,,
2,28149,,,0.049493495374917984,,
2,28199,,,0.6683216691017151,,
2,28249,,,0.7013123631477356,,
2,28299,,,0.4020744860172272,,
2,28349,,,0.07982297986745834,,
2,28399,,,0.10568924248218536,,
2,28449,,,0.3054915964603424,,
2,28499,,,0.7459399700164795,,
2,28549,,,0.172084242105484,,
2,28599,,,0.31716135144233704,,
2,28649,,,0.4571254849433899,,
2,28699,,,0.7221608757972717,,
2,28749,,,0.5619286298751831,,
2,28799,,,0.24004273116588593,,
2,28799,,,,0.8645833134651184,0.4419809877872467
3,28849,,,0.14963330328464508,,
3,28899,,,0.4549480378627777,,
3,28949,,,1.2548143863677979,,
3,28999,,,0.8597332239151001,,
3,29049,,,0.07496272027492523,,
3,29099,,,0.07179157435894012,,
3,29149,,,0.022652285173535347,,
3,29199,,,0.16158917546272278,,
3,29249,,,0.6813722848892212,,
3,29299,,,0.8913490176200867,,
3,29349,,,0.7857381105422974,,
3,29399,,,0.7111407518386841,,
3,29449,,,0.3596184551715851,,
3,29499,,,0.36238253116607666,,
3,29549,,,0.130353182554245,,
3,29599,,,0.02486918494105339,,
3,29649,,,0.7546168565750122,,
3,29699,,,0.4087347090244293,,
3,29749,,,0.06689228117465973,,
3,29799,,,0.022482793778181076,,
3,29849,,,0.1653771698474884,,
3,29899,,,0.25945422053337097,,
3,29949,,,0.27390336990356445,,
3,29999,,,0.5412562489509583,,
3,30049,,,0.2419300526380539,,
3,30099,,,0.12558893859386444,,
3,30149,,,0.04839217662811279,,
3,30199,,,1.4418730735778809,,
3,30249,,,0.0421239472925663,,
3,30299,,,0.04687616974115372,,
3,30349,,,0.03876817226409912,,
3,30399,,,0.5069453120231628,,
3,30449,,,0.061504341661930084,,
3,30499,,,0.6059830784797668,,
3,30549,,,0.5104047060012817,,
3,30599,,,0.21655699610710144,,
3,30649,,,0.6324881315231323,,
3,30699,,,0.39887601137161255,,
3,30749,,,1.9288142919540405,,
3,30799,,,0.015061317011713982,,
3,30849,,,0.12529997527599335,,
3,30899,,,0.7865025997161865,,
3,30949,,,0.06940115988254547,,
3,30999,,,0.07491602748632431,,
3,31049,,,0.2787988781929016,,
3,31099,,,0.37377309799194336,,
3,31149,,,0.20241113007068634,,
3,31199,,,0.030592355877161026,,
3,31249,,,0.07140419632196426,,
3,31299,,,0.11629153788089752,,
3,31349,,,0.18525411188602448,,
3,31399,,,2.2410247325897217,,
3,31449,,,0.36155980825424194,,
3,31499,,,0.05202983692288399,,
3,31549,,,0.032103944569826126,,
3,31599,,,1.968165636062622,,
3,31649,,,0.04733259230852127,,
3,31699,,,0.03274315968155861,,
3,31749,,,1.254855751991272,,
3,31799,,,0.025514330714941025,,
3,31849,,,0.052403587847948074,,
3,31899,,,0.61259526014328,,
3,31949,,,1.2004976272583008,,
3,31999,,,0.09960763901472092,,
3,32049,,,0.5397810935974121,,
3,32099,,,0.12880957126617432,,
3,32149,,,0.14112254977226257,,
3,32199,,,0.39484474062919617,,
3,32249,,,0.4140254557132721,,
3,32299,,,0.022025426849722862,,
3,32349,,,0.04383648559451103,,
3,32399,,,0.025723695755004883,,
3,32449,,,0.06834883987903595,,
3,32499,,,0.03567691147327423,,
3,32549,,,0.2947450280189514,,
3,32599,,,0.553941547870636,,
3,32649,,,0.9229121208190918,,
3,32699,,,0.746134340763092,,
3,32749,,,0.07709914445877075,,
3,32799,,,0.13966915011405945,,
3,32849,,,0.8108800053596497,,
3,32899,,,1.3637135028839111,,
3,32949,,,0.049977462738752365,,
3,32999,,,0.3435177206993103,,
3,33049,,,0.1448734700679779,,
3,33099,,,0.07953910529613495,,
3,33149,,,1.2027314901351929,,
3,33199,,,0.6215299367904663,,
3,33249,,,0.5812587141990662,,
3,33299,,,0.36414963006973267,,
3,33349,,,0.28214722871780396,,
3,33399,,,0.24823062121868134,,
3,33449,,,0.020531978458166122,,
3,33499,,,0.37457072734832764,,
3,33549,,,0.49336257576942444,,
3,33599,,,0.4679880738258362,,
3,33649,,,0.2546902596950531,,
3,33699,,,0.3881104588508606,,
3,33749,,,0.2951585054397583,,
3,33799,,,0.2673374116420746,,
3,33849,,,0.11591321229934692,,
3,33899,,,0.10494881868362427,,
3,33949,,,0.006618226878345013,,
3,33999,,,0.4493831992149353,,
3,34049,,,0.14565153419971466,,
3,34099,,,0.7685586214065552,,
3,34149,,,0.05857129767537117,,
3,34199,,,0.2237965315580368,,
3,34249,,,0.424456924200058,,
3,34299,,,0.7911750078201294,,
3,34349,,,0.2621346116065979,,
3,34399,,,0.04082628712058067,,
3,34449,,,0.06571818888187408,,
3,34499,,,0.43260931968688965,,
3,34549,,,2.4395194053649902,,
3,34599,,,0.11965789645910263,,
3,34649,,,0.902374267578125,,
3,34699,,,0.26290440559387207,,
3,34749,,,0.17863890528678894,,
3,34799,,,0.3067830204963684,,
3,34849,,,0.4552443027496338,,
3,34899,,,0.02401917055249214,,
3,34949,,,0.014671926386654377,,
3,34999,,,0.13752706348896027,,
3,35049,,,1.0829617977142334,,
3,35099,,,0.05117437243461609,,
3,35149,,,0.10053066909313202,,
3,35199,,,0.5244282484054565,,
3,35249,,,0.13943494856357574,,
3,35299,,,0.19733156263828278,,
3,35349,,,0.2976880669593811,,
3,35399,,,0.23640838265419006,,
3,35449,,,0.25460198521614075,,
3,35499,,,0.04459335282444954,,
3,35549,,,0.12128965556621552,,
3,35599,,,0.4522814154624939,,
3,35649,,,0.19860415160655975,,
3,35699,,,0.9831589460372925,,
3,35749,,,0.7824224233627319,,
3,35799,,,0.040230415761470795,,
3,35849,,,2.18762469291687,,
3,35899,,,0.019502241164445877,,
3,35949,,,0.42368602752685547,,
3,35999,,,0.10938155651092529,,
3,36049,,,0.7953287959098816,,
3,36099,,,0.8032112121582031,,
3,36149,,,0.30685052275657654,,
3,36199,,,0.39825233817100525,,
3,36249,,,0.343271404504776,,
3,36299,,,0.06225733831524849,,
3,36349,,,0.14852002263069153,,
3,36399,,,0.016432952135801315,,
3,36449,,,0.5530568957328796,,
3,36499,,,0.3232121765613556,,
3,36549,,,0.037730149924755096,,
3,36599,,,0.45805788040161133,,
3,36649,,,1.4864734411239624,,
3,36699,,,0.15046770870685577,,
3,36749,,,0.2673693299293518,,
3,36799,,,0.2466723471879959,,
3,36849,,,0.3175700902938843,,
3,36899,,,0.4175775647163391,,
3,36949,,,0.9550758600234985,,
3,36999,,,0.42619237303733826,,
3,37049,,,1.7028396129608154,,
3,37099,,,0.06308384239673615,,
3,37149,,,0.2769847810268402,,
3,37199,,,0.18829655647277832,,
3,37249,,,0.8507041931152344,,
3,37299,,,0.2794763445854187,,
3,37349,,,0.10082684457302094,,
3,37399,,,0.04131953790783882,,
3,37449,,,0.03211062029004097,,
3,37499,,,0.3934517204761505,,
3,37549,,,0.27565574645996094,,
3,37599,,,0.7497488856315613,,
3,37649,,,0.17230276763439178,,
3,37699,,,0.9014967679977417,,
3,37749,,,0.6473149061203003,,
3,37799,,,0.07366859912872314,,
3,37849,,,1.6459022760391235,,
3,37899,,,0.2984742522239685,,
3,37949,,,0.12190301716327667,,
3,37999,,,0.25061988830566406,,
3,38049,,,0.3076479136943817,,
3,38099,,,0.2237519472837448,,
3,38149,,,0.7826389074325562,,
3,38199,,,0.6534311175346375,,
3,38249,,,1.3224440813064575,,
3,38299,,,0.19170519709587097,,
3,38349,,,0.8876727223396301,,
3,38399,,,0.07690282166004181,,
3,38399,,,,0.8569166660308838,0.4530189633369446
4,38449,,,0.12206492573022842,,
4,38499,,,0.04348050802946091,,
4,38549,,,0.07959536463022232,,
4,38599,,,0.7715498208999634,,
4,38649,,,0.8523364067077637,,
4,38699,,,0.9714673161506653,,
