epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7399,,,0.9513447880744934,,
0,7449,,,0.308784157037735,,
0,7499,,,0.174502432346344,,
0,7549,,,0.14365649223327637,,
0,7599,,,0.31925350427627563,,
0,7649,,,0.6127665638923645,,
0,7699,,,0.20853357017040253,,
0,7749,,,0.1716095209121704,,
0,7799,,,0.20585057139396667,,
0,7849,,,0.8927300572395325,,
0,7899,,,0.31968042254447937,,
0,7949,,,0.8644407987594604,,
0,7999,,,1.2131661176681519,,
0,8049,,,2.1177215576171875,,
0,8099,,,0.054129891097545624,,
0,8149,,,0.8573154211044312,,
0,8199,,,0.29099681973457336,,
0,8249,,,0.9707542657852173,,
0,8299,,,1.992438554763794,,
0,8349,,,0.5054571628570557,,
0,8399,,,0.09015177190303802,,
0,8449,,,2.687241792678833,,
0,8499,,,0.4113541543483734,,
0,8549,,,0.4472470283508301,,
0,8599,,,0.2269829958677292,,
0,8649,,,1.3795193433761597,,
0,8699,,,0.24223732948303223,,
0,8749,,,0.5573111772537231,,
0,8799,,,0.4848952293395996,,
0,8849,,,0.8240858912467957,,
0,8899,,,0.6464205384254456,,
0,8949,,,0.6085186004638672,,
0,8999,,,0.5804570913314819,,
0,9049,,,0.7546781301498413,,
0,9099,,,0.9245149493217468,,
0,9149,,,0.42575007677078247,,
0,9199,,,0.6110060811042786,,
0,9249,,,0.5617624521255493,,
0,9299,,,0.26019105315208435,,
0,9349,,,0.4018761217594147,,
0,9399,,,0.42147842049598694,,
0,9449,,,1.330506443977356,,
0,9499,,,0.3976248800754547,,
0,9549,,,0.5461146235466003,,
0,9599,,,0.31734687089920044,,
0,9599,,,,0.8076666593551636,0.5895951986312866
1,9649,,,0.49964386224746704,,
1,9699,,,0.5590112805366516,,
1,9749,,,1.2406738996505737,,
1,9799,,,0.1798558235168457,,
1,9849,,,1.1182961463928223,,
1,9899,,,0.12665823101997375,,
1,9949,,,0.6269258260726929,,
1,9999,,,0.4169638156890869,,
1,10049,,,0.008783427998423576,,
1,10099,,,0.9057674407958984,,
1,10149,,,0.8809040188789368,,
1,10199,,,0.23986391723155975,,
1,10249,,,0.2639835476875305,,
1,10299,,,0.7978474497795105,,
1,10349,,,0.5273141860961914,,
1,10399,,,1.6071383953094482,,
1,10449,,,1.788434386253357,,
1,10499,,,0.5533655285835266,,
1,10549,,,1.1542280912399292,,
1,10599,,,0.06695754826068878,,
1,10649,,,0.4497373104095459,,
1,10699,,,0.36325615644454956,,
1,10749,,,0.5759066343307495,,
1,10799,,,0.1770865023136139,,
1,10849,,,0.4597226083278656,,
1,10899,,,1.0075055360794067,,
1,10949,,,1.1443184614181519,,
1,10999,,,1.1576663255691528,,
1,11049,,,0.8860702514648438,,
1,11099,,,1.2757232189178467,,
1,11149,,,0.07296379655599594,,
1,11199,,,0.45385488867759705,,
1,11249,,,0.20317676663398743,,
1,11299,,,1.2674572467803955,,
1,11349,,,0.46297159790992737,,
1,11399,,,0.04886401444673538,,
1,11449,,,0.25851351022720337,,
1,11499,,,1.0204473733901978,,
1,11549,,,0.044601619243621826,,
1,11599,,,0.8929758071899414,,
1,11649,,,0.5536499619483948,,
1,11699,,,1.0923722982406616,,
1,11749,,,0.17348900437355042,,
1,11799,,,0.23378495872020721,,
1,11849,,,0.14028260111808777,,
1,11899,,,0.010942409746348858,,
1,11949,,,0.10307791084051132,,
1,11999,,,0.6186032891273499,,
1,12049,,,1.9185431003570557,,
1,12099,,,0.5618435740470886,,
1,12149,,,0.35115569829940796,,
1,12199,,,0.5522015690803528,,
1,12249,,,0.1481165885925293,,
1,12299,,,0.8823325037956238,,
1,12349,,,0.07684392482042313,,
1,12399,,,0.25326263904571533,,
1,12449,,,0.38261646032333374,,
1,12499,,,0.17075346410274506,,
1,12549,,,0.8420087099075317,,
1,12599,,,0.49704355001449585,,
1,12649,,,0.36200961470603943,,
1,12699,,,0.03522291034460068,,
1,12749,,,0.09380793571472168,,
1,12799,,,0.3070022165775299,,
1,12849,,,0.7727724313735962,,
1,12899,,,0.865019679069519,,
1,12949,,,0.762505829334259,,
1,12999,,,0.03331475704908371,,
1,13049,,,0.97820645570755,,
1,13099,,,0.09094982594251633,,
1,13149,,,0.9042085409164429,,
1,13199,,,0.6898533701896667,,
1,13249,,,0.5384067296981812,,
1,13299,,,0.06622613966464996,,
1,13349,,,0.40837541222572327,,
1,13399,,,0.7017447352409363,,
1,13449,,,0.7050766944885254,,
1,13499,,,0.14665348827838898,,
1,13549,,,0.138346329331398,,
1,13599,,,0.4204665720462799,,
1,13649,,,0.213510662317276,,
1,13699,,,0.2080915868282318,,
1,13749,,,0.2045634239912033,,
1,13799,,,0.9522870779037476,,
1,13849,,,0.47251683473587036,,
1,13899,,,0.14719440042972565,,
1,13949,,,0.383419930934906,,
1,13999,,,0.42400336265563965,,
1,14049,,,0.25832924246788025,,
1,14099,,,0.5821340084075928,,
1,14149,,,0.11614330112934113,,
1,14199,,,0.38870173692703247,,
1,14249,,,0.03594236820936203,,
1,14299,,,0.16609056293964386,,
1,14349,,,0.023700978606939316,,
1,14399,,,0.16004659235477448,,
1,14449,,,0.26773595809936523,,
1,14499,,,0.6553810834884644,,
1,14549,,,1.4134719371795654,,
1,14599,,,0.6254737377166748,,
1,14649,,,0.4556470811367035,,
1,14699,,,0.007793477736413479,,
1,14749,,,1.1902539730072021,,
1,14799,,,0.37362217903137207,,
1,14849,,,0.1117328554391861,,
1,14899,,,0.11233383417129517,,
1,14949,,,0.5853580832481384,,
1,14999,,,0.09083305299282074,,
1,15049,,,0.03403152525424957,,
1,15099,,,0.3343564569950104,,
1,15149,,,0.13203224539756775,,
1,15199,,,0.39497584104537964,,
1,15249,,,0.2848725914955139,,
1,15299,,,0.43130722641944885,,
1,15349,,,0.06152144819498062,,
1,15399,,,1.3641912937164307,,
1,15449,,,0.18003956973552704,,
1,15499,,,0.07694032043218613,,
1,15549,,,0.07344009727239609,,
1,15599,,,0.11384286731481552,,
1,15649,,,0.13280609250068665,,
1,15699,,,0.26521286368370056,,
1,15749,,,0.1981932818889618,,
1,15799,,,0.8943998217582703,,
1,15849,,,0.3940229117870331,,
1,15899,,,0.2057756632566452,,
1,15949,,,1.12191641330719,,
1,15999,,,0.3655020594596863,,
1,16049,,,0.19983258843421936,,
1,16099,,,0.9293730854988098,,
1,16149,,,0.23767955601215363,,
1,16199,,,0.03466249257326126,,
1,16249,,,0.13409864902496338,,
1,16299,,,0.7364263534545898,,
1,16349,,,0.6458534002304077,,
1,16399,,,0.23790891468524933,,
1,16449,,,0.09690435230731964,,
1,16499,,,0.2978026866912842,,
1,16549,,,0.16514596343040466,,
1,16599,,,0.0337098129093647,,
1,16649,,,0.03385765478014946,,
1,16699,,,1.1239616870880127,,
1,16749,,,1.3550851345062256,,
1,16799,,,0.2008742392063141,,
1,16849,,,0.38659417629241943,,
1,16899,,,0.1370711326599121,,
1,16949,,,0.08247029781341553,,
1,16999,,,1.7156217098236084,,
1,17049,,,0.2470741719007492,,
1,17099,,,0.3004172742366791,,
1,17149,,,0.4288293421268463,,
1,17199,,,0.5393105745315552,,
1,17249,,,0.8091380000114441,,
1,17299,,,0.49432939291000366,,
1,17349,,,0.9875439405441284,,
1,17399,,,0.6896236538887024,,
1,17449,,,0.3512718677520752,,
1,17499,,,0.045741062611341476,,
1,17549,,,0.1945677101612091,,
1,17599,,,0.6539859771728516,,
1,17649,,,0.4891016483306885,,
1,17699,,,0.2127714604139328,,
1,17749,,,0.14327004551887512,,
1,17799,,,0.2355019599199295,,
1,17849,,,0.2213602066040039,,
1,17899,,,0.6160700917243958,,
1,17949,,,1.4570343494415283,,
1,17999,,,1.453482747077942,,
1,18049,,,0.020691048353910446,,
1,18099,,,0.07368691265583038,,
1,18149,,,0.22298772633075714,,
1,18199,,,0.12107080221176147,,
1,18249,,,0.07574936747550964,,
1,18299,,,0.19234450161457062,,
1,18349,,,0.4286215901374817,,
1,18399,,,1.2369916439056396,,
1,18449,,,0.21066370606422424,,
1,18499,,,0.05620438978075981,,
1,18549,,,3.6124682426452637,,
1,18599,,,0.022034460678696632,,
1,18649,,,0.027961518615484238,,
1,18699,,,0.3502204418182373,,
1,18749,,,0.07352874428033829,,
1,18799,,,1.0085445642471313,,
1,18849,,,0.2140233814716339,,
1,18899,,,0.6125394105911255,,
1,18949,,,0.635821521282196,,
1,18999,,,0.19026342034339905,,
1,19049,,,0.1636277139186859,,
1,19099,,,1.4340447187423706,,
1,19149,,,0.7616108059883118,,
1,19199,,,0.24271635711193085,,
1,19199,,,,0.8691666722297668,0.42743465304374695
2,19249,,,0.09744969010353088,,
2,19299,,,0.15746021270751953,,
2,19349,,,0.06613384187221527,,
2,19399,,,0.5033367872238159,,
2,19449,,,0.28407397866249084,,
2,19499,,,0.5225809812545776,,
2,19549,,,0.17517247796058655,,
2,19599,,,1.1072797775268555,,
2,19649,,,0.4469488561153412,,
2,19699,,,0.07749779522418976,,
2,19749,,,0.3071076273918152,,
2,19799,,,0.35796719789505005,,
2,19849,,,1.2779215574264526,,
2,19899,,,0.01988092064857483,,
2,19949,,,0.06380080431699753,,
2,19999,,,0.024928376078605652,,
2,20049,,,0.46566301584243774,,
2,20099,,,1.0707951784133911,,
2,20149,,,0.25164127349853516,,
2,20199,,,0.0935048833489418,,
2,20249,,,1.0961099863052368,,
2,20299,,,0.3339079022407532,,
2,20349,,,0.09376991540193558,,
2,20399,,,0.13004454970359802,,
2,20449,,,0.10495704412460327,,
2,20499,,,1.0080021619796753,,
2,20549,,,0.5367651581764221,,
2,20599,,,0.10428301990032196,,
2,20649,,,0.7013916373252869,,
2,20699,,,1.552778720855713,,
2,20749,,,0.2659074664115906,,
2,20799,,,1.0349476337432861,,
2,20849,,,0.5018290281295776,,
2,20899,,,0.723751425743103,,
2,20949,,,0.08382514119148254,,
2,20999,,,0.7240586280822754,,
2,21049,,,0.32754701375961304,,
2,21099,,,0.4284079074859619,,
2,21149,,,0.16186459362506866,,
2,21199,,,1.1759452819824219,,
2,21249,,,0.06468768417835236,,
2,21299,,,0.3093113899230957,,
2,21349,,,0.06889402866363525,,
2,21399,,,0.25973600149154663,,
2,21449,,,0.29199841618537903,,
2,21499,,,0.016093596816062927,,
2,21549,,,0.06013033539056778,,
2,21599,,,0.21848750114440918,,
2,21649,,,0.1540827751159668,,
2,21699,,,0.45492982864379883,,
2,21749,,,0.4406086504459381,,
2,21799,,,0.20815470814704895,,
2,21849,,,0.28043439984321594,,
2,21899,,,0.23665785789489746,,
2,21949,,,0.7059734463691711,,
2,21999,,,0.3650733530521393,,
2,22049,,,0.05314107611775398,,
2,22099,,,0.16184541583061218,,
2,22149,,,1.6992251873016357,,
2,22199,,,0.8499301671981812,,
2,22249,,,0.3124191462993622,,
2,22299,,,0.5613075494766235,,
2,22349,,,0.23356792330741882,,
2,22399,,,0.1322912722826004,,
2,22449,,,0.03973962739109993,,
2,22499,,,0.2806544899940491,,
2,22549,,,0.18330302834510803,,
2,22599,,,0.2051771581172943,,
2,22649,,,0.08004888892173767,,
2,22699,,,0.24420538544654846,,
2,22749,,,0.5684901475906372,,
2,22799,,,1.0197217464447021,,
2,22849,,,2.29486346244812,,
2,22899,,,0.15964922308921814,,
2,22949,,,0.4612046182155609,,
2,22999,,,0.0940849706530571,,
2,23049,,,0.28355228900909424,,
2,23099,,,0.09796564280986786,,
2,23149,,,0.5930250883102417,,
2,23199,,,0.13345634937286377,,
2,23249,,,0.5745034217834473,,
2,23299,,,0.003041492309421301,,
2,23349,,,0.5576766133308411,,
2,23399,,,0.3237146735191345,,
2,23449,,,0.07670469582080841,,
2,23499,,,0.327637255191803,,
2,23549,,,0.008749748580157757,,
2,23599,,,0.1746128350496292,,
2,23649,,,0.9847243428230286,,
2,23699,,,0.5291299819946289,,
2,23749,,,0.30946049094200134,,
2,23799,,,0.10286180675029755,,
2,23849,,,0.0672944113612175,,
2,23899,,,0.11186181008815765,,
2,23949,,,0.035731859505176544,,
2,23999,,,0.44022655487060547,,
2,24049,,,0.06080272048711777,,
2,24099,,,0.24965040385723114,,
2,24149,,,0.2003796547651291,,
2,24199,,,0.029904931783676147,,
2,24249,,,0.005531748291105032,,
2,24299,,,0.009464399889111519,,
2,24349,,,0.34578269720077515,,
2,24399,,,0.08437083661556244,,
2,24449,,,0.585918128490448,,
2,24499,,,0.5220991969108582,,
2,24549,,,0.15453098714351654,,
2,24599,,,1.4429247379302979,,
2,24649,,,0.2199263572692871,,
2,24699,,,0.7739994525909424,,
2,24749,,,0.22232544422149658,,
2,24799,,,0.2542893588542938,,
2,24849,,,0.026134436950087547,,
2,24899,,,0.16359418630599976,,
2,24949,,,0.03778136521577835,,
2,24999,,,0.9406140446662903,,
2,25049,,,0.16146454215049744,,
2,25099,,,2.5639774799346924,,
2,25149,,,0.6493510007858276,,
2,25199,,,1.0919586420059204,,
2,25249,,,0.032045889645814896,,
2,25299,,,0.17297369241714478,,
2,25349,,,0.18482834100723267,,
2,25399,,,1.0971115827560425,,
2,25449,,,0.3773452937602997,,
2,25499,,,0.5778158903121948,,
2,25549,,,1.0588372945785522,,
2,25599,,,0.7212734818458557,,
2,25649,,,0.309860497713089,,
2,25699,,,0.2037995159626007,,
2,25749,,,0.13069573044776917,,
2,25799,,,0.09515005350112915,,
2,25849,,,0.6454104781150818,,
2,25899,,,0.5041245222091675,,
2,25949,,,0.7845560312271118,,
2,25999,,,0.44722995162010193,,
2,26049,,,0.2963804602622986,,
2,26099,,,0.3141597807407379,,
2,26149,,,0.31780320405960083,,
2,26199,,,0.023268379271030426,,
2,26249,,,0.04412277042865753,,
2,26299,,,0.48472681641578674,,
2,26349,,,2.265394926071167,,
2,26399,,,0.12209165096282959,,
2,26449,,,0.9593079686164856,,
2,26499,,,0.7664278149604797,,
2,26549,,,0.04896927624940872,,
2,26599,,,0.7747429013252258,,
2,26649,,,0.021684005856513977,,
2,26699,,,0.205595925450325,,
2,26749,,,0.07255659997463226,,
2,26799,,,0.6582069396972656,,
2,26849,,,0.03034968301653862,,
2,26899,,,0.13269557058811188,,
2,26949,,,0.36452096700668335,,
2,26999,,,0.49852651357650757,,
2,27049,,,0.47925519943237305,,
2,27099,,,1.8315331935882568,,
2,27149,,,1.5979810953140259,,
2,27199,,,0.11642640829086304,,
2,27249,,,0.06685367226600647,,
2,27299,,,1.2089581489562988,,
2,27349,,,0.18191523849964142,,
2,27399,,,0.8955222368240356,,
2,27449,,,0.9434150457382202,,
2,27499,,,0.009352406486868858,,
2,27549,,,0.05566359683871269,,
2,27599,,,0.14694054424762726,,
2,27649,,,0.041927337646484375,,
2,27699,,,0.6057380437850952,,
2,27749,,,0.1681438684463501,,
2,27799,,,0.3667864203453064,,
2,27849,,,0.27077728509902954,,
2,27899,,,0.05128519609570503,,
2,27949,,,0.9915512204170227,,
2,27999,,,0.4262571930885315,,
2,28049,,,0.07655100524425507,,
2,28099,,,0.6616650223731995,,
2,28149,,,0.3880031704902649,,
2,28199,,,0.18275007605552673,,
2,28249,,,0.02648819424211979,,
2,28299,,,0.3065143823623657,,
2,28349,,,0.716583251953125,,
2,28399,,,0.3395519554615021,,
2,28449,,,0.010301239788532257,,
2,28499,,,0.5475905537605286,,
2,28549,,,0.13953666388988495,,
2,28599,,,0.6661925315856934,,
2,28649,,,0.052164435386657715,,
2,28699,,,0.4516039490699768,,
2,28749,,,1.1635029315948486,,
2,28799,,,0.35254964232444763,,
2,28799,,,,0.8755000233650208,0.41115278005599976
3,28849,,,0.21013696491718292,,
3,28899,,,0.4958978593349457,,
3,28949,,,0.17747138440608978,,
3,28999,,,0.05936777591705322,,
3,29049,,,0.5201535224914551,,
3,29099,,,0.4595095217227936,,
3,29149,,,0.2304506003856659,,
3,29199,,,0.06985786557197571,,
3,29249,,,0.662939190864563,,
3,29299,,,0.09434325993061066,,
3,29349,,,0.23712363839149475,,
3,29399,,,0.5675551295280457,,
3,29449,,,0.20174479484558105,,
3,29499,,,0.4006885588169098,,
3,29549,,,0.021837694570422173,,
3,29599,,,0.0794239491224289,,
3,29649,,,0.10165031999349594,,
3,29699,,,0.1551932394504547,,
3,29749,,,0.23008453845977783,,
3,29799,,,0.38521575927734375,,
3,29849,,,0.1451253443956375,,
3,29899,,,0.04342859238386154,,
3,29949,,,0.4542773365974426,,
3,29999,,,0.5883435606956482,,
3,30049,,,0.3082950711250305,,
3,30099,,,0.1743670254945755,,
3,30149,,,0.5622825622558594,,
3,30199,,,0.5009041428565979,,
3,30249,,,0.8106865882873535,,
3,30299,,,0.10536961257457733,,
3,30349,,,0.3728542923927307,,
3,30399,,,0.15037503838539124,,
3,30449,,,0.06980244815349579,,
3,30499,,,0.025422703474760056,,
3,30549,,,0.08223646879196167,,
3,30599,,,0.2371862232685089,,
3,30649,,,0.0038320173043757677,,
3,30699,,,0.28680333495140076,,
3,30749,,,0.272724449634552,,
3,30799,,,0.42617496848106384,,
3,30849,,,0.0221673846244812,,
3,30899,,,0.8404480218887329,,
3,30949,,,0.3170529305934906,,
3,30999,,,0.38034558296203613,,
3,31049,,,0.06699781119823456,,
3,31099,,,0.032373614609241486,,
3,31149,,,0.10505708307027817,,
3,31199,,,0.4529953896999359,,
3,31249,,,0.4417557120323181,,
3,31299,,,0.24144335091114044,,
3,31349,,,0.4051855206489563,,
3,31399,,,0.6601337194442749,,
3,31449,,,0.8389779925346375,,
3,31499,,,0.01863083615899086,,
3,31549,,,0.11336107552051544,,
3,31599,,,1.2954953908920288,,
3,31649,,,0.11172231286764145,,
3,31699,,,0.10723099857568741,,
3,31749,,,0.0503704771399498,,
3,31799,,,0.15224964916706085,,
3,31849,,,0.023754823952913284,,
3,31899,,,0.5747226476669312,,
3,31949,,,0.3054187297821045,,
3,31999,,,0.05562519282102585,,
3,32049,,,0.3355453610420227,,
3,32099,,,0.15464381873607635,,
3,32149,,,0.31719112396240234,,
3,32199,,,0.4148034453392029,,
3,32249,,,0.02896144986152649,,
3,32299,,,0.10174158960580826,,
3,32349,,,0.11878030002117157,,
3,32399,,,0.6634370684623718,,
3,32449,,,0.4857679307460785,,
3,32499,,,1.0616849660873413,,
3,32549,,,0.4565221667289734,,
3,32599,,,0.19386643171310425,,
3,32649,,,0.0342569574713707,,
3,32699,,,0.5305907726287842,,
3,32749,,,0.0672844797372818,,
3,32799,,,0.3807494342327118,,
3,32849,,,0.3953961730003357,,
3,32899,,,0.39012056589126587,,
3,32949,,,0.19952788949012756,,
3,32999,,,0.21917645633220673,,
3,33049,,,0.14578638970851898,,
3,33099,,,0.7095283269882202,,
3,33149,,,0.28855687379837036,,
3,33199,,,0.4411827027797699,,
3,33249,,,0.3458687663078308,,
3,33299,,,0.870587170124054,,
3,33349,,,0.008650874719023705,,
3,33399,,,0.31844204664230347,,
3,33449,,,0.022705907002091408,,
3,33499,,,0.22352953255176544,,
3,33549,,,0.045506902039051056,,
3,33599,,,0.09964811056852341,,
3,33649,,,0.01565500535070896,,
3,33699,,,0.7468211650848389,,
3,33749,,,0.6183064579963684,,
3,33799,,,0.2832733392715454,,
3,33849,,,0.2823156714439392,,
3,33899,,,1.3337953090667725,,
3,33949,,,0.036082539707422256,,
3,33999,,,0.18000032007694244,,
3,34049,,,1.2127054929733276,,
3,34099,,,0.14412663877010345,,
3,34149,,,0.8858002424240112,,
3,34199,,,0.6932145953178406,,
3,34249,,,0.02109428122639656,,
3,34299,,,0.3557370901107788,,
3,34349,,,0.15569110214710236,,
3,34399,,,0.3405478894710541,,
3,34449,,,0.5374516248703003,,
3,34499,,,1.3853123188018799,,
3,34549,,,0.5534492135047913,,
3,34599,,,0.26891908049583435,,
3,34649,,,0.06842377036809921,,
3,34699,,,0.11680648475885391,,
3,34749,,,0.05051218345761299,,
3,34799,,,0.708344578742981,,
3,34849,,,0.33326637744903564,,
3,34899,,,0.010474972426891327,,
3,34949,,,0.8311746716499329,,
3,34999,,,0.296072393655777,,
3,35049,,,0.9826753735542297,,
3,35099,,,0.16353431344032288,,
3,35149,,,0.3051047921180725,,
3,35199,,,0.5300619602203369,,
3,35249,,,0.2677900493144989,,
3,35299,,,0.2633245885372162,,
3,35349,,,0.3470692038536072,,
3,35399,,,0.4349014163017273,,
3,35449,,,0.21109111607074738,,
3,35499,,,0.060101259499788284,,
3,35549,,,0.5150792598724365,,
3,35599,,,0.032198213040828705,,
3,35649,,,0.6172956824302673,,
3,35699,,,0.009491411969065666,,
3,35749,,,0.4570154547691345,,
3,35799,,,3.1903538703918457,,
3,35849,,,1.0999462604522705,,
3,35899,,,0.665080189704895,,
3,35949,,,1.1717194318771362,,
3,35999,,,0.06216447427868843,,
3,36049,,,0.4893398880958557,,
3,36099,,,0.6867006421089172,,
3,36149,,,0.532539427280426,,
3,36199,,,0.061454445123672485,,
3,36249,,,0.030890202149748802,,
3,36299,,,0.17569765448570251,,
3,36349,,,0.09616495668888092,,
3,36399,,,0.5374552607536316,,
3,36449,,,0.09901241958141327,,
3,36499,,,0.22191348671913147,,
3,36549,,,0.2794249653816223,,
3,36599,,,0.2119697779417038,,
3,36649,,,0.36454424262046814,,
3,36699,,,0.8765050768852234,,
3,36749,,,0.9835817217826843,,
3,36799,,,0.2251596748828888,,
3,36849,,,0.97784823179245,,
3,36899,,,0.17000046372413635,,
3,36949,,,0.9144706726074219,,
3,36999,,,2.216641902923584,,
3,37049,,,0.18322011828422546,,
3,37099,,,0.041256390511989594,,
3,37149,,,0.27623096108436584,,
3,37199,,,0.664421558380127,,
3,37249,,,0.4131027162075043,,
3,37299,,,0.10182734578847885,,
3,37349,,,0.28241026401519775,,
3,37399,,,0.05342850834131241,,
3,37449,,,0.3578559160232544,,
3,37499,,,0.5316996574401855,,
3,37549,,,0.2785256803035736,,
3,37599,,,0.0982738733291626,,
3,37649,,,0.059615302830934525,,
3,37699,,,0.540699303150177,,
3,37749,,,0.16593050956726074,,
3,37799,,,0.8070187568664551,,
3,37849,,,0.09034816920757294,,
3,37899,,,0.4323056638240814,,
3,37949,,,0.5879878401756287,,
3,37999,,,0.013468833640217781,,
3,38049,,,0.28942033648490906,,
3,38099,,,1.3086600303649902,,
3,38149,,,0.5543404221534729,,
3,38199,,,0.1622881144285202,,
3,38249,,,0.13689854741096497,,
3,38299,,,0.040071502327919006,,
3,38349,,,0.6779571771621704,,
3,38399,,,0.004314175806939602,,
3,38399,,,,0.8793333172798157,0.3975432217121124
4,38449,,,0.6357343196868896,,
4,38499,,,0.05072225257754326,,
4,38549,,,0.3227742314338684,,
4,38599,,,0.11518125236034393,,
4,38649,,,0.34950971603393555,,
