epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5449,,,0.8174467086791992,,
0,5499,,,0.08317852020263672,,
0,5549,,,0.1660325527191162,,
0,5599,,,0.7364972829818726,,
0,5649,,,0.30511873960494995,,
0,5699,,,0.07215211540460587,,
0,5749,,,0.6837789416313171,,
0,5799,,,0.5601493716239929,,
0,5849,,,0.4777132570743561,,
0,5899,,,0.5562546849250793,,
0,5949,,,0.9918113946914673,,
0,5999,,,0.5426751375198364,,
0,6049,,,1.160590410232544,,
0,6099,,,0.14577828347682953,,
0,6149,,,0.033940840512514114,,
0,6199,,,1.111634373664856,,
0,6249,,,0.196856290102005,,
0,6299,,,0.18005558848381042,,
0,6349,,,0.8543652296066284,,
0,6399,,,1.1487257480621338,,
0,6449,,,0.30329734086990356,,
0,6499,,,0.29552775621414185,,
0,6549,,,0.5011564493179321,,
0,6599,,,0.39249134063720703,,
0,6649,,,0.6547279953956604,,
0,6699,,,0.3517681360244751,,
0,6749,,,0.2346380054950714,,
0,6799,,,1.5072057247161865,,
0,6849,,,2.3783063888549805,,
0,6899,,,0.4518640637397766,,
0,6949,,,0.3444643020629883,,
0,6999,,,0.3510701060295105,,
0,7049,,,0.7888423204421997,,
0,7099,,,0.8904203176498413,,
0,7149,,,0.8732460737228394,,
0,7199,,,0.4019945561885834,,
0,7249,,,0.3411049246788025,,
0,7299,,,0.3675764799118042,,
0,7349,,,0.8936893343925476,,
0,7399,,,0.2448803186416626,,
0,7449,,,0.30773890018463135,,
0,7499,,,1.0591105222702026,,
0,7549,,,0.12793847918510437,,
0,7599,,,1.916574478149414,,
0,7649,,,0.9868976473808289,,
0,7699,,,0.17778632044792175,,
0,7749,,,0.3569100797176361,,
0,7799,,,0.16422177851200104,,
0,7849,,,0.7191284894943237,,
0,7899,,,0.8645656704902649,,
0,7949,,,0.8267236948013306,,
0,7999,,,0.205696702003479,,
0,8049,,,0.1911562979221344,,
0,8099,,,0.6730028986930847,,
0,8149,,,0.37532860040664673,,
0,8199,,,0.32599058747291565,,
0,8249,,,0.224314883351326,,
0,8299,,,0.8842290043830872,,
0,8349,,,0.39512985944747925,,
0,8399,,,0.2759636342525482,,
0,8449,,,0.13190236687660217,,
0,8499,,,0.18127669394016266,,
0,8549,,,0.8938007354736328,,
0,8599,,,0.4436766505241394,,
0,8649,,,0.5454851984977722,,
0,8699,,,0.39419475197792053,,
0,8749,,,0.4156416058540344,,
0,8799,,,0.4350124001502991,,
0,8849,,,0.10626216977834702,,
0,8899,,,1.3087420463562012,,
0,8949,,,0.20937025547027588,,
0,8999,,,0.09203025698661804,,
0,9049,,,0.15278950333595276,,
0,9099,,,0.9227023124694824,,
0,9149,,,0.06201314181089401,,
0,9199,,,0.3126901686191559,,
0,9249,,,0.03146476671099663,,
0,9299,,,0.17664428055286407,,
0,9349,,,0.31904545426368713,,
0,9399,,,0.38823023438453674,,
0,9449,,,0.7530028223991394,,
0,9499,,,0.13558141887187958,,
0,9549,,,0.8981010317802429,,
0,9599,,,0.133577361702919,,
0,9599,,,,0.8080833554267883,0.608824610710144
1,9649,,,0.6137239336967468,,
1,9699,,,0.8092454671859741,,
1,9749,,,0.1707172691822052,,
1,9799,,,0.9959409832954407,,
1,9849,,,1.0297229290008545,,
1,9899,,,0.5433362126350403,,
1,9949,,,0.9419625997543335,,
1,9999,,,2.0295135974884033,,
1,10049,,,0.6203912496566772,,
1,10099,,,0.5419808626174927,,
1,10149,,,0.15636566281318665,,
1,10199,,,0.9900076985359192,,
1,10249,,,0.32265153527259827,,
1,10299,,,0.5799294710159302,,
1,10349,,,1.811178207397461,,
1,10399,,,0.2884463369846344,,
1,10449,,,0.06939757615327835,,
1,10499,,,0.5402887463569641,,
1,10549,,,0.6861041188240051,,
1,10599,,,0.5417478084564209,,
1,10649,,,0.1181015595793724,,
1,10699,,,0.6925408244132996,,
1,10749,,,1.1081351041793823,,
1,10799,,,0.6127002835273743,,
1,10849,,,0.33843177556991577,,
1,10899,,,0.2642051577568054,,
1,10949,,,0.39967113733291626,,
1,10999,,,0.45176345109939575,,
1,11049,,,0.19907578825950623,,
1,11099,,,0.34787529706954956,,
1,11149,,,0.22757995128631592,,
1,11199,,,0.18107174336910248,,
1,11249,,,0.2715260088443756,,
1,11299,,,1.3927675485610962,,
1,11349,,,0.08536131680011749,,
1,11399,,,0.2600049078464508,,
1,11449,,,0.5727823972702026,,
1,11499,,,1.4470785856246948,,
1,11549,,,0.572368323802948,,
1,11599,,,0.44702333211898804,,
1,11649,,,0.7772518396377563,,
1,11699,,,0.3720034658908844,,
1,11749,,,1.4951993227005005,,
1,11799,,,0.21211151778697968,,
1,11849,,,0.07006551325321198,,
1,11899,,,0.16035215556621552,,
1,11949,,,0.09295248240232468,,
1,11999,,,0.2581791877746582,,
1,12049,,,0.41265231370925903,,
1,12099,,,0.17707669734954834,,
1,12149,,,0.6850671768188477,,
1,12199,,,1.0897539854049683,,
1,12249,,,0.10169366747140884,,
1,12299,,,0.9153494834899902,,
1,12349,,,0.8298241496086121,,
1,12399,,,0.19606205821037292,,
1,12449,,,0.13714072108268738,,
1,12499,,,0.7244753837585449,,
1,12549,,,0.5129361152648926,,
1,12599,,,0.7386530041694641,,
1,12649,,,0.05982019752264023,,
1,12699,,,0.1702963411808014,,
1,12749,,,0.050425946712493896,,
1,12799,,,0.05913917347788811,,
1,12849,,,0.5821317434310913,,
1,12899,,,0.1323966085910797,,
1,12949,,,0.10599078238010406,,
1,12999,,,0.33020344376564026,,
1,13049,,,0.6787091493606567,,
1,13099,,,0.03628171607851982,,
1,13149,,,0.19011163711547852,,
1,13199,,,0.23843029141426086,,
1,13249,,,2.0830652713775635,,
1,13299,,,0.2830125391483307,,
1,13349,,,0.45315903425216675,,
1,13399,,,0.1178700178861618,,
1,13449,,,0.9400967359542847,,
1,13499,,,0.42232394218444824,,
1,13549,,,1.0481605529785156,,
1,13599,,,1.427337884902954,,
1,13649,,,0.4985131621360779,,
1,13699,,,0.14244627952575684,,
1,13749,,,0.6049610376358032,,
1,13799,,,0.5529685616493225,,
1,13849,,,0.7205645442008972,,
1,13899,,,0.6918990015983582,,
1,13949,,,0.6128341555595398,,
1,13999,,,1.0841658115386963,,
1,14049,,,0.3051615059375763,,
1,14099,,,0.5629936456680298,,
1,14149,,,0.08511845022439957,,
1,14199,,,0.7764555811882019,,
1,14249,,,0.498814195394516,,
1,14299,,,0.13549335300922394,,
1,14349,,,2.350615978240967,,
1,14399,,,0.38898882269859314,,
1,14449,,,1.2280768156051636,,
1,14499,,,0.016935713589191437,,
1,14549,,,0.38210564851760864,,
1,14599,,,0.3347432017326355,,
1,14649,,,0.03284143656492233,,
1,14699,,,0.8799620866775513,,
1,14749,,,0.0259507205337286,,
1,14799,,,0.23357775807380676,,
1,14849,,,0.47614964842796326,,
1,14899,,,0.0521203875541687,,
1,14949,,,0.1678851693868637,,
1,14999,,,0.4668547213077545,,
1,15049,,,0.09935704618692398,,
1,15099,,,0.015346458181738853,,
1,15149,,,1.127563238143921,,
1,15199,,,0.8261067271232605,,
1,15249,,,0.7069577574729919,,
1,15299,,,0.6322993040084839,,
1,15349,,,1.1748651266098022,,
1,15399,,,0.6581131815910339,,
1,15449,,,0.25690847635269165,,
1,15499,,,0.6479852199554443,,
1,15549,,,0.4880949556827545,,
1,15599,,,0.10916157811880112,,
1,15649,,,0.3970189690589905,,
1,15699,,,0.7613779902458191,,
1,15749,,,0.255277544260025,,
1,15799,,,0.274343878030777,,
1,15849,,,0.9733813405036926,,
1,15899,,,0.4013475775718689,,
1,15949,,,0.04826393350958824,,
1,15999,,,0.13320419192314148,,
1,16049,,,0.5866295099258423,,
1,16099,,,0.23265202343463898,,
1,16149,,,0.211375430226326,,
1,16199,,,0.8711107969284058,,
1,16249,,,0.3924185633659363,,
1,16299,,,0.5544509887695312,,
1,16349,,,0.06993699073791504,,
1,16399,,,1.1097221374511719,,
1,16449,,,0.11906082928180695,,
1,16499,,,1.4895684719085693,,
1,16549,,,0.33058804273605347,,
1,16599,,,0.34660667181015015,,
1,16649,,,0.5220955014228821,,
1,16699,,,0.29420119524002075,,
1,16749,,,0.19704006612300873,,
1,16799,,,1.191052794456482,,
1,16849,,,0.2643609344959259,,
1,16899,,,0.24838992953300476,,
1,16949,,,1.0268198251724243,,
1,16999,,,1.7335293292999268,,
1,17049,,,0.5014855861663818,,
1,17099,,,0.3246515989303589,,
1,17149,,,0.1567833572626114,,
1,17199,,,0.2086845189332962,,
1,17249,,,0.08267547190189362,,
1,17299,,,0.1386437714099884,,
1,17349,,,0.3549157977104187,,
1,17399,,,0.7205311059951782,,
1,17449,,,0.17579695582389832,,
1,17499,,,0.6568565964698792,,
1,17549,,,0.5287024974822998,,
1,17599,,,0.4643377661705017,,
1,17649,,,0.5414795875549316,,
1,17699,,,0.2677409052848816,,
1,17749,,,0.26238274574279785,,
1,17799,,,0.8904005289077759,,
1,17849,,,0.2581899166107178,,
1,17899,,,0.29119235277175903,,
1,17949,,,0.4779653549194336,,
1,17999,,,0.41794219613075256,,
1,18049,,,0.10623190551996231,,
1,18099,,,0.7876557111740112,,
1,18149,,,0.12773030996322632,,
1,18199,,,0.35438376665115356,,
1,18249,,,0.3831956386566162,,
1,18299,,,0.4340975284576416,,
1,18349,,,3.708451747894287,,
1,18399,,,0.26826176047325134,,
1,18449,,,0.2776765525341034,,
1,18499,,,0.43287888169288635,,
1,18549,,,0.30252423882484436,,
1,18599,,,0.05840541049838066,,
1,18649,,,0.4999006688594818,,
1,18699,,,0.2445729672908783,,
1,18749,,,0.8770822286605835,,
1,18799,,,0.313227117061615,,
1,18849,,,1.3196941614151,,
1,18899,,,0.139703631401062,,
1,18949,,,0.2830227017402649,,
1,18999,,,0.7031465172767639,,
1,19049,,,0.13501128554344177,,
1,19099,,,0.9774400591850281,,
1,19149,,,0.568708062171936,,
1,19199,,,0.7215753793716431,,
1,19199,,,,0.8358333110809326,0.5371507406234741
2,19249,,,0.15720953047275543,,
2,19299,,,0.9749547839164734,,
2,19349,,,0.23537972569465637,,
2,19399,,,0.37197738885879517,,
2,19449,,,0.31190213561058044,,
2,19499,,,0.811577320098877,,
2,19549,,,0.07244406640529633,,
2,19599,,,0.20416700839996338,,
2,19649,,,0.5905643701553345,,
2,19699,,,1.029477834701538,,
2,19749,,,0.08195458352565765,,
2,19799,,,0.11756391823291779,,
2,19849,,,0.4050774574279785,,
2,19899,,,0.5732176899909973,,
2,19949,,,0.05328521877527237,,
2,19999,,,0.8192583918571472,,
2,20049,,,0.1377149373292923,,
2,20099,,,0.1730400025844574,,
2,20149,,,0.2186301201581955,,
2,20199,,,0.39369603991508484,,
2,20249,,,0.12202975898981094,,
2,20299,,,1.410015344619751,,
2,20349,,,0.16073286533355713,,
2,20399,,,0.18369625508785248,,
2,20449,,,0.08251897990703583,,
2,20499,,,0.048166561871767044,,
2,20549,,,0.05455232784152031,,
2,20599,,,1.174054741859436,,
2,20649,,,1.4802566766738892,,
2,20699,,,1.105939269065857,,
2,20749,,,0.21479308605194092,,
2,20799,,,0.08506577461957932,,
2,20849,,,0.3201126456260681,,
2,20899,,,0.24704377353191376,,
2,20949,,,0.15408216416835785,,
2,20999,,,0.1751539707183838,,
2,21049,,,0.24528881907463074,,
2,21099,,,0.45836085081100464,,
2,21149,,,0.15396301448345184,,
2,21199,,,0.10666219145059586,,
2,21249,,,0.1371038407087326,,
2,21299,,,1.7199227809906006,,
2,21349,,,1.128684639930725,,
2,21399,,,0.14746370911598206,,
2,21449,,,0.3350546658039093,,
2,21499,,,0.9600250124931335,,
2,21549,,,0.3066653907299042,,
2,21599,,,1.787912368774414,,
2,21649,,,0.5437525510787964,,
2,21699,,,0.23036494851112366,,
2,21749,,,0.0081611517816782,,
2,21799,,,0.30289405584335327,,
2,21849,,,0.9109057188034058,,
2,21899,,,0.1470191776752472,,
2,21949,,,0.647124171257019,,
2,21999,,,0.9078037142753601,,
2,22049,,,0.6754668951034546,,
2,22099,,,0.1453055441379547,,
2,22149,,,0.1363631784915924,,
2,22199,,,0.3296923339366913,,
2,22249,,,1.1628708839416504,,
2,22299,,,0.3034282922744751,,
2,22349,,,1.810818076133728,,
2,22399,,,0.3720065653324127,,
2,22449,,,1.5491974353790283,,
2,22499,,,0.6142953038215637,,
2,22549,,,0.21688130497932434,,
2,22599,,,0.5268155336380005,,
2,22649,,,0.8327910304069519,,
2,22699,,,0.45117369294166565,,
2,22749,,,1.3037692308425903,,
2,22799,,,1.8920942544937134,,
2,22849,,,0.6520168781280518,,
2,22899,,,1.120179295539856,,
2,22949,,,1.256702184677124,,
2,22999,,,0.47080230712890625,,
2,23049,,,0.6609801054000854,,
2,23099,,,0.15873534977436066,,
2,23149,,,0.027251388877630234,,
2,23199,,,0.8211555480957031,,
2,23249,,,0.2147015631198883,,
2,23299,,,0.5479062795639038,,
2,23349,,,0.2588268220424652,,
2,23399,,,0.11108940839767456,,
2,23449,,,0.5319707989692688,,
2,23499,,,0.1259981244802475,,
2,23549,,,0.020639466121792793,,
2,23599,,,1.3819925785064697,,
2,23649,,,0.04414152354001999,,
2,23699,,,0.37762150168418884,,
2,23749,,,0.13725492358207703,,
2,23799,,,0.18807664513587952,,
2,23849,,,0.09462673962116241,,
2,23899,,,0.07268595695495605,,
2,23949,,,0.4379372000694275,,
2,23999,,,0.9327975511550903,,
2,24049,,,0.4099086821079254,,
2,24099,,,0.1416691690683365,,
2,24149,,,0.23294034600257874,,
2,24199,,,0.3441513776779175,,
2,24249,,,0.14777427911758423,,
2,24299,,,1.0869133472442627,,
2,24349,,,0.11758144944906235,,
2,24399,,,0.08460463583469391,,
2,24449,,,0.08333474397659302,,
2,24499,,,0.3685280382633209,,
2,24549,,,1.510401725769043,,
2,24599,,,0.05884737893939018,,
2,24649,,,0.447498619556427,,
2,24699,,,1.0957574844360352,,
2,24749,,,0.10331153869628906,,
2,24799,,,1.224885106086731,,
2,24849,,,1.5661824941635132,,
2,24899,,,0.06473057717084885,,
2,24949,,,1.3813121318817139,,
2,24999,,,0.9969897270202637,,
2,25049,,,1.089919090270996,,
2,25099,,,0.14937111735343933,,
2,25149,,,0.6604039669036865,,
2,25199,,,0.0662933737039566,,
2,25249,,,0.7697950601577759,,
2,25299,,,0.1620946079492569,,
2,25349,,,0.13372352719306946,,
2,25399,,,0.4237719178199768,,
2,25449,,,0.06836818158626556,,
2,25499,,,1.1999341249465942,,
2,25549,,,0.06165928393602371,,
2,25599,,,0.1281973421573639,,
2,25649,,,0.05544257164001465,,
2,25699,,,0.050804875791072845,,
2,25749,,,0.12903428077697754,,
2,25799,,,0.31825339794158936,,
2,25849,,,2.6222565174102783,,
2,25899,,,0.16401326656341553,,
2,25949,,,0.08812959492206573,,
2,25999,,,0.008350150659680367,,
2,26049,,,0.10153671354055405,,
2,26099,,,0.051629312336444855,,
2,26149,,,1.3765150308609009,,
2,26199,,,0.2929247319698334,,
2,26249,,,1.2528079748153687,,
2,26299,,,2.4801459312438965,,
2,26349,,,0.26976948976516724,,
2,26399,,,0.05079544708132744,,
2,26449,,,1.1370762586593628,,
2,26499,,,0.2541060745716095,,
2,26549,,,0.07706332951784134,,
2,26599,,,0.029498780146241188,,
2,26649,,,0.019055770710110664,,
2,26699,,,0.09370825439691544,,
2,26749,,,0.2627730965614319,,
2,26799,,,0.04779648780822754,,
2,26849,,,0.5010995864868164,,
2,26899,,,0.21912448108196259,,
2,26949,,,0.6625335216522217,,
2,26999,,,2.713444948196411,,
2,27049,,,0.2616560459136963,,
2,27099,,,0.7716361284255981,,
2,27149,,,0.5705463290214539,,
2,27199,,,0.26409319043159485,,
2,27249,,,0.2769934833049774,,
2,27299,,,0.05979626625776291,,
2,27349,,,0.5100881457328796,,
2,27399,,,0.08926326036453247,,
2,27449,,,0.1525513231754303,,
2,27499,,,0.05377469211816788,,
2,27549,,,0.664735734462738,,
2,27599,,,0.032032374292612076,,
2,27649,,,2.959756374359131,,
2,27699,,,0.1523982435464859,,
2,27749,,,0.2680690884590149,,
2,27799,,,0.13557970523834229,,
2,27849,,,0.07776530832052231,,
2,27899,,,1.3227685689926147,,
2,27949,,,1.291992425918579,,
2,27999,,,0.06458579003810883,,
2,28049,,,0.1911729872226715,,
2,28099,,,0.312511146068573,,
2,28149,,,0.6062852144241333,,
2,28199,,,0.0857582688331604,,
2,28249,,,0.5261375308036804,,
2,28299,,,0.07503940165042877,,
2,28349,,,0.40597790479660034,,
2,28399,,,2.2611029148101807,,
2,28449,,,0.1373978555202484,,
2,28499,,,0.19646143913269043,,
2,28549,,,0.6361193656921387,,
2,28599,,,0.6812247633934021,,
2,28649,,,0.08591975271701813,,
2,28699,,,0.7733739614486694,,
2,28749,,,0.2013486921787262,,
2,28799,,,0.5011426210403442,,
2,28799,,,,0.859333336353302,0.46660539507865906
3,28849,,,0.35257554054260254,,
3,28899,,,0.49140992760658264,,
3,28949,,,0.7112903594970703,,
3,28999,,,0.7031399607658386,,
3,29049,,,0.34804755449295044,,
3,29099,,,0.052830953150987625,,
3,29149,,,0.11452213674783707,,
3,29199,,,0.0924549549818039,,
3,29249,,,0.34788188338279724,,
3,29299,,,1.5380839109420776,,
3,29349,,,0.3342958092689514,,
3,29399,,,0.28608667850494385,,
3,29449,,,0.28966182470321655,,
3,29499,,,0.3596438765525818,,
3,29549,,,0.9572597742080688,,
3,29599,,,0.4919765591621399,,
3,29649,,,0.021517377346754074,,
3,29699,,,0.8348563313484192,,
3,29749,,,0.3284249007701874,,
3,29799,,,0.10962100327014923,,
3,29849,,,1.1192381381988525,,
3,29899,,,0.10520784556865692,,
3,29949,,,0.2048681676387787,,
3,29999,,,0.15274891257286072,,
3,30049,,,0.5666006207466125,,
3,30099,,,0.34388673305511475,,
3,30149,,,0.19753554463386536,,
3,30199,,,0.7359328866004944,,
3,30249,,,0.5370856523513794,,
3,30299,,,0.5970372557640076,,
3,30349,,,0.7518101334571838,,
3,30399,,,0.34386762976646423,,
3,30449,,,0.04611550271511078,,
3,30499,,,0.20651865005493164,,
3,30549,,,0.0518171563744545,,
3,30599,,,0.0784970372915268,,
3,30649,,,0.034573208540678024,,
3,30699,,,0.881079375743866,,
3,30749,,,0.2836815118789673,,
3,30799,,,0.6113332509994507,,
3,30849,,,0.6020403504371643,,
3,30899,,,0.23438353836536407,,
3,30949,,,0.07528053224086761,,
3,30999,,,0.15479066967964172,,
3,31049,,,0.7777109146118164,,
3,31099,,,0.01550067774951458,,
3,31149,,,1.0190935134887695,,
3,31199,,,0.6071299314498901,,
3,31249,,,0.24115057289600372,,
3,31299,,,0.2718937397003174,,
3,31349,,,0.02504311501979828,,
3,31399,,,0.2661421597003937,,
3,31449,,,0.28244447708129883,,
3,31499,,,0.9313793182373047,,
3,31549,,,0.624262273311615,,
3,31599,,,0.547053873538971,,
3,31649,,,1.2293031215667725,,
3,31699,,,0.572023868560791,,
3,31749,,,0.5985792279243469,,
3,31799,,,0.6707589030265808,,
3,31849,,,0.15282192826271057,,
3,31899,,,0.4093954563140869,,
3,31949,,,0.7448757886886597,,
3,31999,,,0.22158536314964294,,
3,32049,,,1.7740370035171509,,
3,32099,,,0.03415199741721153,,
3,32149,,,0.4193553924560547,,
3,32199,,,0.23181100189685822,,
3,32249,,,0.15335118770599365,,
3,32299,,,0.07131511718034744,,
3,32349,,,0.02024640142917633,,
3,32399,,,0.05371122434735298,,
3,32449,,,0.44835609197616577,,
3,32499,,,0.329228937625885,,
3,32549,,,0.09537378698587418,,
3,32599,,,0.8227766156196594,,
3,32649,,,0.08488491922616959,,
3,32699,,,1.6527715921401978,,
3,32749,,,0.44866442680358887,,
3,32799,,,0.5750817656517029,,
3,32849,,,0.24075385928153992,,
3,32899,,,0.09518975764513016,,
3,32949,,,1.708013892173767,,
3,32999,,,0.02405698038637638,,
3,33049,,,0.4556933343410492,,
3,33099,,,0.9234455227851868,,
3,33149,,,0.1758396327495575,,
3,33199,,,1.6306989192962646,,
3,33249,,,0.5238604545593262,,
3,33299,,,0.44226640462875366,,
3,33349,,,1.3381807804107666,,
3,33399,,,0.06821740418672562,,
3,33449,,,1.2686083316802979,,
3,33499,,,0.6547651886940002,,
3,33549,,,0.7311845421791077,,
3,33599,,,0.6600576043128967,,
3,33649,,,0.07395582646131516,,
3,33699,,,0.6545657515525818,,
3,33749,,,0.11477693170309067,,
3,33799,,,0.23057186603546143,,
3,33849,,,0.5389584898948669,,
3,33899,,,0.11439894139766693,,
3,33949,,,0.24564190208911896,,
3,33999,,,0.3195043206214905,,
3,34049,,,0.31625255942344666,,
3,34099,,,0.33069008588790894,,
3,34149,,,1.77351975440979,,
3,34199,,,0.6562471985816956,,
3,34249,,,0.7561935782432556,,
3,34299,,,0.4402371942996979,,
3,34349,,,0.020675834268331528,,
3,34399,,,0.45189666748046875,,
3,34449,,,0.1441938579082489,,
3,34499,,,0.6865543127059937,,
3,34549,,,0.13333304226398468,,
3,34599,,,2.1161980628967285,,
3,34649,,,0.19440622627735138,,
3,34699,,,0.4600057601928711,,
3,34749,,,0.5428503751754761,,
3,34799,,,0.47072142362594604,,
3,34849,,,0.09885632246732712,,
3,34899,,,0.9154255986213684,,
3,34949,,,0.9630485773086548,,
3,34999,,,0.6557363271713257,,
3,35049,,,0.7052079439163208,,
3,35099,,,0.26859813928604126,,
3,35149,,,0.15801212191581726,,
3,35199,,,1.4163901805877686,,
3,35249,,,0.5154812335968018,,
3,35299,,,0.947762131690979,,
3,35349,,,0.05472438782453537,,
3,35399,,,0.7508324384689331,,
3,35449,,,0.22189156711101532,,
3,35499,,,0.04741434007883072,,
3,35549,,,0.15530194342136383,,
3,35599,,,0.344887375831604,,
3,35649,,,0.33270058035850525,,
3,35699,,,0.46278491616249084,,
3,35749,,,0.853741466999054,,
3,35799,,,0.1367192417383194,,
3,35849,,,0.23248128592967987,,
3,35899,,,0.632760763168335,,
3,35949,,,0.030471807345747948,,
3,35999,,,0.3595845699310303,,
3,36049,,,0.10259745270013809,,
3,36099,,,0.5226383805274963,,
3,36149,,,0.6376229524612427,,
3,36199,,,0.32952457666397095,,
3,36249,,,0.8237230181694031,,
3,36299,,,0.10405442863702774,,
3,36349,,,0.1473211944103241,,
3,36399,,,0.5993436574935913,,
3,36449,,,0.6720873117446899,,
3,36499,,,0.5575371384620667,,
3,36549,,,0.06587842851877213,,
3,36599,,,0.25486430525779724,,
3,36649,,,0.06871089339256287,,
3,36699,,,1.1981135606765747,,
3,36749,,,0.027910549193620682,,
3,36799,,,0.035391923040151596,,
3,36849,,,0.47231873869895935,,
3,36899,,,0.017235757783055305,,
3,36949,,,0.6433274149894714,,
3,36999,,,0.14980415999889374,,
3,37049,,,1.338926076889038,,
3,37099,,,0.24234847724437714,,
3,37149,,,0.14547975361347198,,
3,37199,,,1.0851249694824219,,
3,37249,,,0.013029391877353191,,
3,37299,,,0.32903313636779785,,
3,37349,,,0.381075918674469,,
3,37399,,,0.4992186427116394,,
3,37449,,,0.06972497701644897,,
3,37499,,,0.21079039573669434,,
3,37549,,,0.031749479472637177,,
3,37599,,,0.27968674898147583,,
3,37649,,,0.12885726988315582,,
3,37699,,,0.40963879227638245,,
3,37749,,,0.051800381392240524,,
3,37799,,,1.8087224960327148,,
3,37849,,,0.8540403246879578,,
3,37899,,,0.7507916688919067,,
3,37949,,,0.08189757168292999,,
3,37999,,,0.10578934848308563,,
3,38049,,,0.29811376333236694,,
3,38099,,,1.449375867843628,,
3,38149,,,0.2525253891944885,,
3,38199,,,0.2045433074235916,,
3,38249,,,0.02445998787879944,,
3,38299,,,0.5345047116279602,,
3,38349,,,0.04848773032426834,,
3,38399,,,0.7833165526390076,,
3,38399,,,,0.8647500276565552,0.4374620318412781
4,38449,,,0.13269956409931183,,
4,38499,,,0.377013236284256,,
4,38549,,,0.03167610615491867,,
4,38599,,,0.6712647676467896,,
4,38649,,,0.2616021931171417,,
4,38699,,,0.24263939261436462,,
