epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6149,,,0.17578840255737305,,
0,6199,,,0.4977053999900818,,
0,6249,,,0.7911858558654785,,
0,6299,,,0.1973704844713211,,
0,6349,,,0.07546186447143555,,
0,6399,,,0.1753193736076355,,
0,6449,,,1.5968472957611084,,
0,6499,,,0.18809370696544647,,
0,6549,,,0.013912287540733814,,
0,6599,,,0.15767773985862732,,
0,6649,,,0.0849960520863533,,
0,6699,,,0.06926693767309189,,
0,6749,,,0.37108734250068665,,
0,6799,,,0.014235739596188068,,
0,6849,,,0.25741738080978394,,
0,6899,,,0.19524940848350525,,
0,6949,,,0.3102717101573944,,
0,6999,,,0.3913431167602539,,
0,7049,,,1.0421651601791382,,
0,7099,,,0.2501816153526306,,
0,7149,,,0.17746755480766296,,
0,7199,,,1.3912997245788574,,
0,7249,,,1.7461233139038086,,
0,7299,,,0.8624687194824219,,
0,7349,,,0.06720348447561264,,
0,7399,,,0.19202211499214172,,
0,7449,,,1.4205636978149414,,
0,7499,,,0.1731656938791275,,
0,7549,,,0.037518370896577835,,
0,7599,,,0.3067249655723572,,
0,7649,,,0.9359326362609863,,
0,7699,,,0.6981984972953796,,
0,7749,,,0.29989850521087646,,
0,7799,,,0.17524372041225433,,
0,7849,,,0.4078468382358551,,
0,7899,,,0.5154724717140198,,
0,7949,,,1.3458797931671143,,
0,7999,,,0.03953867405653,,
0,8049,,,0.22624154388904572,,
0,8099,,,0.4024696946144104,,
0,8149,,,0.9981538653373718,,
0,8199,,,0.8037039041519165,,
0,8249,,,1.5916050672531128,,
0,8299,,,0.7167328596115112,,
0,8349,,,0.24466049671173096,,
0,8399,,,0.23223388195037842,,
0,8449,,,0.25391751527786255,,
0,8499,,,0.4680522382259369,,
0,8549,,,0.16851086914539337,,
0,8599,,,0.6840369701385498,,
0,8649,,,0.5744971036911011,,
0,8699,,,0.057706885039806366,,
0,8749,,,1.1371805667877197,,
0,8799,,,0.3191143572330475,,
0,8849,,,0.30149564146995544,,
0,8899,,,0.6164288520812988,,
0,8949,,,0.2829590439796448,,
0,8999,,,0.3527301847934723,,
0,9049,,,0.3264845311641693,,
0,9099,,,0.478709876537323,,
0,9149,,,0.04360201209783554,,
0,9199,,,0.08943137526512146,,
0,9249,,,0.24880477786064148,,
0,9299,,,0.3022177815437317,,
0,9349,,,0.7952419519424438,,
0,9399,,,0.2914234697818756,,
0,9449,,,0.03418910875916481,,
0,9499,,,0.4341343939304352,,
0,9549,,,0.2187742441892624,,
0,9599,,,0.5518535375595093,,
0,9599,,,,0.871666669845581,0.42151618003845215
1,9649,,,0.8220714330673218,,
1,9699,,,0.2689076364040375,,
1,9749,,,0.7798576951026917,,
1,9799,,,1.0845952033996582,,
1,9849,,,0.7627854347229004,,
1,9899,,,0.27291592955589294,,
1,9949,,,0.6672654747962952,,
1,9999,,,0.5016883611679077,,
1,10049,,,0.2383703887462616,,
1,10099,,,0.11249741166830063,,
1,10149,,,0.3683493733406067,,
1,10199,,,0.13761158287525177,,
1,10249,,,0.6727322936058044,,
1,10299,,,0.23242183029651642,,
1,10349,,,0.16123542189598083,,
1,10399,,,0.25841212272644043,,
1,10449,,,0.10741686820983887,,
1,10499,,,0.2720072567462921,,
1,10549,,,0.05777428671717644,,
1,10599,,,0.46391528844833374,,
1,10649,,,1.4560943841934204,,
1,10699,,,0.40438422560691833,,
1,10749,,,0.23263271152973175,,
1,10799,,,0.13873815536499023,,
1,10849,,,0.045715879648923874,,
1,10899,,,0.2295212298631668,,
1,10949,,,0.08326050639152527,,
1,10999,,,0.7246118783950806,,
1,11049,,,0.03952164575457573,,
1,11099,,,0.07964953035116196,,
1,11149,,,0.8146891593933105,,
1,11199,,,0.6781025528907776,,
1,11249,,,0.04201609268784523,,
1,11299,,,0.30184313654899597,,
1,11349,,,0.055787343531847,,
1,11399,,,0.0679578110575676,,
1,11449,,,0.35126590728759766,,
1,11499,,,0.03274615481495857,,
1,11549,,,0.02897924743592739,,
1,11599,,,0.829961895942688,,
1,11649,,,0.9355877637863159,,
1,11699,,,0.18720939755439758,,
1,11749,,,1.421187162399292,,
1,11799,,,0.213230699300766,,
1,11849,,,0.06739167869091034,,
1,11899,,,1.8334449529647827,,
1,11949,,,0.03654490411281586,,
1,11999,,,0.11073112487792969,,
1,12049,,,0.2321179360151291,,
1,12099,,,0.18359223008155823,,
1,12149,,,0.26832547783851624,,
1,12199,,,0.23937475681304932,,
1,12249,,,0.039798177778720856,,
1,12299,,,0.0418972447514534,,
1,12349,,,0.026906374841928482,,
1,12399,,,0.11629851162433624,,
1,12449,,,0.8166430592536926,,
1,12499,,,0.3264794945716858,,
1,12549,,,0.4094451367855072,,
1,12599,,,0.27652400732040405,,
1,12649,,,0.9165861010551453,,
1,12699,,,0.2156999409198761,,
1,12749,,,0.4794929027557373,,
1,12799,,,0.24763420224189758,,
1,12849,,,0.66379714012146,,
1,12899,,,0.1256980001926422,,
1,12949,,,0.4090006947517395,,
1,12999,,,0.04461442679166794,,
1,13049,,,0.22931966185569763,,
1,13099,,,0.08763998001813889,,
1,13149,,,0.402484267950058,,
1,13199,,,0.9502197504043579,,
1,13249,,,0.41357073187828064,,
1,13299,,,0.27138298749923706,,
1,13349,,,0.15743231773376465,,
1,13399,,,0.06915854662656784,,
1,13449,,,0.33071380853652954,,
1,13499,,,0.07033690065145493,,
1,13549,,,0.09142376482486725,,
1,13599,,,0.1656569540500641,,
1,13649,,,0.39211180806159973,,
1,13699,,,0.015316905453801155,,
1,13749,,,0.2961161136627197,,
1,13799,,,0.16268905997276306,,
1,13849,,,0.8585233688354492,,
1,13899,,,0.27490395307540894,,
1,13949,,,0.24019291996955872,,
1,13999,,,0.1473596692085266,,
1,14049,,,0.6560128927230835,,
1,14099,,,3.2398219108581543,,
1,14149,,,0.10656416416168213,,
1,14199,,,0.6461209654808044,,
1,14249,,,0.8768984079360962,,
1,14299,,,0.05122153088450432,,
1,14349,,,0.05033256486058235,,
1,14399,,,1.2020896673202515,,
1,14449,,,0.13057048618793488,,
1,14499,,,0.05989794060587883,,
1,14549,,,0.1570926010608673,,
1,14599,,,0.42092353105545044,,
1,14649,,,1.381264090538025,,
1,14699,,,0.20431609451770782,,
1,14749,,,0.04985155910253525,,
1,14799,,,0.07282662391662598,,
1,14849,,,2.153272867202759,,
1,14899,,,0.41064128279685974,,
1,14949,,,0.40152087807655334,,
1,14999,,,0.017897170037031174,,
1,15049,,,0.10676831007003784,,
1,15099,,,0.3835909962654114,,
1,15149,,,0.5488110780715942,,
1,15199,,,0.30177003145217896,,
1,15249,,,1.7062604427337646,,
1,15299,,,0.09326715767383575,,
1,15349,,,0.6108788251876831,,
1,15399,,,0.15165582299232483,,
1,15449,,,0.3750848174095154,,
1,15499,,,0.2559402585029602,,
1,15549,,,0.32888609170913696,,
1,15599,,,0.4651159346103668,,
1,15649,,,0.3817385733127594,,
1,15699,,,0.01941516622900963,,
1,15749,,,0.005137627013027668,,
1,15799,,,0.01692974381148815,,
1,15849,,,0.6181497573852539,,
1,15899,,,0.03946342319250107,,
1,15949,,,0.41923660039901733,,
1,15999,,,0.53545743227005,,
1,16049,,,0.015439005568623543,,
1,16099,,,0.24560514092445374,,
1,16149,,,0.11264399439096451,,
1,16199,,,0.045991577208042145,,
1,16249,,,0.021429982036352158,,
1,16299,,,1.2150424718856812,,
1,16349,,,0.015777654945850372,,
1,16399,,,0.1971181482076645,,
1,16449,,,0.6574321985244751,,
1,16499,,,0.02319764345884323,,
1,16549,,,0.26064592599868774,,
1,16599,,,0.03462192416191101,,
1,16649,,,0.06126832962036133,,
1,16699,,,0.5178753137588501,,
1,16749,,,0.07235394418239594,,
1,16799,,,0.010924020782113075,,
1,16849,,,0.08040959388017654,,
1,16899,,,0.023675300180912018,,
1,16949,,,0.11088760942220688,,
1,16999,,,0.3685230016708374,,
1,17049,,,0.10873349756002426,,
1,17099,,,0.7246029376983643,,
1,17149,,,0.08654645830392838,,
1,17199,,,0.2547309398651123,,
1,17249,,,0.06724102795124054,,
1,17299,,,0.15926504135131836,,
1,17349,,,0.5473959445953369,,
1,17399,,,0.10373152792453766,,
1,17449,,,0.39558255672454834,,
1,17499,,,0.5066415667533875,,
1,17549,,,0.03788380324840546,,
1,17599,,,0.0377640500664711,,
1,17649,,,0.7737258672714233,,
1,17699,,,0.1973007619380951,,
1,17749,,,0.09211526811122894,,
1,17799,,,0.10025395452976227,,
1,17849,,,0.017107408493757248,,
1,17899,,,0.3631558418273926,,
1,17949,,,0.026965271681547165,,
1,17999,,,0.24786114692687988,,
1,18049,,,0.2371969223022461,,
1,18099,,,1.0202155113220215,,
1,18149,,,0.15899699926376343,,
1,18199,,,0.07195717096328735,,
1,18249,,,0.754231333732605,,
1,18299,,,0.37205368280410767,,
1,18349,,,0.5838332176208496,,
1,18399,,,0.2971867024898529,,
1,18449,,,1.9149086475372314,,
1,18499,,,0.24380889534950256,,
1,18549,,,0.8026239275932312,,
1,18599,,,0.3684409558773041,,
1,18649,,,0.6286455392837524,,
1,18699,,,0.019809039309620857,,
1,18749,,,0.287736713886261,,
1,18799,,,0.07036514580249786,,
1,18849,,,0.08718770742416382,,
1,18899,,,0.2705184817314148,,
1,18949,,,0.15603655576705933,,
1,18999,,,0.17736312747001648,,
1,19049,,,1.5623860359191895,,
1,19099,,,0.062487244606018066,,
1,19149,,,0.1117178350687027,,
1,19199,,,0.7726784944534302,,
1,19199,,,,0.8845000267028809,0.38154086470603943
2,19249,,,0.05815620347857475,,
2,19299,,,0.41624316573143005,,
2,19349,,,0.032737888395786285,,
2,19399,,,0.3784882724285126,,
2,19449,,,0.6861424446105957,,
2,19499,,,0.1314680278301239,,
2,19549,,,0.018032243475317955,,
2,19599,,,0.9980525970458984,,
2,19649,,,0.025296548381447792,,
2,19699,,,0.11600391566753387,,
2,19749,,,0.21613077819347382,,
2,19799,,,0.16047419607639313,,
2,19849,,,0.8337652087211609,,
2,19899,,,0.020487576723098755,,
2,19949,,,0.6846684217453003,,
2,19999,,,0.553200900554657,,
2,20049,,,0.0880064070224762,,
2,20099,,,1.5131916999816895,,
2,20149,,,0.2260398119688034,,
2,20199,,,0.7645658254623413,,
2,20249,,,0.8977807760238647,,
2,20299,,,0.4043695032596588,,
2,20349,,,0.14249345660209656,,
2,20399,,,0.3277928829193115,,
2,20449,,,0.04223204404115677,,
2,20499,,,0.9390471577644348,,
2,20549,,,0.059309255331754684,,
2,20599,,,0.053665708750486374,,
2,20649,,,0.12002233415842056,,
2,20699,,,0.7592335939407349,,
2,20749,,,0.262691468000412,,
2,20799,,,0.4310198724269867,,
2,20849,,,0.025402318686246872,,
2,20899,,,0.5050424337387085,,
2,20949,,,0.051999531686306,,
2,20999,,,0.2536837160587311,,
2,21049,,,0.027236729860305786,,
2,21099,,,0.6151543855667114,,
2,21149,,,0.3817465305328369,,
2,21199,,,0.2075956165790558,,
2,21249,,,0.4388708472251892,,
2,21299,,,0.01864730753004551,,
2,21349,,,0.1214694231748581,,
2,21399,,,0.2274995595216751,,
2,21449,,,0.004723220597952604,,
2,21499,,,1.549553632736206,,
2,21549,,,0.9577328562736511,,
2,21599,,,0.01258115191012621,,
2,21649,,,0.13721922039985657,,
2,21699,,,0.1558009833097458,,
2,21749,,,0.2272041290998459,,
2,21799,,,0.1406301110982895,,
2,21849,,,0.17970116436481476,,
2,21899,,,1.249148964881897,,
2,21949,,,0.35950595140457153,,
2,21999,,,0.03999526798725128,,
2,22049,,,0.23113831877708435,,
2,22099,,,0.008641144260764122,,
2,22149,,,0.6821039915084839,,
2,22199,,,0.26362818479537964,,
2,22249,,,0.004484840668737888,,
2,22299,,,0.3757477402687073,,
2,22349,,,0.3468472957611084,,
2,22399,,,0.4750918745994568,,
2,22449,,,0.03251662477850914,,
2,22499,,,0.2285209596157074,,
2,22549,,,0.09578529000282288,,
2,22599,,,1.1142677068710327,,
2,22649,,,0.025129282847046852,,
2,22699,,,0.030639637261629105,,
2,22749,,,1.4778603315353394,,
2,22799,,,0.28062835335731506,,
2,22849,,,0.38355904817581177,,
2,22899,,,1.7357969284057617,,
2,22949,,,0.814318060874939,,
2,22999,,,0.13084882497787476,,
2,23049,,,0.014330083504319191,,
2,23099,,,0.036326564848423004,,
2,23149,,,0.151973694562912,,
2,23199,,,0.2124236524105072,,
2,23249,,,0.10292329639196396,,
2,23299,,,0.015274567529559135,,
2,23349,,,0.8557738065719604,,
2,23399,,,1.4356653690338135,,
2,23449,,,0.025963906198740005,,
2,23499,,,0.04542531818151474,,
2,23549,,,0.05306272581219673,,
2,23599,,,1.885908842086792,,
2,23649,,,0.11599872261285782,,
2,23699,,,0.05700334161520004,,
2,23749,,,0.9767813682556152,,
2,23799,,,0.05677836388349533,,
2,23849,,,1.3378742933273315,,
2,23899,,,0.015142343938350677,,
2,23949,,,0.03161528706550598,,
2,23999,,,0.08265652507543564,,
2,24049,,,0.05219004675745964,,
2,24099,,,0.10380913317203522,,
2,24149,,,0.2733527421951294,,
2,24199,,,0.032028257846832275,,
2,24249,,,0.5203524827957153,,
2,24299,,,0.4320840835571289,,
2,24349,,,0.14835888147354126,,
2,24399,,,0.1896108239889145,,
2,24449,,,0.18210093677043915,,
2,24499,,,0.519961953163147,,
2,24549,,,0.2525809109210968,,
2,24599,,,0.6376389265060425,,
2,24649,,,0.5121774077415466,,
2,24699,,,0.18371613323688507,,
2,24749,,,0.3518899381160736,,
2,24799,,,0.12500996887683868,,
2,24849,,,0.022532764822244644,,
2,24899,,,0.38748547434806824,,
2,24949,,,0.4466157853603363,,
2,24999,,,0.39889422059059143,,
2,25049,,,0.5918706655502319,,
2,25099,,,0.09647557884454727,,
2,25149,,,0.47277331352233887,,
2,25199,,,0.299461305141449,,
2,25249,,,0.18698588013648987,,
2,25299,,,0.0995320975780487,,
2,25349,,,0.15444934368133545,,
2,25399,,,0.0020689028315246105,,
2,25449,,,0.08047839254140854,,
2,25499,,,0.5282310247421265,,
2,25549,,,0.08147946745157242,,
2,25599,,,0.48665523529052734,,
2,25649,,,0.10374455153942108,,
2,25699,,,0.08795691281557083,,
2,25749,,,0.8034775853157043,,
2,25799,,,1.6601104736328125,,
2,25849,,,0.32983511686325073,,
2,25899,,,0.7177148461341858,,
2,25949,,,0.007234826683998108,,
2,25999,,,0.06649687886238098,,
2,26049,,,0.21011106669902802,,
2,26099,,,0.09761719405651093,,
2,26149,,,0.2949765622615814,,
2,26199,,,0.1435299962759018,,
2,26249,,,0.01814119890332222,,
2,26299,,,0.06065380573272705,,
2,26349,,,0.18193916976451874,,
2,26399,,,0.11651492118835449,,
2,26449,,,0.5202739834785461,,
2,26499,,,0.014974343590438366,,
2,26549,,,0.034390997141599655,,
2,26599,,,0.1718950718641281,,
2,26649,,,0.33282333612442017,,
2,26699,,,0.39561745524406433,,
2,26749,,,0.16868092119693756,,
2,26799,,,0.003796533215790987,,
2,26849,,,1.1835060119628906,,
2,26899,,,0.29116398096084595,,
2,26949,,,0.7671247124671936,,
2,26999,,,0.6001268625259399,,
2,27049,,,0.034078776836395264,,
2,27099,,,0.367036372423172,,
2,27149,,,0.007314803544431925,,
2,27199,,,0.5889424085617065,,
2,27249,,,0.5062928795814514,,
2,27299,,,0.33647042512893677,,
2,27349,,,0.2338395118713379,,
2,27399,,,0.29714149236679077,,
2,27449,,,0.5822747945785522,,
2,27499,,,0.6911978721618652,,
2,27549,,,0.07194019109010696,,
2,27599,,,0.6313720941543579,,
2,27649,,,0.04072188585996628,,
2,27699,,,0.010383895598351955,,
2,27749,,,0.13141366839408875,,
2,27799,,,0.21320268511772156,,
2,27849,,,0.018672293052077293,,
2,27899,,,0.44640493392944336,,
2,27949,,,0.37804991006851196,,
2,27999,,,0.052179910242557526,,
2,28049,,,1.1175365447998047,,
2,28099,,,0.23580193519592285,,
2,28149,,,0.12019486725330353,,
2,28199,,,0.18630555272102356,,
2,28249,,,0.07116889953613281,,
2,28299,,,0.15292586386203766,,
2,28349,,,0.2012258768081665,,
2,28399,,,0.7560583353042603,,
2,28449,,,0.27778205275535583,,
2,28499,,,0.17462731897830963,,
2,28549,,,1.00226628780365,,
2,28599,,,0.01611962541937828,,
2,28649,,,0.2054232656955719,,
2,28699,,,0.41872912645339966,,
2,28749,,,1.3294780254364014,,
2,28799,,,0.27890971302986145,,
2,28799,,,,0.8957499861717224,0.3286782503128052
3,28849,,,0.630942702293396,,
3,28899,,,0.25566378235816956,,
3,28949,,,0.08247453719377518,,
3,28999,,,0.29744186997413635,,
3,29049,,,0.030276913195848465,,
3,29099,,,0.0637555792927742,,
3,29149,,,0.17867890000343323,,
3,29199,,,0.048789408057928085,,
3,29249,,,0.04686526581645012,,
3,29299,,,0.3371734619140625,,
3,29349,,,0.2782335877418518,,
3,29399,,,0.20155587792396545,,
3,29449,,,0.16178885102272034,,
3,29499,,,0.296649694442749,,
3,29549,,,1.4569424390792847,,
3,29599,,,0.45225614309310913,,
3,29649,,,1.540006160736084,,
3,29699,,,0.8442128896713257,,
3,29749,,,0.294224351644516,,
3,29799,,,0.009876168332993984,,
3,29849,,,0.3692796528339386,,
3,29899,,,0.48085156083106995,,
3,29949,,,0.0583602599799633,,
3,29999,,,0.35612398386001587,,
3,30049,,,0.5229228138923645,,
3,30099,,,0.009380287490785122,,
3,30149,,,0.20102651417255402,,
3,30199,,,0.01977989263832569,,
3,30249,,,0.401276171207428,,
3,30299,,,0.22490441799163818,,
3,30349,,,0.015126409009099007,,
3,30399,,,0.22141298651695251,,
3,30449,,,1.165202021598816,,
3,30499,,,1.4099336862564087,,
3,30549,,,0.11148464679718018,,
3,30599,,,0.04107116907835007,,
3,30649,,,0.13091973960399628,,
3,30699,,,0.09774632751941681,,
3,30749,,,0.049396298825740814,,
3,30799,,,0.09169322997331619,,
3,30849,,,0.46033334732055664,,
3,30899,,,0.008058804087340832,,
3,30949,,,0.06377049535512924,,
3,30999,,,0.2695586085319519,,
3,31049,,,0.2352336198091507,,
3,31099,,,0.8229624629020691,,
3,31149,,,1.4031717777252197,,
3,31199,,,0.40974655747413635,,
3,31249,,,0.032436542212963104,,
3,31299,,,0.04526851698756218,,
3,31349,,,0.17709258198738098,,
3,31399,,,0.14085635542869568,,
3,31449,,,1.1083455085754395,,
3,31499,,,0.07404586672782898,,
3,31549,,,0.08098720759153366,,
3,31599,,,0.2086339294910431,,
3,31649,,,0.015523714944720268,,
3,31699,,,1.1449058055877686,,
3,31749,,,0.05703743174672127,,
3,31799,,,0.7390608191490173,,
3,31849,,,0.11859115213155746,,
3,31899,,,0.16705718636512756,,
3,31949,,,0.015874706208705902,,
3,31999,,,0.4487294554710388,,
3,32049,,,0.2394203394651413,,
3,32099,,,1.217991590499878,,
3,32149,,,1.3897831439971924,,
3,32199,,,0.0756896585226059,,
3,32249,,,1.2063276767730713,,
3,32299,,,0.05959615856409073,,
3,32349,,,0.17609162628650665,,
3,32399,,,1.7574735879898071,,
3,32449,,,0.10861092805862427,,
3,32499,,,0.677367627620697,,
3,32549,,,0.400414377450943,,
3,32599,,,0.3129820227622986,,
3,32649,,,1.139628291130066,,
3,32699,,,0.2212829887866974,,
3,32749,,,0.06639592349529266,,
3,32799,,,0.3392130732536316,,
3,32849,,,0.13155443966388702,,
3,32899,,,2.2337307929992676,,
3,32949,,,0.08043379336595535,,
3,32999,,,0.0983438640832901,,
3,33049,,,0.03552791103720665,,
3,33099,,,0.4861632287502289,,
3,33149,,,0.5356836318969727,,
3,33199,,,0.19751019775867462,,
3,33249,,,0.24834053218364716,,
3,33299,,,0.03485795482993126,,
3,33349,,,0.30045586824417114,,
3,33399,,,0.006826160941272974,,
3,33449,,,0.048052869737148285,,
3,33499,,,0.6099050045013428,,
3,33549,,,0.8921324610710144,,
3,33599,,,1.790122628211975,,
3,33649,,,0.059176236391067505,,
3,33699,,,0.5828275084495544,,
3,33749,,,0.5584957599639893,,
3,33799,,,0.3116401433944702,,
3,33849,,,0.02695240080356598,,
3,33899,,,0.516141951084137,,
3,33949,,,0.02435816451907158,,
3,33999,,,0.43314918875694275,,
3,34049,,,0.47206607460975647,,
3,34099,,,0.09015578776597977,,
3,34149,,,0.023557988926768303,,
3,34199,,,0.16580885648727417,,
3,34249,,,0.024860864505171776,,
3,34299,,,0.651897132396698,,
3,34349,,,0.27907636761665344,,
3,34399,,,0.022350497543811798,,
3,34449,,,0.6042829751968384,,
3,34499,,,1.0182609558105469,,
3,34549,,,0.2151993215084076,,
3,34599,,,0.3110508918762207,,
3,34649,,,0.16343459486961365,,
3,34699,,,0.16648662090301514,,
3,34749,,,0.02527938410639763,,
3,34799,,,0.008234793320298195,,
3,34849,,,0.00042068297625519335,,
3,34899,,,0.0765572190284729,,
3,34949,,,0.21445365250110626,,
3,34999,,,0.4008970260620117,,
3,35049,,,0.31973201036453247,,
3,35099,,,0.05628398805856705,,
3,35149,,,0.06726784259080887,,
3,35199,,,0.31846359372138977,,
3,35249,,,0.1756613552570343,,
3,35299,,,0.7312597036361694,,
3,35349,,,0.02493399754166603,,
3,35399,,,0.5708592534065247,,
3,35449,,,0.395000159740448,,
3,35499,,,0.009579626843333244,,
3,35549,,,0.020641552284359932,,
3,35599,,,1.8195676803588867,,
3,35649,,,0.9358233213424683,,
3,35699,,,0.05737173557281494,,
3,35749,,,0.30710142850875854,,
3,35799,,,0.0117641631513834,,
3,35849,,,0.2500235438346863,,
3,35899,,,0.7735859155654907,,
3,35949,,,0.016943342983722687,,
3,35999,,,0.012229797430336475,,
3,36049,,,0.9335689544677734,,
3,36099,,,0.050207220017910004,,
3,36149,,,0.10880754142999649,,
3,36199,,,0.009428264573216438,,
3,36249,,,0.08714604377746582,,
3,36299,,,1.1936132907867432,,
3,36349,,,0.029953021556138992,,
3,36399,,,0.06493791192770004,,
3,36449,,,0.18138986825942993,,
3,36499,,,0.13457366824150085,,
3,36549,,,0.10542653501033783,,
3,36599,,,0.156485915184021,,
3,36649,,,0.09784107655286789,,
3,36699,,,0.02189091593027115,,
3,36749,,,2.103827476501465,,
3,36799,,,0.21151617169380188,,
3,36849,,,0.08172275125980377,,
3,36899,,,0.6473965644836426,,
3,36949,,,0.1353101283311844,,
3,36999,,,0.4397188723087311,,
3,37049,,,0.1412338763475418,,
3,37099,,,0.5854430198669434,,
3,37149,,,0.05447975918650627,,
3,37199,,,0.14932873845100403,,
3,37249,,,3.442153215408325,,
3,37299,,,0.3740778863430023,,
3,37349,,,0.4965329170227051,,
3,37399,,,1.0675032138824463,,
3,37449,,,0.034898508340120316,,
3,37499,,,0.7041302919387817,,
3,37549,,,0.3020298480987549,,
3,37599,,,0.05751786381006241,,
3,37649,,,0.043512772768735886,,
3,37699,,,0.8125957250595093,,
3,37749,,,0.6842697858810425,,
3,37799,,,0.021747402846813202,,
3,37849,,,0.610046923160553,,
3,37899,,,0.27842387557029724,,
3,37949,,,0.0854700356721878,,
3,37999,,,0.2040412873029709,,
3,38049,,,0.7376704216003418,,
3,38099,,,0.02461851015686989,,
3,38149,,,0.4709133505821228,,
3,38199,,,0.22313661873340607,,
3,38249,,,0.045947253704071045,,
3,38299,,,0.014666011556982994,,
3,38349,,,0.17926432192325592,,
3,38399,,,0.032352883368730545,,
3,38399,,,,0.9073333144187927,0.3122328221797943
4,38449,,,0.05763259530067444,,
4,38499,,,0.25968313217163086,,
4,38549,,,0.04576892405748367,,
4,38599,,,0.02818269655108452,,
4,38649,,,0.364112913608551,,
4,38699,,,0.5350905060768127,,
