epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,2.326213836669922,,
0,3949,,,2.1942696571350098,,
0,3999,,,2.363018035888672,,
0,4049,,,2.2382023334503174,,
0,4099,,,2.2757744789123535,,
0,4149,,,2.4096884727478027,,
0,4199,,,2.1150119304656982,,
0,4249,,,2.4105122089385986,,
0,4299,,,2.4160542488098145,,
0,4349,,,2.308183193206787,,
0,4399,,,2.101738214492798,,
0,4449,,,2.271393299102783,,
0,4499,,,2.2241358757019043,,
0,4549,,,2.4136624336242676,,
0,4599,,,2.213258981704712,,
0,4649,,,2.3161396980285645,,
0,4699,,,2.2361040115356445,,
0,4749,,,2.2684764862060547,,
0,4799,,,2.436593532562256,,
0,4849,,,2.3088741302490234,,
0,4899,,,2.397571563720703,,
0,4949,,,2.3176894187927246,,
0,4999,,,2.2660999298095703,,
0,5049,,,2.331861972808838,,
0,5099,,,2.4159183502197266,,
0,5149,,,2.395221710205078,,
0,5199,,,2.4804868698120117,,
0,5249,,,2.279130697250366,,
0,5299,,,2.4326412677764893,,
0,5349,,,2.4204916954040527,,
0,5399,,,2.401341199874878,,
0,5449,,,2.20263409614563,,
0,5499,,,2.385441780090332,,
0,5549,,,2.204242706298828,,
0,5599,,,2.2325668334960938,,
0,5649,,,2.3246617317199707,,
0,5699,,,2.3263278007507324,,
0,5749,,,2.4825258255004883,,
0,5799,,,2.2969672679901123,,
0,5849,,,2.3049728870391846,,
0,5899,,,2.3256945610046387,,
0,5949,,,2.505155563354492,,
0,5999,,,2.4647274017333984,,
0,6049,,,2.284921884536743,,
0,6099,,,2.3470916748046875,,
0,6149,,,2.474217653274536,,
0,6199,,,2.3378171920776367,,
0,6249,,,2.1967129707336426,,
0,6299,,,2.220881938934326,,
0,6349,,,2.2934768199920654,,
0,6399,,,2.199481248855591,,
0,6449,,,2.1646246910095215,,
0,6499,,,2.2236645221710205,,
0,6549,,,2.3122241497039795,,
0,6599,,,2.4157814979553223,,
0,6649,,,2.426415205001831,,
0,6699,,,2.3030083179473877,,
0,6749,,,2.4703705310821533,,
0,6799,,,2.451566457748413,,
0,6849,,,2.009678363800049,,
0,6899,,,2.3589062690734863,,
0,6949,,,2.1807193756103516,,
0,6999,,,2.1008009910583496,,
0,7049,,,2.2732207775115967,,
0,7099,,,2.3042683601379395,,
0,7149,,,2.288468360900879,,
0,7199,,,2.1269028186798096,,
0,7249,,,1.8366819620132446,,
0,7299,,,2.602856159210205,,
0,7349,,,2.4744861125946045,,
0,7399,,,2.207308292388916,,
0,7449,,,1.9300739765167236,,
0,7499,,,2.219440460205078,,
0,7549,,,1.4334290027618408,,
0,7599,,,1.6086887121200562,,
0,7649,,,2.050143003463745,,
0,7699,,,1.9518566131591797,,
0,7749,,,1.6622635126113892,,
0,7799,,,1.7929742336273193,,
0,7849,,,1.671746850013733,,
0,7899,,,1.7620216608047485,,
0,7949,,,1.690076231956482,,
0,7999,,,1.9279775619506836,,
0,8049,,,2.315587043762207,,
0,8099,,,0.8739573359489441,,
0,8149,,,1.5114421844482422,,
0,8199,,,1.79312002658844,,
0,8249,,,1.6715619564056396,,
0,8299,,,1.561526894569397,,
0,8349,,,1.0763261318206787,,
0,8399,,,1.3071420192718506,,
0,8449,,,1.9276306629180908,,
0,8499,,,1.6309093236923218,,
0,8549,,,1.8012809753417969,,
0,8599,,,0.6647522449493408,,
0,8649,,,1.334381341934204,,
0,8699,,,1.4866172075271606,,
0,8749,,,1.1142171621322632,,
0,8799,,,1.4202520847320557,,
0,8849,,,1.4126951694488525,,
0,8899,,,0.7059798240661621,,
0,8949,,,0.9215800166130066,,
0,8999,,,1.7991735935211182,,
0,9049,,,1.384869933128357,,
0,9099,,,1.6367193460464478,,
0,9149,,,0.38152775168418884,,
0,9199,,,0.9139248728752136,,
0,9249,,,0.8367671966552734,,
0,9299,,,0.8625675439834595,,
0,9349,,,1.8000364303588867,,
0,9399,,,0.6804215312004089,,
0,9449,,,0.9472715258598328,,
0,9499,,,2.292645215988159,,
0,9549,,,0.8772464990615845,,
0,9599,,,0.8136617541313171,,
0,9599,,,,0.6927499771118164,0.950461208820343
1,9649,,,0.6997546553611755,,
1,9699,,,0.27044060826301575,,
1,9749,,,0.9061786532402039,,
1,9799,,,1.0084375143051147,,
1,9849,,,1.0321810245513916,,
1,9899,,,0.4384189546108246,,
1,9949,,,0.4232010245323181,,
1,9999,,,0.4369297921657562,,
1,10049,,,0.6269972920417786,,
1,10099,,,0.6280948519706726,,
1,10149,,,0.9454607963562012,,
1,10199,,,0.5051732659339905,,
1,10249,,,0.9849891662597656,,
1,10299,,,0.47405996918678284,,
1,10349,,,2.1674036979675293,,
1,10399,,,0.5999435186386108,,
1,10449,,,0.5050572156906128,,
1,10499,,,0.8987882733345032,,
1,10549,,,0.5695239305496216,,
1,10599,,,0.9464923739433289,,
1,10649,,,0.25604531168937683,,
1,10699,,,0.43982845544815063,,
1,10749,,,0.7179970145225525,,
1,10799,,,0.34885215759277344,,
1,10849,,,0.9464775919914246,,
1,10899,,,0.24396829307079315,,
1,10949,,,0.18279844522476196,,
1,10999,,,0.18669888377189636,,
1,11049,,,0.4594271183013916,,
1,11099,,,0.2212323695421219,,
1,11149,,,1.0008732080459595,,
1,11199,,,0.5583603978157043,,
1,11249,,,0.39813682436943054,,
1,11299,,,0.3632703721523285,,
1,11349,,,0.4420038163661957,,
1,11399,,,0.8046500086784363,,
1,11449,,,0.25405818223953247,,
1,11499,,,1.5522897243499756,,
1,11549,,,1.287545919418335,,
1,11599,,,0.9322770833969116,,
1,11649,,,0.3211851716041565,,
1,11699,,,0.6342054605484009,,
1,11749,,,0.87627774477005,,
1,11799,,,0.31109267473220825,,
1,11849,,,1.6312233209609985,,
1,11899,,,2.384814500808716,,
1,11949,,,0.05703876167535782,,
1,11999,,,1.25922429561615,,
1,12049,,,0.6076774001121521,,
1,12099,,,1.4982155561447144,,
1,12149,,,0.8879071474075317,,
1,12199,,,0.015027651563286781,,
1,12249,,,0.06739574670791626,,
1,12299,,,0.7025851607322693,,
1,12349,,,0.18050500750541687,,
1,12399,,,0.5546935796737671,,
1,12449,,,0.751274824142456,,
1,12499,,,0.04403124004602432,,
1,12549,,,0.554355800151825,,
1,12599,,,0.3195708394050598,,
1,12649,,,0.5932168960571289,,
1,12699,,,0.524225115776062,,
1,12749,,,0.9848929643630981,,
1,12799,,,0.07848930358886719,,
1,12849,,,0.25065475702285767,,
1,12899,,,0.16156834363937378,,
1,12949,,,0.3417787551879883,,
1,12999,,,0.0376499779522419,,
1,13049,,,0.8114030957221985,,
1,13099,,,0.14137108623981476,,
1,13149,,,0.18566450476646423,,
1,13199,,,0.6185593605041504,,
1,13249,,,1.2841459512710571,,
1,13299,,,1.0612925291061401,,
1,13349,,,0.26680901646614075,,
1,13399,,,0.4567907750606537,,
1,13449,,,0.2944750189781189,,
1,13499,,,0.3980182707309723,,
1,13549,,,0.5277062654495239,,
1,13599,,,0.2556877136230469,,
1,13649,,,0.23030059039592743,,
1,13699,,,0.2495766431093216,,
1,13749,,,1.3503233194351196,,
1,13799,,,0.6386047601699829,,
1,13849,,,0.08950524032115936,,
1,13899,,,0.12883880734443665,,
1,13949,,,0.19288985431194305,,
1,13999,,,0.01846783235669136,,
1,14049,,,0.7603052258491516,,
1,14099,,,0.47789663076400757,,
1,14149,,,0.37661075592041016,,
1,14199,,,0.021226558834314346,,
1,14249,,,0.19456394016742706,,
1,14299,,,1.5990526676177979,,
1,14349,,,0.10013260692358017,,
1,14399,,,0.5899062752723694,,
1,14449,,,0.43570247292518616,,
1,14499,,,0.39554598927497864,,
1,14549,,,0.6293570399284363,,
1,14599,,,0.579365074634552,,
1,14649,,,0.3744523227214813,,
1,14699,,,0.1254066526889801,,
1,14749,,,0.10554139316082001,,
1,14799,,,0.025062475353479385,,
1,14849,,,0.08739034831523895,,
1,14899,,,1.0007171630859375,,
1,14949,,,1.0776770114898682,,
1,14999,,,0.10409019142389297,,
1,15049,,,0.33493441343307495,,
1,15099,,,0.23126986622810364,,
1,15149,,,0.7663906216621399,,
1,15199,,,1.570321798324585,,
1,15249,,,0.3178400993347168,,
1,15299,,,0.1866452991962433,,
1,15349,,,0.4108371138572693,,
1,15399,,,0.13355208933353424,,
1,15449,,,0.3265572786331177,,
1,15499,,,1.2128088474273682,,
1,15549,,,0.04369572550058365,,
1,15599,,,0.5693972110748291,,
1,15649,,,0.6824966669082642,,
1,15699,,,0.13847924768924713,,
1,15749,,,0.08936439454555511,,
1,15799,,,1.6373485326766968,,
1,15849,,,0.5581389665603638,,
1,15899,,,0.24553415179252625,,
1,15949,,,0.28934603929519653,,
1,15999,,,0.69332355260849,,
1,16049,,,0.8110837936401367,,
1,16099,,,0.3679439425468445,,
1,16149,,,0.3110365569591522,,
1,16199,,,0.14900624752044678,,
1,16249,,,0.4047795236110687,,
1,16299,,,0.10295248031616211,,
1,16349,,,0.7270388603210449,,
1,16399,,,0.12092779576778412,,
1,16449,,,0.26601868867874146,,
1,16499,,,0.5915595293045044,,
1,16549,,,0.030260320752859116,,
1,16599,,,0.6297394037246704,,
1,16649,,,0.010217440314590931,,
1,16699,,,1.6706359386444092,,
1,16749,,,0.8778034448623657,,
1,16799,,,0.4463660717010498,,
1,16849,,,0.9626476168632507,,
1,16899,,,0.0629342719912529,,
1,16949,,,0.03915802761912346,,
1,16999,,,0.3704925775527954,,
1,17049,,,0.0750163346529007,,
1,17099,,,0.8881276845932007,,
1,17149,,,0.013081957586109638,,
1,17199,,,0.4347873330116272,,
1,17249,,,0.38879159092903137,,
1,17299,,,0.39107269048690796,,
1,17349,,,0.16394683718681335,,
1,17399,,,0.2435038834810257,,
1,17449,,,0.14787572622299194,,
1,17499,,,0.8969752192497253,,
1,17549,,,0.06537947803735733,,
1,17599,,,1.1884795427322388,,
1,17649,,,0.5458141565322876,,
1,17699,,,0.5644441246986389,,
1,17749,,,0.6667396426200867,,
1,17799,,,0.11801943928003311,,
1,17849,,,0.9202274084091187,,
1,17899,,,0.4858490824699402,,
1,17949,,,0.26041775941848755,,
1,17999,,,0.3321368098258972,,
1,18049,,,0.023182634264230728,,
1,18099,,,0.059278447180986404,,
1,18149,,,1.9791004657745361,,
1,18199,,,0.08137591928243637,,
1,18249,,,0.7849315404891968,,
1,18299,,,0.6253966689109802,,
1,18349,,,0.16312482953071594,,
1,18399,,,0.02801373042166233,,
1,18449,,,0.0700732097029686,,
1,18499,,,0.1300320327281952,,
1,18549,,,0.7191305160522461,,
1,18599,,,0.9900197982788086,,
1,18649,,,0.10563436895608902,,
1,18699,,,0.20368430018424988,,
1,18749,,,1.1135164499282837,,
1,18799,,,0.5018764734268188,,
1,18849,,,0.06888972222805023,,
1,18899,,,0.5122833251953125,,
1,18949,,,0.2981216609477997,,
1,18999,,,1.2132539749145508,,
1,19049,,,0.2274107038974762,,
1,19099,,,0.21030084788799286,,
1,19149,,,1.7088056802749634,,
1,19199,,,0.07561467587947845,,
1,19199,,,,0.8678333163261414,0.4285043478012085
2,19249,,,0.15244995057582855,,
2,19299,,,1.1218879222869873,,
2,19349,,,0.32400697469711304,,
2,19399,,,0.20283052325248718,,
2,19449,,,0.016477208584547043,,
2,19499,,,0.22992043197155,,
2,19549,,,0.06023390218615532,,
2,19599,,,0.4753318727016449,,
2,19649,,,1.6494373083114624,,
2,19699,,,0.376699298620224,,
2,19749,,,0.18101418018341064,,
2,19799,,,0.4019755423069,,
2,19849,,,0.2123429775238037,,
2,19899,,,0.02882317826151848,,
2,19949,,,0.03601237013936043,,
2,19999,,,0.13686934113502502,,
2,20049,,,2.5628468990325928,,
2,20099,,,0.11206340789794922,,
2,20149,,,0.06449785828590393,,
2,20199,,,0.1908755749464035,,
2,20249,,,1.6008682250976562,,
2,20299,,,0.5183087587356567,,
2,20349,,,0.20865292847156525,,
2,20399,,,0.1343449503183365,,
2,20449,,,0.08529729396104813,,
2,20499,,,0.9848743677139282,,
2,20549,,,2.989863395690918,,
2,20599,,,0.16542008519172668,,
2,20649,,,0.005709977354854345,,
2,20699,,,0.05020277574658394,,
2,20749,,,0.045295942574739456,,
2,20799,,,0.051977790892124176,,
2,20849,,,0.5601098537445068,,
2,20899,,,0.03948184475302696,,
2,20949,,,0.09376059472560883,,
2,20999,,,1.1888480186462402,,
2,21049,,,0.03649973124265671,,
2,21099,,,0.05634518712759018,,
2,21149,,,0.26545006036758423,,
2,21199,,,0.21600639820098877,,
2,21249,,,0.025553399696946144,,
2,21299,,,0.3485093116760254,,
2,21349,,,0.4366549551486969,,
2,21399,,,0.0893981084227562,,
2,21449,,,0.21473221480846405,,
2,21499,,,0.3285323679447174,,
2,21549,,,0.15642854571342468,,
2,21599,,,0.05966375023126602,,
2,21649,,,0.5809443593025208,,
2,21699,,,0.06020684167742729,,
2,21749,,,0.20262351632118225,,
2,21799,,,1.3567131757736206,,
2,21849,,,0.1380872130393982,,
2,21899,,,0.8392585515975952,,
2,21949,,,0.0072926743887364864,,
2,21999,,,0.02817309834063053,,
2,22049,,,1.1548192501068115,,
2,22099,,,0.4632251262664795,,
2,22149,,,1.2098362445831299,,
2,22199,,,0.20064587891101837,,
2,22249,,,1.442294955253601,,
2,22299,,,0.041709691286087036,,
2,22349,,,0.3729425370693207,,
2,22399,,,0.7172974944114685,,
2,22449,,,0.08692245185375214,,
2,22499,,,0.32223278284072876,,
2,22549,,,0.21420586109161377,,
2,22599,,,0.6697739362716675,,
2,22649,,,0.061886321753263474,,
2,22699,,,0.5546938180923462,,
2,22749,,,0.0510815754532814,,
2,22799,,,0.2838491201400757,,
2,22849,,,0.5871276259422302,,
2,22899,,,0.02872069552540779,,
2,22949,,,0.11221740394830704,,
2,22999,,,0.11017514765262604,,
2,23049,,,0.06458698213100433,,
2,23099,,,0.3685362935066223,,
2,23149,,,0.3011554181575775,,
2,23199,,,1.4659287929534912,,
2,23249,,,1.1659033298492432,,
2,23299,,,0.033759571611881256,,
2,23349,,,1.2925618886947632,,
2,23399,,,0.1291489601135254,,
2,23449,,,0.20476345717906952,,
2,23499,,,0.1585569679737091,,
2,23549,,,0.2731786370277405,,
2,23599,,,0.3373942971229553,,
2,23649,,,0.07118507474660873,,
2,23699,,,0.6105886697769165,,
2,23749,,,0.07352372258901596,,
2,23799,,,0.032331060618162155,,
2,23849,,,0.2533024847507477,,
2,23899,,,0.12720409035682678,,
2,23949,,,0.38651221990585327,,
2,23999,,,0.15986433625221252,,
2,24049,,,0.6290345191955566,,
2,24099,,,0.08467815071344376,,
2,24149,,,0.10671615600585938,,
2,24199,,,1.3116563558578491,,
2,24249,,,0.028281759470701218,,
2,24299,,,0.09691110998392105,,
2,24349,,,0.08440975844860077,,
2,24399,,,1.265873670578003,,
2,24449,,,0.5134819746017456,,
2,24499,,,0.18022403120994568,,
2,24549,,,0.3306118845939636,,
2,24599,,,1.2521789073944092,,
2,24649,,,0.032373420894145966,,
2,24699,,,0.3473450839519501,,
2,24749,,,0.19878710806369781,,
2,24799,,,0.1267997771501541,,
2,24849,,,0.31352418661117554,,
2,24899,,,0.9144703149795532,,
2,24949,,,0.009538330137729645,,
2,24999,,,0.17358477413654327,,
2,25049,,,1.1525466442108154,,
2,25099,,,0.3783632218837738,,
2,25149,,,0.2921111583709717,,
2,25199,,,0.05421070009469986,,
2,25249,,,0.006187211722135544,,
2,25299,,,0.2602109909057617,,
2,25349,,,0.9152776002883911,,
2,25399,,,0.31540554761886597,,
2,25449,,,1.1636649370193481,,
2,25499,,,0.2862122654914856,,
2,25549,,,0.1052836924791336,,
2,25599,,,0.9065855145454407,,
2,25649,,,0.5952626466751099,,
2,25699,,,0.022999154403805733,,
2,25749,,,0.7141903638839722,,
2,25799,,,0.3794744908809662,,
2,25849,,,0.3197367489337921,,
2,25899,,,0.016925781965255737,,
2,25949,,,0.09591592103242874,,
2,25999,,,0.06613407284021378,,
2,26049,,,0.07494799792766571,,
2,26099,,,0.6299818158149719,,
2,26149,,,1.0351104736328125,,
2,26199,,,0.00864352472126484,,
2,26249,,,0.2472136914730072,,
2,26299,,,0.1430041790008545,,
2,26349,,,1.720033884048462,,
2,26399,,,0.03325081616640091,,
2,26449,,,1.8076438903808594,,
2,26499,,,0.518113911151886,,
2,26549,,,0.3033922016620636,,
2,26599,,,3.5598435401916504,,
2,26649,,,0.019638214260339737,,
2,26699,,,1.0411808490753174,,
2,26749,,,0.01774323545396328,,
2,26799,,,0.10336838662624359,,
2,26849,,,0.011228690855205059,,
2,26899,,,0.1603929102420807,,
2,26949,,,0.028093388304114342,,
2,26999,,,2.9010767936706543,,
2,27049,,,1.0653460025787354,,
2,27099,,,0.8851693868637085,,
2,27149,,,0.4591858983039856,,
2,27199,,,0.11631248891353607,,
2,27249,,,0.39300844073295593,,
2,27299,,,1.0370793342590332,,
2,27349,,,0.25715821981430054,,
2,27399,,,0.20422950387001038,,
2,27449,,,0.04385197162628174,,
2,27499,,,0.4327334761619568,,
2,27549,,,0.036928217858076096,,
2,27599,,,0.1374349743127823,,
2,27649,,,0.42980319261550903,,
2,27699,,,0.1988169550895691,,
2,27749,,,0.050292354077100754,,
2,27799,,,0.01977960765361786,,
2,27849,,,0.19340021908283234,,
2,27899,,,0.15806780755519867,,
2,27949,,,0.24586062133312225,,
2,27999,,,0.2198704034090042,,
2,28049,,,0.13358525931835175,,
2,28099,,,0.20112772285938263,,
2,28149,,,1.2714684009552002,,
2,28199,,,0.782045304775238,,
2,28249,,,0.27748551964759827,,
2,28299,,,0.03759995847940445,,
2,28349,,,0.1421365886926651,,
2,28399,,,0.11324707418680191,,
2,28449,,,0.6091504096984863,,
2,28499,,,0.02380865067243576,,
2,28549,,,0.758003830909729,,
2,28599,,,0.29183709621429443,,
2,28649,,,0.7921226024627686,,
2,28699,,,0.8247585296630859,,
2,28749,,,0.53887939453125,,
2,28799,,,0.23613575100898743,,
2,28799,,,,0.878166675567627,0.3928550183773041
3,28849,,,0.3446497321128845,,
3,28899,,,0.12937304377555847,,
3,28949,,,0.01767079159617424,,
3,28999,,,0.31725239753723145,,
3,29049,,,2.024219274520874,,
3,29099,,,0.10691887140274048,,
3,29149,,,0.19285570085048676,,
3,29199,,,1.051238775253296,,
3,29249,,,1.0330243110656738,,
3,29299,,,0.0931309312582016,,
3,29349,,,0.05992826819419861,,
3,29399,,,0.21998544037342072,,
3,29449,,,0.08307149261236191,,
3,29499,,,0.0797019749879837,,
3,29549,,,0.44089359045028687,,
3,29599,,,0.03824172541499138,,
3,29649,,,0.12963280081748962,,
3,29699,,,0.9396790266036987,,
3,29749,,,0.4831081032752991,,
3,29799,,,0.017005741596221924,,
3,29849,,,0.1157781109213829,,
3,29899,,,0.08674752712249756,,
3,29949,,,0.8207247853279114,,
3,29999,,,0.012137827463448048,,
3,30049,,,0.024137895554304123,,
3,30099,,,0.5694936513900757,,
3,30149,,,0.07888305187225342,,
3,30199,,,0.3137117028236389,,
3,30249,,,0.222337007522583,,
3,30299,,,0.117070771753788,,
3,30349,,,0.2598394453525543,,
3,30399,,,0.13092169165611267,,
3,30449,,,1.2313055992126465,,
3,30499,,,0.32513800263404846,,
3,30549,,,1.0784043073654175,,
3,30599,,,1.2411088943481445,,
3,30649,,,0.09483453631401062,,
3,30699,,,0.48111119866371155,,
3,30749,,,0.08005919307470322,,
3,30799,,,0.09190510213375092,,
3,30849,,,0.7898697853088379,,
3,30899,,,0.008408753201365471,,
3,30949,,,0.18006911873817444,,
3,30999,,,0.04146960750222206,,
3,31049,,,0.041302137076854706,,
3,31099,,,0.2124156504869461,,
3,31149,,,0.16756168007850647,,
3,31199,,,0.40465107560157776,,
3,31249,,,0.18275287747383118,,
3,31299,,,2.1480929851531982,,
3,31349,,,1.0632795095443726,,
3,31399,,,0.27903464436531067,,
3,31449,,,0.10764966905117035,,
3,31499,,,0.12997105717658997,,
3,31549,,,0.20788800716400146,,
3,31599,,,1.008653163909912,,
3,31649,,,0.5458794832229614,,
3,31699,,,0.029333483427762985,,
3,31749,,,0.09623553603887558,,
3,31799,,,0.05225221440196037,,
3,31849,,,0.1477443426847458,,
3,31899,,,0.2178514003753662,,
3,31949,,,0.08024132251739502,,
3,31999,,,0.26235431432724,,
3,32049,,,0.1669720858335495,,
3,32099,,,0.058663785457611084,,
3,32149,,,0.028518715873360634,,
3,32199,,,1.500972032546997,,
3,32249,,,0.034258149564266205,,
3,32299,,,0.06153320521116257,,
3,32349,,,0.632952094078064,,
3,32399,,,0.6960492134094238,,
3,32449,,,0.7253075242042542,,
3,32499,,,0.15028470754623413,,
3,32549,,,0.5110976696014404,,
3,32599,,,0.07331695407629013,,
3,32649,,,0.5648277997970581,,
3,32699,,,0.15171505510807037,,
3,32749,,,1.0591366291046143,,
3,32799,,,0.32202810049057007,,
3,32849,,,0.10067771375179291,,
3,32899,,,0.44649678468704224,,
3,32949,,,0.25556641817092896,,
3,32999,,,0.5467724204063416,,
3,33049,,,0.12971772253513336,,
3,33099,,,0.11074856668710709,,
3,33149,,,0.3555649220943451,,
3,33199,,,0.6281009316444397,,
3,33249,,,0.6060377359390259,,
3,33299,,,0.36997491121292114,,
3,33349,,,0.04115598648786545,,
3,33399,,,0.05932919308543205,,
3,33449,,,0.030618201941251755,,
3,33499,,,0.010998604819178581,,
3,33549,,,0.6590048670768738,,
3,33599,,,0.27582257986068726,,
3,33649,,,0.07203172147274017,,
3,33699,,,0.8613944053649902,,
3,33749,,,0.19209566712379456,,
3,33799,,,0.3314658999443054,,
3,33849,,,0.10211271047592163,,
3,33899,,,0.05230090022087097,,
3,33949,,,0.2692120671272278,,
3,33999,,,0.0742197036743164,,
3,34049,,,0.28245964646339417,,
3,34099,,,0.10934196412563324,,
3,34149,,,1.234007716178894,,
3,34199,,,0.08314137160778046,,
3,34249,,,0.2738434672355652,,
3,34299,,,0.400606244802475,,
3,34349,,,0.5085436105728149,,
3,34399,,,0.1379484236240387,,
3,34449,,,0.45379772782325745,,
3,34499,,,0.4309629499912262,,
3,34549,,,0.008038705214858055,,
3,34599,,,0.21717414259910583,,
3,34649,,,0.11357615143060684,,
3,34699,,,0.08353228121995926,,
3,34749,,,0.8137391805648804,,
3,34799,,,0.1502118706703186,,
3,34849,,,0.09480690956115723,,
3,34899,,,0.06477805227041245,,
3,34949,,,0.005220703314989805,,
3,34999,,,0.09904669225215912,,
3,35049,,,0.059809692203998566,,
3,35099,,,0.22375576198101044,,
3,35149,,,0.6406360864639282,,
3,35199,,,0.7163379788398743,,
3,35249,,,0.020697223022580147,,
3,35299,,,0.02540087141096592,,
3,35349,,,0.08660713583230972,,
3,35399,,,0.015803078189492226,,
3,35449,,,0.6233757734298706,,
3,35499,,,0.33487194776535034,,
3,35549,,,0.49356991052627563,,
3,35599,,,0.10920356214046478,,
3,35649,,,0.716784656047821,,
3,35699,,,0.252474844455719,,
3,35749,,,0.45057353377342224,,
3,35799,,,0.0589028000831604,,
3,35849,,,0.04829954355955124,,
3,35899,,,0.15218041837215424,,
3,35949,,,0.43115878105163574,,
3,35999,,,0.7420235872268677,,
3,36049,,,0.05875549465417862,,
3,36099,,,0.02438025176525116,,
3,36149,,,0.07144635170698166,,
3,36199,,,0.1611572802066803,,
3,36249,,,0.11351165920495987,,
3,36299,,,0.07598685473203659,,
3,36349,,,0.008059391751885414,,
3,36399,,,1.410327672958374,,
3,36449,,,0.4414050579071045,,
3,36499,,,0.07000650465488434,,
3,36549,,,0.060781121253967285,,
3,36599,,,0.6251639127731323,,
3,36649,,,0.8531705141067505,,
3,36699,,,0.17691412568092346,,
3,36749,,,0.12172158062458038,,
3,36799,,,0.01483115740120411,,
3,36849,,,0.010284638032317162,,
3,36899,,,0.024967454373836517,,
3,36949,,,0.9513432383537292,,
3,36999,,,0.11034586280584335,,
3,37049,,,0.37495291233062744,,
3,37099,,,0.25546392798423767,,
3,37149,,,0.266656756401062,,
3,37199,,,0.1393955945968628,,
3,37249,,,0.03226994723081589,,
3,37299,,,0.0637948289513588,,
3,37349,,,0.0320567786693573,,
3,37399,,,0.1625826209783554,,
3,37449,,,0.11191426217556,,
3,37499,,,0.10184793174266815,,
3,37549,,,2.4636034965515137,,
3,37599,,,0.11402366310358047,,
3,37649,,,0.8015754818916321,,
3,37699,,,0.006542329676449299,,
3,37749,,,0.8756526112556458,,
3,37799,,,0.059170912951231,,
3,37849,,,0.038859687745571136,,
3,37899,,,0.029257411137223244,,
3,37949,,,1.3355439901351929,,
3,37999,,,0.0953231006860733,,
3,38049,,,0.30252134799957275,,
3,38099,,,1.3828645944595337,,
3,38149,,,0.24735665321350098,,
3,38199,,,0.014056245796382427,,
3,38249,,,0.09274576604366302,,
3,38299,,,0.4525567591190338,,
3,38349,,,0.16596335172653198,,
3,38399,,,0.9060627222061157,,
3,38399,,,,0.89041668176651,0.36458829045295715
4,38449,,,0.7078721523284912,,
4,38499,,,0.042806655168533325,,
4,38549,,,0.49327072501182556,,
4,38599,,,0.04106903076171875,,
4,38649,,,0.1487974375486374,,
4,38699,,,0.16896674036979675,,
4,38749,,,0.030020391568541527,,
