epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,1.7214133739471436,,
0,4499,,,2.006810426712036,,
0,4549,,,1.4708707332611084,,
0,4599,,,2.1845805644989014,,
0,4649,,,1.7456281185150146,,
0,4699,,,1.1865222454071045,,
0,4749,,,1.8189899921417236,,
0,4799,,,0.6332342028617859,,
0,4849,,,1.5009139776229858,,
0,4899,,,2.0499205589294434,,
0,4949,,,1.1976295709609985,,
0,4999,,,1.3500465154647827,,
0,5049,,,1.3836249113082886,,
0,5099,,,1.0344661474227905,,
0,5149,,,0.8385496139526367,,
0,5199,,,2.4081003665924072,,
0,5249,,,1.826056718826294,,
0,5299,,,1.3021652698516846,,
0,5349,,,1.1419426202774048,,
0,5399,,,1.2243435382843018,,
0,5449,,,0.7257243394851685,,
0,5499,,,0.5114051103591919,,
0,5549,,,0.7933369874954224,,
0,5599,,,1.3224513530731201,,
0,5649,,,1.1329189538955688,,
0,5699,,,1.389045238494873,,
0,5749,,,1.0742061138153076,,
0,5799,,,0.7730211019515991,,
0,5849,,,1.5325995683670044,,
0,5899,,,0.44197139143943787,,
0,5949,,,0.9736763834953308,,
0,5999,,,0.5671147108078003,,
0,6049,,,3.036005973815918,,
0,6099,,,0.6124838590621948,,
0,6149,,,0.9942774772644043,,
0,6199,,,1.48260498046875,,
0,6249,,,0.5329301953315735,,
0,6299,,,0.9762285351753235,,
0,6349,,,1.960208535194397,,
0,6399,,,1.225238561630249,,
0,6449,,,0.9137935638427734,,
0,6499,,,0.24969205260276794,,
0,6549,,,0.5970788598060608,,
0,6599,,,0.9104169607162476,,
0,6649,,,0.6258512735366821,,
0,6699,,,0.22319896519184113,,
0,6749,,,0.44183093309402466,,
0,6799,,,0.2591511905193329,,
0,6849,,,0.7186424732208252,,
0,6899,,,0.4504338800907135,,
0,6949,,,0.8776394724845886,,
0,6999,,,0.4104765057563782,,
0,7049,,,1.0970277786254883,,
0,7099,,,0.47314006090164185,,
0,7149,,,0.871137797832489,,
0,7199,,,0.10153521597385406,,
0,7249,,,0.515712320804596,,
0,7299,,,0.40625420212745667,,
0,7349,,,0.1841871440410614,,
0,7399,,,0.6676783561706543,,
0,7449,,,0.3718770146369934,,
0,7499,,,0.15736651420593262,,
0,7549,,,0.4502464234828949,,
0,7599,,,1.1998389959335327,,
0,7649,,,0.9357463121414185,,
0,7699,,,0.3060245215892792,,
0,7749,,,0.2861574590206146,,
0,7799,,,0.23328924179077148,,
0,7849,,,0.6789923906326294,,
0,7899,,,0.4319456219673157,,
0,7949,,,1.2558915615081787,,
0,7999,,,0.15322186052799225,,
0,8049,,,0.6591675877571106,,
0,8099,,,0.21400468051433563,,
0,8149,,,0.6565888524055481,,
0,8199,,,0.2828454375267029,,
0,8249,,,0.6597599983215332,,
0,8299,,,0.07084773480892181,,
0,8349,,,0.36339810490608215,,
0,8399,,,0.4186105728149414,,
0,8449,,,0.942719578742981,,
0,8499,,,1.011685848236084,,
0,8549,,,0.22918196022510529,,
0,8599,,,0.14214827120304108,,
0,8649,,,0.6806573867797852,,
0,8699,,,1.9154911041259766,,
0,8749,,,0.8078381419181824,,
0,8799,,,0.39319372177124023,,
0,8849,,,0.7288991212844849,,
0,8899,,,0.423176109790802,,
0,8949,,,0.35431623458862305,,
0,8999,,,0.26184016466140747,,
0,9049,,,0.288661926984787,,
0,9099,,,0.366779625415802,,
0,9149,,,1.5804805755615234,,
0,9199,,,0.3277372717857361,,
0,9249,,,0.2328801453113556,,
0,9299,,,0.3633663058280945,,
0,9349,,,0.8699581027030945,,
0,9399,,,0.6034659147262573,,
0,9449,,,1.0625672340393066,,
0,9499,,,0.597042977809906,,
0,9549,,,0.768323540687561,,
0,9599,,,0.655476450920105,,
0,9599,,,,0.840499997138977,0.5215173959732056
1,9649,,,1.476685643196106,,
1,9699,,,0.20145754516124725,,
1,9749,,,0.3984035849571228,,
1,9799,,,0.7701432108879089,,
1,9849,,,0.9102190732955933,,
1,9899,,,0.20976316928863525,,
1,9949,,,0.08257390558719635,,
1,9999,,,0.950505256652832,,
1,10049,,,2.1042652130126953,,
1,10099,,,1.9215805530548096,,
1,10149,,,0.007705436088144779,,
1,10199,,,0.09311830997467041,,
1,10249,,,0.2508637607097626,,
1,10299,,,0.45075440406799316,,
1,10349,,,1.272086501121521,,
1,10399,,,0.508212149143219,,
1,10449,,,0.13878674805164337,,
1,10499,,,0.5353606939315796,,
1,10549,,,0.042685043066740036,,
1,10599,,,1.0221258401870728,,
1,10649,,,0.8277890086174011,,
1,10699,,,1.1907117366790771,,
1,10749,,,0.1779780387878418,,
1,10799,,,0.36699149012565613,,
1,10849,,,0.4877358376979828,,
1,10899,,,0.6738568544387817,,
1,10949,,,0.8015775680541992,,
1,10999,,,0.3479095995426178,,
1,11049,,,0.09773813188076019,,
1,11099,,,0.4775272011756897,,
1,11149,,,0.188886359333992,,
1,11199,,,0.220562145113945,,
1,11249,,,0.16836576163768768,,
1,11299,,,0.35281234979629517,,
1,11349,,,0.4893442988395691,,
1,11399,,,0.7412842512130737,,
1,11449,,,0.3360450267791748,,
1,11499,,,1.384749412536621,,
1,11549,,,0.35511070489883423,,
1,11599,,,0.40269041061401367,,
1,11649,,,0.08554825931787491,,
1,11699,,,0.20860354602336884,,
1,11749,,,0.06388377398252487,,
1,11799,,,1.0031452178955078,,
1,11849,,,0.599431037902832,,
1,11899,,,0.7172003984451294,,
1,11949,,,1.909306526184082,,
1,11999,,,0.4761043190956116,,
1,12049,,,0.2445373237133026,,
1,12099,,,1.7830324172973633,,
1,12149,,,0.20886150002479553,,
1,12199,,,0.9403459429740906,,
1,12249,,,0.4287584722042084,,
1,12299,,,0.140823632478714,,
1,12349,,,0.6907468438148499,,
1,12399,,,1.1804397106170654,,
1,12449,,,1.0679680109024048,,
1,12499,,,0.8515641093254089,,
1,12549,,,0.47177085280418396,,
1,12599,,,0.6269301176071167,,
1,12649,,,0.5495026111602783,,
1,12699,,,0.36441493034362793,,
1,12749,,,0.3824602961540222,,
1,12799,,,1.4813005924224854,,
1,12849,,,0.03773300722241402,,
1,12899,,,0.21465596556663513,,
1,12949,,,1.2087005376815796,,
1,12999,,,0.763696551322937,,
1,13049,,,0.5049298405647278,,
1,13099,,,0.06325869262218475,,
1,13149,,,1.6526157855987549,,
1,13199,,,2.238133192062378,,
1,13249,,,0.1506035327911377,,
1,13299,,,0.3570881485939026,,
1,13349,,,0.6587210893630981,,
1,13399,,,0.2823342978954315,,
1,13449,,,0.43322890996932983,,
1,13499,,,0.6251398921012878,,
1,13549,,,0.32989707589149475,,
1,13599,,,0.09680493921041489,,
1,13649,,,0.6371638774871826,,
1,13699,,,0.10148607194423676,,
1,13749,,,0.1246054396033287,,
1,13799,,,0.09362665563821793,,
1,13849,,,0.32010918855667114,,
1,13899,,,0.10272790491580963,,
1,13949,,,0.5482735633850098,,
1,13999,,,0.13700056076049805,,
1,14049,,,0.4054083824157715,,
1,14099,,,0.6403161287307739,,
1,14149,,,0.060983240604400635,,
1,14199,,,0.017500896006822586,,
1,14249,,,0.1491171419620514,,
1,14299,,,0.9164097905158997,,
1,14349,,,0.699444591999054,,
1,14399,,,0.43614768981933594,,
1,14449,,,0.09965362399816513,,
1,14499,,,0.45384305715560913,,
1,14549,,,1.0737665891647339,,
1,14599,,,0.6334518790245056,,
1,14649,,,0.1566595733165741,,
1,14699,,,0.15268465876579285,,
1,14749,,,1.2756774425506592,,
1,14799,,,1.9036986827850342,,
1,14849,,,1.1007091999053955,,
1,14899,,,1.4673588275909424,,
1,14949,,,0.2869204878807068,,
1,14999,,,0.8391203880310059,,
1,15049,,,0.09603235125541687,,
1,15099,,,0.48985975980758667,,
1,15149,,,0.12866130471229553,,
1,15199,,,0.4982338845729828,,
1,15249,,,0.36167505383491516,,
1,15299,,,0.5595974326133728,,
1,15349,,,0.8031331896781921,,
1,15399,,,0.019222527742385864,,
1,15449,,,0.4382663667201996,,
1,15499,,,0.9472777247428894,,
1,15549,,,0.4429890513420105,,
1,15599,,,0.9431761503219604,,
1,15649,,,0.4963143467903137,,
1,15699,,,1.0640945434570312,,
1,15749,,,0.5441805720329285,,
1,15799,,,0.8069624900817871,,
1,15849,,,0.14210078120231628,,
1,15899,,,0.3280220627784729,,
1,15949,,,0.3891516327857971,,
1,15999,,,0.31604355573654175,,
1,16049,,,0.32537010312080383,,
1,16099,,,0.7091079950332642,,
1,16149,,,1.2349803447723389,,
1,16199,,,0.3245391249656677,,
1,16249,,,1.084018588066101,,
1,16299,,,0.05226171016693115,,
1,16349,,,0.3607804775238037,,
1,16399,,,0.7867678999900818,,
1,16449,,,0.0996895283460617,,
1,16499,,,0.2646137773990631,,
1,16549,,,0.13465730845928192,,
1,16599,,,0.14039091765880585,,
1,16649,,,0.5854846835136414,,
1,16699,,,0.42421555519104004,,
1,16749,,,0.2809118330478668,,
1,16799,,,0.25306957960128784,,
1,16849,,,0.05913319066166878,,
1,16899,,,0.8414355516433716,,
1,16949,,,0.08760153502225876,,
1,16999,,,1.9159553050994873,,
1,17049,,,0.01930960640311241,,
1,17099,,,0.09523801505565643,,
1,17149,,,1.9441499710083008,,
1,17199,,,0.2938738465309143,,
1,17249,,,0.046658460050821304,,
1,17299,,,0.5311728119850159,,
1,17349,,,0.7875057458877563,,
1,17399,,,0.5274808406829834,,
1,17449,,,0.27587956190109253,,
1,17499,,,0.1262214183807373,,
1,17549,,,0.02668939158320427,,
1,17599,,,0.9275376200675964,,
1,17649,,,0.2058807909488678,,
1,17699,,,0.2683546543121338,,
1,17749,,,0.11062704026699066,,
1,17799,,,0.10962539911270142,,
1,17849,,,1.1030218601226807,,
1,17899,,,0.6249972581863403,,
1,17949,,,2.5228569507598877,,
1,17999,,,0.05408736318349838,,
1,18049,,,0.06893312931060791,,
1,18099,,,0.18543793261051178,,
1,18149,,,0.5046290159225464,,
1,18199,,,0.2026842087507248,,
1,18249,,,0.008795461617410183,,
1,18299,,,0.29165396094322205,,
1,18349,,,0.2624821364879608,,
1,18399,,,0.15182064473628998,,
1,18449,,,0.4323957562446594,,
1,18499,,,0.12133868038654327,,
1,18549,,,0.4018409848213196,,
1,18599,,,0.5410608053207397,,
1,18649,,,0.7024531960487366,,
1,18699,,,1.7469871044158936,,
1,18749,,,0.4094565510749817,,
1,18799,,,0.23141150176525116,,
1,18849,,,0.7099918127059937,,
1,18899,,,0.23907551169395447,,
1,18949,,,0.29742416739463806,,
1,18999,,,0.12356013059616089,,
1,19049,,,0.09798543155193329,,
1,19099,,,0.22975416481494904,,
1,19149,,,1.3476911783218384,,
1,19199,,,0.04460301995277405,,
1,19199,,,,0.8612499833106995,0.45854663848876953
2,19249,,,1.7339942455291748,,
2,19299,,,0.8555442690849304,,
2,19349,,,0.11301667988300323,,
2,19399,,,0.4980209469795227,,
2,19449,,,0.6852049231529236,,
2,19499,,,0.8940308690071106,,
2,19549,,,0.012928443029522896,,
2,19599,,,0.14124928414821625,,
2,19649,,,0.6202709674835205,,
2,19699,,,0.08936085551977158,,
2,19749,,,0.8961556553840637,,
2,19799,,,0.980882465839386,,
2,19849,,,0.254194051027298,,
2,19899,,,0.046766508370637894,,
2,19949,,,1.1761298179626465,,
2,19999,,,0.3366153836250305,,
2,20049,,,0.15213604271411896,,
2,20099,,,0.1306804120540619,,
2,20149,,,0.45055079460144043,,
2,20199,,,0.22755999863147736,,
2,20249,,,0.7920836806297302,,
2,20299,,,0.06870304048061371,,
2,20349,,,0.37238603830337524,,
2,20399,,,0.7137720584869385,,
2,20449,,,0.5315576791763306,,
2,20499,,,0.027760609984397888,,
2,20549,,,0.19270344078540802,,
2,20599,,,0.9956321716308594,,
2,20649,,,0.1748206466436386,,
2,20699,,,0.5460557341575623,,
2,20749,,,0.5993112921714783,,
2,20799,,,1.385378122329712,,
2,20849,,,0.17294418811798096,,
2,20899,,,0.6443090438842773,,
2,20949,,,0.18757247924804688,,
2,20999,,,0.32847538590431213,,
2,21049,,,0.18116845190525055,,
2,21099,,,0.47387680411338806,,
2,21149,,,0.9154592752456665,,
2,21199,,,0.58437579870224,,
2,21249,,,0.08058594167232513,,
2,21299,,,0.5524457693099976,,
2,21349,,,0.5230029225349426,,
2,21399,,,0.5221174359321594,,
2,21449,,,0.08038264513015747,,
2,21499,,,0.03506898134946823,,
2,21549,,,1.1400587558746338,,
2,21599,,,0.06157572194933891,,
2,21649,,,0.023483341559767723,,
2,21699,,,0.6249388456344604,,
2,21749,,,0.512877345085144,,
2,21799,,,0.09486312419176102,,
2,21849,,,0.16686603426933289,,
2,21899,,,0.4057186543941498,,
2,21949,,,0.7016873955726624,,
2,21999,,,0.38836267590522766,,
2,22049,,,0.09577913582324982,,
2,22099,,,0.21018452942371368,,
2,22149,,,0.662488579750061,,
2,22199,,,0.5159754157066345,,
2,22249,,,0.3872692286968231,,
2,22299,,,1.0824663639068604,,
2,22349,,,0.12003449350595474,,
2,22399,,,1.1416584253311157,,
2,22449,,,0.43597230315208435,,
2,22499,,,0.07451070845127106,,
2,22549,,,0.4566357731819153,,
2,22599,,,0.41128745675086975,,
2,22649,,,3.0419552326202393,,
2,22699,,,0.14229978621006012,,
2,22749,,,0.6039966940879822,,
2,22799,,,0.8592901229858398,,
2,22849,,,0.2638581693172455,,
2,22899,,,0.07739230990409851,,
2,22949,,,0.06795654445886612,,
2,22999,,,0.8225706815719604,,
2,23049,,,3.201140880584717,,
2,23099,,,0.3169531226158142,,
2,23149,,,1.3250586986541748,,
2,23199,,,0.12794412672519684,,
2,23249,,,0.8759051561355591,,
2,23299,,,1.2036116123199463,,
2,23349,,,0.17952127754688263,,
2,23399,,,0.16535481810569763,,
2,23449,,,0.15691903233528137,,
2,23499,,,0.009466327726840973,,
2,23549,,,0.03453652188181877,,
2,23599,,,0.7186472415924072,,
2,23649,,,0.038751207292079926,,
2,23699,,,1.294531226158142,,
2,23749,,,0.04002328962087631,,
2,23799,,,0.10065438598394394,,
2,23849,,,0.009837894700467587,,
2,23899,,,0.03857042267918587,,
2,23949,,,0.253847599029541,,
2,23999,,,0.5049168467521667,,
2,24049,,,0.6467424631118774,,
2,24099,,,1.1209208965301514,,
2,24149,,,0.8600465655326843,,
2,24199,,,0.25799840688705444,,
2,24249,,,0.534574031829834,,
2,24299,,,1.6756622791290283,,
2,24349,,,0.2588005065917969,,
2,24399,,,1.2648158073425293,,
2,24449,,,0.29222357273101807,,
2,24499,,,0.021577883511781693,,
2,24549,,,0.8075915575027466,,
2,24599,,,0.010676587000489235,,
2,24649,,,0.04670583829283714,,
2,24699,,,0.19423562288284302,,
2,24749,,,0.10194569826126099,,
2,24799,,,1.528711199760437,,
2,24849,,,1.3260185718536377,,
2,24899,,,0.35519543290138245,,
2,24949,,,0.3103693127632141,,
2,24999,,,0.26414066553115845,,
2,25049,,,0.37514811754226685,,
2,25099,,,0.8038420677185059,,
2,25149,,,0.42649316787719727,,
2,25199,,,0.08705218136310577,,
2,25249,,,0.5073445439338684,,
2,25299,,,0.15700331330299377,,
2,25349,,,0.4814131259918213,,
2,25399,,,0.1399572491645813,,
2,25449,,,0.6874181032180786,,
2,25499,,,0.17492683231830597,,
2,25549,,,0.5814672112464905,,
2,25599,,,0.20523512363433838,,
2,25649,,,0.24641117453575134,,
2,25699,,,0.21893469989299774,,
2,25749,,,0.07897498458623886,,
2,25799,,,1.1473844051361084,,
2,25849,,,0.946753978729248,,
2,25899,,,0.3437414765357971,,
2,25949,,,0.03204701095819473,,
2,25999,,,0.16652995347976685,,
2,26049,,,1.011210322380066,,
2,26099,,,0.14173303544521332,,
2,26149,,,0.478674978017807,,
2,26199,,,0.7868202924728394,,
2,26249,,,0.12787753343582153,,
2,26299,,,0.526944637298584,,
2,26349,,,0.8845637440681458,,
2,26399,,,0.8206866383552551,,
2,26449,,,0.09962570667266846,,
2,26499,,,0.127476304769516,,
2,26549,,,0.09914127737283707,,
2,26599,,,0.09108595550060272,,
2,26649,,,0.3462117314338684,,
2,26699,,,0.12451891601085663,,
2,26749,,,0.05367455631494522,,
2,26799,,,2.207308292388916,,
2,26849,,,0.3378707766532898,,
2,26899,,,0.21982505917549133,,
2,26949,,,0.3175237476825714,,
2,26999,,,0.19679154455661774,,
2,27049,,,0.5097659826278687,,
2,27099,,,0.05477477237582207,,
2,27149,,,0.2575380206108093,,
2,27199,,,0.9878867864608765,,
2,27249,,,0.15136770904064178,,
2,27299,,,0.13535287976264954,,
2,27349,,,0.04028136283159256,,
2,27399,,,0.25064438581466675,,
2,27449,,,0.12714365124702454,,
2,27499,,,0.1708870828151703,,
2,27549,,,0.575590968132019,,
2,27599,,,0.23768317699432373,,
2,27649,,,0.28790345788002014,,
2,27699,,,0.6223881244659424,,
2,27749,,,0.39749568700790405,,
2,27799,,,1.0620468854904175,,
2,27849,,,0.04755754768848419,,
2,27899,,,0.5829215049743652,,
2,27949,,,0.07573236525058746,,
2,27999,,,0.6341618299484253,,
2,28049,,,0.1300673931837082,,
2,28099,,,0.03115271031856537,,
2,28149,,,1.2919539213180542,,
2,28199,,,0.15954503417015076,,
2,28249,,,0.5582478642463684,,
2,28299,,,0.3616224527359009,,
2,28349,,,0.40206295251846313,,
2,28399,,,0.7265039086341858,,
2,28449,,,0.0016267679166048765,,
2,28499,,,0.5636417269706726,,
2,28549,,,0.01853211410343647,,
2,28599,,,0.8846120834350586,,
2,28649,,,0.9335116147994995,,
2,28699,,,1.2471225261688232,,
2,28749,,,0.13245889544487,,
2,28799,,,0.4123196601867676,,
2,28799,,,,0.8617500066757202,0.44076240062713623
3,28849,,,0.14124460518360138,,
3,28899,,,0.09757747501134872,,
3,28949,,,0.029637914150953293,,
3,28999,,,0.7882508039474487,,
3,29049,,,0.6612075567245483,,
3,29099,,,0.529081404209137,,
3,29149,,,0.8017315864562988,,
3,29199,,,0.26298531889915466,,
3,29249,,,0.16467270255088806,,
3,29299,,,0.020808648318052292,,
3,29349,,,0.7414261698722839,,
3,29399,,,1.116542100906372,,
3,29449,,,0.13883085548877716,,
3,29499,,,0.033689700067043304,,
3,29549,,,0.10448785126209259,,
3,29599,,,0.1309194415807724,,
3,29649,,,0.2134375274181366,,
3,29699,,,0.22406859695911407,,
3,29749,,,2.8251218795776367,,
3,29799,,,0.07468540966510773,,
3,29849,,,0.16593876481056213,,
3,29899,,,0.28652939200401306,,
3,29949,,,0.014869483187794685,,
3,29999,,,0.09456661343574524,,
3,30049,,,0.30120837688446045,,
3,30099,,,0.6630657911300659,,
3,30149,,,0.06098491698503494,,
3,30199,,,0.037553831934928894,,
3,30249,,,0.09276637434959412,,
3,30299,,,0.6200182437896729,,
3,30349,,,0.22298631072044373,,
3,30399,,,0.07266175746917725,,
3,30449,,,0.02057805098593235,,
3,30499,,,0.9761090278625488,,
3,30549,,,0.7754369378089905,,
3,30599,,,0.3432581424713135,,
3,30649,,,0.6735587120056152,,
3,30699,,,0.7608380317687988,,
3,30749,,,0.10971911996603012,,
3,30799,,,0.2731209397315979,,
3,30849,,,0.449826717376709,,
3,30899,,,0.6113954186439514,,
3,30949,,,0.09952084720134735,,
3,30999,,,0.16150036454200745,,
3,31049,,,0.20946070551872253,,
3,31099,,,0.025956686586141586,,
3,31149,,,0.20992779731750488,,
3,31199,,,0.07245529443025589,,
3,31249,,,0.19567331671714783,,
3,31299,,,0.16579395532608032,,
3,31349,,,0.14220070838928223,,
3,31399,,,1.0435761213302612,,
3,31449,,,0.1385916769504547,,
3,31499,,,0.6187490224838257,,
3,31549,,,0.5052908062934875,,
3,31599,,,0.4166637361049652,,
3,31649,,,0.06745870411396027,,
3,31699,,,1.0901095867156982,,
3,31749,,,0.27294057607650757,,
3,31799,,,0.034027278423309326,,
3,31849,,,0.21053974330425262,,
3,31899,,,0.46736985445022583,,
3,31949,,,0.25849980115890503,,
3,31999,,,0.2476227730512619,,
3,32049,,,0.34921756386756897,,
3,32099,,,0.03810149431228638,,
3,32149,,,0.5063791871070862,,
3,32199,,,0.03732835501432419,,
3,32249,,,0.11109192669391632,,
3,32299,,,0.9118140935897827,,
3,32349,,,0.24875538051128387,,
3,32399,,,0.0783747211098671,,
3,32449,,,0.565847635269165,,
3,32499,,,0.8906537890434265,,
3,32549,,,0.21518178284168243,,
3,32599,,,0.9982985258102417,,
3,32649,,,0.13055424392223358,,
3,32699,,,0.20786377787590027,,
3,32749,,,0.8344510793685913,,
3,32799,,,0.0896168053150177,,
3,32849,,,0.4372332692146301,,
3,32899,,,0.2461772859096527,,
3,32949,,,0.4689251482486725,,
3,32999,,,0.1591375321149826,,
3,33049,,,0.21900026500225067,,
3,33099,,,0.21330682933330536,,
3,33149,,,0.00968928076326847,,
3,33199,,,0.19601400196552277,,
3,33249,,,0.38296788930892944,,
3,33299,,,0.5092769861221313,,
3,33349,,,0.024563303217291832,,
3,33399,,,0.13761867582798004,,
3,33449,,,0.41388434171676636,,
3,33499,,,0.09188903868198395,,
3,33549,,,0.12146846950054169,,
3,33599,,,0.03257177025079727,,
3,33649,,,0.22045357525348663,,
3,33699,,,0.5909334421157837,,
3,33749,,,0.1784818470478058,,
3,33799,,,1.3569867610931396,,
3,33849,,,1.2256804704666138,,
3,33899,,,0.5979775190353394,,
3,33949,,,0.20097890496253967,,
3,33999,,,0.47360777854919434,,
3,34049,,,0.45951491594314575,,
3,34099,,,0.532900333404541,,
3,34149,,,1.3651700019836426,,
3,34199,,,0.5112462639808655,,
3,34249,,,0.06893108040094376,,
3,34299,,,0.6145634055137634,,
3,34349,,,0.5663178563117981,,
3,34399,,,0.24223355948925018,,
3,34449,,,0.4694406986236572,,
3,34499,,,0.050982795655727386,,
3,34549,,,0.13625916838645935,,
3,34599,,,0.4239006042480469,,
3,34649,,,1.8657948970794678,,
3,34699,,,0.46042051911354065,,
3,34749,,,0.5410469770431519,,
3,34799,,,0.1493716984987259,,
3,34849,,,0.23467476665973663,,
3,34899,,,0.27032920718193054,,
3,34949,,,0.17956724762916565,,
3,34999,,,0.3758677542209625,,
3,35049,,,0.07155022025108337,,
3,35099,,,0.13734492659568787,,
3,35149,,,0.9066292643547058,,
3,35199,,,0.3775467872619629,,
3,35249,,,0.04578995332121849,,
3,35299,,,1.109174370765686,,
3,35349,,,0.3689976632595062,,
3,35399,,,0.08502838760614395,,
3,35449,,,0.058722130954265594,,
3,35499,,,3.5661919116973877,,
3,35549,,,0.22872300446033478,,
3,35599,,,0.09396304935216904,,
3,35649,,,0.25397786498069763,,
3,35699,,,0.3315317928791046,,
3,35749,,,0.13920000195503235,,
3,35799,,,0.771693229675293,,
3,35849,,,0.2717505693435669,,
3,35899,,,0.17438408732414246,,
3,35949,,,0.5582164525985718,,
3,35999,,,1.146908164024353,,
3,36049,,,0.14559641480445862,,
3,36099,,,0.1266595721244812,,
3,36149,,,0.2959672510623932,,
3,36199,,,0.09675290435552597,,
3,36249,,,0.11944699287414551,,
3,36299,,,0.06891768425703049,,
3,36349,,,0.02171708457171917,,
3,36399,,,0.414542019367218,,
3,36449,,,0.975139319896698,,
3,36499,,,0.07544926553964615,,
3,36549,,,0.03393939882516861,,
3,36599,,,0.8526670336723328,,
3,36649,,,0.06919731199741364,,
3,36699,,,0.6127917170524597,,
3,36749,,,0.14964845776557922,,
3,36799,,,0.46878582239151,,
3,36849,,,0.1216941848397255,,
3,36899,,,0.03696918860077858,,
3,36949,,,1.1247483491897583,,
3,36999,,,0.2986055016517639,,
3,37049,,,0.056677334010601044,,
3,37099,,,0.47310057282447815,,
3,37149,,,0.663205623626709,,
3,37199,,,0.15512923896312714,,
3,37249,,,0.06544677168130875,,
3,37299,,,0.14433105289936066,,
3,37349,,,0.06597639620304108,,
3,37399,,,0.8450258374214172,,
3,37449,,,0.5807905793190002,,
3,37499,,,0.052467454224824905,,
3,37549,,,0.18839070200920105,,
3,37599,,,0.04249906167387962,,
3,37649,,,0.04300124943256378,,
3,37699,,,0.29895836114883423,,
3,37749,,,0.374401330947876,,
3,37799,,,0.07806338369846344,,
3,37849,,,0.04899614304304123,,
3,37899,,,0.5380162000656128,,
3,37949,,,0.4525350034236908,,
3,37999,,,2.633232831954956,,
3,38049,,,0.22357137501239777,,
3,38099,,,0.37082841992378235,,
3,38149,,,1.1007497310638428,,
3,38199,,,0.6922584772109985,,
3,38249,,,0.18060556054115295,,
3,38299,,,0.6318647265434265,,
3,38349,,,0.06299422681331635,,
3,38399,,,0.09114782512187958,,
3,38399,,,,0.8674166798591614,0.4189055860042572
4,38449,,,0.42276740074157715,,
4,38499,,,1.0458275079727173,,
4,38549,,,0.260221391916275,,
4,38599,,,0.23674800992012024,,
4,38649,,,0.11240150034427643,,
4,38699,,,0.732903778553009,,
4,38749,,,0.12686417996883392,,
