epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,2.2886688709259033,,
0,4499,,,2.3125202655792236,,
0,4549,,,2.2535624504089355,,
0,4599,,,2.124814510345459,,
0,4649,,,2.2235426902770996,,
0,4699,,,2.2804629802703857,,
0,4749,,,2.3133301734924316,,
0,4799,,,2.2574920654296875,,
0,4849,,,2.600050449371338,,
0,4899,,,2.2530643939971924,,
0,4949,,,2.238516330718994,,
0,4999,,,2.293227434158325,,
0,5049,,,2.35229229927063,,
0,5099,,,2.319301128387451,,
0,5149,,,2.1779236793518066,,
0,5199,,,2.2961418628692627,,
0,5249,,,2.281813144683838,,
0,5299,,,2.3457815647125244,,
0,5349,,,2.3235433101654053,,
0,5399,,,2.458693504333496,,
0,5449,,,2.4020142555236816,,
0,5499,,,2.429220199584961,,
0,5549,,,2.233454465866089,,
0,5599,,,2.6428890228271484,,
0,5649,,,2.200249195098877,,
0,5699,,,2.5106968879699707,,
0,5749,,,2.411921262741089,,
0,5799,,,2.301164150238037,,
0,5849,,,2.4816691875457764,,
0,5899,,,2.3366925716400146,,
0,5949,,,2.4379286766052246,,
0,5999,,,2.3735361099243164,,
0,6049,,,2.4029898643493652,,
0,6099,,,2.2553839683532715,,
0,6149,,,2.288301467895508,,
0,6199,,,2.157519817352295,,
0,6249,,,2.434959650039673,,
0,6299,,,2.274609088897705,,
0,6349,,,2.297323703765869,,
0,6399,,,2.4546313285827637,,
0,6449,,,2.127962350845337,,
0,6499,,,2.2610793113708496,,
0,6549,,,2.180621385574341,,
0,6599,,,2.493663787841797,,
0,6649,,,2.3289384841918945,,
0,6699,,,2.5972795486450195,,
0,6749,,,2.098588466644287,,
0,6799,,,1.9614477157592773,,
0,6849,,,1.5749380588531494,,
0,6899,,,1.6435409784317017,,
0,6949,,,1.9613370895385742,,
0,6999,,,2.194425344467163,,
0,7049,,,2.6623215675354004,,
0,7099,,,1.1913683414459229,,
0,7149,,,0.8795161247253418,,
0,7199,,,0.7351459264755249,,
0,7249,,,0.7362241744995117,,
0,7299,,,2.1141858100891113,,
0,7349,,,1.1102415323257446,,
0,7399,,,2.088620662689209,,
0,7449,,,1.5114853382110596,,
0,7499,,,1.47476065158844,,
0,7549,,,1.5798267126083374,,
0,7599,,,0.2702658772468567,,
0,7649,,,1.5986573696136475,,
0,7699,,,1.067948341369629,,
0,7749,,,0.8818275332450867,,
0,7799,,,0.2909471392631531,,
0,7849,,,1.0470514297485352,,
0,7899,,,0.9464859962463379,,
0,7949,,,1.8204147815704346,,
0,7999,,,0.06762951612472534,,
0,8049,,,0.3444298803806305,,
0,8099,,,0.5696191787719727,,
0,8149,,,1.7178213596343994,,
0,8199,,,0.9680423736572266,,
0,8249,,,0.0986204594373703,,
0,8299,,,0.7410182356834412,,
0,8349,,,1.1305497884750366,,
0,8399,,,0.9882647395133972,,
0,8449,,,0.11758110672235489,,
0,8499,,,0.09831137955188751,,
0,8549,,,0.2191413938999176,,
0,8599,,,0.12769003212451935,,
0,8649,,,0.026135534048080444,,
0,8699,,,1.072126865386963,,
0,8749,,,2.3866617679595947,,
0,8799,,,0.3070102035999298,,
0,8849,,,0.08344602584838867,,
0,8899,,,2.541386127471924,,
0,8949,,,1.7183752059936523,,
0,8999,,,0.7015714645385742,,
0,9049,,,0.5721265077590942,,
0,9099,,,1.2966063022613525,,
0,9149,,,0.30283936858177185,,
0,9199,,,0.6477367281913757,,
0,9249,,,0.4770668148994446,,
0,9299,,,0.19605816900730133,,
0,9349,,,0.15822526812553406,,
0,9399,,,0.06386811286211014,,
0,9449,,,0.2973899245262146,,
0,9499,,,1.0954291820526123,,
0,9549,,,0.027160655707120895,,
0,9599,,,0.6392255425453186,,
0,9599,,,,0.8306666612625122,0.555100679397583
1,9649,,,0.24750547111034393,,
1,9699,,,0.23340336978435516,,
1,9749,,,0.883819580078125,,
1,9799,,,0.643285870552063,,
1,9849,,,0.6881814002990723,,
1,9899,,,0.37911856174468994,,
1,9949,,,0.22489404678344727,,
1,9999,,,0.0774320587515831,,
1,10049,,,0.15567228198051453,,
1,10099,,,0.10788974910974503,,
1,10149,,,0.30037179589271545,,
1,10199,,,0.21701714396476746,,
1,10249,,,0.8927934765815735,,
1,10299,,,0.06471554934978485,,
1,10349,,,0.5774436593055725,,
1,10399,,,1.1988794803619385,,
1,10449,,,0.3992561399936676,,
1,10499,,,0.10574080049991608,,
1,10549,,,0.2060278356075287,,
1,10599,,,0.11106178909540176,,
1,10649,,,0.4104621410369873,,
1,10699,,,0.05199667066335678,,
1,10749,,,0.4919203221797943,,
1,10799,,,0.8570030927658081,,
1,10849,,,0.1202293410897255,,
1,10899,,,0.11310684680938721,,
1,10949,,,0.4954608082771301,,
1,10999,,,0.764832615852356,,
1,11049,,,0.7434335947036743,,
1,11099,,,0.16714484989643097,,
1,11149,,,0.5757561922073364,,
1,11199,,,0.33882826566696167,,
1,11249,,,0.07558934390544891,,
1,11299,,,1.184317708015442,,
1,11349,,,0.17334651947021484,,
1,11399,,,0.03921215981245041,,
1,11449,,,0.4879376292228699,,
1,11499,,,0.8225323557853699,,
1,11549,,,0.5598542094230652,,
1,11599,,,0.4170241951942444,,
1,11649,,,0.09351200610399246,,
1,11699,,,0.1041201800107956,,
1,11749,,,1.139435052871704,,
1,11799,,,0.1495266705751419,,
1,11849,,,0.08804960548877716,,
1,11899,,,0.06925787031650543,,
1,11949,,,0.6036561727523804,,
1,11999,,,0.07289563119411469,,
1,12049,,,0.7629490494728088,,
1,12099,,,0.6293944120407104,,
1,12149,,,1.0012589693069458,,
1,12199,,,1.1031663417816162,,
1,12249,,,1.1672199964523315,,
1,12299,,,1.2136286497116089,,
1,12349,,,0.7494760751724243,,
1,12399,,,0.008651042357087135,,
1,12449,,,0.12257780879735947,,
1,12499,,,0.009821036830544472,,
1,12549,,,0.029826009646058083,,
1,12599,,,0.3652956783771515,,
1,12649,,,0.043340180069208145,,
1,12699,,,0.40854859352111816,,
1,12749,,,0.68805992603302,,
1,12799,,,0.17004738748073578,,
1,12849,,,0.047089144587516785,,
1,12899,,,0.287980854511261,,
1,12949,,,0.25090429186820984,,
1,12999,,,2.259582996368408,,
1,13049,,,0.4181082844734192,,
1,13099,,,0.38409870862960815,,
1,13149,,,0.03758283331990242,,
1,13199,,,0.28295350074768066,,
1,13249,,,0.6693563461303711,,
1,13299,,,0.5191731452941895,,
1,13349,,,0.10318049043416977,,
1,13399,,,0.31023186445236206,,
1,13449,,,0.3547521233558655,,
1,13499,,,1.1146252155303955,,
1,13549,,,0.04269375279545784,,
1,13599,,,0.1617322862148285,,
1,13649,,,0.3773534297943115,,
1,13699,,,0.23789146542549133,,
1,13749,,,0.09060375392436981,,
1,13799,,,1.4169107675552368,,
1,13849,,,0.7844634652137756,,
1,13899,,,0.6666626334190369,,
1,13949,,,0.6339747309684753,,
1,13999,,,0.3349928855895996,,
1,14049,,,0.10304521024227142,,
1,14099,,,0.329475075006485,,
1,14149,,,0.010783560574054718,,
1,14199,,,0.19494178891181946,,
1,14249,,,0.42270994186401367,,
1,14299,,,0.34478476643562317,,
1,14349,,,0.11526787281036377,,
1,14399,,,0.05369396135210991,,
1,14449,,,0.9989207983016968,,
1,14499,,,0.04026176407933235,,
1,14549,,,0.10694196075201035,,
1,14599,,,0.03767045587301254,,
1,14649,,,0.14672279357910156,,
1,14699,,,0.12716618180274963,,
1,14749,,,0.28647321462631226,,
1,14799,,,0.37698280811309814,,
1,14849,,,1.0273386240005493,,
1,14899,,,0.18068449199199677,,
1,14949,,,0.07665398716926575,,
1,14999,,,0.17828583717346191,,
1,15049,,,1.333923101425171,,
1,15099,,,0.4498221278190613,,
1,15149,,,0.27814990282058716,,
1,15199,,,0.22304537892341614,,
1,15249,,,0.49536818265914917,,
1,15299,,,0.10431070625782013,,
1,15349,,,1.188754916191101,,
1,15399,,,0.3116318881511688,,
1,15449,,,0.32958224415779114,,
1,15499,,,0.663294792175293,,
1,15549,,,0.9212223291397095,,
1,15599,,,0.035007935017347336,,
1,15649,,,0.5567595362663269,,
1,15699,,,0.2804066240787506,,
1,15749,,,0.9762014150619507,,
1,15799,,,0.19042691588401794,,
1,15849,,,0.039689935743808746,,
1,15899,,,0.0903029665350914,,
1,15949,,,0.32172220945358276,,
1,15999,,,0.4442892074584961,,
1,16049,,,0.20011332631111145,,
1,16099,,,0.8414369821548462,,
1,16149,,,0.09285203367471695,,
1,16199,,,0.1407448798418045,,
1,16249,,,0.23313474655151367,,
1,16299,,,1.0590171813964844,,
1,16349,,,0.050735365599393845,,
1,16399,,,0.22274327278137207,,
1,16449,,,1.3863240480422974,,
1,16499,,,1.0586518049240112,,
1,16549,,,0.3082759976387024,,
1,16599,,,0.877354621887207,,
1,16649,,,0.2759682536125183,,
1,16699,,,0.568354070186615,,
1,16749,,,0.3271635174751282,,
1,16799,,,0.046431224793195724,,
1,16849,,,0.027862107381224632,,
1,16899,,,0.08237400650978088,,
1,16949,,,0.8051143884658813,,
1,16999,,,0.45190468430519104,,
1,17049,,,0.2503308653831482,,
1,17099,,,0.4642505645751953,,
1,17149,,,0.3534562587738037,,
1,17199,,,0.08902192115783691,,
1,17249,,,0.2612494230270386,,
1,17299,,,0.4432595670223236,,
1,17349,,,0.13898910582065582,,
1,17399,,,0.059259604662656784,,
1,17449,,,0.778063952922821,,
1,17499,,,0.10873136669397354,,
1,17549,,,0.38357096910476685,,
1,17599,,,0.44656237959861755,,
1,17649,,,0.061673589050769806,,
1,17699,,,0.1578640192747116,,
1,17749,,,0.2468559741973877,,
1,17799,,,0.13254253566265106,,
1,17849,,,0.013690601103007793,,
1,17899,,,0.22285041213035583,,
1,17949,,,0.8753497004508972,,
1,17999,,,0.3543302118778229,,
1,18049,,,0.3762819170951843,,
1,18099,,,0.3185034394264221,,
1,18149,,,0.8524144887924194,,
1,18199,,,0.1857783943414688,,
1,18249,,,0.7171662449836731,,
1,18299,,,0.06346986442804337,,
1,18349,,,0.20169338583946228,,
1,18399,,,0.3909919857978821,,
1,18449,,,0.05678363889455795,,
1,18499,,,0.036863211542367935,,
1,18549,,,1.1953094005584717,,
1,18599,,,0.0645158588886261,,
1,18649,,,0.948215126991272,,
1,18699,,,0.09376585483551025,,
1,18749,,,0.04352998733520508,,
1,18799,,,0.6932157278060913,,
1,18849,,,0.062180422246456146,,
1,18899,,,0.047939032316207886,,
1,18949,,,0.012311309576034546,,
1,18999,,,0.013996446505188942,,
1,19049,,,0.10041115432977676,,
1,19099,,,0.043043650686740875,,
1,19149,,,0.5445164442062378,,
1,19199,,,0.8093374371528625,,
1,19199,,,,0.8832499980926514,0.38819125294685364
2,19249,,,0.7394008040428162,,
2,19299,,,0.22875364124774933,,
2,19349,,,1.6651465892791748,,
2,19399,,,0.9530016779899597,,
2,19449,,,0.1710091084241867,,
2,19499,,,0.009983330965042114,,
2,19549,,,0.12376521527767181,,
2,19599,,,0.009572593495249748,,
2,19649,,,0.10445721447467804,,
2,19699,,,0.014649668708443642,,
2,19749,,,0.25825801491737366,,
2,19799,,,0.9725393056869507,,
2,19849,,,0.044358380138874054,,
2,19899,,,1.5370838642120361,,
2,19949,,,0.8958210945129395,,
2,19999,,,0.036832019686698914,,
2,20049,,,0.13993524014949799,,
2,20099,,,0.3551904261112213,,
2,20149,,,0.2810828387737274,,
2,20199,,,0.40201884508132935,,
2,20249,,,0.5599002838134766,,
2,20299,,,0.2360573261976242,,
2,20349,,,0.17330725491046906,,
2,20399,,,0.08680418133735657,,
2,20449,,,0.1394578069448471,,
2,20499,,,0.703396737575531,,
2,20549,,,0.12746837735176086,,
2,20599,,,0.35559919476509094,,
2,20649,,,0.06497235596179962,,
2,20699,,,1.129986047744751,,
2,20749,,,0.06769673526287079,,
2,20799,,,0.2579283118247986,,
2,20849,,,0.4678514003753662,,
2,20899,,,0.33014947175979614,,
2,20949,,,1.1072888374328613,,
2,20999,,,0.06952502578496933,,
2,21049,,,0.17903728783130646,,
2,21099,,,0.059098172932863235,,
2,21149,,,1.3572251796722412,,
2,21199,,,1.2886053323745728,,
2,21249,,,0.026380842551589012,,
2,21299,,,0.2695818841457367,,
2,21349,,,0.35422828793525696,,
2,21399,,,0.12264753878116608,,
2,21449,,,0.07899791747331619,,
2,21499,,,0.0406295582652092,,
2,21549,,,0.565747082233429,,
2,21599,,,0.22545039653778076,,
2,21649,,,0.7035379409790039,,
2,21699,,,0.11869370937347412,,
2,21749,,,1.311550498008728,,
2,21799,,,0.09868749976158142,,
2,21849,,,0.8802200555801392,,
2,21899,,,0.053910207003355026,,
2,21949,,,1.5869743824005127,,
2,21999,,,1.0478583574295044,,
2,22049,,,0.29940682649612427,,
2,22099,,,0.7254048585891724,,
2,22149,,,0.6237777471542358,,
2,22199,,,0.04389152675867081,,
2,22249,,,0.15165063738822937,,
2,22299,,,0.12655262649059296,,
2,22349,,,0.12092001736164093,,
2,22399,,,0.43079179525375366,,
2,22449,,,0.28310632705688477,,
2,22499,,,0.08444087207317352,,
2,22549,,,0.16100159287452698,,
2,22599,,,1.193779706954956,,
2,22649,,,0.13947509229183197,,
2,22699,,,0.8051760792732239,,
2,22749,,,0.04257243499159813,,
2,22799,,,0.4371218681335449,,
2,22849,,,0.8238439559936523,,
2,22899,,,0.7636650800704956,,
2,22949,,,0.3465757369995117,,
2,22999,,,0.13183726370334625,,
2,23049,,,0.20147693157196045,,
2,23099,,,0.2526693344116211,,
2,23149,,,0.004761957097798586,,
2,23199,,,0.12745623290538788,,
2,23249,,,0.03776932880282402,,
2,23299,,,0.8354417085647583,,
2,23349,,,0.019965816289186478,,
2,23399,,,0.371141254901886,,
2,23449,,,0.07599028944969177,,
2,23499,,,0.10808511823415756,,
2,23549,,,1.011688232421875,,
2,23599,,,0.07133392989635468,,
2,23649,,,0.02456958219408989,,
2,23699,,,0.382870614528656,,
2,23749,,,1.2704012393951416,,
2,23799,,,0.19538812339305878,,
2,23849,,,0.09071147441864014,,
2,23899,,,0.3961464762687683,,
2,23949,,,0.26881200075149536,,
2,23999,,,0.04639936238527298,,
2,24049,,,0.5275021195411682,,
2,24099,,,0.1304752081632614,,
2,24149,,,0.31636661291122437,,
2,24199,,,0.4480206072330475,,
2,24249,,,0.29412415623664856,,
2,24299,,,1.102486252784729,,
2,24349,,,0.33036136627197266,,
2,24399,,,0.5735258460044861,,
2,24449,,,1.1529067754745483,,
2,24499,,,0.8634158968925476,,
2,24549,,,0.05290104076266289,,
2,24599,,,1.6337321996688843,,
2,24649,,,0.06916000694036484,,
2,24699,,,0.011182848364114761,,
2,24749,,,0.8415700793266296,,
2,24799,,,0.4558497369289398,,
2,24849,,,0.42380064725875854,,
2,24899,,,0.04693952947854996,,
2,24949,,,0.2760460376739502,,
2,24999,,,0.05224186182022095,,
2,25049,,,0.06890704482793808,,
2,25099,,,0.29554545879364014,,
2,25149,,,0.02829800546169281,,
2,25199,,,0.9820432662963867,,
2,25249,,,0.03045443259179592,,
2,25299,,,0.04042904078960419,,
2,25349,,,0.3529486060142517,,
2,25399,,,0.36449331045150757,,
2,25449,,,0.2563064396381378,,
2,25499,,,0.391763299703598,,
2,25549,,,0.06775643676519394,,
2,25599,,,0.6010197401046753,,
2,25649,,,0.17514541745185852,,
2,25699,,,0.19013556838035583,,
2,25749,,,0.14686386287212372,,
2,25799,,,0.49658074975013733,,
2,25849,,,0.9319270253181458,,
2,25899,,,0.2453167736530304,,
2,25949,,,0.37106743454933167,,
2,25999,,,0.2366199940443039,,
2,26049,,,0.1815752536058426,,
2,26099,,,0.890109658241272,,
2,26149,,,0.4288066029548645,,
2,26199,,,0.21013708412647247,,
2,26249,,,0.07380738854408264,,
2,26299,,,0.7930358648300171,,
2,26349,,,0.35505616664886475,,
2,26399,,,0.24723181128501892,,
2,26449,,,0.6336455345153809,,
2,26499,,,0.2584265172481537,,
2,26549,,,1.395470380783081,,
2,26599,,,0.964348316192627,,
2,26649,,,1.1142573356628418,,
2,26699,,,0.17204301059246063,,
2,26749,,,0.07661192119121552,,
2,26799,,,0.22121214866638184,,
2,26849,,,0.07827611267566681,,
2,26899,,,1.9343643188476562,,
2,26949,,,0.8555870056152344,,
2,26999,,,0.70144122838974,,
2,27049,,,0.6024969816207886,,
2,27099,,,0.3664393126964569,,
2,27149,,,0.3091924786567688,,
2,27199,,,0.11835072189569473,,
2,27249,,,0.250545471906662,,
2,27299,,,0.24143998324871063,,
2,27349,,,0.5068745017051697,,
2,27399,,,1.0181734561920166,,
2,27449,,,0.6685289144515991,,
2,27499,,,1.4353593587875366,,
2,27549,,,0.12650848925113678,,
2,27599,,,0.9258184432983398,,
2,27649,,,0.10040458291769028,,
2,27699,,,0.12277910858392715,,
2,27749,,,0.6602082848548889,,
2,27799,,,0.4058550298213959,,
2,27849,,,0.19756045937538147,,
2,27899,,,0.6825875043869019,,
2,27949,,,0.25728482007980347,,
2,27999,,,0.1902368664741516,,
2,28049,,,0.053798459470272064,,
2,28099,,,0.13885760307312012,,
2,28149,,,0.3046530485153198,,
2,28199,,,0.04566079005599022,,
2,28249,,,0.1039823442697525,,
2,28299,,,0.409125953912735,,
2,28349,,,0.3581726551055908,,
2,28399,,,0.5711950659751892,,
2,28449,,,0.1302185356616974,,
2,28499,,,0.8709529042243958,,
2,28549,,,0.3025161921977997,,
2,28599,,,1.772075891494751,,
2,28649,,,0.09742783010005951,,
2,28699,,,0.18901462852954865,,
2,28749,,,0.34394755959510803,,
2,28799,,,0.9370533227920532,,
2,28799,,,,0.859000027179718,0.43876945972442627
3,28849,,,0.6980564594268799,,
3,28899,,,0.06152869015932083,,
3,28949,,,0.07615967094898224,,
3,28999,,,0.2956971526145935,,
3,29049,,,0.18436984717845917,,
3,29099,,,0.8365491628646851,,
3,29149,,,0.4117090702056885,,
3,29199,,,0.03238539397716522,,
3,29249,,,0.18352624773979187,,
3,29299,,,0.18117502331733704,,
3,29349,,,0.9755008816719055,,
3,29399,,,0.19299273192882538,,
3,29449,,,0.11881287395954132,,
3,29499,,,0.10529881715774536,,
3,29549,,,0.07508394867181778,,
3,29599,,,0.06963791698217392,,
3,29649,,,0.07887925207614899,,
3,29699,,,0.29740962386131287,,
3,29749,,,0.9517138600349426,,
3,29799,,,0.46488848328590393,,
3,29849,,,0.3203989565372467,,
3,29899,,,0.043054718524217606,,
3,29949,,,0.008669188246130943,,
3,29999,,,0.21624669432640076,,
3,30049,,,0.07824350148439407,,
3,30099,,,0.08412627875804901,,
3,30149,,,0.44563159346580505,,
3,30199,,,0.12268517166376114,,
3,30249,,,0.15924176573753357,,
3,30299,,,0.5770367383956909,,
3,30349,,,0.07119311392307281,,
3,30399,,,0.4346126914024353,,
3,30449,,,0.25591009855270386,,
3,30499,,,0.8946813344955444,,
3,30549,,,0.32570117712020874,,
3,30599,,,0.031271860003471375,,
3,30649,,,0.03889790549874306,,
3,30699,,,0.014641779474914074,,
3,30749,,,0.0794772356748581,,
3,30799,,,0.5250845551490784,,
3,30849,,,0.1658191978931427,,
3,30899,,,0.43936124444007874,,
3,30949,,,0.14372411370277405,,
3,30999,,,0.4987986087799072,,
3,31049,,,0.29200083017349243,,
3,31099,,,0.15152685344219208,,
3,31149,,,0.856490433216095,,
3,31199,,,0.2960668206214905,,
3,31249,,,0.11349429935216904,,
3,31299,,,0.399846613407135,,
3,31349,,,0.501848578453064,,
3,31399,,,0.4972812533378601,,
3,31449,,,0.7381525039672852,,
3,31499,,,0.047391947358846664,,
3,31549,,,1.003905177116394,,
3,31599,,,0.2432226836681366,,
3,31649,,,0.2967364490032196,,
3,31699,,,0.018284928053617477,,
3,31749,,,0.37836503982543945,,
3,31799,,,0.12516789138317108,,
3,31849,,,0.006451883818954229,,
3,31899,,,1.2585582733154297,,
3,31949,,,0.6984695196151733,,
3,31999,,,0.11451736837625504,,
3,32049,,,0.033274900168180466,,
3,32099,,,0.022306812927126884,,
3,32149,,,0.5811530351638794,,
3,32199,,,0.9973408579826355,,
3,32249,,,0.053556889295578,,
3,32299,,,0.2728092074394226,,
3,32349,,,0.3007558584213257,,
3,32399,,,0.958718478679657,,
3,32449,,,0.23624786734580994,,
3,32499,,,0.08531738817691803,,
3,32549,,,0.8306466341018677,,
3,32599,,,0.9353407025337219,,
3,32649,,,1.533032774925232,,
3,32699,,,0.6858595609664917,,
3,32749,,,0.25374549627304077,,
3,32799,,,0.15641213953495026,,
3,32849,,,0.5848928689956665,,
3,32899,,,0.6239576935768127,,
3,32949,,,0.24898763000965118,,
3,32999,,,0.024883728474378586,,
3,33049,,,1.2527459859848022,,
3,33099,,,0.5514182448387146,,
3,33149,,,0.01737084612250328,,
3,33199,,,0.03356480598449707,,
3,33249,,,0.21855251491069794,,
3,33299,,,2.058966636657715,,
3,33349,,,0.6805216073989868,,
3,33399,,,0.14704979956150055,,
3,33449,,,0.1927832067012787,,
3,33499,,,0.17131081223487854,,
3,33549,,,0.5813994407653809,,
3,33599,,,0.06082747504115105,,
3,33649,,,0.18454670906066895,,
3,33699,,,0.08235184103250504,,
3,33749,,,0.13894107937812805,,
3,33799,,,0.8315858840942383,,
3,33849,,,0.3426588773727417,,
3,33899,,,0.5970600843429565,,
3,33949,,,0.5071190595626831,,
3,33999,,,0.07859779894351959,,
3,34049,,,0.08216007798910141,,
3,34099,,,0.17550206184387207,,
3,34149,,,0.02976405993103981,,
3,34199,,,1.0588247776031494,,
3,34249,,,0.09350326657295227,,
3,34299,,,1.611013412475586,,
3,34349,,,0.12920910120010376,,
3,34399,,,0.03206867724657059,,
3,34449,,,0.7281700372695923,,
3,34499,,,0.7465856671333313,,
3,34549,,,0.8611816167831421,,
3,34599,,,0.367874413728714,,
3,34649,,,0.20386549830436707,,
3,34699,,,0.4524819850921631,,
3,34749,,,0.09056489914655685,,
3,34799,,,0.22497358918190002,,
3,34849,,,0.4020002484321594,,
3,34899,,,2.024369239807129,,
3,34949,,,0.5786041021347046,,
3,34999,,,0.16998258233070374,,
3,35049,,,0.2083841860294342,,
3,35099,,,0.5110862851142883,,
3,35149,,,0.22158189117908478,,
3,35199,,,0.27426567673683167,,
3,35249,,,0.06604880094528198,,
3,35299,,,0.15457826852798462,,
3,35349,,,1.7895376682281494,,
3,35399,,,0.04981953650712967,,
3,35449,,,0.997265636920929,,
3,35499,,,0.014662864618003368,,
3,35549,,,0.08087648451328278,,
3,35599,,,1.2863636016845703,,
3,35649,,,0.036159712821245193,,
3,35699,,,0.3286271095275879,,
3,35749,,,0.36101898550987244,,
3,35799,,,0.07832334190607071,,
3,35849,,,0.014786290936172009,,
3,35899,,,0.09301182627677917,,
3,35949,,,0.4980669617652893,,
3,35999,,,0.056316178292036057,,
3,36049,,,0.6886456608772278,,
3,36099,,,0.42552828788757324,,
3,36149,,,0.005500109400600195,,
3,36199,,,0.040599606931209564,,
3,36249,,,0.2674493193626404,,
3,36299,,,0.7849558591842651,,
3,36349,,,0.05128222703933716,,
3,36399,,,0.0026748953387141228,,
3,36449,,,0.1297982931137085,,
3,36499,,,0.2053098976612091,,
3,36549,,,0.1314898282289505,,
3,36599,,,0.6306518912315369,,
3,36649,,,0.03546539694070816,,
3,36699,,,0.3002701699733734,,
3,36749,,,0.23409314453601837,,
3,36799,,,0.17965170741081238,,
3,36849,,,0.021677345037460327,,
3,36899,,,0.07064283639192581,,
3,36949,,,0.9972391128540039,,
3,36999,,,0.28096428513526917,,
3,37049,,,0.9328296780586243,,
3,37099,,,0.1131594181060791,,
3,37149,,,0.084784135222435,,
3,37199,,,0.06521297991275787,,
3,37249,,,0.3056972026824951,,
3,37299,,,0.28174662590026855,,
3,37349,,,0.038892634212970734,,
3,37399,,,0.10044541209936142,,
3,37449,,,0.016610288992524147,,
3,37499,,,0.7643345594406128,,
3,37549,,,0.06784960627555847,,
3,37599,,,1.005890130996704,,
3,37649,,,0.13251258432865143,,
3,37699,,,0.2790270447731018,,
3,37749,,,0.16822394728660583,,
3,37799,,,0.056061435490846634,,
3,37849,,,1.2999966144561768,,
3,37899,,,1.7989362478256226,,
3,37949,,,0.5896996259689331,,
3,37999,,,0.06293092668056488,,
3,38049,,,0.06435581296682358,,
3,38099,,,0.3779844045639038,,
3,38149,,,1.3192352056503296,,
3,38199,,,0.03628937155008316,,
3,38249,,,0.045946527272462845,,
3,38299,,,0.10605362802743912,,
3,38349,,,0.2342386692762375,,
3,38399,,,0.06360740959644318,,
3,38399,,,,0.890666663646698,0.34921160340309143
4,38449,,,0.09349469840526581,,
4,38499,,,0.1885455846786499,,
4,38549,,,0.8468324542045593,,
4,38599,,,0.4319150447845459,,
4,38649,,,0.1390586495399475,,
4,38699,,,0.3989974856376648,,
4,38749,,,0.010504603385925293,,
