epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,0.3727419376373291,,
0,2949,,,1.0534565448760986,,
0,2999,,,0.6622151136398315,,
0,3049,,,1.0210509300231934,,
0,3099,,,0.8186467289924622,,
0,3149,,,0.34390902519226074,,
0,3199,,,1.39254891872406,,
0,3249,,,1.3509321212768555,,
0,3299,,,0.6115130186080933,,
0,3349,,,0.3920915126800537,,
0,3399,,,0.49062809348106384,,
0,3449,,,1.0096704959869385,,
0,3499,,,0.4744061529636383,,
0,3549,,,0.639523446559906,,
0,3599,,,0.5220240354537964,,
0,3649,,,0.8095717430114746,,
0,3699,,,0.3630116581916809,,
0,3749,,,0.9804004430770874,,
0,3799,,,1.4371486902236938,,
0,3849,,,0.7215009331703186,,
0,3899,,,2.1153786182403564,,
0,3949,,,0.8448262214660645,,
0,3999,,,0.6121324300765991,,
0,4049,,,0.9571223258972168,,
0,4099,,,0.35178300738334656,,
0,4149,,,0.2968103885650635,,
0,4199,,,0.1358710378408432,,
0,4249,,,0.2655991017818451,,
0,4299,,,0.5609571933746338,,
0,4349,,,0.7589057087898254,,
0,4399,,,0.2797526717185974,,
0,4449,,,0.527129054069519,,
0,4499,,,0.2202850580215454,,
0,4549,,,0.3025461733341217,,
0,4599,,,2.0219686031341553,,
0,4649,,,0.5989252924919128,,
0,4699,,,0.4652501940727234,,
0,4749,,,0.5799952745437622,,
0,4799,,,1.1678951978683472,,
0,4849,,,0.4812580943107605,,
0,4899,,,0.07767823338508606,,
0,4949,,,0.407528817653656,,
0,4999,,,0.2704677879810333,,
0,5049,,,0.7043699026107788,,
0,5099,,,0.37651699781417847,,
0,5149,,,1.2304353713989258,,
0,5199,,,0.4809421896934509,,
0,5249,,,0.9730281829833984,,
0,5299,,,0.5236851572990417,,
0,5349,,,0.14814269542694092,,
0,5399,,,0.4666314125061035,,
0,5449,,,0.035236895084381104,,
0,5499,,,0.5173117518424988,,
0,5549,,,0.33541038632392883,,
0,5599,,,0.1538199484348297,,
0,5649,,,1.5934760570526123,,
0,5699,,,0.7107764482498169,,
0,5749,,,0.11261546611785889,,
0,5799,,,0.060001522302627563,,
0,5849,,,0.0982406735420227,,
0,5899,,,0.7915105819702148,,
0,5949,,,0.3916408121585846,,
0,5999,,,0.17713996767997742,,
0,6049,,,0.10567092895507812,,
0,6099,,,0.4157024919986725,,
0,6149,,,0.4206368327140808,,
0,6199,,,0.2259538620710373,,
0,6249,,,1.5391384363174438,,
0,6299,,,0.9327333569526672,,
0,6349,,,0.11357776820659637,,
0,6399,,,0.8064306974411011,,
0,6449,,,0.4646204113960266,,
0,6499,,,0.18484656512737274,,
0,6549,,,0.18519321084022522,,
0,6599,,,0.07853017002344131,,
0,6649,,,0.03487521409988403,,
0,6699,,,0.4259851574897766,,
0,6749,,,0.6529585123062134,,
0,6799,,,0.11504650115966797,,
0,6849,,,0.043309591710567474,,
0,6899,,,0.4923413395881653,,
0,6949,,,0.22933420538902283,,
0,6999,,,0.017733335494995117,,
0,7049,,,0.5990138053894043,,
0,7099,,,0.3819030821323395,,
0,7149,,,0.2612364888191223,,
0,7199,,,0.13012483716011047,,
0,7249,,,0.9358333349227905,,
0,7299,,,0.2917983829975128,,
0,7349,,,0.03814253211021423,,
0,7399,,,0.4025595784187317,,
0,7449,,,0.3153105676174164,,
0,7499,,,0.11119024455547333,,
0,7549,,,0.5743333101272583,,
0,7599,,,1.3466583490371704,,
0,7649,,,1.2067676782608032,,
0,7699,,,1.2710102796554565,,
0,7749,,,0.25032171607017517,,
0,7799,,,0.24512872099876404,,
0,7849,,,0.10060667991638184,,
0,7899,,,0.3347877562046051,,
0,7949,,,0.5047849416732788,,
0,7999,,,0.7801586389541626,,
0,8049,,,0.06957931071519852,,
0,8099,,,0.010534362867474556,,
0,8149,,,1.5520901679992676,,
0,8199,,,0.13562270998954773,,
0,8249,,,0.21491535007953644,,
0,8299,,,0.17420420050621033,,
0,8349,,,0.37078192830085754,,
0,8399,,,0.04550410807132721,,
0,8449,,,1.6629011631011963,,
0,8499,,,0.846598744392395,,
0,8549,,,0.36548036336898804,,
0,8599,,,0.5141370892524719,,
0,8649,,,0.2034667283296585,,
0,8699,,,0.6613657474517822,,
0,8749,,,0.5033936500549316,,
0,8799,,,0.6234811544418335,,
0,8849,,,1.1169346570968628,,
0,8899,,,1.8410532474517822,,
0,8949,,,0.15984244644641876,,
0,8999,,,2.549301862716675,,
0,9049,,,0.07811163365840912,,
0,9099,,,0.1683981567621231,,
0,9149,,,0.20149321854114532,,
0,9199,,,1.3624475002288818,,
0,9249,,,1.2705073356628418,,
0,9299,,,0.04557906463742256,,
0,9349,,,0.12576130032539368,,
0,9399,,,0.12668587267398834,,
0,9449,,,2.1100270748138428,,
0,9499,,,0.28513631224632263,,
0,9549,,,0.031307291239500046,,
0,9599,,,0.9207531809806824,,
0,9599,,,,0.8729166388511658,0.41163370013237
1,9649,,,0.08627021312713623,,
1,9699,,,0.14351633191108704,,
1,9749,,,0.37578099966049194,,
1,9799,,,1.170216679573059,,
1,9849,,,0.2355460226535797,,
1,9899,,,0.05324367433786392,,
1,9949,,,0.005427576135843992,,
1,9999,,,0.3056129813194275,,
1,10049,,,0.44315752387046814,,
1,10099,,,0.12841613590717316,,
1,10149,,,1.162005066871643,,
1,10199,,,0.5635628700256348,,
1,10249,,,0.24182641506195068,,
1,10299,,,1.3299949169158936,,
1,10349,,,0.1662527620792389,,
1,10399,,,0.22471244633197784,,
1,10449,,,0.09844981878995895,,
1,10499,,,0.12342552095651627,,
1,10549,,,0.4701150059700012,,
1,10599,,,0.8781116604804993,,
1,10649,,,0.1108294129371643,,
1,10699,,,0.07379086315631866,,
1,10749,,,0.05270863324403763,,
1,10799,,,0.19216212630271912,,
1,10849,,,0.1145709753036499,,
1,10899,,,0.6341299414634705,,
1,10949,,,0.2057548314332962,,
1,10999,,,0.6591972708702087,,
1,11049,,,0.13841763138771057,,
1,11099,,,0.4349212646484375,,
1,11149,,,0.26454660296440125,,
1,11199,,,0.1495593786239624,,
1,11249,,,0.03657108545303345,,
1,11299,,,0.04164383187890053,,
1,11349,,,0.36171504855155945,,
1,11399,,,0.14262816309928894,,
1,11449,,,0.032356638461351395,,
1,11499,,,0.5192949771881104,,
1,11549,,,0.34690579771995544,,
1,11599,,,0.20468683540821075,,
1,11649,,,1.1064584255218506,,
1,11699,,,0.4338778555393219,,
1,11749,,,1.402208685874939,,
1,11799,,,0.008963678032159805,,
1,11849,,,0.05277445167303085,,
1,11899,,,0.34493014216423035,,
1,11949,,,0.8233774900436401,,
1,11999,,,1.0983182191848755,,
1,12049,,,0.19502998888492584,,
1,12099,,,0.024913650006055832,,
1,12149,,,0.11498155444860458,,
1,12199,,,0.3875441551208496,,
1,12249,,,0.25586754083633423,,
1,12299,,,0.048307888209819794,,
1,12349,,,0.10252207517623901,,
1,12399,,,0.11806853860616684,,
1,12449,,,0.10382185131311417,,
1,12499,,,0.14008066058158875,,
1,12549,,,0.04861200600862503,,
1,12599,,,1.212836742401123,,
1,12649,,,0.8652227520942688,,
1,12699,,,0.8802319765090942,,
1,12749,,,0.022254716604948044,,
1,12799,,,0.04943006485700607,,
1,12849,,,0.06207989901304245,,
1,12899,,,0.07033942639827728,,
1,12949,,,0.045891568064689636,,
1,12999,,,0.09119643270969391,,
1,13049,,,0.3501737713813782,,
1,13099,,,0.024814164265990257,,
1,13149,,,0.24571077525615692,,
1,13199,,,0.24093696475028992,,
1,13249,,,0.8342896699905396,,
1,13299,,,0.09651318937540054,,
1,13349,,,0.24328526854515076,,
1,13399,,,0.06531590223312378,,
1,13449,,,0.11041907966136932,,
1,13499,,,0.22311894595623016,,
1,13549,,,0.08762799203395844,,
1,13599,,,0.01882130838930607,,
1,13649,,,1.2001439332962036,,
1,13699,,,0.11599244922399521,,
1,13749,,,0.09471764415502548,,
1,13799,,,1.585203766822815,,
1,13849,,,0.884466826915741,,
1,13899,,,0.35184088349342346,,
1,13949,,,0.1160692349076271,,
1,13999,,,0.8349088430404663,,
1,14049,,,0.014993101358413696,,
1,14099,,,0.4244787096977234,,
1,14149,,,1.2440292835235596,,
1,14199,,,0.6696036458015442,,
1,14249,,,0.04269957169890404,,
1,14299,,,0.1998685896396637,,
1,14349,,,0.0659775584936142,,
1,14399,,,0.047444187104701996,,
1,14449,,,0.41182389855384827,,
1,14499,,,0.5036118030548096,,
1,14549,,,0.3991986811161041,,
1,14599,,,1.1774877309799194,,
1,14649,,,0.08437099307775497,,
1,14699,,,0.07202641665935516,,
1,14749,,,0.0896591991186142,,
1,14799,,,0.01883029192686081,,
1,14849,,,0.14670318365097046,,
1,14899,,,0.08003257215023041,,
1,14949,,,0.82249915599823,,
1,14999,,,0.10059597343206406,,
1,15049,,,0.33776798844337463,,
1,15099,,,0.020467203110456467,,
1,15149,,,0.0023249038495123386,,
1,15199,,,0.47765427827835083,,
1,15249,,,0.3916872441768646,,
1,15299,,,0.03776505962014198,,
1,15349,,,0.15757308900356293,,
1,15399,,,0.20856574177742004,,
1,15449,,,0.17538860440254211,,
1,15499,,,0.09954819083213806,,
1,15549,,,0.22114308178424835,,
1,15599,,,0.6779180765151978,,
1,15649,,,0.26035255193710327,,
1,15699,,,0.048185426741838455,,
1,15749,,,0.1642875373363495,,
1,15799,,,0.26562803983688354,,
1,15849,,,0.12210247665643692,,
1,15899,,,1.7883285284042358,,
1,15949,,,0.24178166687488556,,
1,15999,,,0.3023819327354431,,
1,16049,,,0.7086077928543091,,
1,16099,,,0.16366572678089142,,
1,16149,,,0.1769377589225769,,
1,16199,,,0.15959492325782776,,
1,16249,,,0.014982211403548717,,
1,16299,,,0.25681060552597046,,
1,16349,,,0.06049663946032524,,
1,16399,,,0.7668616771697998,,
1,16449,,,0.009273145347833633,,
1,16499,,,0.042824409902095795,,
1,16549,,,0.045024823397397995,,
1,16599,,,0.03220825642347336,,
1,16649,,,0.7581442594528198,,
1,16699,,,0.06888699531555176,,
1,16749,,,0.0496077761054039,,
1,16799,,,0.2696182131767273,,
1,16849,,,0.3929198086261749,,
1,16899,,,0.17768864333629608,,
1,16949,,,0.07930922508239746,,
1,16999,,,1.4480822086334229,,
1,17049,,,0.043499745428562164,,
1,17099,,,0.574971616268158,,
1,17149,,,1.1272222995758057,,
1,17199,,,0.12696021795272827,,
1,17249,,,0.058246172964572906,,
1,17299,,,0.15078888833522797,,
1,17349,,,0.2864592969417572,,
1,17399,,,0.019640762358903885,,
1,17449,,,0.48401808738708496,,
1,17499,,,0.009318635798990726,,
1,17549,,,0.5439298152923584,,
1,17599,,,0.06532859057188034,,
1,17649,,,0.008247983641922474,,
1,17699,,,0.11154506355524063,,
1,17749,,,1.110241413116455,,
1,17799,,,0.06877921521663666,,
1,17849,,,1.053002119064331,,
1,17899,,,0.07352004945278168,,
1,17949,,,0.08944343030452728,,
1,17999,,,0.7825027704238892,,
1,18049,,,2.137176275253296,,
1,18099,,,0.734433114528656,,
1,18149,,,1.0249574184417725,,
1,18199,,,0.2226368635892868,,
1,18249,,,0.17452605068683624,,
1,18299,,,0.10149861872196198,,
1,18349,,,0.27220800518989563,,
1,18399,,,0.5767064690589905,,
1,18449,,,0.7454735040664673,,
1,18499,,,0.36439064145088196,,
1,18549,,,0.7028392553329468,,
1,18599,,,0.5945748090744019,,
1,18649,,,0.012113110162317753,,
1,18699,,,1.0157690048217773,,
1,18749,,,0.2312762290239334,,
1,18799,,,0.23002144694328308,,
1,18849,,,0.5953142046928406,,
1,18899,,,0.034318406134843826,,
1,18949,,,0.7887698411941528,,
1,18999,,,1.0032368898391724,,
1,19049,,,0.30958348512649536,,
1,19099,,,0.050550270825624466,,
1,19149,,,0.4868362843990326,,
1,19199,,,0.017924290150403976,,
1,19199,,,,0.875249981880188,0.40087270736694336
2,19249,,,0.8014818429946899,,
2,19299,,,0.42595115303993225,,
2,19349,,,0.3389247953891754,,
2,19399,,,0.06077631562948227,,
2,19449,,,0.09697505086660385,,
2,19499,,,0.015369844622910023,,
2,19549,,,0.48386192321777344,,
2,19599,,,0.35156410932540894,,
2,19649,,,0.6043061017990112,,
2,19699,,,1.195670485496521,,
2,19749,,,1.178863525390625,,
2,19799,,,0.8992926478385925,,
2,19849,,,0.30389535427093506,,
2,19899,,,0.02624993398785591,,
2,19949,,,0.03513205796480179,,
2,19999,,,0.34223610162734985,,
2,20049,,,0.07262638956308365,,
2,20099,,,0.05717230960726738,,
2,20149,,,0.03948630392551422,,
2,20199,,,0.7165865898132324,,
2,20249,,,0.7797719836235046,,
2,20299,,,0.8935412168502808,,
2,20349,,,0.09507156908512115,,
2,20399,,,0.34440645575523376,,
2,20449,,,1.2214301824569702,,
2,20499,,,0.059307027608156204,,
2,20549,,,0.1512591540813446,,
2,20599,,,0.03453056886792183,,
2,20649,,,0.04285995289683342,,
2,20699,,,2.907740831375122,,
2,20749,,,0.15248003602027893,,
2,20799,,,0.302141010761261,,
2,20849,,,0.7165300846099854,,
2,20899,,,1.1622838973999023,,
2,20949,,,0.7582641839981079,,
2,20999,,,0.3584100306034088,,
2,21049,,,0.06841970980167389,,
2,21099,,,0.3108539581298828,,
2,21149,,,0.05025076866149902,,
2,21199,,,1.2350579500198364,,
2,21249,,,0.18313904106616974,,
2,21299,,,0.04144970327615738,,
2,21349,,,0.9129636883735657,,
2,21399,,,0.04312523081898689,,
2,21449,,,1.086681604385376,,
2,21499,,,0.01940551958978176,,
2,21549,,,0.17258431017398834,,
2,21599,,,0.17103366553783417,,
2,21649,,,0.27642500400543213,,
2,21699,,,0.31325486302375793,,
2,21749,,,0.27535831928253174,,
2,21799,,,0.9393013119697571,,
2,21849,,,0.2575908303260803,,
2,21899,,,0.015458742156624794,,
2,21949,,,0.0458131805062294,,
2,21999,,,1.2332663536071777,,
2,22049,,,0.025532906875014305,,
2,22099,,,0.03532562404870987,,
2,22149,,,0.5836437940597534,,
2,22199,,,0.05492682382464409,,
2,22249,,,1.428423285484314,,
2,22299,,,0.836728572845459,,
2,22349,,,0.19818928837776184,,
2,22399,,,0.1498463749885559,,
2,22449,,,0.12519033253192902,,
2,22499,,,0.40196093916893005,,
2,22549,,,0.5346798300743103,,
2,22599,,,0.03224339708685875,,
2,22649,,,0.38790521025657654,,
2,22699,,,0.02897191047668457,,
2,22749,,,0.17296412587165833,,
2,22799,,,0.31709158420562744,,
2,22849,,,0.09912468492984772,,
2,22899,,,0.22407548129558563,,
2,22949,,,0.3405359387397766,,
2,22999,,,1.0982561111450195,,
2,23049,,,0.8830763697624207,,
2,23099,,,0.3958878219127655,,
2,23149,,,0.43963876366615295,,
2,23199,,,0.17378219962120056,,
2,23249,,,0.08910107612609863,,
2,23299,,,1.017329454421997,,
2,23349,,,0.09448044002056122,,
2,23399,,,0.21711161732673645,,
2,23449,,,0.19715005159378052,,
2,23499,,,0.040078938007354736,,
2,23549,,,0.125294029712677,,
2,23599,,,0.6493099927902222,,
2,23649,,,0.27407193183898926,,
2,23699,,,0.08498437702655792,,
2,23749,,,0.3980109691619873,,
2,23799,,,0.03627503663301468,,
2,23849,,,0.03464996814727783,,
2,23899,,,0.44741660356521606,,
2,23949,,,0.3998068869113922,,
2,23999,,,0.015965353697538376,,
2,24049,,,0.04827680438756943,,
2,24099,,,0.029805857688188553,,
2,24149,,,0.2715427875518799,,
2,24199,,,1.9121192693710327,,
2,24249,,,0.056064922362565994,,
2,24299,,,0.2569500505924225,,
2,24349,,,0.7884579300880432,,
2,24399,,,0.04615205526351929,,
2,24449,,,0.8774020075798035,,
2,24499,,,0.3349335789680481,,
2,24549,,,0.39402469992637634,,
2,24599,,,0.9176400303840637,,
2,24649,,,0.06773217022418976,,
2,24699,,,0.05445583537220955,,
2,24749,,,0.058175552636384964,,
2,24799,,,0.01619788259267807,,
2,24849,,,2.0138187408447266,,
2,24899,,,0.04875696823000908,,
2,24949,,,0.09741489589214325,,
2,24999,,,0.37563350796699524,,
2,25049,,,0.08396530896425247,,
2,25099,,,0.3530753552913666,,
2,25149,,,0.006994320545345545,,
2,25199,,,0.16143251955509186,,
2,25249,,,0.4672757089138031,,
2,25299,,,1.6752105951309204,,
2,25349,,,0.28056371212005615,,
2,25399,,,0.05964485928416252,,
2,25449,,,0.7856324911117554,,
2,25499,,,0.0917518138885498,,
2,25549,,,0.49448728561401367,,
2,25599,,,0.41715335845947266,,
2,25649,,,0.2894083857536316,,
2,25699,,,0.07276739180088043,,
2,25749,,,0.718743085861206,,
2,25799,,,0.11390621960163116,,
2,25849,,,0.5405963659286499,,
2,25899,,,0.5143066644668579,,
2,25949,,,0.2916121184825897,,
2,25999,,,1.2337993383407593,,
2,26049,,,0.6944360136985779,,
2,26099,,,1.9128367900848389,,
2,26149,,,0.02860124781727791,,
2,26199,,,0.1854216307401657,,
2,26249,,,0.8323951959609985,,
2,26299,,,0.08051927387714386,,
2,26349,,,0.5231489539146423,,
2,26399,,,0.16171514987945557,,
2,26449,,,0.2504335641860962,,
2,26499,,,0.679874837398529,,
2,26549,,,0.0647541731595993,,
2,26599,,,0.12131426483392715,,
2,26649,,,0.015119385905563831,,
2,26699,,,0.4287489056587219,,
2,26749,,,0.43355417251586914,,
2,26799,,,0.12449812889099121,,
2,26849,,,0.15553924441337585,,
2,26899,,,0.2689683139324188,,
2,26949,,,0.6225662231445312,,
2,26999,,,0.018189039081335068,,
2,27049,,,0.22159937024116516,,
2,27099,,,0.009167680516839027,,
2,27149,,,2.9307522773742676,,
2,27199,,,0.13950879871845245,,
2,27249,,,0.009133391082286835,,
2,27299,,,0.10078098624944687,,
2,27349,,,0.221111461520195,,
2,27399,,,0.039168328046798706,,
2,27449,,,0.9520667791366577,,
2,27499,,,0.32476523518562317,,
2,27549,,,0.2884870171546936,,
2,27599,,,0.21926221251487732,,
2,27649,,,0.29092907905578613,,
2,27699,,,0.07156573981046677,,
2,27749,,,0.03493844345211983,,
2,27799,,,0.36547815799713135,,
2,27849,,,0.7358191609382629,,
2,27899,,,1.2016675472259521,,
2,27949,,,0.8514611124992371,,
2,27999,,,0.14054164290428162,,
2,28049,,,0.5191518068313599,,
2,28099,,,0.16578999161720276,,
2,28149,,,0.22239641845226288,,
2,28199,,,0.5517984628677368,,
2,28249,,,0.10145498812198639,,
2,28299,,,0.02601231075823307,,
2,28349,,,0.4497573971748352,,
2,28399,,,0.03148214519023895,,
2,28449,,,0.07527454197406769,,
2,28499,,,0.05274928733706474,,
2,28549,,,0.06863449513912201,,
2,28599,,,0.14885053038597107,,
2,28649,,,0.05264639854431152,,
2,28699,,,0.10720714181661606,,
2,28749,,,0.30615296959877014,,
2,28799,,,0.03385835886001587,,
2,28799,,,,0.8966666460037231,0.3542584776878357
3,28849,,,1.010613203048706,,
3,28899,,,0.17393460869789124,,
3,28949,,,0.20321960747241974,,
3,28999,,,2.1500027179718018,,
3,29049,,,0.6998815536499023,,
3,29099,,,0.09201125055551529,,
3,29149,,,0.7253304719924927,,
3,29199,,,0.060759685933589935,,
3,29249,,,0.10094740241765976,,
3,29299,,,0.4335566461086273,,
3,29349,,,0.10611076653003693,,
3,29399,,,0.48222285509109497,,
3,29449,,,1.536165475845337,,
3,29499,,,1.7611932754516602,,
3,29549,,,0.06831787526607513,,
3,29599,,,0.09839758276939392,,
3,29649,,,0.05024616792798042,,
3,29699,,,0.4419918954372406,,
3,29749,,,0.4482373595237732,,
3,29799,,,0.5974291563034058,,
3,29849,,,0.11379118263721466,,
3,29899,,,0.08905939757823944,,
3,29949,,,0.3167967200279236,,
3,29999,,,0.04014783352613449,,
3,30049,,,0.04303038492798805,,
3,30099,,,0.15178944170475006,,
3,30149,,,0.747442901134491,,
3,30199,,,0.07657667249441147,,
3,30249,,,0.10888345539569855,,
3,30299,,,0.5677952170372009,,
3,30349,,,0.5340796709060669,,
3,30399,,,1.7309672832489014,,
3,30449,,,0.1553100198507309,,
3,30499,,,0.022842269390821457,,
3,30549,,,0.006647159345448017,,
3,30599,,,0.15808618068695068,,
3,30649,,,0.1955653727054596,,
3,30699,,,0.010235579684376717,,
3,30749,,,0.03378983587026596,,
3,30799,,,0.7665098905563354,,
3,30849,,,0.01297933142632246,,
3,30899,,,0.027328532189130783,,
3,30949,,,0.8967880010604858,,
3,30999,,,0.4546751081943512,,
3,31049,,,0.19364096224308014,,
3,31099,,,0.03984854370355606,,
3,31149,,,1.056502103805542,,
3,31199,,,0.7776641249656677,,
3,31249,,,0.3138113021850586,,
3,31299,,,0.32460513710975647,,
3,31349,,,1.1946262121200562,,
3,31399,,,0.10637728869915009,,
3,31449,,,0.05095790699124336,,
3,31499,,,0.31091582775115967,,
3,31549,,,0.34076863527297974,,
3,31599,,,0.4760604500770569,,
3,31649,,,1.2489091157913208,,
3,31699,,,0.09892763197422028,,
3,31749,,,0.014207166619598866,,
3,31799,,,0.2868938744068146,,
3,31849,,,0.1290324628353119,,
3,31899,,,0.2801823318004608,,
3,31949,,,0.04881346598267555,,
3,31999,,,0.021752459928393364,,
3,32049,,,0.3577466309070587,,
3,32099,,,0.016292473301291466,,
3,32149,,,0.15114164352416992,,
3,32199,,,0.015838921070098877,,
3,32249,,,0.1329306662082672,,
3,32299,,,0.5304538607597351,,
3,32349,,,0.420759916305542,,
3,32399,,,0.020945917814970016,,
3,32449,,,0.11378256231546402,,
3,32499,,,0.0904965028166771,,
3,32549,,,0.0976317822933197,,
3,32599,,,0.031224140897393227,,
3,32649,,,0.192825049161911,,
3,32699,,,0.16667987406253815,,
3,32749,,,0.021616369485855103,,
3,32799,,,2.1197962760925293,,
3,32849,,,0.16196581721305847,,
3,32899,,,1.9663636684417725,,
3,32949,,,0.6012380719184875,,
3,32999,,,0.023224633187055588,,
3,33049,,,0.5034086108207703,,
3,33099,,,0.9324787855148315,,
3,33149,,,0.0473216250538826,,
3,33199,,,1.1701667308807373,,
3,33249,,,0.053721122443675995,,
3,33299,,,0.015496666543185711,,
3,33349,,,0.010122319683432579,,
3,33399,,,0.41987258195877075,,
3,33449,,,0.08575533330440521,,
3,33499,,,0.05878446251153946,,
3,33549,,,0.030471663922071457,,
3,33599,,,0.017717452719807625,,
3,33649,,,0.05584663897752762,,
3,33699,,,0.5518089532852173,,
3,33749,,,0.012632708065211773,,
3,33799,,,0.34553924202919006,,
3,33849,,,0.47607001662254333,,
3,33899,,,0.08115191757678986,,
3,33949,,,0.006155673880130053,,
3,33999,,,0.10179519653320312,,
3,34049,,,0.24177542328834534,,
3,34099,,,0.9460760354995728,,
3,34149,,,0.3372625708580017,,
3,34199,,,0.47871607542037964,,
3,34249,,,0.33222413063049316,,
3,34299,,,1.1340696811676025,,
3,34349,,,0.22318927943706512,,
3,34399,,,0.11113784462213516,,
3,34449,,,0.11161050945520401,,
3,34499,,,0.5784629583358765,,
3,34549,,,0.2581249475479126,,
3,34599,,,0.9372445940971375,,
3,34649,,,0.0074677495285868645,,
3,34699,,,0.4211652874946594,,
3,34749,,,0.01762087456882,,
3,34799,,,0.05403165891766548,,
3,34849,,,0.06032029911875725,,
3,34899,,,2.5669803619384766,,
3,34949,,,0.07170630991458893,,
3,34999,,,0.2931669056415558,,
3,35049,,,0.08008856326341629,,
3,35099,,,0.14065957069396973,,
3,35149,,,0.5449562668800354,,
3,35199,,,0.6632164716720581,,
3,35249,,,0.022394174709916115,,
3,35299,,,0.10152141749858856,,
3,35349,,,0.9320551156997681,,
3,35399,,,0.00964030995965004,,
3,35449,,,0.42501693964004517,,
3,35499,,,0.03812199458479881,,
3,35549,,,0.1787208616733551,,
3,35599,,,0.8291211128234863,,
3,35649,,,1.0981024503707886,,
3,35699,,,0.09447381645441055,,
3,35749,,,0.14922977983951569,,
3,35799,,,0.015783900395035744,,
3,35849,,,0.34251725673675537,,
3,35899,,,0.611534595489502,,
3,35949,,,0.03839091211557388,,
3,35999,,,0.06768226623535156,,
3,36049,,,1.4445115327835083,,
3,36099,,,1.0607798099517822,,
3,36149,,,0.06304570287466049,,
3,36199,,,0.11930282413959503,,
3,36249,,,0.04013475775718689,,
3,36299,,,0.5236437916755676,,
3,36349,,,0.3750196099281311,,
3,36399,,,0.1383829116821289,,
3,36449,,,0.03374738246202469,,
3,36499,,,0.013471159152686596,,
3,36549,,,0.06973987817764282,,
3,36599,,,0.00850596558302641,,
3,36649,,,0.18171976506710052,,
3,36699,,,0.22893166542053223,,
3,36749,,,0.1804426610469818,,
3,36799,,,0.050744615495204926,,
3,36849,,,0.15502183139324188,,
3,36899,,,0.04368150234222412,,
3,36949,,,0.20733340084552765,,
3,36999,,,0.11552862077951431,,
3,37049,,,0.8859621286392212,,
3,37099,,,0.17251679301261902,,
3,37149,,,0.023388370871543884,,
3,37199,,,0.8812007904052734,,
3,37249,,,0.08219219744205475,,
3,37299,,,0.04056597501039505,,
3,37349,,,0.7293723225593567,,
3,37399,,,0.024891119450330734,,
3,37449,,,0.6179707050323486,,
3,37499,,,0.02146502397954464,,
3,37549,,,0.4047769606113434,,
3,37599,,,0.38575610518455505,,
3,37649,,,0.057473886758089066,,
3,37699,,,0.5310439467430115,,
3,37749,,,0.032536886632442474,,
3,37799,,,0.4277516305446625,,
3,37849,,,0.013953419402241707,,
3,37899,,,0.09757324308156967,,
3,37949,,,0.3795308470726013,,
3,37999,,,0.452936589717865,,
3,38049,,,0.6746684908866882,,
3,38099,,,0.8390232920646667,,
3,38149,,,0.040394872426986694,,
3,38199,,,0.05254444479942322,,
3,38249,,,0.6720624566078186,,
3,38299,,,0.04095783084630966,,
3,38349,,,0.012576693668961525,,
3,38399,,,0.19524824619293213,,
3,38399,,,,0.8930000066757202,0.34107014536857605
4,38449,,,0.3904448449611664,,
4,38499,,,0.2605891227722168,,
4,38549,,,1.0671355724334717,,
4,38599,,,1.0620416402816772,,
4,38649,,,0.04418909177184105,,
