epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7249,,,11.601771354675293,,
0,7299,,,11.00236701965332,,
0,7349,,,6.403189182281494,,
0,7399,,,11.843666076660156,,
0,7449,,,5.955317974090576,,
0,7499,,,3.5041935443878174,,
0,7549,,,9.722644805908203,,
0,7599,,,1.9585365056991577,,
0,7649,,,6.7221174240112305,,
0,7699,,,6.70592737197876,,
0,7749,,,3.596461534500122,,
0,7799,,,3.8348357677459717,,
0,7849,,,10.521771430969238,,
0,7899,,,12.204524040222168,,
0,7949,,,10.963431358337402,,
0,7999,,,12.472167015075684,,
0,8049,,,10.077753067016602,,
0,8099,,,8.564939498901367,,
0,8149,,,5.787037372589111,,
0,8199,,,6.422890663146973,,
0,8249,,,11.02804946899414,,
0,8299,,,7.156546115875244,,
0,8349,,,9.453140258789062,,
0,8399,,,8.170555114746094,,
0,8449,,,4.762662410736084,,
0,8499,,,10.45362663269043,,
0,8549,,,5.32059383392334,,
0,8599,,,6.587333679199219,,
0,8649,,,4.418263912200928,,
0,8699,,,14.458257675170898,,
0,8749,,,11.132314682006836,,
0,8799,,,5.991096019744873,,
0,8849,,,10.179193496704102,,
0,8899,,,6.6685638427734375,,
0,8949,,,8.021657943725586,,
0,8999,,,5.972319602966309,,
0,9049,,,10.221698760986328,,
0,9099,,,12.71909236907959,,
0,9149,,,4.7122297286987305,,
0,9199,,,8.82834243774414,,
0,9249,,,3.966686964035034,,
0,9299,,,7.051880836486816,,
0,9349,,,6.764371395111084,,
0,9399,,,10.970968246459961,,
0,9449,,,6.842165946960449,,
0,9499,,,5.321008682250977,,
0,9549,,,14.837610244750977,,
0,9599,,,5.652752876281738,,
0,9599,,,,0.09333333373069763,11.645130157470703
1,9649,,,8.74724006652832,,
1,9699,,,4.586571216583252,,
1,9749,,,5.521567344665527,,
1,9799,,,6.136331558227539,,
1,9849,,,9.75293254852295,,
1,9899,,,7.482309818267822,,
1,9949,,,4.823594093322754,,
1,9999,,,8.166454315185547,,
1,10049,,,8.090293884277344,,
1,10099,,,9.396209716796875,,
1,10149,,,3.397134304046631,,
1,10199,,,13.114091873168945,,
1,10249,,,9.328359603881836,,
1,10299,,,7.517526149749756,,
1,10349,,,2.743082046508789,,
1,10399,,,5.9334716796875,,
1,10449,,,7.96090841293335,,
1,10499,,,14.0166015625,,
1,10549,,,12.308499336242676,,
1,10599,,,2.764476776123047,,
1,10649,,,8.290925025939941,,
1,10699,,,11.016103744506836,,
1,10749,,,10.425943374633789,,
1,10799,,,6.7349419593811035,,
1,10849,,,6.40664005279541,,
1,10899,,,5.111009120941162,,
1,10949,,,2.544971466064453,,
1,10999,,,4.502336502075195,,
1,11049,,,1.8277496099472046,,
1,11099,,,8.994714736938477,,
1,11149,,,5.413101673126221,,
1,11199,,,6.253439426422119,,
1,11249,,,5.969710826873779,,
1,11299,,,6.173534393310547,,
1,11349,,,6.868655204772949,,
1,11399,,,7.162167549133301,,
1,11449,,,4.645203113555908,,
1,11499,,,10.514056205749512,,
1,11549,,,9.360374450683594,,
1,11599,,,7.540666103363037,,
1,11649,,,13.632235527038574,,
1,11699,,,4.740406513214111,,
1,11749,,,7.417220115661621,,
1,11799,,,3.704800844192505,,
1,11849,,,3.710723876953125,,
1,11899,,,11.340754508972168,,
1,11949,,,6.750158786773682,,
1,11999,,,6.334926128387451,,
1,12049,,,6.555187225341797,,
1,12099,,,6.961609840393066,,
1,12149,,,6.588001251220703,,
1,12199,,,4.871068000793457,,
1,12249,,,3.575493574142456,,
1,12299,,,4.912440299987793,,
1,12349,,,3.7132599353790283,,
1,12399,,,7.398106575012207,,
1,12449,,,6.075863361358643,,
1,12499,,,4.690151214599609,,
1,12549,,,8.314824104309082,,
1,12599,,,12.217259407043457,,
1,12649,,,6.765355587005615,,
1,12699,,,4.868321418762207,,
1,12749,,,7.976685523986816,,
1,12799,,,8.513179779052734,,
1,12849,,,3.0726683139801025,,
1,12899,,,6.805431365966797,,
1,12949,,,7.4811553955078125,,
1,12999,,,12.11634635925293,,
1,13049,,,5.639450550079346,,
1,13099,,,8.657407760620117,,
1,13149,,,7.762678623199463,,
1,13199,,,8.985784530639648,,
1,13249,,,6.618882656097412,,
1,13299,,,4.366002559661865,,
1,13349,,,10.372672080993652,,
1,13399,,,5.8902482986450195,,
1,13449,,,7.861501216888428,,
1,13499,,,6.702746391296387,,
1,13549,,,7.840539455413818,,
1,13599,,,2.619469165802002,,
1,13649,,,9.319809913635254,,
1,13699,,,8.230035781860352,,
1,13749,,,3.468888759613037,,
1,13799,,,7.651296138763428,,
1,13849,,,4.872488975524902,,
1,13899,,,7.804750919342041,,
1,13949,,,4.118747711181641,,
1,13999,,,7.00020694732666,,
1,14049,,,5.579588890075684,,
1,14099,,,6.198012828826904,,
1,14149,,,3.73052716255188,,
1,14199,,,9.145380973815918,,
1,14249,,,7.10333776473999,,
1,14299,,,5.209561347961426,,
1,14349,,,7.756450653076172,,
1,14399,,,3.4798858165740967,,
1,14449,,,7.354737758636475,,
1,14499,,,14.578611373901367,,
1,14549,,,9.329178810119629,,
1,14599,,,6.623333930969238,,
1,14649,,,8.285085678100586,,
1,14699,,,16.13294792175293,,
1,14749,,,6.4148077964782715,,
1,14799,,,3.1063811779022217,,
1,14849,,,9.101892471313477,,
1,14899,,,4.1586012840271,,
1,14949,,,6.520195007324219,,
1,14999,,,3.6798653602600098,,
1,15049,,,4.259121894836426,,
1,15099,,,6.82891845703125,,
1,15149,,,5.084437370300293,,
1,15199,,,5.6001410484313965,,
1,15249,,,6.667847633361816,,
1,15299,,,3.555537462234497,,
1,15349,,,5.191349983215332,,
1,15399,,,5.389810085296631,,
1,15449,,,3.5007004737854004,,
1,15499,,,9.543844223022461,,
1,15549,,,9.4664306640625,,
1,15599,,,11.15386962890625,,
1,15649,,,7.640320777893066,,
1,15699,,,7.473511695861816,,
1,15749,,,13.894694328308105,,
1,15799,,,6.07921838760376,,
1,15849,,,6.678117275238037,,
1,15899,,,2.959171772003174,,
1,15949,,,5.983330249786377,,
1,15999,,,4.201025009155273,,
1,16049,,,4.321804523468018,,
1,16099,,,4.289374828338623,,
1,16149,,,6.267409801483154,,
1,16199,,,6.015232086181641,,
1,16249,,,10.523223876953125,,
1,16299,,,6.515049934387207,,
1,16349,,,11.692824363708496,,
1,16399,,,9.77778148651123,,
1,16449,,,4.266520977020264,,
1,16499,,,12.64507007598877,,
1,16549,,,5.7880449295043945,,
1,16599,,,2.787510633468628,,
1,16649,,,5.486055850982666,,
1,16699,,,12.595199584960938,,
1,16749,,,6.140423774719238,,
1,16799,,,6.465694427490234,,
1,16849,,,3.3462061882019043,,
1,16899,,,8.88672924041748,,
1,16949,,,6.2175469398498535,,
1,16999,,,6.384500980377197,,
1,17049,,,4.968371391296387,,
1,17099,,,4.822973728179932,,
1,17149,,,8.011141777038574,,
1,17199,,,5.536196231842041,,
1,17249,,,3.3313605785369873,,
1,17299,,,7.684134006500244,,
1,17349,,,4.238997459411621,,
1,17399,,,11.217039108276367,,
1,17449,,,4.151978969573975,,
1,17499,,,10.026137351989746,,
1,17549,,,8.505819320678711,,
1,17599,,,4.95930290222168,,
1,17649,,,2.6897006034851074,,
1,17699,,,11.345163345336914,,
1,17749,,,6.5244245529174805,,
1,17799,,,5.227040767669678,,
1,17849,,,8.161258697509766,,
1,17899,,,8.97916030883789,,
1,17949,,,8.913637161254883,,
1,17999,,,5.13554573059082,,
1,18049,,,3.506396770477295,,
1,18099,,,6.670056343078613,,
1,18149,,,11.305620193481445,,
1,18199,,,6.33251428604126,,
1,18249,,,7.31954288482666,,
1,18299,,,6.862128257751465,,
1,18349,,,5.1167755126953125,,
1,18399,,,4.43393611907959,,
1,18449,,,7.475697994232178,,
1,18499,,,9.184893608093262,,
1,18549,,,12.357938766479492,,
1,18599,,,7.502686500549316,,
1,18649,,,4.637078762054443,,
1,18699,,,6.1832733154296875,,
1,18749,,,7.1748247146606445,,
1,18799,,,7.913334846496582,,
1,18849,,,6.366110324859619,,
1,18899,,,3.3221702575683594,,
1,18949,,,5.78869104385376,,
1,18999,,,6.244488716125488,,
1,19049,,,3.5290024280548096,,
1,19099,,,6.6109161376953125,,
1,19149,,,5.3714799880981445,,
1,19199,,,14.619604110717773,,
1,19199,,,,0.10183333605527878,8.725112915039062
2,19249,,,7.094542026519775,,
2,19299,,,3.273003101348877,,
2,19349,,,5.0992751121521,,
2,19399,,,2.893278121948242,,
2,19449,,,2.210141658782959,,
2,19499,,,6.461874485015869,,
2,19549,,,3.6630706787109375,,
2,19599,,,5.054832458496094,,
2,19649,,,6.533082485198975,,
2,19699,,,8.808126449584961,,
2,19749,,,3.8346266746520996,,
2,19799,,,11.300809860229492,,
2,19849,,,5.022012710571289,,
2,19899,,,3.6509060859680176,,
2,19949,,,9.198046684265137,,
2,19999,,,8.16727352142334,,
2,20049,,,4.2355170249938965,,
2,20099,,,9.480810165405273,,
2,20149,,,7.493220329284668,,
2,20199,,,10.407281875610352,,
2,20249,,,5.846654415130615,,
2,20299,,,6.237975120544434,,
2,20349,,,3.7817840576171875,,
2,20399,,,6.74242639541626,,
2,20449,,,9.331415176391602,,
2,20499,,,4.822833061218262,,
2,20549,,,9.118738174438477,,
2,20599,,,6.914881706237793,,
2,20649,,,6.4031805992126465,,
2,20699,,,9.70610523223877,,
2,20749,,,6.0749006271362305,,
2,20799,,,5.180752754211426,,
2,20849,,,6.812528133392334,,
2,20899,,,5.24279260635376,,
2,20949,,,4.249564170837402,,
2,20999,,,4.17830228805542,,
2,21049,,,4.636221885681152,,
2,21099,,,11.180895805358887,,
2,21149,,,2.613379955291748,,
2,21199,,,8.416257858276367,,
2,21249,,,7.659941673278809,,
2,21299,,,8.413558959960938,,
2,21349,,,6.867605686187744,,
2,21399,,,10.178926467895508,,
2,21449,,,3.203486680984497,,
2,21499,,,7.618351936340332,,
2,21549,,,5.0012078285217285,,
2,21599,,,5.776455879211426,,
2,21649,,,10.43563461303711,,
2,21699,,,5.447392463684082,,
2,21749,,,5.2600507736206055,,
2,21799,,,6.013611793518066,,
2,21849,,,1.9631248712539673,,
2,21899,,,7.153345584869385,,
2,21949,,,12.476457595825195,,
2,21999,,,8.211373329162598,,
2,22049,,,5.844079494476318,,
2,22099,,,5.238211631774902,,
2,22149,,,9.940685272216797,,
2,22199,,,8.415838241577148,,
2,22249,,,8.448504447937012,,
2,22299,,,8.048093795776367,,
2,22349,,,8.727856636047363,,
2,22399,,,3.457009792327881,,
2,22449,,,5.3702263832092285,,
2,22499,,,6.562943458557129,,
2,22549,,,7.190252780914307,,
2,22599,,,8.53073787689209,,
2,22649,,,6.152052879333496,,
2,22699,,,10.332405090332031,,
2,22749,,,8.949283599853516,,
2,22799,,,9.99595832824707,,
2,22849,,,7.3545098304748535,,
2,22899,,,8.334685325622559,,
2,22949,,,6.074536323547363,,
2,22999,,,4.796079158782959,,
2,23049,,,13.908041000366211,,
2,23099,,,8.309130668640137,,
2,23149,,,10.529311180114746,,
2,23199,,,5.885952949523926,,
2,23249,,,5.838715076446533,,
2,23299,,,7.690267086029053,,
2,23349,,,8.54878044128418,,
2,23399,,,3.363553524017334,,
2,23449,,,8.166959762573242,,
2,23499,,,12.568623542785645,,
2,23549,,,5.928357124328613,,
2,23599,,,10.143043518066406,,
2,23649,,,7.784658908843994,,
2,23699,,,5.267364501953125,,
2,23749,,,5.835548400878906,,
2,23799,,,5.256377220153809,,
2,23849,,,5.600340366363525,,
2,23899,,,9.641809463500977,,
2,23949,,,6.748530387878418,,
2,23999,,,6.168484687805176,,
2,24049,,,4.974900722503662,,
2,24099,,,7.62575626373291,,
2,24149,,,8.17224407196045,,
2,24199,,,4.803401470184326,,
2,24249,,,3.8716588020324707,,
2,24299,,,4.883971691131592,,
2,24349,,,3.8306312561035156,,
2,24399,,,6.271498203277588,,
2,24449,,,5.473923683166504,,
2,24499,,,4.001073837280273,,
2,24549,,,5.805621147155762,,
2,24599,,,6.0141448974609375,,
2,24649,,,4.9124226570129395,,
2,24699,,,7.651785850524902,,
2,24749,,,3.2922234535217285,,
2,24799,,,10.105162620544434,,
2,24849,,,9.488106727600098,,
2,24899,,,5.401233673095703,,
2,24949,,,7.323149681091309,,
2,24999,,,6.250658988952637,,
2,25049,,,6.6455397605896,,
2,25099,,,5.76105260848999,,
2,25149,,,9.828401565551758,,
2,25199,,,2.2581048011779785,,
2,25249,,,5.5906219482421875,,
2,25299,,,5.105158805847168,,
2,25349,,,6.099976539611816,,
2,25399,,,3.6934192180633545,,
2,25449,,,5.750776290893555,,
2,25499,,,4.222020626068115,,
2,25549,,,11.694536209106445,,
2,25599,,,11.394834518432617,,
2,25649,,,9.131096839904785,,
2,25699,,,4.35206413269043,,
2,25749,,,10.105245590209961,,
2,25799,,,3.794275999069214,,
2,25849,,,3.8246963024139404,,
2,25899,,,7.011180877685547,,
2,25949,,,9.502447128295898,,
2,25999,,,4.490960121154785,,
2,26049,,,6.655998229980469,,
2,26099,,,7.096194267272949,,
2,26149,,,6.589978218078613,,
2,26199,,,6.8938446044921875,,
2,26249,,,6.230015754699707,,
2,26299,,,7.079174041748047,,
2,26349,,,7.485572814941406,,
2,26399,,,3.299283504486084,,
2,26449,,,7.439879417419434,,
2,26499,,,3.9946048259735107,,
2,26549,,,9.303948402404785,,
2,26599,,,9.363780975341797,,
2,26649,,,8.624795913696289,,
2,26699,,,3.4815850257873535,,
2,26749,,,13.046368598937988,,
2,26799,,,4.912481307983398,,
2,26849,,,4.76187801361084,,
2,26899,,,7.208834648132324,,
2,26949,,,4.227369785308838,,
2,26999,,,5.267861843109131,,
2,27049,,,8.738617897033691,,
2,27099,,,8.989176750183105,,
2,27149,,,4.321254730224609,,
2,27199,,,12.270520210266113,,
2,27249,,,6.884405612945557,,
2,27299,,,7.444650173187256,,
2,27349,,,6.358030796051025,,
2,27399,,,6.056668281555176,,
2,27449,,,12.186673164367676,,
2,27499,,,9.555819511413574,,
2,27549,,,4.957208156585693,,
2,27599,,,7.551380157470703,,
2,27649,,,12.314300537109375,,
2,27699,,,11.772974014282227,,
2,27749,,,5.6236677169799805,,
2,27799,,,10.09588623046875,,
2,27849,,,5.6686248779296875,,
2,27899,,,7.3523406982421875,,
2,27949,,,3.6158318519592285,,
2,27999,,,4.24023962020874,,
2,28049,,,5.5846405029296875,,
2,28099,,,11.478036880493164,,
2,28149,,,8.351493835449219,,
2,28199,,,7.480505466461182,,
2,28249,,,2.806752920150757,,
2,28299,,,2.5056676864624023,,
2,28349,,,6.80115270614624,,
2,28399,,,5.680312156677246,,
2,28449,,,8.64429759979248,,
2,28499,,,8.279224395751953,,
2,28549,,,6.261033058166504,,
2,28599,,,4.130621433258057,,
2,28649,,,2.821927309036255,,
2,28699,,,13.279945373535156,,
2,28749,,,4.135821342468262,,
2,28799,,,4.896424293518066,,
2,28799,,,,0.09908333420753479,8.423437118530273
3,28849,,,10.507749557495117,,
3,28899,,,6.069456577301025,,
3,28949,,,6.29145622253418,,
3,28999,,,5.07775354385376,,
3,29049,,,7.066247463226318,,
3,29099,,,4.166538715362549,,
3,29149,,,9.672601699829102,,
3,29199,,,5.975705623626709,,
3,29249,,,7.037423610687256,,
3,29299,,,7.119051933288574,,
3,29349,,,4.194523811340332,,
3,29399,,,5.705899238586426,,
3,29449,,,3.1114988327026367,,
3,29499,,,5.808913230895996,,
3,29549,,,10.172769546508789,,
3,29599,,,7.280541896820068,,
3,29649,,,8.029760360717773,,
3,29699,,,7.391000270843506,,
3,29749,,,1.950402021408081,,
3,29799,,,4.546809673309326,,
3,29849,,,9.021833419799805,,
3,29899,,,9.486226081848145,,
3,29949,,,5.752209663391113,,
3,29999,,,3.46357798576355,,
3,30049,,,8.154220581054688,,
3,30099,,,4.409936904907227,,
3,30149,,,9.056859970092773,,
3,30199,,,5.780028343200684,,
3,30249,,,3.1393375396728516,,
3,30299,,,9.95659065246582,,
3,30349,,,5.824324607849121,,
3,30399,,,6.554044246673584,,
3,30449,,,6.254034042358398,,
3,30499,,,4.087313652038574,,
3,30549,,,5.12526798248291,,
3,30599,,,8.074380874633789,,
3,30649,,,4.180181980133057,,
3,30699,,,5.837181091308594,,
3,30749,,,13.121722221374512,,
3,30799,,,6.721772193908691,,
3,30849,,,5.172695159912109,,
3,30899,,,9.102396965026855,,
3,30949,,,2.85396146774292,,
3,30999,,,6.308354377746582,,
3,31049,,,6.521862983703613,,
3,31099,,,5.560105800628662,,
3,31149,,,2.096461772918701,,
3,31199,,,7.083119869232178,,
3,31249,,,7.62805700302124,,
3,31299,,,3.224306106567383,,
3,31349,,,5.85550594329834,,
3,31399,,,6.38031005859375,,
3,31449,,,4.910529136657715,,
3,31499,,,3.879589080810547,,
3,31549,,,3.229980945587158,,
3,31599,,,4.6694135665893555,,
3,31649,,,6.314452171325684,,
3,31699,,,8.692530632019043,,
3,31749,,,5.651683330535889,,
3,31799,,,3.172128200531006,,
3,31849,,,8.606565475463867,,
3,31899,,,5.083017826080322,,
3,31949,,,5.371636390686035,,
3,31999,,,7.580779075622559,,
3,32049,,,6.169482231140137,,
3,32099,,,10.861416816711426,,
3,32149,,,5.9618425369262695,,
3,32199,,,6.287905693054199,,
3,32249,,,5.288928508758545,,
3,32299,,,13.006421089172363,,
3,32349,,,9.965062141418457,,
3,32399,,,4.384535312652588,,
3,32449,,,6.347219467163086,,
3,32499,,,6.65798807144165,,
3,32549,,,7.530416965484619,,
3,32599,,,5.743537902832031,,
3,32649,,,10.70132064819336,,
3,32699,,,3.0724449157714844,,
3,32749,,,7.788678169250488,,
3,32799,,,4.33716344833374,,
3,32849,,,4.877201080322266,,
3,32899,,,9.094510078430176,,
3,32949,,,9.427924156188965,,
3,32999,,,3.8801841735839844,,
3,33049,,,11.991897583007812,,
3,33099,,,6.741943359375,,
3,33149,,,5.84416389465332,,
3,33199,,,3.002944231033325,,
3,33249,,,5.5557050704956055,,
3,33299,,,9.362528800964355,,
3,33349,,,9.479429244995117,,
3,33399,,,6.4338788986206055,,
3,33449,,,6.749941825866699,,
3,33499,,,5.704413890838623,,
3,33549,,,3.9052627086639404,,
3,33599,,,11.980207443237305,,
3,33649,,,6.713266849517822,,
3,33699,,,5.266077518463135,,
3,33749,,,6.093081474304199,,
3,33799,,,9.496715545654297,,
3,33849,,,7.466585636138916,,
3,33899,,,5.349188327789307,,
3,33949,,,8.202486991882324,,
3,33999,,,4.465741157531738,,
3,34049,,,6.840484619140625,,
3,34099,,,7.222541809082031,,
3,34149,,,5.448929786682129,,
3,34199,,,4.802675724029541,,
3,34249,,,4.051265716552734,,
3,34299,,,5.033506870269775,,
3,34349,,,10.271090507507324,,
3,34399,,,6.912532806396484,,
3,34449,,,9.537755966186523,,
3,34499,,,4.003497123718262,,
3,34549,,,10.648759841918945,,
3,34599,,,3.5856640338897705,,
3,34649,,,7.667609214782715,,
3,34699,,,4.917963027954102,,
3,34749,,,7.01037073135376,,
3,34799,,,9.019917488098145,,
3,34849,,,5.1328125,,
3,34899,,,5.918941974639893,,
3,34949,,,3.515726089477539,,
3,34999,,,6.954843997955322,,
3,35049,,,6.292128562927246,,
3,35099,,,4.84256649017334,,
3,35149,,,3.6145782470703125,,
3,35199,,,4.076517105102539,,
3,35249,,,5.082583427429199,,
3,35299,,,3.4239704608917236,,
3,35349,,,3.7076172828674316,,
3,35399,,,2.8426101207733154,,
3,35449,,,3.409919023513794,,
3,35499,,,8.49683952331543,,
3,35549,,,8.548868179321289,,
3,35599,,,8.006142616271973,,
3,35649,,,5.0858588218688965,,
3,35699,,,5.45280647277832,,
3,35749,,,12.825773239135742,,
3,35799,,,6.202810764312744,,
3,35849,,,8.761115074157715,,
3,35899,,,5.9588847160339355,,
3,35949,,,4.64715576171875,,
3,35999,,,6.4920334815979,,
3,36049,,,8.201383590698242,,
3,36099,,,4.4373779296875,,
3,36149,,,5.3126220703125,,
3,36199,,,6.828890323638916,,
3,36249,,,4.118305206298828,,
3,36299,,,3.1463522911071777,,
3,36349,,,4.79595947265625,,
3,36399,,,7.646293640136719,,
3,36449,,,7.497064113616943,,
3,36499,,,5.88955020904541,,
3,36549,,,5.847579479217529,,
3,36599,,,4.432762622833252,,
3,36649,,,3.8019962310791016,,
3,36699,,,6.9874114990234375,,
3,36749,,,3.9626593589782715,,
3,36799,,,5.871914863586426,,
3,36849,,,5.465390205383301,,
3,36899,,,3.937453508377075,,
3,36949,,,9.134806632995605,,
3,36999,,,6.911131381988525,,
3,37049,,,9.786081314086914,,
3,37099,,,8.256074905395508,,
3,37149,,,4.989413261413574,,
3,37199,,,4.287942886352539,,
3,37249,,,5.6214070320129395,,
3,37299,,,4.036320686340332,,
3,37349,,,7.159402370452881,,
3,37399,,,6.246472358703613,,
3,37449,,,5.07844877243042,,
3,37499,,,3.7625575065612793,,
3,37549,,,8.414422988891602,,
3,37599,,,7.611647605895996,,
3,37649,,,6.27587890625,,
3,37699,,,6.288136959075928,,
3,37749,,,4.229106903076172,,
3,37799,,,8.63261604309082,,
3,37849,,,2.935682773590088,,
3,37899,,,4.8392438888549805,,
3,37949,,,6.7232866287231445,,
3,37999,,,6.0578932762146,,
3,38049,,,8.862006187438965,,
3,38099,,,5.476780414581299,,
3,38149,,,3.537161350250244,,
3,38199,,,5.5859856605529785,,
3,38249,,,3.879441022872925,,
3,38299,,,6.486220359802246,,
3,38349,,,4.168411731719971,,
3,38399,,,6.701788902282715,,
3,38399,,,,0.09908333420753479,7.222797393798828
4,38449,,,6.503897190093994,,
4,38499,,,5.260278224945068,,
4,38549,,,6.399481773376465,,
4,38599,,,3.2880218029022217,,
4,38649,,,8.348312377929688,,
4,38699,,,5.662783145904541,,
4,38749,,,4.44204568862915,,
4,38799,,,5.507923126220703,,
4,38849,,,2.614602565765381,,
4,38899,,,6.118945598602295,,
4,38949,,,4.497243881225586,,
4,38999,,,8.711761474609375,,
4,39049,,,4.754584312438965,,
4,39099,,,8.29906940460205,,
4,39149,,,6.683646202087402,,
4,39199,,,7.3476457595825195,,
4,39249,,,4.820799350738525,,
4,39299,,,5.28280782699585,,
4,39349,,,5.18433141708374,,
4,39399,,,4.364380836486816,,
4,39449,,,4.762327671051025,,
4,39499,,,10.935151100158691,,
4,39549,,,6.188554763793945,,
4,39599,,,4.5224528312683105,,
4,39649,,,5.525848388671875,,
4,39699,,,5.366008758544922,,
4,39749,,,3.2856802940368652,,
4,39799,,,3.8765006065368652,,
4,39849,,,4.652285575866699,,
4,39899,,,5.098017692565918,,
4,39949,,,5.169629096984863,,
4,39999,,,4.0961761474609375,,
4,40049,,,5.78839635848999,,
4,40099,,,4.058721542358398,,
4,40149,,,9.813206672668457,,
4,40199,,,7.322789192199707,,
4,40249,,,9.19005012512207,,
4,40299,,,8.661498069763184,,
4,40349,,,6.259164810180664,,
4,40399,,,7.8158769607543945,,
4,40449,,,5.3373122215271,,
