epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6299,,,0.15453484654426575,,
0,6349,,,0.23012979328632355,,
0,6399,,,0.5645819902420044,,
0,6449,,,0.2907613217830658,,
0,6499,,,0.849068284034729,,
0,6549,,,0.2953015863895416,,
0,6599,,,1.0955389738082886,,
0,6649,,,0.006753007415682077,,
0,6699,,,0.16267624497413635,,
0,6749,,,0.5755903720855713,,
0,6799,,,0.1004534512758255,,
0,6849,,,0.36037537455558777,,
0,6899,,,0.05883210152387619,,
0,6949,,,0.9333814382553101,,
0,6999,,,0.7229328751564026,,
0,7049,,,1.231336236000061,,
0,7099,,,0.2531093955039978,,
0,7149,,,0.11620058864355087,,
0,7199,,,0.023742934688925743,,
0,7249,,,0.5766287446022034,,
0,7299,,,0.8638461828231812,,
0,7349,,,0.05835946276783943,,
0,7399,,,1.673468828201294,,
0,7449,,,0.3255837559700012,,
0,7499,,,1.0555140972137451,,
0,7549,,,0.7547430396080017,,
0,7599,,,0.16583585739135742,,
0,7649,,,0.28655776381492615,,
0,7699,,,0.31386908888816833,,
0,7749,,,0.20758719742298126,,
0,7799,,,0.7570837736129761,,
0,7849,,,0.9092622995376587,,
0,7899,,,1.0024725198745728,,
0,7949,,,0.37035316228866577,,
0,7999,,,0.7510133981704712,,
0,8049,,,1.1999995708465576,,
0,8099,,,0.4337901473045349,,
0,8149,,,0.4112047553062439,,
0,8199,,,0.14174924790859222,,
0,8249,,,0.4300971031188965,,
0,8299,,,0.08987337350845337,,
0,8349,,,1.3528376817703247,,
0,8399,,,0.126389741897583,,
0,8449,,,1.2102177143096924,,
0,8499,,,0.4702174663543701,,
0,8549,,,0.14877493679523468,,
0,8599,,,0.2624916434288025,,
0,8649,,,0.17358720302581787,,
0,8699,,,0.3327847421169281,,
0,8749,,,0.1625417172908783,,
0,8799,,,1.1415716409683228,,
0,8849,,,0.41618403792381287,,
0,8899,,,0.7270034551620483,,
0,8949,,,0.27046138048171997,,
0,8999,,,0.5110453367233276,,
0,9049,,,0.29664117097854614,,
0,9099,,,0.10988853126764297,,
0,9149,,,0.16622324287891388,,
0,9199,,,0.516372561454773,,
0,9249,,,0.17928650975227356,,
0,9299,,,0.2602655589580536,,
0,9349,,,0.32097533345222473,,
0,9399,,,0.09048080444335938,,
0,9449,,,0.9646964073181152,,
0,9499,,,0.364490807056427,,
0,9549,,,1.8193206787109375,,
0,9599,,,1.2382755279541016,,
0,9599,,,,0.8599166870117188,0.47067156434059143
1,9649,,,1.073822259902954,,
1,9699,,,0.2873944938182831,,
1,9749,,,1.0812230110168457,,
1,9799,,,0.08983780443668365,,
1,9849,,,0.46765509247779846,,
1,9899,,,0.1889195442199707,,
1,9949,,,0.28143298625946045,,
1,9999,,,0.14433057606220245,,
1,10049,,,0.21628841757774353,,
1,10099,,,1.0814051628112793,,
1,10149,,,0.2089863270521164,,
1,10199,,,0.738116443157196,,
1,10249,,,0.33744174242019653,,
1,10299,,,0.052846115082502365,,
1,10349,,,0.14857342839241028,,
1,10399,,,0.9201192855834961,,
1,10449,,,0.3289197087287903,,
1,10499,,,0.49337315559387207,,
1,10549,,,0.4929245114326477,,
1,10599,,,0.19147899746894836,,
1,10649,,,0.025118082761764526,,
1,10699,,,0.19471129775047302,,
1,10749,,,1.3773022890090942,,
1,10799,,,0.518246054649353,,
1,10849,,,0.19106265902519226,,
1,10899,,,0.1499256193637848,,
1,10949,,,0.23212726414203644,,
1,10999,,,0.4649556279182434,,
1,11049,,,0.6312615275382996,,
1,11099,,,1.0725935697555542,,
1,11149,,,0.5631779432296753,,
1,11199,,,0.16302381455898285,,
1,11249,,,0.766526460647583,,
1,11299,,,1.5201127529144287,,
1,11349,,,0.21352705359458923,,
1,11399,,,0.8348206281661987,,
1,11449,,,0.4837431013584137,,
1,11499,,,0.3046799302101135,,
1,11549,,,0.16762682795524597,,
1,11599,,,0.2787632346153259,,
1,11649,,,0.25858813524246216,,
1,11699,,,0.04685451090335846,,
1,11749,,,0.4045681357383728,,
1,11799,,,2.448610544204712,,
1,11849,,,1.8613834381103516,,
1,11899,,,0.6371139287948608,,
1,11949,,,0.5320691466331482,,
1,11999,,,0.05426039546728134,,
1,12049,,,0.1615043580532074,,
1,12099,,,0.04506305977702141,,
1,12149,,,2.0428502559661865,,
1,12199,,,0.9630547761917114,,
1,12249,,,0.05361000448465347,,
1,12299,,,0.10354223102331161,,
1,12349,,,0.005127204116433859,,
1,12399,,,0.3087574541568756,,
1,12449,,,0.1887921392917633,,
1,12499,,,0.04500870779156685,,
1,12549,,,0.30984511971473694,,
1,12599,,,0.6031562089920044,,
1,12649,,,0.21309509873390198,,
1,12699,,,0.09185096621513367,,
1,12749,,,0.25368472933769226,,
1,12799,,,0.4713417887687683,,
1,12849,,,0.12820935249328613,,
1,12899,,,0.3831065893173218,,
1,12949,,,0.5745068788528442,,
1,12999,,,0.027879346162080765,,
1,13049,,,0.7040613293647766,,
1,13099,,,0.2121715545654297,,
1,13149,,,1.3877097368240356,,
1,13199,,,0.2673071026802063,,
1,13249,,,0.2650694251060486,,
1,13299,,,0.031031271442770958,,
1,13349,,,0.9198634028434753,,
1,13399,,,0.45643311738967896,,
1,13449,,,0.06730485707521439,,
1,13499,,,1.1952259540557861,,
1,13549,,,0.04850982874631882,,
1,13599,,,0.19554691016674042,,
1,13649,,,0.483111709356308,,
1,13699,,,0.23315870761871338,,
1,13749,,,1.400282859802246,,
1,13799,,,0.6290018558502197,,
1,13849,,,0.3814657926559448,,
1,13899,,,0.6977823376655579,,
1,13949,,,0.2596459686756134,,
1,13999,,,0.6860446929931641,,
1,14049,,,0.030092502012848854,,
1,14099,,,0.7679606676101685,,
1,14149,,,0.106711745262146,,
1,14199,,,0.4212701916694641,,
1,14249,,,1.0398443937301636,,
1,14299,,,1.318436622619629,,
1,14349,,,0.30149954557418823,,
1,14399,,,0.23491406440734863,,
1,14449,,,0.30037567019462585,,
1,14499,,,0.10405655205249786,,
1,14549,,,1.113677740097046,,
1,14599,,,0.873477578163147,,
1,14649,,,0.1407320201396942,,
1,14699,,,0.15465880930423737,,
1,14749,,,0.25800079107284546,,
1,14799,,,0.08106089383363724,,
1,14849,,,0.02089129015803337,,
1,14899,,,0.09130008518695831,,
1,14949,,,0.08464717119932175,,
1,14999,,,0.09233972430229187,,
1,15049,,,1.4290616512298584,,
1,15099,,,0.22654278576374054,,
1,15149,,,0.06322278827428818,,
1,15199,,,0.1399441957473755,,
1,15249,,,0.43078869581222534,,
1,15299,,,0.1354462057352066,,
1,15349,,,0.09284283220767975,,
1,15399,,,0.9743779301643372,,
1,15449,,,0.03900137543678284,,
1,15499,,,1.1930967569351196,,
1,15549,,,0.25889313220977783,,
1,15599,,,0.9080217480659485,,
1,15649,,,0.41863560676574707,,
1,15699,,,1.5393013954162598,,
1,15749,,,0.9612630009651184,,
1,15799,,,0.1499118059873581,,
1,15849,,,0.337187796831131,,
1,15899,,,0.7593725919723511,,
1,15949,,,1.1988537311553955,,
1,15999,,,0.11674952507019043,,
1,16049,,,0.07507530599832535,,
1,16099,,,0.37662309408187866,,
1,16149,,,0.20677241683006287,,
1,16199,,,0.1841699779033661,,
1,16249,,,0.8420672416687012,,
1,16299,,,0.0062961271032691,,
1,16349,,,0.09623102843761444,,
1,16399,,,0.05195113271474838,,
1,16449,,,0.06452061980962753,,
1,16499,,,1.6121381521224976,,
1,16549,,,0.06757814437150955,,
1,16599,,,0.11614574491977692,,
1,16649,,,0.139633446931839,,
1,16699,,,0.4369170069694519,,
1,16749,,,0.016057251021265984,,
1,16799,,,0.5210047364234924,,
1,16849,,,0.036530349403619766,,
1,16899,,,0.5577704310417175,,
1,16949,,,0.23899471759796143,,
1,16999,,,0.024151701480150223,,
1,17049,,,0.06985118240118027,,
1,17099,,,1.139095664024353,,
1,17149,,,0.0370752327144146,,
1,17199,,,0.47381067276000977,,
1,17249,,,0.04905316233634949,,
1,17299,,,0.4532703459262848,,
1,17349,,,0.16338394582271576,,
1,17399,,,0.046206049621105194,,
1,17449,,,0.012450242415070534,,
1,17499,,,0.6592508554458618,,
1,17549,,,0.4381735324859619,,
1,17599,,,0.05911261960864067,,
1,17649,,,0.44153109192848206,,
1,17699,,,0.16277989745140076,,
1,17749,,,1.572197675704956,,
1,17799,,,0.25054293870925903,,
1,17849,,,0.9784920811653137,,
1,17899,,,0.4343356192111969,,
1,17949,,,0.7628698348999023,,
1,17999,,,0.09715193510055542,,
1,18049,,,0.09567366540431976,,
1,18099,,,0.04284798726439476,,
1,18149,,,0.2996017336845398,,
1,18199,,,0.6110409498214722,,
1,18249,,,0.18509386479854584,,
1,18299,,,1.1224346160888672,,
1,18349,,,0.2736043334007263,,
1,18399,,,0.2183983325958252,,
1,18449,,,0.08484034240245819,,
1,18499,,,0.3414098620414734,,
1,18549,,,0.7955058813095093,,
1,18599,,,1.0242302417755127,,
1,18649,,,0.05545796826481819,,
1,18699,,,0.3090251386165619,,
1,18749,,,0.48070794343948364,,
1,18799,,,0.03614695742726326,,
1,18849,,,0.6643210649490356,,
1,18899,,,0.09412980079650879,,
1,18949,,,0.10984261333942413,,
1,18999,,,0.19558826088905334,,
1,19049,,,0.8797664642333984,,
1,19099,,,0.06376656144857407,,
1,19149,,,0.2529272139072418,,
1,19199,,,0.04816269502043724,,
1,19199,,,,0.8642500042915344,0.4387533664703369
2,19249,,,1.4632329940795898,,
2,19299,,,0.4138561189174652,,
2,19349,,,1.8224565982818604,,
2,19399,,,0.10942711681127548,,
2,19449,,,0.5013760924339294,,
2,19499,,,0.6013840436935425,,
2,19549,,,0.167422816157341,,
2,19599,,,0.569426417350769,,
2,19649,,,0.04831324890255928,,
2,19699,,,1.2696655988693237,,
2,19749,,,1.186821699142456,,
2,19799,,,0.41951316595077515,,
2,19849,,,0.6147116422653198,,
2,19899,,,0.4774596691131592,,
2,19949,,,0.3846411108970642,,
2,19999,,,1.0131701231002808,,
2,20049,,,0.03830505535006523,,
2,20099,,,0.5442472696304321,,
2,20149,,,0.7593401074409485,,
2,20199,,,0.07360996305942535,,
2,20249,,,0.6595889329910278,,
2,20299,,,0.008946753107011318,,
2,20349,,,0.18757544457912445,,
2,20399,,,0.3020576536655426,,
2,20449,,,0.11829529702663422,,
2,20499,,,0.013836008496582508,,
2,20549,,,0.12937641143798828,,
2,20599,,,0.6766773462295532,,
2,20649,,,0.6950373649597168,,
2,20699,,,0.5965037941932678,,
2,20749,,,0.5678583383560181,,
2,20799,,,0.03227424621582031,,
2,20849,,,0.10614977031946182,,
2,20899,,,0.37344086170196533,,
2,20949,,,0.08328009396791458,,
2,20999,,,0.41655176877975464,,
2,21049,,,0.06712814420461655,,
2,21099,,,0.14877215027809143,,
2,21149,,,0.28752970695495605,,
2,21199,,,0.6701599359512329,,
2,21249,,,0.08559326082468033,,
2,21299,,,0.015865642577409744,,
2,21349,,,0.22399935126304626,,
2,21399,,,0.07890480756759644,,
2,21449,,,1.1231226921081543,,
2,21499,,,0.2492089718580246,,
2,21549,,,0.6004654169082642,,
2,21599,,,0.5395817756652832,,
2,21649,,,0.19443053007125854,,
2,21699,,,2.6591954231262207,,
2,21749,,,2.341468095779419,,
2,21799,,,0.6875056028366089,,
2,21849,,,1.5134661197662354,,
2,21899,,,0.1208869218826294,,
2,21949,,,0.34563422203063965,,
2,21999,,,0.04395448789000511,,
2,22049,,,0.02760901488363743,,
2,22099,,,0.012977935373783112,,
2,22149,,,0.18692384660243988,,
2,22199,,,0.5363831520080566,,
2,22249,,,1.3534015417099,,
2,22299,,,0.8025356531143188,,
2,22349,,,0.10942153632640839,,
2,22399,,,0.07463950663805008,,
2,22449,,,0.08842724561691284,,
2,22499,,,0.1124488115310669,,
2,22549,,,0.38985174894332886,,
2,22599,,,0.3776610791683197,,
2,22649,,,0.03614583611488342,,
2,22699,,,0.09418143332004547,,
2,22749,,,0.2643226683139801,,
2,22799,,,0.15525640547275543,,
2,22849,,,0.3380793035030365,,
2,22899,,,0.4994104504585266,,
2,22949,,,0.0402003638446331,,
2,22999,,,0.12675468623638153,,
2,23049,,,1.080063819885254,,
2,23099,,,0.9056761860847473,,
2,23149,,,0.4645863175392151,,
2,23199,,,0.3060418665409088,,
2,23249,,,0.4950803220272064,,
2,23299,,,0.2692248523235321,,
2,23349,,,0.17425104975700378,,
2,23399,,,0.6305975317955017,,
2,23449,,,0.12817147374153137,,
2,23499,,,0.10273043066263199,,
2,23549,,,0.04601803794503212,,
2,23599,,,0.4975624084472656,,
2,23649,,,0.5408409833908081,,
2,23699,,,0.2615649998188019,,
2,23749,,,0.4186147153377533,,
2,23799,,,0.06904421001672745,,
2,23849,,,0.4964422583580017,,
2,23899,,,0.07907765358686447,,
2,23949,,,0.2325458526611328,,
2,23999,,,0.9869486093521118,,
2,24049,,,0.12431122362613678,,
2,24099,,,0.0929974615573883,,
2,24149,,,0.011508881114423275,,
2,24199,,,0.333504319190979,,
2,24249,,,0.3959088623523712,,
2,24299,,,0.5646884441375732,,
2,24349,,,0.006986415479332209,,
2,24399,,,0.6379172205924988,,
2,24449,,,0.7603057026863098,,
2,24499,,,0.07887260615825653,,
2,24549,,,0.009616805240511894,,
2,24599,,,0.7259519696235657,,
2,24649,,,0.14391636848449707,,
2,24699,,,0.2805550694465637,,
2,24749,,,0.42752543091773987,,
2,24799,,,0.31350910663604736,,
2,24849,,,0.5299697518348694,,
2,24899,,,0.06082035228610039,,
2,24949,,,0.19743746519088745,,
2,24999,,,0.13888579607009888,,
2,25049,,,0.09833946079015732,,
2,25099,,,0.2204028069972992,,
2,25149,,,0.054192155599594116,,
2,25199,,,0.0487113818526268,,
2,25249,,,0.5085700750350952,,
2,25299,,,0.7476404309272766,,
2,25349,,,0.03793114051222801,,
2,25399,,,0.0408041812479496,,
2,25449,,,0.1049136370420456,,
2,25499,,,0.1658509075641632,,
2,25549,,,0.4169120192527771,,
2,25599,,,0.2209005355834961,,
2,25649,,,0.5073433518409729,,
2,25699,,,0.623915433883667,,
2,25749,,,0.8695201873779297,,
2,25799,,,0.07665273547172546,,
2,25849,,,0.39759188890457153,,
2,25899,,,1.4288067817687988,,
2,25949,,,0.41373172402381897,,
2,25999,,,0.9231383204460144,,
2,26049,,,0.12267346680164337,,
2,26099,,,0.2764485776424408,,
2,26149,,,0.4485965669155121,,
2,26199,,,0.45355430245399475,,
2,26249,,,0.4872894287109375,,
2,26299,,,0.10046674311161041,,
2,26349,,,0.13512620329856873,,
2,26399,,,0.05433233454823494,,
2,26449,,,0.3760008215904236,,
2,26499,,,0.020619938150048256,,
2,26549,,,1.2300536632537842,,
2,26599,,,0.1378696858882904,,
2,26649,,,0.14492082595825195,,
2,26699,,,0.7478087544441223,,
2,26749,,,0.2577536702156067,,
2,26799,,,0.23910336196422577,,
2,26849,,,0.6580716371536255,,
2,26899,,,0.014874378219246864,,
2,26949,,,0.2004701793193817,,
2,26999,,,0.017422163859009743,,
2,27049,,,0.2043449878692627,,
2,27099,,,0.06753922998905182,,
2,27149,,,0.24103426933288574,,
2,27199,,,0.09602606296539307,,
2,27249,,,1.5359609127044678,,
2,27299,,,0.027569064870476723,,
2,27349,,,0.5963919162750244,,
2,27399,,,0.3675715923309326,,
2,27449,,,0.1434747874736786,,
2,27499,,,0.24451741576194763,,
2,27549,,,1.1595302820205688,,
2,27599,,,0.07970814406871796,,
2,27649,,,0.45896023511886597,,
2,27699,,,0.7161198854446411,,
2,27749,,,0.04283079877495766,,
2,27799,,,0.5469871759414673,,
2,27849,,,0.20851604640483856,,
2,27899,,,0.8322051167488098,,
2,27949,,,0.6045633554458618,,
2,27999,,,0.04610075056552887,,
2,28049,,,0.8062862157821655,,
2,28099,,,0.4777553677558899,,
2,28149,,,0.20213493704795837,,
2,28199,,,0.23082485795021057,,
2,28249,,,0.2534050941467285,,
2,28299,,,0.056545842438936234,,
2,28349,,,0.03322865441441536,,
2,28399,,,0.03616229444742203,,
2,28449,,,0.01699136756360531,,
2,28499,,,0.3440534174442291,,
2,28549,,,0.4407709240913391,,
2,28599,,,0.06070766597986221,,
2,28649,,,0.23693032562732697,,
2,28699,,,0.021313095465302467,,
2,28749,,,0.06956760585308075,,
2,28799,,,0.14023731648921967,,
2,28799,,,,0.8815000057220459,0.3905320167541504
3,28849,,,0.033038634806871414,,
3,28899,,,0.029352819547057152,,
3,28949,,,0.06892593204975128,,
3,28999,,,0.25722330808639526,,
3,29049,,,0.5559417009353638,,
3,29099,,,0.5219146013259888,,
3,29149,,,0.6578238010406494,,
3,29199,,,0.7840157747268677,,
3,29249,,,0.4135141968727112,,
3,29299,,,0.42310452461242676,,
3,29349,,,2.1432268619537354,,
3,29399,,,0.7967541217803955,,
3,29449,,,0.08170554041862488,,
3,29499,,,0.09243258088827133,,
3,29549,,,0.02352578192949295,,
3,29599,,,0.7330772876739502,,
3,29649,,,0.02976035512983799,,
3,29699,,,0.06767106056213379,,
3,29749,,,0.11093709617853165,,
3,29799,,,0.07174317538738251,,
3,29849,,,0.2952684760093689,,
3,29899,,,0.3371892273426056,,
3,29949,,,0.06655581295490265,,
3,29999,,,0.15943428874015808,,
3,30049,,,0.16087745130062103,,
3,30099,,,0.07231321185827255,,
3,30149,,,0.1671784520149231,,
3,30199,,,0.1668613851070404,,
3,30249,,,0.14337190985679626,,
3,30299,,,0.7937759160995483,,
3,30349,,,0.07805748283863068,,
3,30399,,,0.08738438040018082,,
3,30449,,,0.1455935537815094,,
3,30499,,,0.05056910961866379,,
3,30549,,,0.24750614166259766,,
3,30599,,,0.592727780342102,,
3,30649,,,0.8583294749259949,,
3,30699,,,0.6867828369140625,,
3,30749,,,0.22665628790855408,,
3,30799,,,0.13889729976654053,,
3,30849,,,0.031228337436914444,,
3,30899,,,0.3434082865715027,,
3,30949,,,0.07614068686962128,,
3,30999,,,0.05158364772796631,,
3,31049,,,0.9784258604049683,,
3,31099,,,1.3454303741455078,,
3,31149,,,1.2054274082183838,,
3,31199,,,0.11989766359329224,,
3,31249,,,0.1819826364517212,,
3,31299,,,0.5307109951972961,,
3,31349,,,1.1326038837432861,,
3,31399,,,0.11560139805078506,,
3,31449,,,0.22158345580101013,,
3,31499,,,0.30872786045074463,,
3,31549,,,0.041588880121707916,,
3,31599,,,0.44936633110046387,,
3,31649,,,0.8328692317008972,,
3,31699,,,0.4951778054237366,,
3,31749,,,0.03906863555312157,,
3,31799,,,0.5249143838882446,,
3,31849,,,0.7004266381263733,,
3,31899,,,0.8412541151046753,,
3,31949,,,0.21743068099021912,,
3,31999,,,1.514235258102417,,
3,32049,,,0.27811306715011597,,
3,32099,,,0.35700371861457825,,
3,32149,,,0.09396909922361374,,
3,32199,,,0.09571275115013123,,
3,32249,,,1.97207772731781,,
3,32299,,,1.8435509204864502,,
3,32349,,,0.1210317462682724,,
3,32399,,,1.5855228900909424,,
3,32449,,,0.6163333058357239,,
3,32499,,,0.08844257891178131,,
3,32549,,,0.821114718914032,,
3,32599,,,0.17142049968242645,,
3,32649,,,0.5465688705444336,,
3,32699,,,0.33399420976638794,,
3,32749,,,0.019946975633502007,,
3,32799,,,0.34861478209495544,,
3,32849,,,0.7002379894256592,,
3,32899,,,0.055845458060503006,,
3,32949,,,1.2974134683609009,,
3,32999,,,0.38753190636634827,,
3,33049,,,1.2477011680603027,,
3,33099,,,0.09826070815324783,,
3,33149,,,2.001359462738037,,
3,33199,,,0.021950893104076385,,
3,33249,,,0.16319184005260468,,
3,33299,,,0.4154197573661804,,
3,33349,,,0.3170536756515503,,
3,33399,,,0.2370527684688568,,
3,33449,,,0.11401549726724625,,
3,33499,,,0.048535268753767014,,
3,33549,,,0.2680951952934265,,
3,33599,,,0.0610937662422657,,
3,33649,,,0.08054793626070023,,
3,33699,,,0.3851475119590759,,
3,33749,,,0.13526669144630432,,
3,33799,,,0.9428648948669434,,
3,33849,,,0.24540571868419647,,
3,33899,,,0.12784439325332642,,
3,33949,,,0.1528053730726242,,
3,33999,,,1.2708308696746826,,
3,34049,,,0.17695462703704834,,
3,34099,,,0.11935557425022125,,
3,34149,,,0.12561459839344025,,
3,34199,,,0.5689394474029541,,
3,34249,,,0.6890590190887451,,
3,34299,,,0.08699138462543488,,
3,34349,,,0.7955446243286133,,
3,34399,,,0.19194751977920532,,
3,34449,,,0.6702242493629456,,
3,34499,,,0.0864623636007309,,
3,34549,,,0.24597513675689697,,
3,34599,,,0.2979874014854431,,
3,34649,,,0.2876208424568176,,
3,34699,,,1.4167197942733765,,
3,34749,,,0.8030384182929993,,
3,34799,,,0.13532200455665588,,
3,34849,,,0.024692606180906296,,
3,34899,,,0.23495927453041077,,
3,34949,,,0.059840183705091476,,
3,34999,,,0.2772684693336487,,
3,35049,,,0.09182556718587875,,
3,35099,,,0.06518983840942383,,
3,35149,,,0.18138626217842102,,
3,35199,,,0.06555400788784027,,
3,35249,,,0.5465713739395142,,
3,35299,,,0.05459347367286682,,
3,35349,,,0.3647691011428833,,
3,35399,,,0.20099547505378723,,
3,35449,,,0.5891266465187073,,
3,35499,,,0.416884183883667,,
3,35549,,,0.9170125126838684,,
3,35599,,,0.3006978929042816,,
3,35649,,,1.3787639141082764,,
3,35699,,,0.6480795741081238,,
3,35749,,,0.6304062008857727,,
3,35799,,,1.9155991077423096,,
3,35849,,,0.09524011611938477,,
3,35899,,,0.26626938581466675,,
3,35949,,,0.7951957583427429,,
3,35999,,,0.45793572068214417,,
3,36049,,,0.027064558118581772,,
3,36099,,,0.2232353687286377,,
3,36149,,,2.135547161102295,,
3,36199,,,0.6254494786262512,,
3,36249,,,0.33224138617515564,,
3,36299,,,0.3224004805088043,,
3,36349,,,0.3209739029407501,,
3,36399,,,0.11783573776483536,,
3,36449,,,0.4843018054962158,,
3,36499,,,0.07897680997848511,,
3,36549,,,0.10008412599563599,,
3,36599,,,1.0955612659454346,,
3,36649,,,0.06057453155517578,,
3,36699,,,0.28673097491264343,,
3,36749,,,0.0540614128112793,,
3,36799,,,0.2766082286834717,,
3,36849,,,0.9312030076980591,,
3,36899,,,0.08854833245277405,,
3,36949,,,0.44614607095718384,,
3,36999,,,0.44440698623657227,,
3,37049,,,0.06080750375986099,,
3,37099,,,0.1536722332239151,,
3,37149,,,0.49083781242370605,,
3,37199,,,0.253101110458374,,
3,37249,,,0.011442309245467186,,
3,37299,,,0.019532715901732445,,
3,37349,,,0.06851322203874588,,
3,37399,,,0.5081707835197449,,
3,37449,,,0.3755691647529602,,
3,37499,,,0.03501772880554199,,
3,37549,,,0.12771233916282654,,
3,37599,,,0.5259844064712524,,
3,37649,,,0.3616688549518585,,
3,37699,,,0.5567067861557007,,
3,37749,,,0.13136102259159088,,
3,37799,,,0.13584311306476593,,
3,37849,,,0.9231716990470886,,
3,37899,,,0.15486818552017212,,
3,37949,,,0.4173719882965088,,
3,37999,,,0.05887593701481819,,
3,38049,,,0.057552509009838104,,
3,38099,,,0.10437367111444473,,
3,38149,,,0.019551778212189674,,
3,38199,,,0.294432669878006,,
3,38249,,,0.10347630828619003,,
3,38299,,,0.03008119761943817,,
3,38349,,,0.017641227692365646,,
3,38399,,,0.6362606287002563,,
3,38399,,,,0.8784166574478149,0.40593233704566956
4,38449,,,0.3069935739040375,,
4,38499,,,0.06321585923433304,,
4,38549,,,0.5098214745521545,,
4,38599,,,0.5486823320388794,,
4,38649,,,2.2702596187591553,,
