epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16049,,,0.19493278861045837,,
1,16099,,,1.0766935348510742,,
1,16149,,,0.19045518338680267,,
1,16199,,,0.061253976076841354,,
1,16249,,,0.06210731342434883,,
1,16299,,,1.513274073600769,,
1,16349,,,0.14186112582683563,,
1,16399,,,0.05712560564279556,,
1,16449,,,0.24910731613636017,,
1,16499,,,0.043273381888866425,,
1,16549,,,0.714472234249115,,
1,16599,,,0.3289126753807068,,
1,16649,,,1.4402828216552734,,
1,16699,,,1.3210748434066772,,
1,16749,,,0.9112938046455383,,
1,16799,,,0.10352718830108643,,
1,16849,,,0.5447702407836914,,
1,16899,,,0.11914893239736557,,
1,16949,,,0.20471516251564026,,
1,16999,,,0.7873300313949585,,
1,17049,,,0.4929444193840027,,
1,17099,,,0.5592324137687683,,
1,17149,,,0.3698616921901703,,
1,17199,,,0.8814322352409363,,
1,17249,,,0.11237932741641998,,
1,17299,,,0.5891237854957581,,
1,17349,,,0.04186977446079254,,
1,17399,,,0.13343673944473267,,
1,17449,,,0.42338234186172485,,
1,17499,,,0.8009618520736694,,
1,17549,,,0.6372604966163635,,
1,17599,,,0.3273271918296814,,
1,17649,,,0.28696268796920776,,
1,17699,,,0.04126879572868347,,
1,17749,,,0.18616996705532074,,
1,17799,,,1.887937307357788,,
1,17849,,,0.4218805730342865,,
1,17899,,,0.008117965422570705,,
1,17949,,,0.25531911849975586,,
1,17999,,,0.07115726917982101,,
1,18049,,,0.30633774399757385,,
1,18099,,,0.3905241787433624,,
1,18149,,,0.7149499654769897,,
1,18199,,,0.09039397537708282,,
1,18249,,,0.21721751987934113,,
1,18299,,,0.11728781461715698,,
1,18349,,,0.6455276012420654,,
1,18399,,,2.19008207321167,,
1,18449,,,0.0818839743733406,,
1,18499,,,0.0334429070353508,,
1,18549,,,0.3471422791481018,,
1,18599,,,1.8633368015289307,,
1,18649,,,0.1077868789434433,,
1,18699,,,0.02485932596027851,,
1,18749,,,0.061706334352493286,,
1,18799,,,0.34372052550315857,,
1,18849,,,0.10910981893539429,,
1,18899,,,0.9305113554000854,,
1,18949,,,0.3052029013633728,,
1,18999,,,0.16899822652339935,,
1,19049,,,1.652947187423706,,
1,19099,,,0.4312360882759094,,
1,19149,,,0.5995944738388062,,
1,19199,,,0.4471137523651123,,
1,19199,,,,0.875249981880188,0.3967369496822357
2,19249,,,0.20053966343402863,,
2,19299,,,1.5467445850372314,,
2,19349,,,0.11112673580646515,,
2,19399,,,0.09365135431289673,,
2,19449,,,0.9033551216125488,,
2,19499,,,0.026758354157209396,,
2,19549,,,0.16818919777870178,,
2,19599,,,0.46671658754348755,,
2,19649,,,0.015528673306107521,,
2,19699,,,0.03818383812904358,,
2,19749,,,0.01815612241625786,,
2,19799,,,0.008703427389264107,,
2,19849,,,0.11982345581054688,,
2,19899,,,0.49205970764160156,,
2,19949,,,0.04536544531583786,,
2,19999,,,0.0616782121360302,,
2,20049,,,0.03860533982515335,,
2,20099,,,0.11678073555231094,,
2,20149,,,1.0579283237457275,,
2,20199,,,0.33968889713287354,,
2,20249,,,0.026313167065382004,,
2,20299,,,0.3672550320625305,,
2,20349,,,0.12442290782928467,,
2,20399,,,0.022810960188508034,,
2,20449,,,0.02079429291188717,,
2,20499,,,0.15896961092948914,,
2,20549,,,0.8619648814201355,,
2,20599,,,0.5890883207321167,,
2,20649,,,0.4067043662071228,,
2,20699,,,0.16549359261989594,,
2,20749,,,0.07945035398006439,,
2,20799,,,0.13709725439548492,,
2,20849,,,0.6857603788375854,,
2,20899,,,0.5700213313102722,,
2,20949,,,0.03293590992689133,,
2,20999,,,1.4276061058044434,,
2,21049,,,0.12211491167545319,,
2,21099,,,0.29906702041625977,,
2,21149,,,0.024922501295804977,,
2,21199,,,0.24831052124500275,,
2,21249,,,0.07567117363214493,,
2,21299,,,0.01757066510617733,,
2,21349,,,0.17820721864700317,,
2,21399,,,0.44712454080581665,,
2,21449,,,0.04163667932152748,,
2,21499,,,0.03822111338376999,,
2,21549,,,0.510460376739502,,
2,21599,,,0.01936977170407772,,
2,21649,,,0.6726469993591309,,
2,21699,,,0.2998043894767761,,
2,21749,,,0.3105705678462982,,
2,21799,,,0.09975644946098328,,
2,21849,,,1.7411000728607178,,
2,21899,,,0.03085971809923649,,
2,21949,,,1.4372835159301758,,
2,21999,,,0.7902386784553528,,
2,22049,,,0.5515621304512024,,
2,22099,,,0.28347253799438477,,
2,22149,,,0.0423574224114418,,
2,22199,,,0.03392705321311951,,
2,22249,,,0.0639336034655571,,
2,22299,,,1.319382905960083,,
2,22349,,,0.5904363989830017,,
2,22399,,,0.07968592643737793,,
2,22449,,,0.5607709288597107,,
2,22499,,,0.0406435951590538,,
2,22549,,,0.18616534769535065,,
2,22599,,,0.22398927807807922,,
2,22649,,,0.5523074865341187,,
2,22699,,,0.06366192549467087,,
2,22749,,,0.09994827210903168,,
2,22799,,,0.23421263694763184,,
2,22849,,,0.4346853792667389,,
2,22899,,,0.112249955534935,,
2,22949,,,0.11430370807647705,,
2,22999,,,0.5643140077590942,,
2,23049,,,0.1319884955883026,,
2,23099,,,0.4539314806461334,,
2,23149,,,0.10033861547708511,,
2,23199,,,0.21112275123596191,,
2,23249,,,0.8127998113632202,,
2,23299,,,0.11332143843173981,,
2,23349,,,0.03858500346541405,,
2,23399,,,0.42298564314842224,,
2,23449,,,0.4053319990634918,,
2,23499,,,0.07954594492912292,,
2,23549,,,0.11834339052438736,,
2,23599,,,0.04775557667016983,,
2,23649,,,0.218422532081604,,
2,23699,,,0.08510620892047882,,
2,23749,,,0.06739717721939087,,
2,23799,,,0.3169489800930023,,
2,23849,,,0.060597974807024,,
2,23899,,,0.7521599531173706,,
2,23949,,,0.08299130201339722,,
2,23999,,,0.26294711232185364,,
2,24049,,,0.576015830039978,,
2,24099,,,0.017673363909125328,,
2,24149,,,0.437181293964386,,
2,24199,,,0.5326923131942749,,
2,24249,,,0.1737276315689087,,
2,24299,,,0.14807888865470886,,
2,24349,,,0.6934078335762024,,
2,24399,,,0.0465281717479229,,
2,24449,,,0.5185520052909851,,
2,24499,,,0.17230920493602753,,
2,24549,,,0.6220351457595825,,
2,24599,,,0.09234653413295746,,
2,24649,,,0.38880592584609985,,
2,24699,,,0.10546375811100006,,
2,24749,,,0.03453245386481285,,
2,24799,,,0.020329158753156662,,
2,24849,,,1.649082899093628,,
2,24899,,,0.3153265416622162,,
2,24949,,,0.8625036478042603,,
2,24999,,,0.07892438769340515,,
2,25049,,,0.294899582862854,,
2,25099,,,0.04993608593940735,,
2,25149,,,0.11944295465946198,,
2,25199,,,0.049085963517427444,,
2,25249,,,0.7016042470932007,,
2,25299,,,0.031928546726703644,,
2,25349,,,0.004881937988102436,,
2,25399,,,1.1147849559783936,,
2,25449,,,0.9295063018798828,,
2,25499,,,0.0727921724319458,,
2,25549,,,0.9550610780715942,,
2,25599,,,0.17874136567115784,,
2,25649,,,0.3682478666305542,,
2,25699,,,0.011882120743393898,,
2,25749,,,0.8678786158561707,,
2,25799,,,0.6621506214141846,,
2,25849,,,0.5385321378707886,,
2,25899,,,0.02187628112733364,,
2,25949,,,1.5241317749023438,,
2,25999,,,0.7054323554039001,,
2,26049,,,0.11156195402145386,,
2,26099,,,0.1815713793039322,,
2,26149,,,0.43556708097457886,,
2,26199,,,1.5790221691131592,,
2,26249,,,0.4027321934700012,,
2,26299,,,0.1901758462190628,,
2,26349,,,2.3334949016571045,,
2,26399,,,0.14204391837120056,,
2,26449,,,0.1289118379354477,,
2,26499,,,1.1660187244415283,,
2,26549,,,0.2195374071598053,,
2,26599,,,0.21147820353507996,,
2,26649,,,0.35825401544570923,,
2,26699,,,0.1286844164133072,,
2,26749,,,0.4429650902748108,,
2,26799,,,0.42985907196998596,,
2,26849,,,0.05791531875729561,,
2,26899,,,0.8250033259391785,,
2,26949,,,0.1618717610836029,,
2,26999,,,0.13153430819511414,,
2,27049,,,0.7038685083389282,,
2,27099,,,0.9471049308776855,,
2,27149,,,0.2573713958263397,,
2,27199,,,0.10433381795883179,,
2,27249,,,0.48824700713157654,,
2,27299,,,0.3921108841896057,,
2,27349,,,0.03451194986701012,,
2,27399,,,0.15148086845874786,,
2,27449,,,0.5405158400535583,,
2,27499,,,0.020552983507514,,
2,27549,,,0.31383270025253296,,
2,27599,,,0.05443008989095688,,
2,27649,,,0.6465069651603699,,
2,27699,,,0.513374924659729,,
2,27749,,,0.1158844605088234,,
2,27799,,,0.7834910750389099,,
2,27849,,,0.9016586542129517,,
2,27899,,,1.5591914653778076,,
2,27949,,,0.3561103940010071,,
2,27999,,,0.04947393760085106,,
2,28049,,,0.033849649131298065,,
2,28099,,,0.11982329189777374,,
2,28149,,,0.0581725612282753,,
2,28199,,,0.08327170461416245,,
2,28249,,,0.9132868051528931,,
2,28299,,,0.6540390849113464,,
2,28349,,,0.14405396580696106,,
2,28399,,,0.10717332363128662,,
2,28449,,,0.009796543046832085,,
2,28499,,,0.08057873696088791,,
2,28549,,,0.35125967860221863,,
2,28599,,,0.03515404090285301,,
2,28649,,,0.08540942519903183,,
2,28699,,,0.09805531799793243,,
2,28749,,,0.7260093688964844,,
2,28799,,,1.158940315246582,,
2,28799,,,,0.871999979019165,0.41313236951828003
3,28849,,,0.8115352392196655,,
3,28899,,,0.20372824370861053,,
3,28949,,,1.4772721529006958,,
3,28999,,,0.381743848323822,,
3,29049,,,0.01933988556265831,,
3,29099,,,0.6485322713851929,,
3,29149,,,0.06706787645816803,,
3,29199,,,0.039269834756851196,,
3,29249,,,0.026061590760946274,,
3,29299,,,0.4046710133552551,,
3,29349,,,0.1153949648141861,,
3,29399,,,1.2468531131744385,,
3,29449,,,0.17584726214408875,,
3,29499,,,0.6067164540290833,,
3,29549,,,0.15121906995773315,,
3,29599,,,0.5650482177734375,,
3,29649,,,1.7471920251846313,,
3,29699,,,0.07286161184310913,,
3,29749,,,2.194810628890991,,
3,29799,,,0.28446680307388306,,
3,29849,,,0.04480152577161789,,
3,29899,,,0.16564670205116272,,
3,29949,,,0.3308005928993225,,
3,29999,,,0.35538315773010254,,
3,30049,,,0.02240591309964657,,
3,30099,,,0.34399527311325073,,
3,30149,,,0.3164289593696594,,
3,30199,,,0.046957604587078094,,
3,30249,,,0.2665935754776001,,
3,30299,,,0.8135379552841187,,
3,30349,,,0.349637508392334,,
3,30399,,,1.5372297763824463,,
3,30449,,,0.4167216718196869,,
3,30499,,,0.3552646040916443,,
3,30549,,,0.01627986505627632,,
3,30599,,,2.101375102996826,,
3,30649,,,0.5540844202041626,,
3,30699,,,0.022169211879372597,,
3,30749,,,0.45813265442848206,,
3,30799,,,0.07187754660844803,,
3,30849,,,0.34632763266563416,,
3,30899,,,1.1187573671340942,,
3,30949,,,0.292231947183609,,
3,30999,,,0.06238918751478195,,
3,31049,,,0.08041587471961975,,
3,31099,,,0.20619599521160126,,
3,31149,,,0.01583562232553959,,
3,31199,,,0.05003996565937996,,
3,31249,,,0.03178982436656952,,
3,31299,,,0.043129198253154755,,
3,31349,,,0.43277841806411743,,
3,31399,,,0.1863367259502411,,
3,31449,,,0.3104969561100006,,
3,31499,,,0.532845139503479,,
3,31549,,,1.1256657838821411,,
3,31599,,,0.33718055486679077,,
3,31649,,,0.04003952071070671,,
3,31699,,,0.9518332481384277,,
3,31749,,,0.3551918566226959,,
3,31799,,,0.3394438326358795,,
3,31849,,,0.8967973589897156,,
3,31899,,,0.02984357252717018,,
3,31949,,,1.8135957717895508,,
3,31999,,,0.017984528094530106,,
3,32049,,,0.24712800979614258,,
3,32099,,,0.7904359698295593,,
3,32149,,,0.6315890550613403,,
3,32199,,,1.9501142501831055,,
3,32249,,,0.5742261409759521,,
3,32299,,,0.01163435447961092,,
3,32349,,,0.022190991789102554,,
3,32399,,,0.05909544229507446,,
3,32449,,,0.8314400911331177,,
3,32499,,,0.01497797854244709,,
3,32549,,,0.6359130144119263,,
3,32599,,,0.17212891578674316,,
3,32649,,,0.15068276226520538,,
3,32699,,,0.4037189483642578,,
3,32749,,,0.038024190813302994,,
3,32799,,,0.2654467225074768,,
3,32849,,,0.3697332441806793,,
3,32899,,,0.020702719688415527,,
3,32949,,,0.5717614889144897,,
3,32999,,,0.41571006178855896,,
3,33049,,,0.40059176087379456,,
3,33099,,,0.04461786150932312,,
3,33149,,,0.24060921370983124,,
3,33199,,,0.11514942348003387,,
3,33249,,,0.21147029101848602,,
3,33299,,,0.3017144799232483,,
3,33349,,,1.2127759456634521,,
3,33399,,,0.24008648097515106,,
3,33449,,,0.7853192090988159,,
3,33499,,,0.618332028388977,,
3,33549,,,0.16173085570335388,,
3,33599,,,0.11400501430034637,,
3,33649,,,0.07358203828334808,,
3,33699,,,0.23478122055530548,,
3,33749,,,0.6265090107917786,,
3,33799,,,0.003124264534562826,,
3,33849,,,0.27688103914260864,,
3,33899,,,1.058048963546753,,
3,33949,,,0.22735019028186798,,
3,33999,,,0.009731428697705269,,
3,34049,,,0.11699509620666504,,
3,34099,,,0.08963339030742645,,
3,34149,,,1.698573350906372,,
3,34199,,,0.12529556453227997,,
3,34249,,,0.009074965491890907,,
3,34299,,,0.7683864235877991,,
3,34349,,,0.1273714005947113,,
3,34399,,,0.9674484133720398,,
3,34449,,,0.18988928198814392,,
3,34499,,,0.09416217356920242,,
3,34549,,,0.703648567199707,,
3,34599,,,0.16916799545288086,,
3,34649,,,0.267619252204895,,
3,34699,,,0.22463910281658173,,
3,34749,,,0.517845869064331,,
3,34799,,,0.1610857993364334,,
3,34849,,,1.3833284378051758,,
3,34899,,,0.04071437194943428,,
3,34949,,,1.9343538284301758,,
3,34999,,,0.15111593902111053,,
3,35049,,,0.5444263815879822,,
3,35099,,,1.2159984111785889,,
3,35149,,,0.12753982841968536,,
3,35199,,,0.2536621689796448,,
3,35249,,,0.0673590898513794,,
3,35299,,,0.18541313707828522,,
3,35349,,,0.013431328348815441,,
3,35399,,,0.06390223652124405,,
3,35449,,,0.04723582789301872,,
3,35499,,,0.5277331471443176,,
3,35549,,,1.1722337007522583,,
3,35599,,,0.33071908354759216,,
3,35649,,,0.3721882402896881,,
3,35699,,,0.1422324925661087,,
3,35749,,,0.008016681298613548,,
3,35799,,,0.025808488950133324,,
3,35849,,,0.7066298127174377,,
3,35899,,,0.822152316570282,,
3,35949,,,0.011431874707341194,,
3,35999,,,0.4048396944999695,,
3,36049,,,0.0695967823266983,,
3,36099,,,0.007697017397731543,,
3,36149,,,0.08376064151525497,,
3,36199,,,0.23953385651111603,,
3,36249,,,0.6438607573509216,,
3,36299,,,0.044541843235492706,,
3,36349,,,0.029897218570113182,,
3,36399,,,0.6685540676116943,,
3,36449,,,0.8642061948776245,,
3,36499,,,0.05835708975791931,,
3,36549,,,0.4222157895565033,,
3,36599,,,1.089691162109375,,
3,36649,,,0.6192163228988647,,
3,36699,,,0.3114171624183655,,
3,36749,,,0.03986578434705734,,
3,36799,,,0.12360610067844391,,
3,36849,,,0.8735036849975586,,
3,36899,,,0.21692165732383728,,
3,36949,,,0.1698235422372818,,
3,36999,,,1.4081840515136719,,
3,37049,,,0.07836373150348663,,
3,37099,,,0.3284977674484253,,
3,37149,,,0.10591691732406616,,
3,37199,,,0.22074338793754578,,
3,37249,,,0.01899695210158825,,
3,37299,,,0.2931984066963196,,
3,37349,,,0.11414206027984619,,
3,37399,,,0.17735512554645538,,
3,37449,,,0.10644137859344482,,
3,37499,,,0.12638714909553528,,
3,37549,,,0.12960143387317657,,
3,37599,,,0.2908141016960144,,
3,37649,,,0.011269276961684227,,
3,37699,,,0.286355197429657,,
3,37749,,,0.035112135112285614,,
3,37799,,,0.02244560793042183,,
3,37849,,,0.8241633176803589,,
3,37899,,,0.5992905497550964,,
3,37949,,,0.334124356508255,,
3,37999,,,0.0045058513060212135,,
3,38049,,,0.1452183872461319,,
3,38099,,,0.029882993549108505,,
3,38149,,,0.4439544677734375,,
3,38199,,,0.08994483947753906,,
3,38249,,,0.7731530666351318,,
3,38299,,,0.37802624702453613,,
3,38349,,,0.844621479511261,,
3,38399,,,0.029205486178398132,,
3,38399,,,,0.8933333158493042,0.3445385694503784
4,38449,,,0.1476222425699234,,
4,38499,,,0.5281268954277039,,
4,38549,,,0.6389774084091187,,
4,38599,,,0.028315570205450058,,
4,38649,,,0.18883952498435974,,
4,38699,,,0.2528156638145447,,
