epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11099,,,0.842707633972168,,
1,11149,,,0.9214574098587036,,
1,11199,,,1.4447664022445679,,
1,11249,,,0.6189347505569458,,
1,11299,,,1.2400113344192505,,
1,11349,,,1.3513784408569336,,
1,11399,,,0.8034586906433105,,
1,11449,,,0.8967385292053223,,
1,11499,,,0.30779117345809937,,
1,11549,,,0.5692747831344604,,
1,11599,,,0.5590221881866455,,
1,11649,,,0.6222151517868042,,
1,11699,,,0.210306316614151,,
1,11749,,,0.8347969055175781,,
1,11799,,,0.8661940693855286,,
1,11849,,,0.9222189784049988,,
1,11899,,,0.15490339696407318,,
1,11949,,,0.7426769137382507,,
1,11999,,,0.5581082701683044,,
1,12049,,,0.35134586691856384,,
1,12099,,,1.1460446119308472,,
1,12149,,,0.5875091552734375,,
1,12199,,,0.22890253365039825,,
1,12249,,,0.11995496600866318,,
1,12299,,,0.3126641511917114,,
1,12349,,,0.1978507786989212,,
1,12399,,,0.570612370967865,,
1,12449,,,0.3600796163082123,,
1,12499,,,1.2680121660232544,,
1,12549,,,0.46701493859291077,,
1,12599,,,0.9166852831840515,,
1,12649,,,0.03539014607667923,,
1,12699,,,1.1129885911941528,,
1,12749,,,0.5659976005554199,,
1,12799,,,0.5095828771591187,,
1,12849,,,0.17183926701545715,,
1,12899,,,0.14884793758392334,,
1,12949,,,1.234090805053711,,
1,12999,,,0.28816577792167664,,
1,13049,,,0.5339198708534241,,
1,13099,,,0.026669800281524658,,
1,13149,,,0.024977410212159157,,
1,13199,,,0.8716548681259155,,
1,13249,,,0.14687100052833557,,
1,13299,,,2.1191067695617676,,
1,13349,,,0.05335770174860954,,
1,13399,,,0.508563220500946,,
1,13449,,,1.2880140542984009,,
1,13499,,,0.06277097761631012,,
1,13549,,,0.1992926448583603,,
1,13599,,,0.3520008623600006,,
1,13649,,,0.05190535634756088,,
1,13699,,,0.35151931643486023,,
1,13749,,,0.6076914072036743,,
1,13799,,,1.008579969406128,,
1,13849,,,0.4040983319282532,,
1,13899,,,0.5906573534011841,,
1,13949,,,1.104190468788147,,
1,13999,,,0.14164796471595764,,
1,14049,,,0.06457813084125519,,
1,14099,,,0.46905893087387085,,
1,14149,,,1.283892273902893,,
1,14199,,,0.052801765501499176,,
1,14249,,,0.186395525932312,,
1,14299,,,0.10349037498235703,,
1,14349,,,0.635016918182373,,
1,14399,,,0.10050253570079803,,
1,14449,,,0.6151074767112732,,
1,14499,,,0.35330426692962646,,
1,14549,,,0.2358088493347168,,
1,14599,,,0.5411944389343262,,
1,14649,,,0.2180899828672409,,
1,14699,,,0.35414785146713257,,
1,14749,,,0.6424336433410645,,
1,14799,,,0.42190441489219666,,
1,14849,,,0.9691845178604126,,
1,14899,,,1.242364764213562,,
1,14949,,,0.16785120964050293,,
1,14999,,,0.6453565955162048,,
1,15049,,,0.16205628216266632,,
1,15099,,,0.04194217175245285,,
1,15149,,,0.1980847269296646,,
1,15199,,,0.7999159693717957,,
1,15249,,,0.1581444889307022,,
1,15299,,,0.15850801765918732,,
1,15349,,,0.21729719638824463,,
1,15399,,,0.4659384787082672,,
1,15449,,,0.4364917278289795,,
1,15499,,,0.1974245011806488,,
1,15549,,,0.04022613912820816,,
1,15599,,,0.12084251642227173,,
1,15649,,,0.6309758424758911,,
1,15699,,,0.9138242602348328,,
1,15749,,,0.08838041126728058,,
1,15799,,,0.4210492968559265,,
1,15849,,,0.8402397036552429,,
1,15899,,,0.5510916113853455,,
1,15949,,,0.1489991843700409,,
1,15999,,,0.8182696104049683,,
1,16049,,,0.7393140196800232,,
1,16099,,,0.36971262097358704,,
1,16149,,,0.25363218784332275,,
1,16199,,,0.7872287034988403,,
1,16249,,,0.08927711099386215,,
1,16299,,,0.5609278678894043,,
1,16349,,,0.134592205286026,,
1,16399,,,0.4431174695491791,,
1,16449,,,0.03868765011429787,,
1,16499,,,0.010939173400402069,,
1,16549,,,0.6378361582756042,,
1,16599,,,0.2448989897966385,,
1,16649,,,1.2932240962982178,,
1,16699,,,0.2986934781074524,,
1,16749,,,0.17306719720363617,,
1,16799,,,1.1550006866455078,,
1,16849,,,0.12509086728096008,,
1,16899,,,0.054805487394332886,,
1,16949,,,0.5637674331665039,,
1,16999,,,0.9190327525138855,,
1,17049,,,0.04889475926756859,,
1,17099,,,0.06982219219207764,,
1,17149,,,0.5971812009811401,,
1,17199,,,0.341820627450943,,
1,17249,,,0.07584166526794434,,
1,17299,,,0.8502433896064758,,
1,17349,,,0.012261404655873775,,
1,17399,,,0.5344567894935608,,
1,17449,,,0.14213827252388,,
1,17499,,,0.060378722846508026,,
1,17549,,,0.022155126556754112,,
1,17599,,,0.3760433793067932,,
1,17649,,,0.014400891959667206,,
1,17699,,,0.2911050319671631,,
1,17749,,,0.608412504196167,,
1,17799,,,0.39577624201774597,,
1,17849,,,0.15041868388652802,,
1,17899,,,0.14789965748786926,,
1,17949,,,0.5944476127624512,,
1,17999,,,0.2246808111667633,,
1,18049,,,0.2328304499387741,,
1,18099,,,0.18967655301094055,,
1,18149,,,0.3229902982711792,,
1,18199,,,0.1707536280155182,,
1,18249,,,0.02412603609263897,,
1,18299,,,0.8823447227478027,,
1,18349,,,0.03329382464289665,,
1,18399,,,0.10799868404865265,,
1,18449,,,1.3106275796890259,,
1,18499,,,0.09692167490720749,,
1,18549,,,0.10575203597545624,,
1,18599,,,0.015639105811715126,,
1,18649,,,0.1875767558813095,,
1,18699,,,0.1481916606426239,,
1,18749,,,0.5437935590744019,,
1,18799,,,0.9669371843338013,,
1,18849,,,0.6103948950767517,,
1,18899,,,0.640191912651062,,
1,18949,,,0.09418920427560806,,
1,18999,,,0.10596510022878647,,
1,19049,,,0.2727544903755188,,
1,19099,,,0.03645595163106918,,
1,19149,,,0.5543018579483032,,
1,19199,,,2.0057637691497803,,
1,19199,,,,0.8693333268165588,0.4245838522911072
2,19249,,,0.4582735598087311,,
2,19299,,,0.43012410402297974,,
2,19349,,,0.12345192581415176,,
2,19399,,,0.05306423828005791,,
2,19449,,,0.04438842460513115,,
2,19499,,,0.3798246383666992,,
2,19549,,,0.28836551308631897,,
2,19599,,,0.5517686605453491,,
2,19649,,,1.9813528060913086,,
2,19699,,,0.09020882099866867,,
2,19749,,,0.2550932765007019,,
2,19799,,,0.0235070139169693,,
2,19849,,,1.220528244972229,,
2,19899,,,0.2907167971134186,,
2,19949,,,0.08595331013202667,,
2,19999,,,1.6734615564346313,,
2,20049,,,1.5204967260360718,,
2,20099,,,0.27658167481422424,,
2,20149,,,0.3586881458759308,,
2,20199,,,0.9250016212463379,,
2,20249,,,1.191955804824829,,
2,20299,,,0.06343039125204086,,
2,20349,,,0.2869451344013214,,
2,20399,,,1.191894292831421,,
2,20449,,,1.9457647800445557,,
2,20499,,,0.8368960618972778,,
2,20549,,,0.7087429761886597,,
2,20599,,,0.20483899116516113,,
2,20649,,,0.06466396152973175,,
2,20699,,,0.06266982853412628,,
2,20749,,,0.4150400161743164,,
2,20799,,,0.437018483877182,,
2,20849,,,0.1265028566122055,,
2,20899,,,0.07832866907119751,,
2,20949,,,0.1695755273103714,,
2,20999,,,0.02377440594136715,,
2,21049,,,1.634481430053711,,
2,21099,,,0.2773594260215759,,
2,21149,,,0.6672001481056213,,
2,21199,,,1.0376365184783936,,
2,21249,,,0.23729464411735535,,
2,21299,,,0.04317958652973175,,
2,21349,,,0.12871797382831573,,
2,21399,,,0.36708831787109375,,
2,21449,,,0.05269095301628113,,
2,21499,,,0.058788757771253586,,
2,21549,,,0.14656314253807068,,
2,21599,,,0.6338944435119629,,
2,21649,,,0.18199820816516876,,
2,21699,,,0.03391292318701744,,
2,21749,,,0.46899351477622986,,
2,21799,,,0.34383535385131836,,
2,21849,,,0.14620187878608704,,
2,21899,,,0.07510416954755783,,
2,21949,,,0.04187263175845146,,
2,21999,,,0.27431297302246094,,
2,22049,,,0.4534795880317688,,
2,22099,,,0.45893150568008423,,
2,22149,,,0.5493243932723999,,
2,22199,,,0.9944660067558289,,
2,22249,,,0.8845735788345337,,
2,22299,,,1.4005687236785889,,
2,22349,,,0.17076873779296875,,
2,22399,,,0.04008452594280243,,
2,22449,,,0.06503859907388687,,
2,22499,,,0.5780655145645142,,
2,22549,,,0.07161291688680649,,
2,22599,,,0.3904396891593933,,
2,22649,,,0.07186808437108994,,
2,22699,,,0.21810655295848846,,
2,22749,,,1.146844744682312,,
2,22799,,,0.49962717294692993,,
2,22849,,,0.4562477469444275,,
2,22899,,,0.3170650601387024,,
2,22949,,,0.22820034623146057,,
2,22999,,,0.412008136510849,,
2,23049,,,0.1536247432231903,,
2,23099,,,0.19866518676280975,,
2,23149,,,0.11758234351873398,,
2,23199,,,0.04100731760263443,,
2,23249,,,0.03384619951248169,,
2,23299,,,0.08844093233346939,,
2,23349,,,0.624746561050415,,
2,23399,,,0.2057952880859375,,
2,23449,,,0.44864529371261597,,
2,23499,,,0.18112598359584808,,
2,23549,,,0.2725277841091156,,
2,23599,,,0.19059382379055023,,
2,23649,,,0.7191816568374634,,
2,23699,,,1.2481971979141235,,
2,23749,,,0.20505277812480927,,
2,23799,,,0.1700238734483719,,
2,23849,,,0.0047110808081924915,,
2,23899,,,0.18038728833198547,,
2,23949,,,0.3983565866947174,,
2,23999,,,0.8118942379951477,,
2,24049,,,0.47759494185447693,,
2,24099,,,0.13957662880420685,,
2,24149,,,0.21509762108325958,,
2,24199,,,0.04745391756296158,,
2,24249,,,0.34039512276649475,,
2,24299,,,0.09095942229032516,,
2,24349,,,0.1365663856267929,,
2,24399,,,0.07725712656974792,,
2,24449,,,0.0634264349937439,,
2,24499,,,0.4051975607872009,,
2,24549,,,0.5027303695678711,,
2,24599,,,0.611301600933075,,
2,24649,,,0.5732563734054565,,
2,24699,,,0.6144434213638306,,
2,24749,,,0.09694962203502655,,
2,24799,,,0.0036899163387715816,,
2,24849,,,0.014032453298568726,,
2,24899,,,0.2800455093383789,,
2,24949,,,0.8162683248519897,,
2,24999,,,0.23709893226623535,,
2,25049,,,0.884087085723877,,
2,25099,,,0.10430858284235,,
2,25149,,,0.11853568255901337,,
2,25199,,,0.12110541760921478,,
2,25249,,,0.08891736716032028,,
2,25299,,,0.1546977460384369,,
2,25349,,,0.12780389189720154,,
2,25399,,,0.008354244753718376,,
2,25449,,,0.013474938459694386,,
2,25499,,,0.8283567428588867,,
2,25549,,,0.12585221230983734,,
2,25599,,,0.07415436208248138,,
2,25649,,,0.018752682954072952,,
2,25699,,,0.15383225679397583,,
2,25749,,,0.3850610554218292,,
2,25799,,,0.18759147822856903,,
2,25849,,,0.24688580632209778,,
2,25899,,,0.04647674784064293,,
2,25949,,,0.8854201436042786,,
2,25999,,,0.22109541296958923,,
2,26049,,,1.1244428157806396,,
2,26099,,,1.236704707145691,,
2,26149,,,0.2650238871574402,,
2,26199,,,0.17684665322303772,,
2,26249,,,0.282461941242218,,
2,26299,,,0.11805552244186401,,
2,26349,,,0.31754070520401,,
2,26399,,,0.13081738352775574,,
2,26449,,,0.5025205612182617,,
2,26499,,,1.156802773475647,,
2,26549,,,0.3238500952720642,,
2,26599,,,0.08521761745214462,,
2,26649,,,0.4410678744316101,,
2,26699,,,0.05529434233903885,,
2,26749,,,0.9948163032531738,,
2,26799,,,0.030985821038484573,,
2,26849,,,0.21065692603588104,,
2,26899,,,1.138253927230835,,
2,26949,,,0.33467233180999756,,
2,26999,,,1.4417667388916016,,
2,27049,,,0.37166810035705566,,
2,27099,,,0.1662362515926361,,
2,27149,,,0.8924034237861633,,
2,27199,,,0.9129437208175659,,
2,27249,,,0.07430954277515411,,
2,27299,,,0.04684406518936157,,
2,27349,,,0.1796599179506302,,
2,27399,,,0.07350531965494156,,
2,27449,,,0.09108246862888336,,
2,27499,,,0.012281768023967743,,
2,27549,,,0.4215703010559082,,
2,27599,,,0.05980203300714493,,
2,27649,,,0.5209997296333313,,
2,27699,,,0.06176881119608879,,
2,27749,,,0.928178608417511,,
2,27799,,,0.14293208718299866,,
2,27849,,,1.7264299392700195,,
2,27899,,,0.05412064120173454,,
2,27949,,,0.4195179343223572,,
2,27999,,,0.24384191632270813,,
2,28049,,,0.00815314520150423,,
2,28099,,,0.1825253963470459,,
2,28149,,,0.03535338491201401,,
2,28199,,,0.19507820904254913,,
2,28249,,,0.43575868010520935,,
2,28299,,,0.4072619080543518,,
2,28349,,,0.09587601572275162,,
2,28399,,,0.0772707387804985,,
2,28449,,,0.05320379137992859,,
2,28499,,,0.6257649064064026,,
2,28549,,,0.4209432601928711,,
2,28599,,,0.15406931936740875,,
2,28649,,,0.14213335514068604,,
2,28699,,,0.35030680894851685,,
2,28749,,,0.5003964304924011,,
2,28799,,,0.05435533449053764,,
2,28799,,,,0.8846666812896729,0.368711918592453
3,28849,,,0.46806854009628296,,
3,28899,,,0.17994101345539093,,
3,28949,,,0.025021541863679886,,
3,28999,,,0.11040427535772324,,
3,29049,,,0.07072990387678146,,
3,29099,,,0.05944349616765976,,
3,29149,,,0.010796796530485153,,
3,29199,,,0.08126704394817352,,
3,29249,,,0.5856720209121704,,
3,29299,,,0.48458319902420044,,
3,29349,,,0.11758730560541153,,
3,29399,,,0.38006487488746643,,
3,29449,,,0.5336340665817261,,
3,29499,,,1.3682655096054077,,
3,29549,,,0.06365372240543365,,
3,29599,,,0.1580594778060913,,
3,29649,,,1.2911938428878784,,
3,29699,,,0.028066158294677734,,
3,29749,,,0.011196092702448368,,
3,29799,,,0.1630515158176422,,
3,29849,,,0.03298811614513397,,
3,29899,,,0.3917886018753052,,
3,29949,,,1.5414621829986572,,
3,29999,,,1.6413688659667969,,
3,30049,,,0.022929834201931953,,
3,30099,,,0.08636412024497986,,
3,30149,,,0.05616156384348869,,
3,30199,,,0.010507233440876007,,
3,30249,,,0.1873401403427124,,
3,30299,,,0.05940083786845207,,
3,30349,,,0.9927242994308472,,
3,30399,,,0.23207679390907288,,
3,30449,,,0.033839814364910126,,
3,30499,,,0.04349561780691147,,
3,30549,,,0.053186506032943726,,
3,30599,,,0.9371283650398254,,
3,30649,,,0.5449131727218628,,
3,30699,,,0.4154128432273865,,
3,30749,,,0.17769603431224823,,
3,30799,,,0.06907367706298828,,
3,30849,,,0.07783246785402298,,
3,30899,,,1.249891996383667,,
3,30949,,,0.5469565391540527,,
3,30999,,,0.07704377919435501,,
3,31049,,,0.6576539278030396,,
3,31099,,,0.016371026635169983,,
3,31149,,,0.443101704120636,,
3,31199,,,0.5038260817527771,,
3,31249,,,0.1946086883544922,,
3,31299,,,0.35138291120529175,,
3,31349,,,0.5682967901229858,,
3,31399,,,0.2608364522457123,,
3,31449,,,0.019520699977874756,,
3,31499,,,0.026743317022919655,,
3,31549,,,0.3068815767765045,,
3,31599,,,0.9691003561019897,,
3,31649,,,0.1090763583779335,,
3,31699,,,0.0898207575082779,,
3,31749,,,0.6628556847572327,,
3,31799,,,0.22915303707122803,,
3,31849,,,0.3294084072113037,,
3,31899,,,0.6669341921806335,,
3,31949,,,0.030328819528222084,,
3,31999,,,0.008219646289944649,,
3,32049,,,0.27054691314697266,,
3,32099,,,0.15977491438388824,,
3,32149,,,0.2845604419708252,,
3,32199,,,0.23770444095134735,,
3,32249,,,0.009264369495213032,,
3,32299,,,0.2689127027988434,,
3,32349,,,0.2603147327899933,,
3,32399,,,0.5340322256088257,,
3,32449,,,0.7434320449829102,,
3,32499,,,0.057578545063734055,,
3,32549,,,0.060200341045856476,,
3,32599,,,0.07562271505594254,,
3,32649,,,0.16970595717430115,,
3,32699,,,0.06561537086963654,,
3,32749,,,0.09139882773160934,,
3,32799,,,0.08161359280347824,,
3,32849,,,0.07984329760074615,,
3,32899,,,0.2078663557767868,,
3,32949,,,0.32095685601234436,,
3,32999,,,0.9756616353988647,,
3,33049,,,0.010756687261164188,,
3,33099,,,0.9305120706558228,,
3,33149,,,0.06506644189357758,,
3,33199,,,0.1053352802991867,,
3,33249,,,0.4432951807975769,,
3,33299,,,0.4530496597290039,,
3,33349,,,0.7251412272453308,,
3,33399,,,0.30693861842155457,,
3,33449,,,0.2564447522163391,,
3,33499,,,0.013963843695819378,,
3,33549,,,0.1364731788635254,,
3,33599,,,0.19560082256793976,,
3,33649,,,0.020027508959174156,,
3,33699,,,0.29395002126693726,,
3,33749,,,0.17922934889793396,,
3,33799,,,0.21080055832862854,,
3,33849,,,0.19442200660705566,,
3,33899,,,0.32643237709999084,,
3,33949,,,0.04128038510680199,,
3,33999,,,0.6477052569389343,,
3,34049,,,0.3227296471595764,,
3,34099,,,0.04840700700879097,,
3,34149,,,0.1722877472639084,,
3,34199,,,0.519281268119812,,
3,34249,,,0.05426168441772461,,
3,34299,,,0.05794324725866318,,
3,34349,,,0.10327932983636856,,
3,34399,,,0.24278461933135986,,
3,34449,,,0.17854765057563782,,
3,34499,,,0.010673707351088524,,
3,34549,,,0.09946120530366898,,
3,34599,,,0.6437780261039734,,
3,34649,,,0.6335332989692688,,
3,34699,,,0.039871055632829666,,
3,34749,,,1.9471524953842163,,
3,34799,,,1.333505392074585,,
3,34849,,,0.05561719089746475,,
3,34899,,,0.4891315996646881,,
3,34949,,,0.34379053115844727,,
3,34999,,,0.8143757581710815,,
3,35049,,,0.11491091549396515,,
3,35099,,,0.04089977592229843,,
3,35149,,,0.7598907351493835,,
3,35199,,,0.36686795949935913,,
3,35249,,,0.03813629224896431,,
3,35299,,,0.37696653604507446,,
3,35349,,,1.6527764797210693,,
3,35399,,,0.06500710546970367,,
3,35449,,,0.2777067720890045,,
3,35499,,,0.6807974576950073,,
3,35549,,,0.555850625038147,,
3,35599,,,0.23974859714508057,,
3,35649,,,0.38241812586784363,,
3,35699,,,0.013015818782150745,,
3,35749,,,0.37835314869880676,,
3,35799,,,1.0579310655593872,,
3,35849,,,0.47966256737709045,,
3,35899,,,0.07411076873540878,,
3,35949,,,0.036698631942272186,,
3,35999,,,0.2289220094680786,,
3,36049,,,0.01069570891559124,,
3,36099,,,0.5755926966667175,,
3,36149,,,0.14743627607822418,,
3,36199,,,0.6676613688468933,,
3,36249,,,0.6409083008766174,,
3,36299,,,0.11684341728687286,,
3,36349,,,0.23289677500724792,,
3,36399,,,0.6554459929466248,,
3,36449,,,0.5210498571395874,,
3,36499,,,0.7021128535270691,,
3,36549,,,1.0372939109802246,,
3,36599,,,0.22761443257331848,,
3,36649,,,0.11152349412441254,,
3,36699,,,0.06527673453092575,,
3,36749,,,0.25339168310165405,,
3,36799,,,0.4447968006134033,,
3,36849,,,0.024142611771821976,,
3,36899,,,0.22839462757110596,,
3,36949,,,0.4709014892578125,,
3,36999,,,0.11918222904205322,,
3,37049,,,0.06119038909673691,,
3,37099,,,0.40940332412719727,,
3,37149,,,1.2317909002304077,,
3,37199,,,0.1728014051914215,,
3,37249,,,0.20817026495933533,,
3,37299,,,0.29566821455955505,,
3,37349,,,0.10722438991069794,,
3,37399,,,0.21623563766479492,,
3,37449,,,0.4893186688423157,,
3,37499,,,0.3103404641151428,,
3,37549,,,0.03284389525651932,,
3,37599,,,0.4097146987915039,,
3,37649,,,1.4984439611434937,,
3,37699,,,0.4379708766937256,,
3,37749,,,0.10902396589517593,,
3,37799,,,0.4516220986843109,,
3,37849,,,0.5688042044639587,,
3,37899,,,0.49867329001426697,,
3,37949,,,0.04567582532763481,,
3,37999,,,0.22514502704143524,,
3,38049,,,0.03214345872402191,,
3,38099,,,0.05320423096418381,,
3,38149,,,0.0609067901968956,,
3,38199,,,0.12420982122421265,,
3,38249,,,1.7080488204956055,,
3,38299,,,0.13200917840003967,,
3,38349,,,1.340694546699524,,
3,38399,,,0.42422157526016235,,
3,38399,,,,0.8886666893959045,0.3686943054199219
4,38449,,,0.18401506543159485,,
4,38499,,,0.016553521156311035,,
4,38549,,,0.03451748937368393,,
4,38599,,,0.5274946689605713,,
4,38649,,,0.10328491777181625,,
4,38699,,,0.20700328052043915,,
4,38749,,,0.08334033191204071,,
4,38799,,,0.11535380780696869,,
