epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15599,,,2.281668186187744,,
1,15649,,,2.235164165496826,,
1,15699,,,2.298126220703125,,
1,15749,,,2.2109408378601074,,
1,15799,,,2.1982040405273438,,
1,15849,,,2.3546130657196045,,
1,15899,,,2.2377774715423584,,
1,15949,,,2.4442081451416016,,
1,15999,,,2.143218994140625,,
1,16049,,,2.2422068119049072,,
1,16099,,,2.296048641204834,,
1,16149,,,2.268970012664795,,
1,16199,,,2.36330246925354,,
1,16249,,,2.248751163482666,,
1,16299,,,2.332233428955078,,
1,16349,,,2.2982852458953857,,
1,16399,,,2.2512943744659424,,
1,16449,,,2.592573642730713,,
1,16499,,,2.3767056465148926,,
1,16549,,,2.4449048042297363,,
1,16599,,,2.4889626502990723,,
1,16649,,,2.34407901763916,,
1,16699,,,2.3158106803894043,,
1,16749,,,2.559568166732788,,
1,16799,,,2.2253174781799316,,
1,16849,,,2.4033515453338623,,
1,16899,,,2.2042031288146973,,
1,16949,,,2.3862109184265137,,
1,16999,,,2.1797854900360107,,
1,17049,,,2.2627360820770264,,
1,17099,,,2.4888925552368164,,
1,17149,,,2.4143667221069336,,
1,17199,,,2.4411184787750244,,
1,17249,,,2.2545933723449707,,
1,17299,,,2.3061769008636475,,
1,17349,,,2.358717203140259,,
1,17399,,,2.2745699882507324,,
1,17449,,,2.2921009063720703,,
1,17499,,,2.3109781742095947,,
1,17549,,,2.3612637519836426,,
1,17599,,,2.3266401290893555,,
1,17649,,,2.408390522003174,,
1,17699,,,2.218769073486328,,
1,17749,,,2.2603566646575928,,
1,17799,,,2.0277228355407715,,
1,17849,,,2.4778056144714355,,
1,17899,,,2.3285129070281982,,
1,17949,,,2.239666700363159,,
1,17999,,,2.28052020072937,,
1,18049,,,2.143756866455078,,
1,18099,,,2.2721071243286133,,
1,18149,,,2.388500690460205,,
1,18199,,,2.094395160675049,,
1,18249,,,2.318117618560791,,
1,18299,,,2.332643508911133,,
1,18349,,,2.30465030670166,,
1,18399,,,2.4316086769104004,,
1,18449,,,2.303109645843506,,
1,18499,,,2.544095516204834,,
1,18549,,,2.383944272994995,,
1,18599,,,2.4258532524108887,,
1,18649,,,2.408669948577881,,
1,18699,,,2.0823161602020264,,
1,18749,,,2.030261993408203,,
1,18799,,,2.0630736351013184,,
1,18849,,,1.7125461101531982,,
1,18899,,,1.8716377019882202,,
1,18949,,,1.8460251092910767,,
1,18999,,,2.071789264678955,,
1,19049,,,1.389696717262268,,
1,19099,,,1.351723074913025,,
1,19149,,,2.041234254837036,,
1,19199,,,2.28159761428833,,
1,19199,,,,0.4177500009536743,1.713403344154358
2,19249,,,1.4367928504943848,,
2,19299,,,1.6070516109466553,,
2,19349,,,2.026667833328247,,
2,19399,,,1.2180730104446411,,
2,19449,,,1.2209479808807373,,
2,19499,,,0.6100114583969116,,
2,19549,,,1.0692819356918335,,
2,19599,,,1.2576736211776733,,
2,19649,,,1.4172308444976807,,
2,19699,,,2.0624969005584717,,
2,19749,,,0.5850237607955933,,
2,19799,,,0.9510921239852905,,
2,19849,,,1.6092536449432373,,
2,19899,,,1.4007880687713623,,
2,19949,,,0.7214215993881226,,
2,19999,,,0.8207471966743469,,
2,20049,,,1.5173794031143188,,
2,20099,,,1.2954617738723755,,
2,20149,,,1.86238694190979,,
2,20199,,,1.6129348278045654,,
2,20249,,,0.8575161099433899,,
2,20299,,,1.1026029586791992,,
2,20349,,,1.8414223194122314,,
2,20399,,,1.8668434619903564,,
2,20449,,,0.8525488972663879,,
2,20499,,,1.1210896968841553,,
2,20549,,,1.8150722980499268,,
2,20599,,,1.1405975818634033,,
2,20649,,,0.9743568301200867,,
2,20699,,,1.3925178050994873,,
2,20749,,,1.4727166891098022,,
2,20799,,,0.5226327180862427,,
2,20849,,,0.7857188582420349,,
2,20899,,,0.28179675340652466,,
2,20949,,,1.6821670532226562,,
2,20999,,,0.6610638499259949,,
2,21049,,,0.38264623284339905,,
2,21099,,,0.7066518068313599,,
2,21149,,,0.6305335164070129,,
2,21199,,,0.42942890524864197,,
2,21249,,,0.499950647354126,,
2,21299,,,0.8319112658500671,,
2,21349,,,1.0025463104248047,,
2,21399,,,0.3612288534641266,,
2,21449,,,1.1522802114486694,,
2,21499,,,0.8070659637451172,,
2,21549,,,0.35678431391716003,,
2,21599,,,0.6893225908279419,,
2,21649,,,1.7397873401641846,,
2,21699,,,0.182369202375412,,
2,21749,,,0.5441063642501831,,
2,21799,,,0.6349145770072937,,
2,21849,,,1.496077299118042,,
2,21899,,,0.38555747270584106,,
2,21949,,,0.14325043559074402,,
2,21999,,,0.4465504586696625,,
2,22049,,,0.6311579942703247,,
2,22099,,,0.031476009637117386,,
2,22149,,,1.229799747467041,,
2,22199,,,0.18326649069786072,,
2,22249,,,0.386029988527298,,
2,22299,,,0.5231544375419617,,
2,22349,,,0.1763530671596527,,
2,22399,,,1.3908567428588867,,
2,22449,,,0.7608140707015991,,
2,22499,,,0.8081914782524109,,
2,22549,,,0.9197696447372437,,
2,22599,,,0.7358664274215698,,
2,22649,,,1.0347168445587158,,
2,22699,,,0.804914653301239,,
2,22749,,,0.5809013843536377,,
2,22799,,,0.8333374261856079,,
2,22849,,,0.4286438822746277,,
2,22899,,,0.6728625893592834,,
2,22949,,,0.2893088161945343,,
2,22999,,,2.2006654739379883,,
2,23049,,,0.5971996188163757,,
2,23099,,,0.27951958775520325,,
2,23149,,,1.4391556978225708,,
2,23199,,,1.3261033296585083,,
2,23249,,,0.49609583616256714,,
2,23299,,,1.3609625101089478,,
2,23349,,,1.2587133646011353,,
2,23399,,,0.8454107046127319,,
2,23449,,,0.6060620546340942,,
2,23499,,,0.4905526041984558,,
2,23549,,,1.1069157123565674,,
2,23599,,,0.2559318244457245,,
2,23649,,,0.3426660895347595,,
2,23699,,,0.8326401710510254,,
2,23749,,,0.24630221724510193,,
2,23799,,,0.1844591200351715,,
2,23849,,,0.8221634030342102,,
2,23899,,,0.14254853129386902,,
2,23949,,,1.1147418022155762,,
2,23999,,,0.6693744659423828,,
2,24049,,,1.0169025659561157,,
2,24099,,,0.4954703748226166,,
2,24149,,,0.8101790547370911,,
2,24199,,,1.4260978698730469,,
2,24249,,,0.03890720009803772,,
2,24299,,,0.08341111242771149,,
2,24349,,,0.8243311643600464,,
2,24399,,,0.39690253138542175,,
2,24449,,,1.0150980949401855,,
2,24499,,,0.38744816184043884,,
2,24549,,,0.13481537997722626,,
2,24599,,,0.7775226831436157,,
2,24649,,,0.884238600730896,,
2,24699,,,0.30680137872695923,,
2,24749,,,0.6005368828773499,,
2,24799,,,0.31892266869544983,,
2,24849,,,0.22474396228790283,,
2,24899,,,0.3435589671134949,,
2,24949,,,1.7096198797225952,,
2,24999,,,0.7646426558494568,,
2,25049,,,0.7780479192733765,,
2,25099,,,0.12197597324848175,,
2,25149,,,0.9119217991828918,,
2,25199,,,0.0493476502597332,,
2,25249,,,0.9218433499336243,,
2,25299,,,0.580045223236084,,
2,25349,,,0.1561916172504425,,
2,25399,,,0.1046946793794632,,
2,25449,,,0.08478847146034241,,
2,25499,,,0.10526695102453232,,
2,25549,,,0.40816307067871094,,
2,25599,,,1.6978269815444946,,
2,25649,,,0.1706957072019577,,
2,25699,,,0.6654425859451294,,
2,25749,,,0.08776240050792694,,
2,25799,,,0.10886094719171524,,
2,25849,,,0.17514127492904663,,
2,25899,,,0.13489258289337158,,
2,25949,,,1.1445719003677368,,
2,25999,,,0.21671827137470245,,
2,26049,,,0.6489294767379761,,
2,26099,,,0.9631010890007019,,
2,26149,,,0.022803563624620438,,
2,26199,,,1.4047693014144897,,
2,26249,,,0.719718337059021,,
2,26299,,,0.9158295392990112,,
2,26349,,,0.286998987197876,,
2,26399,,,0.4956843852996826,,
2,26449,,,0.8167190551757812,,
2,26499,,,0.4287680983543396,,
2,26549,,,0.39018604159355164,,
2,26599,,,0.3729463517665863,,
2,26649,,,0.1108284443616867,,
2,26699,,,0.38472622632980347,,
2,26749,,,0.74493008852005,,
2,26799,,,0.28992003202438354,,
2,26849,,,1.2446209192276,,
2,26899,,,0.49455612897872925,,
2,26949,,,0.7117735147476196,,
2,26999,,,0.14271953701972961,,
2,27049,,,0.15118953585624695,,
2,27099,,,0.09000175446271896,,
2,27149,,,1.9050792455673218,,
2,27199,,,0.04767506197094917,,
2,27249,,,0.4978841245174408,,
2,27299,,,0.333993136882782,,
2,27349,,,0.8021486401557922,,
2,27399,,,0.04953136295080185,,
2,27449,,,0.2032226324081421,,
2,27499,,,0.18499070405960083,,
2,27549,,,0.32781273126602173,,
2,27599,,,0.08456896245479584,,
2,27649,,,0.13519002497196198,,
2,27699,,,0.34125834703445435,,
2,27749,,,1.4061115980148315,,
2,27799,,,0.491791307926178,,
2,27849,,,0.30452850461006165,,
2,27899,,,0.20791757106781006,,
2,27949,,,0.11975374072790146,,
2,27999,,,0.7937100529670715,,
2,28049,,,0.3541530668735504,,
2,28099,,,0.6641641855239868,,
2,28149,,,0.7221842408180237,,
2,28199,,,0.16757948696613312,,
2,28249,,,0.12104769796133041,,
2,28299,,,0.5515600442886353,,
2,28349,,,1.1685444116592407,,
2,28399,,,1.9518944025039673,,
2,28449,,,0.4642973840236664,,
2,28499,,,0.2648608684539795,,
2,28549,,,0.4158136248588562,,
2,28599,,,0.175493061542511,,
2,28649,,,0.36424195766448975,,
2,28699,,,0.25654441118240356,,
2,28749,,,0.5721994042396545,,
2,28799,,,1.6246473789215088,,
2,28799,,,,0.8317499756813049,0.5464170575141907
3,28849,,,0.35181576013565063,,
3,28899,,,0.4571026861667633,,
3,28949,,,0.792449414730072,,
3,28999,,,0.9430435299873352,,
3,29049,,,0.2671113610267639,,
3,29099,,,0.35204267501831055,,
3,29149,,,0.1474454402923584,,
3,29199,,,0.22320842742919922,,
3,29249,,,0.7622272372245789,,
3,29299,,,1.1021363735198975,,
3,29349,,,0.16948597133159637,,
3,29399,,,0.8586393594741821,,
3,29449,,,0.3285605311393738,,
3,29499,,,0.3390377163887024,,
3,29549,,,0.4584229588508606,,
3,29599,,,1.7385246753692627,,
3,29649,,,0.11334075778722763,,
3,29699,,,0.2772328555583954,,
3,29749,,,0.13531015813350677,,
3,29799,,,0.06561104953289032,,
3,29849,,,1.0379178524017334,,
3,29899,,,1.2874138355255127,,
3,29949,,,0.23796045780181885,,
3,29999,,,0.16338248550891876,,
3,30049,,,0.7104776501655579,,
3,30099,,,1.2539857625961304,,
3,30149,,,0.15094788372516632,,
3,30199,,,0.16441643238067627,,
3,30249,,,0.23470255732536316,,
3,30299,,,0.0474521741271019,,
3,30349,,,0.9394749402999878,,
3,30399,,,0.34310004115104675,,
3,30449,,,1.0113208293914795,,
3,30499,,,0.4923481047153473,,
3,30549,,,0.2605738937854767,,
3,30599,,,0.3027057349681854,,
3,30649,,,0.24352125823497772,,
3,30699,,,1.1078845262527466,,
3,30749,,,0.24930579960346222,,
3,30799,,,1.348324179649353,,
3,30849,,,1.1029534339904785,,
3,30899,,,0.2113073617219925,,
3,30949,,,0.3842945396900177,,
3,30999,,,1.2183905839920044,,
3,31049,,,0.31664779782295227,,
3,31099,,,0.6644304990768433,,
3,31149,,,1.4440486431121826,,
3,31199,,,0.2978450357913971,,
3,31249,,,0.9595508575439453,,
3,31299,,,1.1022840738296509,,
3,31349,,,1.4079208374023438,,
3,31399,,,0.3976983428001404,,
3,31449,,,1.1575242280960083,,
3,31499,,,0.12470316886901855,,
3,31549,,,0.6069822907447815,,
3,31599,,,0.5476334095001221,,
3,31649,,,1.1964181661605835,,
3,31699,,,0.34011170268058777,,
3,31749,,,0.09635686874389648,,
3,31799,,,0.07458404451608658,,
3,31849,,,1.5974715948104858,,
3,31899,,,0.6529392004013062,,
3,31949,,,0.7840633392333984,,
3,31999,,,0.24627617001533508,,
3,32049,,,0.7125540375709534,,
3,32099,,,0.9033296704292297,,
3,32149,,,0.16678699851036072,,
3,32199,,,0.5631284713745117,,
3,32249,,,0.6895781755447388,,
3,32299,,,0.9613996744155884,,
3,32349,,,0.0812147706747055,,
3,32399,,,0.10154982656240463,,
3,32449,,,0.15336783230304718,,
3,32499,,,0.48117437958717346,,
3,32549,,,0.11148931831121445,,
3,32599,,,0.49252671003341675,,
3,32649,,,0.6290791630744934,,
3,32699,,,0.23762455582618713,,
3,32749,,,0.47342172265052795,,
3,32799,,,0.1454523503780365,,
3,32849,,,0.8757410049438477,,
3,32899,,,0.10626038163900375,,
3,32949,,,0.42842262983322144,,
3,32999,,,0.1372162401676178,,
3,33049,,,0.032778818160295486,,
3,33099,,,0.2907532751560211,,
3,33149,,,1.3252285718917847,,
3,33199,,,0.3462599813938141,,
3,33249,,,0.02209457941353321,,
3,33299,,,0.3638540804386139,,
3,33349,,,0.9187625050544739,,
3,33399,,,0.6139505505561829,,
3,33449,,,0.9512864947319031,,
3,33499,,,0.4510625898838043,,
3,33549,,,0.7021557092666626,,
3,33599,,,0.33911463618278503,,
3,33649,,,0.04867151379585266,,
3,33699,,,0.45359963178634644,,
3,33749,,,0.18314987421035767,,
3,33799,,,0.793211817741394,,
3,33849,,,0.06991614401340485,,
3,33899,,,0.7133461833000183,,
3,33949,,,0.21543541550636292,,
3,33999,,,0.30714887380599976,,
3,34049,,,0.17616328597068787,,
3,34099,,,0.8632548451423645,,
3,34149,,,1.6134233474731445,,
3,34199,,,0.705755889415741,,
3,34249,,,0.022379513829946518,,
3,34299,,,0.3336278796195984,,
3,34349,,,1.384259581565857,,
3,34399,,,0.6532861590385437,,
3,34449,,,0.48136934638023376,,
3,34499,,,0.027836600318551064,,
3,34549,,,0.19253841042518616,,
3,34599,,,0.0936308354139328,,
3,34649,,,0.17643539607524872,,
3,34699,,,0.25881391763687134,,
3,34749,,,0.34671205282211304,,
3,34799,,,0.5186634659767151,,
3,34849,,,0.6578158140182495,,
3,34899,,,0.7094554305076599,,
3,34949,,,2.3063557147979736,,
3,34999,,,0.6900469064712524,,
3,35049,,,0.6555007696151733,,
3,35099,,,0.11153991520404816,,
3,35149,,,3.102297306060791,,
3,35199,,,0.8496698141098022,,
3,35249,,,0.28233644366264343,,
3,35299,,,0.31463927030563354,,
3,35349,,,0.3139236569404602,,
3,35399,,,0.2401697188615799,,
3,35449,,,0.07428797334432602,,
3,35499,,,0.10553481429815292,,
3,35549,,,0.26151660084724426,,
3,35599,,,0.06978298723697662,,
3,35649,,,0.06676211208105087,,
3,35699,,,0.3844859004020691,,
3,35749,,,0.30990901589393616,,
3,35799,,,0.1392456591129303,,
3,35849,,,1.650140404701233,,
3,35899,,,0.7771806716918945,,
3,35949,,,0.18626737594604492,,
3,35999,,,0.0620463564991951,,
3,36049,,,0.28469568490982056,,
3,36099,,,0.04055976867675781,,
3,36149,,,0.3593319058418274,,
3,36199,,,0.14128509163856506,,
3,36249,,,0.4240415096282959,,
3,36299,,,1.6611442565917969,,
3,36349,,,0.21069999039173126,,
3,36399,,,1.6529605388641357,,
3,36449,,,0.4427454471588135,,
3,36499,,,0.047858696430921555,,
3,36549,,,0.445071280002594,,
3,36599,,,0.34173664450645447,,
3,36649,,,0.1262233704328537,,
3,36699,,,0.5760430097579956,,
3,36749,,,1.2673488855361938,,
3,36799,,,0.09960002452135086,,
3,36849,,,0.4355770945549011,,
3,36899,,,0.205990269780159,,
3,36949,,,0.12064945697784424,,
3,36999,,,1.3070573806762695,,
3,37049,,,0.3725402057170868,,
3,37099,,,1.220841884613037,,
3,37149,,,0.30297595262527466,,
3,37199,,,0.5790318250656128,,
3,37249,,,0.06631604582071304,,
3,37299,,,0.2759951949119568,,
3,37349,,,0.9674407839775085,,
3,37399,,,0.32899773120880127,,
3,37449,,,0.08912863582372665,,
3,37499,,,0.672402024269104,,
3,37549,,,0.3011758029460907,,
3,37599,,,0.2510990500450134,,
3,37649,,,0.66316157579422,,
3,37699,,,0.3089965879917145,,
3,37749,,,0.1992400586605072,,
3,37799,,,0.14543846249580383,,
3,37849,,,0.10834827274084091,,
3,37899,,,0.49121522903442383,,
3,37949,,,0.6068168878555298,,
3,37999,,,0.9687891006469727,,
3,38049,,,0.4855753481388092,,
3,38099,,,1.1947052478790283,,
3,38149,,,0.8132761716842651,,
3,38199,,,0.23913535475730896,,
3,38249,,,0.14624516665935516,,
3,38299,,,0.5840740203857422,,
3,38349,,,0.27198129892349243,,
3,38399,,,0.09420023113489151,,
3,38399,,,,0.8274999856948853,0.5282710194587708
4,38449,,,0.14760249853134155,,
4,38499,,,0.014267544262111187,,
4,38549,,,0.27229735255241394,,
4,38599,,,0.6302925944328308,,
4,38649,,,0.8446781039237976,,
4,38699,,,0.13369236886501312,,
4,38749,,,0.01745656505227089,,
4,38799,,,0.4981018900871277,,
4,38849,,,0.4182112216949463,,
4,38899,,,0.17507579922676086,,
4,38949,,,0.4429472088813782,,
4,38999,,,0.0415055975317955,,
4,39049,,,1.2468990087509155,,
