epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8199,,,0.28089386224746704,,
0,8249,,,0.3916817307472229,,
0,8299,,,0.11900348961353302,,
0,8349,,,0.20252755284309387,,
0,8399,,,0.06023981422185898,,
0,8449,,,0.16862092912197113,,
0,8499,,,0.23179686069488525,,
0,8549,,,0.03063051961362362,,
0,8599,,,0.1893293559551239,,
0,8649,,,0.7334713339805603,,
0,8699,,,0.40328502655029297,,
0,8749,,,1.1213878393173218,,
0,8799,,,0.587340235710144,,
0,8849,,,0.31275278329849243,,
0,8899,,,0.07365918159484863,,
0,8949,,,0.04346172511577606,,
0,8999,,,0.07513376325368881,,
0,9049,,,0.24545910954475403,,
0,9099,,,0.20463983714580536,,
0,9149,,,0.6501240134239197,,
0,9199,,,0.07929794490337372,,
0,9249,,,0.2414640188217163,,
0,9299,,,0.11526187509298325,,
0,9349,,,0.7744814157485962,,
0,9399,,,0.5347409844398499,,
0,9449,,,0.057035576552152634,,
0,9499,,,0.22498467564582825,,
0,9549,,,0.673383355140686,,
0,9599,,,1.3642957210540771,,
0,9599,,,,0.8600000143051147,0.45402583479881287
1,9649,,,0.559607207775116,,
1,9699,,,0.6920217275619507,,
1,9749,,,1.5494506359100342,,
1,9799,,,1.0043734312057495,,
1,9849,,,0.23995772004127502,,
1,9899,,,0.6733469367027283,,
1,9949,,,0.1805010885000229,,
1,9999,,,0.6064039468765259,,
1,10049,,,1.238634467124939,,
1,10099,,,0.04037389159202576,,
1,10149,,,0.06104161590337753,,
1,10199,,,0.5813921093940735,,
1,10249,,,0.062072377651929855,,
1,10299,,,0.026897192001342773,,
1,10349,,,0.11769385635852814,,
1,10399,,,1.8857457637786865,,
1,10449,,,0.41450047492980957,,
1,10499,,,0.22720041871070862,,
1,10549,,,0.9092912673950195,,
1,10599,,,1.6403512954711914,,
1,10649,,,0.09469626843929291,,
1,10699,,,0.009706802666187286,,
1,10749,,,0.212677001953125,,
1,10799,,,0.9249408841133118,,
1,10849,,,0.6618138551712036,,
1,10899,,,0.49339476227760315,,
1,10949,,,0.10807301849126816,,
1,10999,,,0.16540168225765228,,
1,11049,,,0.3435155153274536,,
1,11099,,,0.046245381236076355,,
1,11149,,,0.869854748249054,,
1,11199,,,0.620922863483429,,
1,11249,,,0.7969688773155212,,
1,11299,,,0.07374461740255356,,
1,11349,,,0.2474488765001297,,
1,11399,,,0.05436161160469055,,
1,11449,,,0.5495678782463074,,
1,11499,,,0.1368137151002884,,
1,11549,,,0.288087397813797,,
1,11599,,,0.05241766571998596,,
1,11649,,,0.6905530095100403,,
1,11699,,,0.490274041891098,,
1,11749,,,0.29482513666152954,,
1,11799,,,0.3212658762931824,,
1,11849,,,0.2515585124492645,,
1,11899,,,0.6070536971092224,,
1,11949,,,0.134750097990036,,
1,11999,,,1.1548190116882324,,
1,12049,,,0.22976243495941162,,
1,12099,,,0.763562798500061,,
1,12149,,,0.1027233749628067,,
1,12199,,,0.4526442885398865,,
1,12249,,,0.2394706904888153,,
1,12299,,,0.06255596876144409,,
1,12349,,,0.237203449010849,,
1,12399,,,0.6303496956825256,,
1,12449,,,1.1072942018508911,,
1,12499,,,0.041421931236982346,,
1,12549,,,0.30316272377967834,,
1,12599,,,0.11730138957500458,,
1,12649,,,0.5659741163253784,,
1,12699,,,0.7199666500091553,,
1,12749,,,0.3831344246864319,,
1,12799,,,0.3968399465084076,,
1,12849,,,0.9816265106201172,,
1,12899,,,0.1583210974931717,,
1,12949,,,1.7606607675552368,,
1,12999,,,0.022085541859269142,,
1,13049,,,0.10148117691278458,,
1,13099,,,0.03652069345116615,,
1,13149,,,0.021713068708777428,,
1,13199,,,0.23980489373207092,,
1,13249,,,0.048161499202251434,,
1,13299,,,0.9747562408447266,,
1,13349,,,0.5778806805610657,,
1,13399,,,0.055027544498443604,,
1,13449,,,0.688576340675354,,
1,13499,,,0.15488913655281067,,
1,13549,,,0.6474374532699585,,
1,13599,,,0.0862007811665535,,
1,13649,,,0.05995951220393181,,
1,13699,,,0.04008321464061737,,
1,13749,,,0.12770093977451324,,
1,13799,,,0.03169550746679306,,
1,13849,,,0.631632387638092,,
1,13899,,,0.03421647474169731,,
1,13949,,,0.09027285873889923,,
1,13999,,,1.5419375896453857,,
1,14049,,,1.2209891080856323,,
1,14099,,,0.14062687754631042,,
1,14149,,,0.3722829222679138,,
1,14199,,,0.5800056457519531,,
1,14249,,,0.20152676105499268,,
1,14299,,,0.888447642326355,,
1,14349,,,0.2507382333278656,,
1,14399,,,1.1410926580429077,,
1,14449,,,0.5037814974784851,,
1,14499,,,0.1852041780948639,,
1,14549,,,0.4220510423183441,,
1,14599,,,0.7649084329605103,,
1,14649,,,0.0515914186835289,,
1,14699,,,0.22828194499015808,,
1,14749,,,0.3320663571357727,,
1,14799,,,0.6010733842849731,,
1,14849,,,0.6957384347915649,,
1,14899,,,0.34585437178611755,,
1,14949,,,0.22570037841796875,,
1,14999,,,0.38484352827072144,,
1,15049,,,0.8398762941360474,,
1,15099,,,0.15724478662014008,,
1,15149,,,0.4794544577598572,,
1,15199,,,0.04163004085421562,,
1,15249,,,0.33091336488723755,,
1,15299,,,0.16792011260986328,,
1,15349,,,0.7424012422561646,,
1,15399,,,0.03421889618039131,,
1,15449,,,0.5055547952651978,,
1,15499,,,0.14346139132976532,,
1,15549,,,0.3615604043006897,,
1,15599,,,0.6985994577407837,,
1,15649,,,0.09227987378835678,,
1,15699,,,0.47889629006385803,,
1,15749,,,0.1991317868232727,,
1,15799,,,0.36994659900665283,,
1,15849,,,0.5794438123703003,,
1,15899,,,0.015582865104079247,,
1,15949,,,0.8510769605636597,,
1,15999,,,0.09563276171684265,,
1,16049,,,0.5143473744392395,,
1,16099,,,0.14737597107887268,,
1,16149,,,0.3206353187561035,,
1,16199,,,0.9755998849868774,,
1,16249,,,0.1417539268732071,,
1,16299,,,0.4862397611141205,,
1,16349,,,0.10484135150909424,,
1,16399,,,0.06294431537389755,,
1,16449,,,1.2337448596954346,,
1,16499,,,0.49141639471054077,,
1,16549,,,0.39731910824775696,,
1,16599,,,0.6955147385597229,,
1,16649,,,0.9153999090194702,,
1,16699,,,0.3568803071975708,,
1,16749,,,0.23842403292655945,,
1,16799,,,0.04310733824968338,,
1,16849,,,0.42428940534591675,,
1,16899,,,0.07507898658514023,,
1,16949,,,0.03813702613115311,,
1,16999,,,0.08657053858041763,,
1,17049,,,0.6925315260887146,,
1,17099,,,0.0669427365064621,,
1,17149,,,0.6275621652603149,,
1,17199,,,0.2574201822280884,,
1,17249,,,0.03988117724657059,,
1,17299,,,0.648357093334198,,
1,17349,,,0.6188846826553345,,
1,17399,,,0.07817883789539337,,
1,17449,,,0.48576632142066956,,
1,17499,,,0.06554759293794632,,
1,17549,,,0.40799203515052795,,
1,17599,,,0.7269718050956726,,
1,17649,,,0.021894853562116623,,
1,17699,,,0.31191912293434143,,
1,17749,,,0.09764905273914337,,
1,17799,,,0.02108902297914028,,
1,17849,,,0.11699269711971283,,
1,17899,,,0.08457274734973907,,
1,17949,,,0.6326218843460083,,
1,17999,,,0.04055844992399216,,
1,18049,,,0.25629183650016785,,
1,18099,,,0.39412111043930054,,
1,18149,,,0.07876508682966232,,
1,18199,,,0.22945789992809296,,
1,18249,,,0.037436939775943756,,
1,18299,,,0.6692420840263367,,
1,18349,,,0.11114934831857681,,
1,18399,,,0.3480741083621979,,
1,18449,,,0.5286371111869812,,
1,18499,,,0.3817717134952545,,
1,18549,,,0.03974230960011482,,
1,18599,,,0.14104023575782776,,
1,18649,,,0.32027238607406616,,
1,18699,,,1.132478952407837,,
1,18749,,,0.4205000400543213,,
1,18799,,,0.3558761179447174,,
1,18849,,,0.02361190691590309,,
1,18899,,,0.2696779668331146,,
1,18949,,,0.07230819761753082,,
1,18999,,,0.8919557332992554,,
1,19049,,,0.018446484580636024,,
1,19099,,,1.1184569597244263,,
1,19149,,,0.037745989859104156,,
1,19199,,,0.02082904800772667,,
1,19199,,,,0.8824166655540466,0.38205060362815857
2,19249,,,0.10448167473077774,,
2,19299,,,0.049601517617702484,,
2,19349,,,0.7330344915390015,,
2,19399,,,0.3374858796596527,,
2,19449,,,0.1565457582473755,,
2,19499,,,0.5573384761810303,,
2,19549,,,0.024378029629588127,,
2,19599,,,0.992102324962616,,
2,19649,,,0.36061719059944153,,
2,19699,,,0.08732661604881287,,
2,19749,,,1.8853495121002197,,
2,19799,,,0.3298596143722534,,
2,19849,,,1.611075758934021,,
2,19899,,,0.9232559204101562,,
2,19949,,,0.2663549482822418,,
2,19999,,,0.3219040334224701,,
2,20049,,,0.1921243816614151,,
2,20099,,,0.3788975775241852,,
2,20149,,,1.9160982370376587,,
2,20199,,,0.15663175284862518,,
2,20249,,,0.05044248700141907,,
2,20299,,,1.02202308177948,,
2,20349,,,0.13601291179656982,,
2,20399,,,0.09413234144449234,,
2,20449,,,0.050149548798799515,,
2,20499,,,0.10862777382135391,,
2,20549,,,1.0648386478424072,,
2,20599,,,0.05592723935842514,,
2,20649,,,0.3059261739253998,,
2,20699,,,0.09754295647144318,,
2,20749,,,0.5024217367172241,,
2,20799,,,0.2576950490474701,,
2,20849,,,0.024978050962090492,,
2,20899,,,0.08096159249544144,,
2,20949,,,0.2543775737285614,,
2,20999,,,1.3738138675689697,,
2,21049,,,0.08952119201421738,,
2,21099,,,0.09994101524353027,,
2,21149,,,0.8940051794052124,,
2,21199,,,0.1998758614063263,,
2,21249,,,0.9476824998855591,,
2,21299,,,0.11172743886709213,,
2,21349,,,0.5099124312400818,,
2,21399,,,0.5665541291236877,,
2,21449,,,0.6207281351089478,,
2,21499,,,0.03502799943089485,,
2,21549,,,0.10640742629766464,,
2,21599,,,0.1614195555448532,,
2,21649,,,0.06684423983097076,,
2,21699,,,0.046557553112506866,,
2,21749,,,0.06159595400094986,,
2,21799,,,0.8853732347488403,,
2,21849,,,0.60174959897995,,
2,21899,,,0.02766232192516327,,
2,21949,,,1.1055667400360107,,
2,21999,,,1.1306560039520264,,
2,22049,,,0.007718715816736221,,
2,22099,,,0.10452493280172348,,
2,22149,,,0.04378296807408333,,
2,22199,,,0.16613569855690002,,
2,22249,,,0.26529207825660706,,
2,22299,,,0.13435176014900208,,
2,22349,,,0.11958453804254532,,
2,22399,,,0.10428395122289658,,
2,22449,,,0.22785325348377228,,
2,22499,,,0.018611300736665726,,
2,22549,,,0.413391649723053,,
2,22599,,,0.026760388165712357,,
2,22649,,,0.5795420408248901,,
2,22699,,,0.09025853872299194,,
2,22749,,,0.45380306243896484,,
2,22799,,,0.09392113983631134,,
2,22849,,,0.034855253994464874,,
2,22899,,,0.8015382885932922,,
2,22949,,,0.12940415740013123,,
2,22999,,,0.07162563502788544,,
2,23049,,,0.26869285106658936,,
2,23099,,,0.19205932319164276,,
2,23149,,,0.020875010639429092,,
2,23199,,,0.7663783431053162,,
2,23249,,,0.016463737934827805,,
2,23299,,,0.043847836554050446,,
2,23349,,,0.08309421688318253,,
2,23399,,,0.9698198437690735,,
2,23449,,,0.19595828652381897,,
2,23499,,,0.09604965150356293,,
2,23549,,,0.8056308627128601,,
2,23599,,,0.03128073737025261,,
2,23649,,,0.3162651062011719,,
2,23699,,,0.07490074634552002,,
2,23749,,,0.5753960013389587,,
2,23799,,,0.21437835693359375,,
2,23849,,,0.3449285626411438,,
2,23899,,,0.051200348883867264,,
2,23949,,,0.45069432258605957,,
2,23999,,,1.116853952407837,,
2,24049,,,0.5525811910629272,,
2,24099,,,0.5335788130760193,,
2,24149,,,0.7026898264884949,,
2,24199,,,0.23908011615276337,,
2,24249,,,0.7210004925727844,,
2,24299,,,0.41249924898147583,,
2,24349,,,0.08740626275539398,,
2,24399,,,0.014691963791847229,,
2,24449,,,0.09873396158218384,,
2,24499,,,0.014866368845105171,,
2,24549,,,1.5453393459320068,,
2,24599,,,0.0823676735162735,,
2,24649,,,0.6352238059043884,,
2,24699,,,0.3439688980579376,,
2,24749,,,0.8045663833618164,,
2,24799,,,0.009011505171656609,,
2,24849,,,0.0951157957315445,,
2,24899,,,0.15003478527069092,,
2,24949,,,0.3282773792743683,,
2,24999,,,0.6247667670249939,,
2,25049,,,0.12036295980215073,,
2,25099,,,0.5735086798667908,,
2,25149,,,1.0397803783416748,,
2,25199,,,0.04842497780919075,,
2,25249,,,0.19436874985694885,,
2,25299,,,0.3040453791618347,,
2,25349,,,0.5089980363845825,,
2,25399,,,0.0911194235086441,,
2,25449,,,0.26573291420936584,,
2,25499,,,0.9725597500801086,,
2,25549,,,0.5009487867355347,,
2,25599,,,0.06890232115983963,,
2,25649,,,0.24499520659446716,,
2,25699,,,0.9768496751785278,,
2,25749,,,1.1992547512054443,,
2,25799,,,0.9085327982902527,,
2,25849,,,0.010403623804450035,,
2,25899,,,0.06068498641252518,,
2,25949,,,0.04543531313538551,,
2,25999,,,0.10337233543395996,,
2,26049,,,0.062237448990345,,
2,26099,,,0.12301786243915558,,
2,26149,,,0.14681057631969452,,
2,26199,,,0.06524194031953812,,
2,26249,,,0.32737526297569275,,
2,26299,,,0.13514217734336853,,
2,26349,,,0.1352483034133911,,
2,26399,,,0.06275556236505508,,
2,26449,,,1.2962616682052612,,
2,26499,,,0.4163067936897278,,
2,26549,,,0.2373347282409668,,
2,26599,,,0.8163784742355347,,
2,26649,,,0.37709420919418335,,
2,26699,,,0.5983780026435852,,
2,26749,,,0.05639041215181351,,
2,26799,,,0.15366657078266144,,
2,26849,,,0.06117699295282364,,
2,26899,,,0.04405805841088295,,
2,26949,,,0.6005567312240601,,
2,26999,,,0.3788378834724426,,
2,27049,,,0.23176491260528564,,
2,27099,,,0.6948041319847107,,
2,27149,,,0.01980733498930931,,
2,27199,,,0.020070377737283707,,
2,27249,,,0.1000388115644455,,
2,27299,,,0.21744219958782196,,
2,27349,,,1.874725341796875,,
2,27399,,,1.239774227142334,,
2,27449,,,0.046766117215156555,,
2,27499,,,0.4070008397102356,,
2,27549,,,0.5204514265060425,,
2,27599,,,0.7722072601318359,,
2,27649,,,1.4808963537216187,,
2,27699,,,0.12248428910970688,,
2,27749,,,0.02201717533171177,,
2,27799,,,0.30584919452667236,,
2,27849,,,1.1629235744476318,,
2,27899,,,0.35533151030540466,,
2,27949,,,0.5597554445266724,,
2,27999,,,0.09605567157268524,,
2,28049,,,0.24535135924816132,,
2,28099,,,0.5803353190422058,,
2,28149,,,0.12711037695407867,,
2,28199,,,0.25085291266441345,,
2,28249,,,0.4218446612358093,,
2,28299,,,0.06640730798244476,,
2,28349,,,0.28641995787620544,,
2,28399,,,1.9397655725479126,,
2,28449,,,0.37046483159065247,,
2,28499,,,0.0237748846411705,,
2,28549,,,0.5720836520195007,,
2,28599,,,0.04975056275725365,,
2,28649,,,0.04322736710309982,,
2,28699,,,0.04965202137827873,,
2,28749,,,0.07079555094242096,,
2,28799,,,0.3442763388156891,,
2,28799,,,,0.8859999775886536,0.3761981725692749
3,28849,,,0.4800848364830017,,
3,28899,,,0.10892070829868317,,
3,28949,,,0.6807012557983398,,
3,28999,,,1.6021426916122437,,
3,29049,,,0.0842374786734581,,
3,29099,,,0.48876819014549255,,
3,29149,,,0.06897538155317307,,
3,29199,,,0.01711471937596798,,
3,29249,,,0.2260994166135788,,
3,29299,,,0.026846379041671753,,
3,29349,,,1.0760148763656616,,
3,29399,,,0.5525836944580078,,
3,29449,,,0.06504345685243607,,
3,29499,,,1.0104544162750244,,
3,29549,,,0.02216833271086216,,
3,29599,,,1.5144898891448975,,
3,29649,,,0.015030840411782265,,
3,29699,,,0.714093029499054,,
3,29749,,,0.07589897513389587,,
3,29799,,,0.2830416262149811,,
3,29849,,,0.5351182222366333,,
3,29899,,,0.1851407289505005,,
3,29949,,,0.10921527445316315,,
3,29999,,,0.4633488655090332,,
3,30049,,,0.15451544523239136,,
3,30099,,,0.5316376686096191,,
3,30149,,,0.3005266785621643,,
3,30199,,,0.0810861587524414,,
3,30249,,,0.1694328486919403,,
3,30299,,,0.37523362040519714,,
3,30349,,,0.2688511312007904,,
3,30399,,,0.04439092427492142,,
3,30449,,,0.11438830941915512,,
3,30499,,,0.21409568190574646,,
3,30549,,,0.2913239598274231,,
3,30599,,,0.22319218516349792,,
3,30649,,,0.09855906665325165,,
3,30699,,,0.24800384044647217,,
3,30749,,,0.008164344355463982,,
3,30799,,,2.466871738433838,,
3,30849,,,0.01046500913798809,,
3,30899,,,0.03969978541135788,,
3,30949,,,0.007077991962432861,,
3,30999,,,0.21082313358783722,,
3,31049,,,0.15726186335086823,,
3,31099,,,0.031882330775260925,,
3,31149,,,0.2595338821411133,,
3,31199,,,0.15511366724967957,,
3,31249,,,0.42187637090682983,,
3,31299,,,1.1807301044464111,,
3,31349,,,0.6517080068588257,,
3,31399,,,0.30084165930747986,,
3,31449,,,1.1036036014556885,,
3,31499,,,0.6113346219062805,,
3,31549,,,0.26607322692871094,,
3,31599,,,0.017090020701289177,,
3,31649,,,0.1105949655175209,,
3,31699,,,0.07191348075866699,,
3,31749,,,0.011455528438091278,,
3,31799,,,0.3306072950363159,,
3,31849,,,0.06647395342588425,,
3,31899,,,0.11092625558376312,,
3,31949,,,0.1939842253923416,,
3,31999,,,0.03430838882923126,,
3,32049,,,0.014044362120330334,,
3,32099,,,0.41703277826309204,,
3,32149,,,0.043686944991350174,,
3,32199,,,0.11307688057422638,,
3,32249,,,0.06498447060585022,,
3,32299,,,0.05548883229494095,,
3,32349,,,0.21840918064117432,,
3,32399,,,0.0610053651034832,,
3,32449,,,0.333869069814682,,
3,32499,,,0.9504033923149109,,
3,32549,,,0.00517268618568778,,
3,32599,,,0.04965332895517349,,
3,32649,,,0.02602163888514042,,
3,32699,,,0.13401994109153748,,
3,32749,,,0.04594728723168373,,
3,32799,,,0.29368674755096436,,
3,32849,,,0.027993718162178993,,
3,32899,,,0.8321510553359985,,
3,32949,,,0.7474650740623474,,
3,32999,,,0.20502981543540955,,
3,33049,,,0.3010440766811371,,
3,33099,,,0.421631395816803,,
3,33149,,,0.29574331641197205,,
3,33199,,,0.0463491789996624,,
3,33249,,,0.23967906832695007,,
3,33299,,,0.042022980749607086,,
3,33349,,,0.08642002195119858,,
3,33399,,,0.4312688708305359,,
3,33449,,,0.2142263948917389,,
3,33499,,,0.0872727632522583,,
3,33549,,,0.7479187250137329,,
3,33599,,,0.05483076721429825,,
3,33649,,,0.2684078812599182,,
3,33699,,,0.6945177316665649,,
3,33749,,,0.3971841633319855,,
3,33799,,,0.5031419396400452,,
3,33849,,,0.3204847276210785,,
3,33899,,,0.027512412518262863,,
3,33949,,,0.07937020063400269,,
3,33999,,,0.09294857084751129,,
3,34049,,,0.1981736421585083,,
3,34099,,,0.02342941239476204,,
3,34149,,,0.0467129647731781,,
3,34199,,,0.19869109988212585,,
3,34249,,,1.390332818031311,,
3,34299,,,0.07392121851444244,,
3,34349,,,0.7118188738822937,,
3,34399,,,0.4205447733402252,,
3,34449,,,0.4731234014034271,,
3,34499,,,0.08322213590145111,,
3,34549,,,0.06973860412836075,,
3,34599,,,0.9946837425231934,,
3,34649,,,0.03367135301232338,,
3,34699,,,0.02094702608883381,,
3,34749,,,0.018180686980485916,,
3,34799,,,0.18362316489219666,,
3,34849,,,0.009122555144131184,,
3,34899,,,0.17770031094551086,,
3,34949,,,1.1895825862884521,,
3,34999,,,1.2159003019332886,,
3,35049,,,0.2543383240699768,,
3,35099,,,0.06628124415874481,,
3,35149,,,0.7790920734405518,,
3,35199,,,1.1420648097991943,,
3,35249,,,0.026648694649338722,,
3,35299,,,0.13374865055084229,,
3,35349,,,0.27308744192123413,,
3,35399,,,0.4307907223701477,,
3,35449,,,0.0699952244758606,,
3,35499,,,0.34165146946907043,,
3,35549,,,0.8799353837966919,,
3,35599,,,0.23276063799858093,,
3,35649,,,0.46743306517601013,,
3,35699,,,0.7167844176292419,,
3,35749,,,0.06994824856519699,,
3,35799,,,0.16668978333473206,,
3,35849,,,0.32236552238464355,,
3,35899,,,0.09211934357881546,,
3,35949,,,0.1032906174659729,,
3,35999,,,0.08268587291240692,,
3,36049,,,0.7334572076797485,,
3,36099,,,0.0452532097697258,,
3,36149,,,0.5586568713188171,,
3,36199,,,1.0829596519470215,,
3,36249,,,0.02517170086503029,,
3,36299,,,0.04492463171482086,,
3,36349,,,0.027374491095542908,,
3,36399,,,0.03769182786345482,,
3,36449,,,0.0615309476852417,,
3,36499,,,0.39297744631767273,,
3,36549,,,0.01415278296917677,,
3,36599,,,0.4188551902770996,,
3,36649,,,0.060253508388996124,,
3,36699,,,0.7546840310096741,,
3,36749,,,0.06805124133825302,,
3,36799,,,0.4017772078514099,,
3,36849,,,0.07641145586967468,,
3,36899,,,0.08739310503005981,,
3,36949,,,0.03347695246338844,,
3,36999,,,0.1295468658208847,,
3,37049,,,0.11354776471853256,,
3,37099,,,0.049526315182447433,,
3,37149,,,0.29774168133735657,,
3,37199,,,0.05638536810874939,,
3,37249,,,0.48920661211013794,,
3,37299,,,0.5584608316421509,,
3,37349,,,0.45185843110084534,,
3,37399,,,0.026176005601882935,,
3,37449,,,0.4841160774230957,,
3,37499,,,0.014375986531376839,,
3,37549,,,0.25488072633743286,,
3,37599,,,0.19867585599422455,,
3,37649,,,0.5413376688957214,,
3,37699,,,0.11796281486749649,,
3,37749,,,0.29073259234428406,,
3,37799,,,0.00542138796299696,,
3,37849,,,0.2510460913181305,,
3,37899,,,0.4620245099067688,,
3,37949,,,0.04138477146625519,,
3,37999,,,0.3875637352466583,,
3,38049,,,0.19303566217422485,,
3,38099,,,0.6592589616775513,,
3,38149,,,0.9754431843757629,,
3,38199,,,0.05710657313466072,,
3,38249,,,0.5301646590232849,,
3,38299,,,0.2523353099822998,,
3,38349,,,0.02165328338742256,,
3,38399,,,0.011997663415968418,,
3,38399,,,,0.8934166431427002,0.3509812355041504
4,38449,,,0.21632418036460876,,
4,38499,,,0.0427665039896965,,
4,38549,,,0.10588821023702621,,
4,38599,,,0.6932715177536011,,
4,38649,,,0.1023947149515152,,
