epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,25649,,,0.17297933995723724,,
2,25699,,,0.8389644622802734,,
2,25749,,,0.45216694474220276,,
2,25799,,,0.17993512749671936,,
2,25849,,,0.8223795890808105,,
2,25899,,,0.19686433672904968,,
2,25949,,,0.4018263816833496,,
2,25999,,,0.456268310546875,,
2,26049,,,0.05188669636845589,,
2,26099,,,0.07662878930568695,,
2,26149,,,0.032140303403139114,,
2,26199,,,0.3161950707435608,,
2,26249,,,0.31226295232772827,,
2,26299,,,0.026802439242601395,,
2,26349,,,0.6222317814826965,,
2,26399,,,0.6028321981430054,,
2,26449,,,0.1286207139492035,,
2,26499,,,0.024254728108644485,,
2,26549,,,0.005999714136123657,,
2,26599,,,0.6894049644470215,,
2,26649,,,0.23077332973480225,,
2,26699,,,0.6243284940719604,,
2,26749,,,0.2532431185245514,,
2,26799,,,0.36833658814430237,,
2,26849,,,0.12730996310710907,,
2,26899,,,0.2362143099308014,,
2,26949,,,0.38798773288726807,,
2,26999,,,0.9253796339035034,,
2,27049,,,0.8624384999275208,,
2,27099,,,0.25832560658454895,,
2,27149,,,1.0382039546966553,,
2,27199,,,0.9690841436386108,,
2,27249,,,0.13140618801116943,,
2,27299,,,0.23439355194568634,,
2,27349,,,0.1768321394920349,,
2,27399,,,0.6098257899284363,,
2,27449,,,0.29366761445999146,,
2,27499,,,0.6396099328994751,,
2,27549,,,0.8950287103652954,,
2,27599,,,0.6591106057167053,,
2,27649,,,1.0246315002441406,,
2,27699,,,0.1336202174425125,,
2,27749,,,0.04969776049256325,,
2,27799,,,0.3908599615097046,,
2,27849,,,0.7437604665756226,,
2,27899,,,1.7385663986206055,,
2,27949,,,0.2512286901473999,,
2,27999,,,0.03614324703812599,,
2,28049,,,0.69914710521698,,
2,28099,,,1.6363811492919922,,
2,28149,,,0.01946249045431614,,
2,28199,,,0.13598787784576416,,
2,28249,,,0.9974774122238159,,
2,28299,,,0.14060726761817932,,
2,28349,,,0.17087078094482422,,
2,28399,,,0.11696185916662216,,
2,28449,,,1.343143105506897,,
2,28499,,,0.12895730137825012,,
2,28549,,,0.15844902396202087,,
2,28599,,,0.045002274215221405,,
2,28649,,,0.037110038101673126,,
2,28699,,,0.16386575996875763,,
2,28749,,,0.11545450985431671,,
2,28799,,,0.3784782290458679,,
2,28799,,,,0.8769999742507935,0.40008318424224854
3,28849,,,0.5141456127166748,,
3,28899,,,0.3135834336280823,,
3,28949,,,0.2564148008823395,,
3,28999,,,0.6180402040481567,,
3,29049,,,0.3402183949947357,,
3,29099,,,0.10252920538187027,,
3,29149,,,0.027556762099266052,,
3,29199,,,0.4822911322116852,,
3,29249,,,0.12128744274377823,,
3,29299,,,0.7866103053092957,,
3,29349,,,0.3576121926307678,,
3,29399,,,0.38795650005340576,,
3,29449,,,0.3613430857658386,,
3,29499,,,0.34996551275253296,,
3,29549,,,0.3751090168952942,,
3,29599,,,0.057125307619571686,,
3,29649,,,0.11025571823120117,,
3,29699,,,0.5442731380462646,,
3,29749,,,0.8364056348800659,,
3,29799,,,1.1562888622283936,,
3,29849,,,0.5696542859077454,,
3,29899,,,0.07841704785823822,,
3,29949,,,0.6582754254341125,,
3,29999,,,0.06460082530975342,,
3,30049,,,0.501004159450531,,
3,30099,,,0.46900415420532227,,
3,30149,,,0.4200495183467865,,
3,30199,,,0.21953308582305908,,
3,30249,,,0.1572568565607071,,
3,30299,,,0.2348591536283493,,
3,30349,,,0.7569799423217773,,
3,30399,,,0.2669665813446045,,
3,30449,,,0.8770464658737183,,
3,30499,,,0.41086602210998535,,
3,30549,,,0.8522123098373413,,
3,30599,,,0.41691961884498596,,
3,30649,,,0.7830057740211487,,
3,30699,,,0.7845922112464905,,
3,30749,,,0.07149575650691986,,
3,30799,,,0.427558958530426,,
3,30849,,,0.14462187886238098,,
3,30899,,,0.9795042872428894,,
3,30949,,,0.8991122245788574,,
3,30999,,,0.2725432813167572,,
3,31049,,,0.26867032051086426,,
3,31099,,,0.6694589257240295,,
3,31149,,,0.1310769021511078,,
3,31199,,,0.29976823925971985,,
3,31249,,,1.5759392976760864,,
3,31299,,,0.44996124505996704,,
3,31349,,,0.8620785474777222,,
3,31399,,,0.9139983057975769,,
3,31449,,,0.38507509231567383,,
3,31499,,,0.07428842782974243,,
3,31549,,,0.6967440247535706,,
3,31599,,,0.46513447165489197,,
3,31649,,,1.1640853881835938,,
3,31699,,,0.4019549489021301,,
3,31749,,,0.9931941032409668,,
3,31799,,,2.3150832653045654,,
3,31849,,,0.0727318599820137,,
3,31899,,,0.42606115341186523,,
3,31949,,,0.05648808553814888,,
3,31999,,,0.045811690390110016,,
3,32049,,,1.058007001876831,,
3,32099,,,0.5124256014823914,,
3,32149,,,0.8342646360397339,,
3,32199,,,0.28337186574935913,,
3,32249,,,0.15077432990074158,,
3,32299,,,0.01459202729165554,,
3,32349,,,0.18427452445030212,,
3,32399,,,0.2161470353603363,,
3,32449,,,0.2728859484195709,,
3,32499,,,0.649520993232727,,
3,32549,,,0.337937593460083,,
3,32599,,,0.9793195724487305,,
3,32649,,,0.5831896066665649,,
3,32699,,,0.3482125401496887,,
3,32749,,,0.1500260978937149,,
3,32799,,,0.4571632444858551,,
3,32849,,,0.4734133780002594,,
3,32899,,,0.17110106348991394,,
3,32949,,,0.27619442343711853,,
3,32999,,,0.13921192288398743,,
3,33049,,,0.2230823040008545,,
3,33099,,,0.15943393111228943,,
3,33149,,,0.24229538440704346,,
3,33199,,,0.19526644051074982,,
3,33249,,,0.773777425289154,,
3,33299,,,0.7440730333328247,,
3,33349,,,0.3497087359428406,,
3,33399,,,0.9728294610977173,,
3,33449,,,0.006019411608576775,,
3,33499,,,0.6942948698997498,,
3,33549,,,0.029748549684882164,,
3,33599,,,0.6084920763969421,,
3,33649,,,0.6615127325057983,,
3,33699,,,0.051242224872112274,,
3,33749,,,0.5047987699508667,,
3,33799,,,0.25196394324302673,,
3,33849,,,0.15827903151512146,,
3,33899,,,0.023739716038107872,,
3,33949,,,0.6434951424598694,,
3,33999,,,0.6389352679252625,,
3,34049,,,0.15961191058158875,,
3,34099,,,0.5587661862373352,,
3,34149,,,0.40081310272216797,,
3,34199,,,0.14385175704956055,,
3,34249,,,0.6147635579109192,,
3,34299,,,0.0054199472069740295,,
3,34349,,,0.17996427416801453,,
3,34399,,,0.0036002714186906815,,
3,34449,,,0.3468533158302307,,
3,34499,,,0.16559799015522003,,
3,34549,,,0.04416844993829727,,
3,34599,,,0.5283442139625549,,
3,34649,,,0.25326207280158997,,
3,34699,,,0.29646071791648865,,
3,34749,,,0.14295101165771484,,
3,34799,,,0.06651677936315536,,
3,34849,,,0.04700302705168724,,
3,34899,,,0.06638827919960022,,
3,34949,,,0.2789284288883209,,
3,34999,,,0.18260551989078522,,
3,35049,,,0.05391625314950943,,
3,35099,,,0.5350715517997742,,
3,35149,,,0.8593986630439758,,
3,35199,,,0.16126026213169098,,
3,35249,,,0.09170564264059067,,
3,35299,,,0.17861121892929077,,
3,35349,,,0.22661729156970978,,
3,35399,,,0.24499070644378662,,
3,35449,,,0.8712598085403442,,
3,35499,,,0.11450718343257904,,
3,35549,,,0.4518309235572815,,
3,35599,,,0.07807762175798416,,
3,35649,,,0.4370838701725006,,
3,35699,,,0.37983936071395874,,
3,35749,,,0.2973977327346802,,
3,35799,,,0.020507631823420525,,
3,35849,,,1.388620138168335,,
3,35899,,,0.13494884967803955,,
3,35949,,,0.4017663896083832,,
3,35999,,,1.132295846939087,,
3,36049,,,0.4521712362766266,,
3,36099,,,0.31456175446510315,,
3,36149,,,0.1413038969039917,,
3,36199,,,0.2251170575618744,,
3,36249,,,0.6174456477165222,,
3,36299,,,0.5551291108131409,,
3,36349,,,0.39307138323783875,,
3,36399,,,0.38951486349105835,,
3,36449,,,0.403931200504303,,
3,36499,,,1.0485830307006836,,
3,36549,,,0.3804733455181122,,
3,36599,,,0.24067851901054382,,
3,36649,,,0.8467351794242859,,
3,36699,,,0.08139830082654953,,
3,36749,,,0.04143937677145004,,
3,36799,,,0.730901837348938,,
3,36849,,,0.040883321315050125,,
3,36899,,,0.5712046027183533,,
3,36949,,,0.22343406081199646,,
3,36999,,,0.28988656401634216,,
3,37049,,,0.0750906765460968,,
3,37099,,,0.048285000026226044,,
3,37149,,,0.0206251572817564,,
3,37199,,,0.015536928549408913,,
3,37249,,,0.19140611588954926,,
3,37299,,,0.3989158570766449,,
3,37349,,,0.5726507902145386,,
3,37399,,,0.04764655977487564,,
3,37449,,,0.5905731916427612,,
3,37499,,,0.4648614525794983,,
3,37549,,,0.38801997900009155,,
3,37599,,,0.06682752072811127,,
3,37649,,,0.016933467239141464,,
3,37699,,,0.13477739691734314,,
3,37749,,,0.25579196214675903,,
3,37799,,,0.5351977348327637,,
3,37849,,,0.49218639731407166,,
3,37899,,,0.30249953269958496,,
3,37949,,,2.169969320297241,,
3,37999,,,0.1857018917798996,,
3,38049,,,0.9734240770339966,,
3,38099,,,0.16449013352394104,,
3,38149,,,0.103360116481781,,
3,38199,,,0.18759192526340485,,
3,38249,,,0.2760768532752991,,
3,38299,,,0.8899132609367371,,
3,38349,,,0.27098244428634644,,
3,38399,,,0.2525847852230072,,
3,38399,,,,0.8666666746139526,0.4275520443916321
4,38449,,,0.2365047037601471,,
4,38499,,,0.09341085702180862,,
4,38549,,,0.673900306224823,,
4,38599,,,0.2411104440689087,,
4,38649,,,0.777956485748291,,
4,38699,,,0.15928910672664642,,
