epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3249,,,2.3353803157806396,,
0,3299,,,2.306581735610962,,
0,3349,,,2.200070381164551,,
0,3399,,,2.299960136413574,,
0,3449,,,2.3202157020568848,,
0,3499,,,2.3446898460388184,,
0,3549,,,2.244515895843506,,
0,3599,,,2.5288405418395996,,
0,3649,,,2.2789227962493896,,
0,3699,,,2.268247604370117,,
0,3749,,,2.3640313148498535,,
0,3799,,,2.3406920433044434,,
0,3849,,,2.3117198944091797,,
0,3899,,,2.4487595558166504,,
0,3949,,,2.1658542156219482,,
0,3999,,,2.340785503387451,,
0,4049,,,2.5455307960510254,,
0,4099,,,2.1259188652038574,,
0,4149,,,2.2275643348693848,,
0,4199,,,2.0971615314483643,,
0,4249,,,2.359052896499634,,
0,4299,,,2.147545099258423,,
0,4349,,,2.205160140991211,,
0,4399,,,2.107891798019409,,
0,4449,,,2.1917150020599365,,
0,4499,,,2.1303927898406982,,
0,4549,,,2.104623794555664,,
0,4599,,,1.9170494079589844,,
0,4649,,,2.371197462081909,,
0,4699,,,2.2617955207824707,,
0,4749,,,1.9954267740249634,,
0,4799,,,1.9149799346923828,,
0,4849,,,1.7269147634506226,,
0,4899,,,2.4359402656555176,,
0,4949,,,1.8466317653656006,,
0,4999,,,2.3515801429748535,,
0,5049,,,2.2128195762634277,,
0,5099,,,1.4805861711502075,,
0,5149,,,0.5391879081726074,,
0,5199,,,1.8137664794921875,,
0,5249,,,1.5684540271759033,,
0,5299,,,1.421209454536438,,
0,5349,,,1.2844709157943726,,
0,5399,,,1.3402162790298462,,
0,5449,,,1.8048919439315796,,
0,5499,,,1.160900354385376,,
0,5549,,,1.2184302806854248,,
0,5599,,,1.425188422203064,,
0,5649,,,1.7671111822128296,,
0,5699,,,0.8233271837234497,,
0,5749,,,1.266040563583374,,
0,5799,,,0.8952254056930542,,
0,5849,,,0.8888899087905884,,
0,5899,,,0.9487550854682922,,
0,5949,,,1.4445000886917114,,
0,5999,,,0.6151766180992126,,
0,6049,,,0.15283140540122986,,
0,6099,,,0.9430032968521118,,
0,6149,,,1.0817015171051025,,
0,6199,,,1.1835477352142334,,
0,6249,,,0.33136728405952454,,
0,6299,,,1.200462818145752,,
0,6349,,,0.6750392913818359,,
0,6399,,,0.658481240272522,,
0,6449,,,0.150750994682312,,
0,6499,,,1.1367518901824951,,
0,6549,,,1.0436186790466309,,
0,6599,,,0.8227243423461914,,
0,6649,,,0.2565053701400757,,
0,6699,,,1.5153464078903198,,
0,6749,,,1.1815911531448364,,
0,6799,,,1.5055460929870605,,
0,6849,,,0.4915007948875427,,
0,6899,,,0.4415368139743805,,
0,6949,,,0.9793297052383423,,
0,6999,,,0.8126004934310913,,
0,7049,,,0.17665353417396545,,
0,7099,,,0.6264194250106812,,
0,7149,,,1.7956947088241577,,
0,7199,,,1.1568888425827026,,
0,7249,,,0.711026132106781,,
0,7299,,,2.604205846786499,,
0,7349,,,1.2328122854232788,,
0,7399,,,1.3867579698562622,,
0,7449,,,0.4956267774105072,,
0,7499,,,1.9602333307266235,,
0,7549,,,0.7089383006095886,,
0,7599,,,0.9298644065856934,,
0,7649,,,0.09344340860843658,,
0,7699,,,0.8351517915725708,,
0,7749,,,0.9501205682754517,,
0,7799,,,0.7748193144798279,,
0,7849,,,0.5075863599777222,,
0,7899,,,0.14445926249027252,,
0,7949,,,0.5668431520462036,,
0,7999,,,0.3406854271888733,,
0,8049,,,0.07334984093904495,,
0,8099,,,0.7187257409095764,,
0,8149,,,0.4195088744163513,,
0,8199,,,0.3613746464252472,,
0,8249,,,0.25382083654403687,,
0,8299,,,0.10216496139764786,,
0,8349,,,0.4359375536441803,,
0,8399,,,0.09908391535282135,,
0,8449,,,0.8509666323661804,,
0,8499,,,0.23010797798633575,,
0,8549,,,0.3266497254371643,,
0,8599,,,0.5670222043991089,,
0,8649,,,0.2607469856739044,,
0,8699,,,0.5756247639656067,,
0,8749,,,0.43734341859817505,,
0,8799,,,0.1379968672990799,,
0,8849,,,1.7801859378814697,,
0,8899,,,0.6296377182006836,,
0,8949,,,2.2729759216308594,,
0,8999,,,0.31655353307724,,
0,9049,,,0.978002667427063,,
0,9099,,,1.5093464851379395,,
0,9149,,,0.4909171462059021,,
0,9199,,,0.5236698389053345,,
0,9249,,,0.3596475124359131,,
0,9299,,,0.7252218127250671,,
0,9349,,,0.8560854196548462,,
0,9399,,,0.06267161667346954,,
0,9449,,,0.05360820144414902,,
0,9499,,,1.2362722158432007,,
0,9549,,,1.6799135208129883,,
0,9599,,,0.2947838604450226,,
0,9599,,,,0.8119166493415833,0.5981479287147522
1,9649,,,1.046992301940918,,
1,9699,,,0.43700557947158813,,
1,9749,,,0.33335039019584656,,
1,9799,,,0.40901994705200195,,
1,9849,,,1.0394837856292725,,
1,9899,,,2.373767614364624,,
1,9949,,,0.5391784906387329,,
1,9999,,,0.19506558775901794,,
1,10049,,,0.5562735795974731,,
1,10099,,,0.06994637101888657,,
1,10149,,,0.2779931128025055,,
1,10199,,,0.2428586483001709,,
1,10249,,,0.35154637694358826,,
1,10299,,,0.181984543800354,,
1,10349,,,0.7253816723823547,,
1,10399,,,0.25697216391563416,,
1,10449,,,0.2511747479438782,,
1,10499,,,0.736484706401825,,
1,10549,,,2.3001296520233154,,
1,10599,,,0.5750673413276672,,
1,10649,,,0.28317025303840637,,
1,10699,,,0.08105172961950302,,
1,10749,,,1.144505262374878,,
1,10799,,,2.214057683944702,,
1,10849,,,0.6678429841995239,,
1,10899,,,1.179898977279663,,
1,10949,,,1.231060266494751,,
1,10999,,,0.18991200625896454,,
1,11049,,,1.126712441444397,,
1,11099,,,0.6975164413452148,,
1,11149,,,0.24993589520454407,,
1,11199,,,3.3640646934509277,,
1,11249,,,0.09362100064754486,,
1,11299,,,0.45902180671691895,,
1,11349,,,1.2209179401397705,,
1,11399,,,0.2803429663181305,,
1,11449,,,0.18136845529079437,,
1,11499,,,0.06941308081150055,,
1,11549,,,0.1856386810541153,,
1,11599,,,0.029864078387618065,,
1,11649,,,1.8619964122772217,,
1,11699,,,0.17311646044254303,,
1,11749,,,0.08059000968933105,,
1,11799,,,0.4531969130039215,,
1,11849,,,0.9282695651054382,,
1,11899,,,0.9695116877555847,,
1,11949,,,0.887164294719696,,
1,11999,,,0.13507744669914246,,
1,12049,,,0.47469621896743774,,
1,12099,,,0.277608722448349,,
1,12149,,,0.08666087687015533,,
1,12199,,,2.5024313926696777,,
1,12249,,,0.3999755084514618,,
1,12299,,,0.6912760734558105,,
1,12349,,,1.6283209323883057,,
1,12399,,,0.006735461298376322,,
1,12449,,,0.41385164856910706,,
1,12499,,,0.03743214160203934,,
1,12549,,,0.2632235586643219,,
1,12599,,,0.3781093955039978,,
1,12649,,,2.5521631240844727,,
1,12699,,,1.38831627368927,,
1,12749,,,0.2705719470977783,,
1,12799,,,0.40789395570755005,,
1,12849,,,0.0983596071600914,,
1,12899,,,0.09011553227901459,,
1,12949,,,1.6688083410263062,,
1,12999,,,0.9736555814743042,,
1,13049,,,0.41294461488723755,,
1,13099,,,0.8882726430892944,,
1,13149,,,0.48316383361816406,,
1,13199,,,0.6656996607780457,,
1,13249,,,0.45631861686706543,,
1,13299,,,0.6373484134674072,,
1,13349,,,0.20217478275299072,,
1,13399,,,0.4492860436439514,,
1,13449,,,0.8976618051528931,,
1,13499,,,0.1761651337146759,,
1,13549,,,0.08442756533622742,,
1,13599,,,0.9408014416694641,,
1,13649,,,1.00272536277771,,
1,13699,,,1.5251400470733643,,
1,13749,,,0.5225003957748413,,
1,13799,,,0.04599595442414284,,
1,13849,,,0.15465223789215088,,
1,13899,,,0.11861371994018555,,
1,13949,,,0.45004090666770935,,
1,13999,,,0.2713982164859772,,
1,14049,,,0.4347969889640808,,
1,14099,,,0.3121892809867859,,
1,14149,,,0.3174048662185669,,
1,14199,,,0.4348679184913635,,
1,14249,,,0.11641700565814972,,
1,14299,,,0.4586736261844635,,
1,14349,,,0.17418356239795685,,
1,14399,,,1.0155186653137207,,
1,14449,,,0.42554911971092224,,
1,14499,,,0.12332473695278168,,
1,14549,,,0.17897740006446838,,
1,14599,,,0.033311259001493454,,
1,14649,,,0.13104590773582458,,
1,14699,,,0.1660110503435135,,
1,14749,,,1.2452313899993896,,
1,14799,,,0.16323786973953247,,
1,14849,,,0.6577564477920532,,
1,14899,,,1.0163612365722656,,
1,14949,,,0.654138445854187,,
1,14999,,,0.08687692880630493,,
1,15049,,,0.01833644136786461,,
1,15099,,,0.474479615688324,,
1,15149,,,1.0619609355926514,,
1,15199,,,0.13707956671714783,,
1,15249,,,0.23444314301013947,,
1,15299,,,0.34731584787368774,,
1,15349,,,0.38786619901657104,,
1,15399,,,0.5847972631454468,,
1,15449,,,0.10372521728277206,,
1,15499,,,0.2434944212436676,,
1,15549,,,0.6219992637634277,,
1,15599,,,0.2826407551765442,,
1,15649,,,0.5210219621658325,,
1,15699,,,0.5074554681777954,,
1,15749,,,0.15351040661334991,,
1,15799,,,0.090704545378685,,
1,15849,,,0.31097692251205444,,
1,15899,,,0.3006751537322998,,
1,15949,,,0.15861280262470245,,
1,15999,,,0.13650144636631012,,
1,16049,,,0.6409876942634583,,
1,16099,,,0.017679350450634956,,
1,16149,,,1.3996708393096924,,
1,16199,,,0.026728028431534767,,
1,16249,,,0.5666766166687012,,
1,16299,,,0.3783947825431824,,
1,16349,,,0.316091388463974,,
1,16399,,,0.2795470058917999,,
1,16449,,,1.5718810558319092,,
1,16499,,,0.36938220262527466,,
1,16549,,,0.8260251879692078,,
1,16599,,,0.0632127970457077,,
1,16649,,,0.4424571990966797,,
1,16699,,,1.2979754209518433,,
1,16749,,,0.5345823168754578,,
1,16799,,,0.6012222170829773,,
1,16849,,,0.32588207721710205,,
1,16899,,,0.8043004870414734,,
1,16949,,,0.12488670647144318,,
1,16999,,,0.054261963814496994,,
1,17049,,,0.1766141951084137,,
1,17099,,,0.27058854699134827,,
1,17149,,,0.18491379916667938,,
1,17199,,,0.01142176054418087,,
1,17249,,,0.36292821168899536,,
1,17299,,,0.34997349977493286,,
1,17349,,,0.5077463984489441,,
1,17399,,,0.11644937843084335,,
1,17449,,,0.1199398785829544,,
1,17499,,,0.014252610504627228,,
1,17549,,,0.5376437306404114,,
1,17599,,,0.8815358877182007,,
1,17649,,,0.1834099143743515,,
1,17699,,,0.046888601034879684,,
1,17749,,,0.37272149324417114,,
1,17799,,,0.289163202047348,,
1,17849,,,0.5502445101737976,,
1,17899,,,0.21978405117988586,,
1,17949,,,0.32850539684295654,,
1,17999,,,0.3708426356315613,,
1,18049,,,0.6846734881401062,,
1,18099,,,0.2350088357925415,,
1,18149,,,0.6990678310394287,,
1,18199,,,0.5539247393608093,,
1,18249,,,1.4820301532745361,,
1,18299,,,0.5675865411758423,,
1,18349,,,0.37742477655410767,,
1,18399,,,1.1179394721984863,,
1,18449,,,0.29789653420448303,,
1,18499,,,0.16103343665599823,,
1,18549,,,0.24090680480003357,,
1,18599,,,0.8348268270492554,,
1,18649,,,0.20583193004131317,,
1,18699,,,0.36313897371292114,,
1,18749,,,0.37745657563209534,,
1,18799,,,0.09888235479593277,,
1,18849,,,0.22246471047401428,,
1,18899,,,0.4847840666770935,,
1,18949,,,0.3695681095123291,,
1,18999,,,0.9927266240119934,,
1,19049,,,0.5276049375534058,,
1,19099,,,0.6175342798233032,,
1,19149,,,0.14004629850387573,,
1,19199,,,0.2548961341381073,,
1,19199,,,,0.8288333415985107,0.5569485425949097
2,19249,,,0.2936224937438965,,
2,19299,,,0.43981847167015076,,
2,19349,,,0.37682533264160156,,
2,19399,,,0.7164982557296753,,
2,19449,,,0.04180692136287689,,
2,19499,,,0.4667585790157318,,
2,19549,,,0.1583668440580368,,
2,19599,,,0.49757927656173706,,
2,19649,,,0.9111905097961426,,
2,19699,,,0.47422677278518677,,
2,19749,,,0.5775641798973083,,
2,19799,,,0.2722786068916321,,
2,19849,,,1.7237104177474976,,
2,19899,,,0.1440785974264145,,
2,19949,,,0.07390634715557098,,
2,19999,,,0.036588482558727264,,
2,20049,,,0.3622658848762512,,
2,20099,,,0.502209484577179,,
2,20149,,,0.43692636489868164,,
2,20199,,,0.3941459059715271,,
2,20249,,,0.13889692723751068,,
2,20299,,,0.03348632901906967,,
2,20349,,,1.2425169944763184,,
2,20399,,,0.12424153089523315,,
2,20449,,,0.07895983755588531,,
2,20499,,,1.1132190227508545,,
2,20549,,,0.017801383510231972,,
2,20599,,,0.1442147195339203,,
2,20649,,,0.20616042613983154,,
2,20699,,,0.3879946768283844,,
2,20749,,,1.7022405862808228,,
2,20799,,,1.809594750404358,,
2,20849,,,1.164275884628296,,
2,20899,,,0.09266965091228485,,
2,20949,,,0.10478255897760391,,
2,20999,,,0.4916815757751465,,
2,21049,,,0.6140934228897095,,
2,21099,,,0.3373298645019531,,
2,21149,,,1.073999047279358,,
2,21199,,,0.0941968634724617,,
2,21249,,,0.09107397496700287,,
2,21299,,,0.8598111271858215,,
2,21349,,,0.32952800393104553,,
2,21399,,,0.1310197412967682,,
2,21449,,,0.22972695529460907,,
2,21499,,,0.6567909121513367,,
2,21549,,,0.1247500404715538,,
2,21599,,,0.1593765765428543,,
2,21649,,,0.9935846328735352,,
2,21699,,,0.08008776605129242,,
2,21749,,,1.2574670314788818,,
2,21799,,,0.06364046037197113,,
2,21849,,,0.08604967594146729,,
2,21899,,,0.25586920976638794,,
2,21949,,,0.8206721544265747,,
2,21999,,,0.9431864023208618,,
2,22049,,,0.5160378217697144,,
2,22099,,,0.2673199772834778,,
2,22149,,,0.48774272203445435,,
2,22199,,,0.5346502065658569,,
2,22249,,,0.03786560148000717,,
2,22299,,,0.39896517992019653,,
2,22349,,,0.6948027610778809,,
2,22399,,,0.06346314400434494,,
2,22449,,,1.1340618133544922,,
2,22499,,,0.5904942750930786,,
2,22549,,,0.09661398828029633,,
2,22599,,,0.8915241360664368,,
2,22649,,,0.14798994362354279,,
2,22699,,,0.11551421880722046,,
2,22749,,,0.40491002798080444,,
2,22799,,,0.12328801304101944,,
2,22849,,,0.01751030795276165,,
2,22899,,,1.03325617313385,,
2,22949,,,0.20188412070274353,,
2,22999,,,0.5293236970901489,,
2,23049,,,0.23765265941619873,,
2,23099,,,0.33300599455833435,,
2,23149,,,0.016979923471808434,,
2,23199,,,0.2666471302509308,,
2,23249,,,0.12446409463882446,,
2,23299,,,0.03927675634622574,,
2,23349,,,2.2637228965759277,,
2,23399,,,0.059484757483005524,,
2,23449,,,0.37049418687820435,,
2,23499,,,0.6954813599586487,,
2,23549,,,0.4457297921180725,,
2,23599,,,1.200312852859497,,
2,23649,,,0.16017349064350128,,
2,23699,,,0.0953308716416359,,
2,23749,,,0.10153088718652725,,
2,23799,,,0.052993398159742355,,
2,23849,,,0.04591946303844452,,
2,23899,,,0.07361556589603424,,
2,23949,,,0.24682557582855225,,
2,23999,,,0.2171647548675537,,
2,24049,,,0.8604273796081543,,
2,24099,,,0.262690007686615,,
2,24149,,,0.5682367086410522,,
2,24199,,,0.03131403774023056,,
2,24249,,,0.28339332342147827,,
2,24299,,,0.023544229567050934,,
2,24349,,,0.7629081010818481,,
2,24399,,,0.4456411302089691,,
2,24449,,,1.019948959350586,,
2,24499,,,0.07245556265115738,,
2,24549,,,0.9013876914978027,,
2,24599,,,0.8042289018630981,,
2,24649,,,0.38163691759109497,,
2,24699,,,0.7123537063598633,,
2,24749,,,0.5023893713951111,,
2,24799,,,0.047061145305633545,,
2,24849,,,0.30804282426834106,,
2,24899,,,0.20059290528297424,,
2,24949,,,0.5690734386444092,,
2,24999,,,0.13669276237487793,,
2,25049,,,0.21443024277687073,,
2,25099,,,0.44596996903419495,,
2,25149,,,0.518056333065033,,
2,25199,,,0.45783644914627075,,
2,25249,,,0.2962029278278351,,
2,25299,,,0.8696601986885071,,
2,25349,,,0.08691179752349854,,
2,25399,,,0.2818511128425598,,
2,25449,,,0.4436819553375244,,
2,25499,,,0.3451908528804779,,
2,25549,,,0.9507492780685425,,
2,25599,,,0.9093756675720215,,
2,25649,,,0.6979476809501648,,
2,25699,,,0.0409073531627655,,
2,25749,,,0.1710638552904129,,
2,25799,,,0.29923921823501587,,
2,25849,,,0.01693282090127468,,
2,25899,,,0.06572457402944565,,
2,25949,,,1.0720163583755493,,
2,25999,,,0.5708990693092346,,
2,26049,,,0.6253668665885925,,
2,26099,,,0.20206983387470245,,
2,26149,,,0.35114794969558716,,
2,26199,,,0.066004678606987,,
2,26249,,,0.4598660469055176,,
2,26299,,,0.30010896921157837,,
2,26349,,,0.3119939863681793,,
2,26399,,,0.3878585696220398,,
2,26449,,,0.01796918734908104,,
2,26499,,,0.8569452166557312,,
2,26549,,,0.038743071258068085,,
2,26599,,,0.11966781318187714,,
2,26649,,,0.19231173396110535,,
2,26699,,,0.4609746038913727,,
2,26749,,,0.5685938596725464,,
2,26799,,,1.3286266326904297,,
2,26849,,,0.5268503427505493,,
2,26899,,,0.5007654428482056,,
2,26949,,,0.3651275038719177,,
2,26999,,,0.2068270444869995,,
2,27049,,,0.060721080750226974,,
2,27099,,,1.6200330257415771,,
2,27149,,,0.5573529005050659,,
2,27199,,,1.1550507545471191,,
2,27249,,,0.4875038266181946,,
2,27299,,,0.015322959050536156,,
2,27349,,,0.4143449664115906,,
2,27399,,,0.726698100566864,,
2,27449,,,0.2825716435909271,,
2,27499,,,0.31898969411849976,,
2,27549,,,0.06831078231334686,,
2,27599,,,0.6468392610549927,,
2,27649,,,0.20904526114463806,,
2,27699,,,0.38017064332962036,,
2,27749,,,0.309768944978714,,
2,27799,,,0.10225117206573486,,
2,27849,,,0.17036905884742737,,
2,27899,,,0.5160568356513977,,
2,27949,,,0.1743907928466797,,
2,27999,,,0.791063129901886,,
2,28049,,,0.2712886929512024,,
2,28099,,,0.5286515355110168,,
2,28149,,,0.5991514921188354,,
2,28199,,,0.1824893057346344,,
2,28249,,,0.33422279357910156,,
2,28299,,,0.3167871832847595,,
2,28349,,,1.517060399055481,,
2,28399,,,0.04093895107507706,,
2,28449,,,0.1128186583518982,,
2,28499,,,0.7885286808013916,,
2,28549,,,0.03292945772409439,,
2,28599,,,0.021368641406297684,,
2,28649,,,0.037454601377248764,,
2,28699,,,0.3093113303184509,,
2,28749,,,0.11264808475971222,,
2,28799,,,1.0282913446426392,,
2,28799,,,,0.856249988079071,0.4765973687171936
3,28849,,,0.7282892465591431,,
3,28899,,,0.1304263174533844,,
3,28949,,,0.1080726832151413,,
3,28999,,,0.9877043962478638,,
3,29049,,,1.0201513767242432,,
3,29099,,,0.09497251361608505,,
3,29149,,,0.4507420063018799,,
3,29199,,,0.8181837797164917,,
3,29249,,,0.26596295833587646,,
3,29299,,,0.09437026083469391,,
3,29349,,,0.047225601971149445,,
3,29399,,,0.047716088593006134,,
3,29449,,,1.03915274143219,,
3,29499,,,0.49469295144081116,,
3,29549,,,0.2641489803791046,,
3,29599,,,0.18710586428642273,,
3,29649,,,0.3642694056034088,,
3,29699,,,0.026067983359098434,,
3,29749,,,0.3896053433418274,,
3,29799,,,0.16768570244312286,,
3,29849,,,0.08582435548305511,,
3,29899,,,0.0354352667927742,,
3,29949,,,0.05511080473661423,,
3,29999,,,0.618972659111023,,
3,30049,,,0.25447964668273926,,
3,30099,,,0.3311072587966919,,
3,30149,,,0.11045543849468231,,
3,30199,,,0.17299051582813263,,
3,30249,,,0.11692827939987183,,
3,30299,,,0.11073695123195648,,
3,30349,,,0.24926109611988068,,
3,30399,,,2.5465102195739746,,
3,30449,,,0.1259411871433258,,
3,30499,,,0.2986926734447479,,
3,30549,,,0.5152021646499634,,
3,30599,,,0.5662285089492798,,
3,30649,,,0.015574065037071705,,
3,30699,,,0.06705626100301743,,
3,30749,,,0.35812440514564514,,
3,30799,,,0.4747929573059082,,
3,30849,,,0.06136804819107056,,
3,30899,,,0.1131347268819809,,
3,30949,,,0.032152704894542694,,
3,30999,,,0.13474881649017334,,
3,31049,,,0.12711115181446075,,
3,31099,,,0.06223253160715103,,
3,31149,,,0.6030458211898804,,
3,31199,,,0.4498329162597656,,
3,31249,,,0.20486123859882355,,
3,31299,,,0.08945898711681366,,
3,31349,,,0.4278131425380707,,
3,31399,,,0.16235800087451935,,
3,31449,,,0.1384212225675583,,
3,31499,,,0.14556245505809784,,
3,31549,,,1.008666753768921,,
3,31599,,,1.7540771961212158,,
3,31649,,,0.23856544494628906,,
3,31699,,,1.2755544185638428,,
3,31749,,,0.018643632531166077,,
3,31799,,,0.5721186399459839,,
3,31849,,,0.24188287556171417,,
3,31899,,,0.3434740900993347,,
3,31949,,,0.5690305233001709,,
3,31999,,,0.674750566482544,,
3,32049,,,1.4856640100479126,,
3,32099,,,0.5511247515678406,,
3,32149,,,0.3405715823173523,,
3,32199,,,0.22048147022724152,,
3,32249,,,0.8721657991409302,,
3,32299,,,0.021862832829356194,,
3,32349,,,0.2851889431476593,,
3,32399,,,0.5246739387512207,,
3,32449,,,0.8775407671928406,,
3,32499,,,0.12454543262720108,,
3,32549,,,0.21779675781726837,,
3,32599,,,0.24572518467903137,,
3,32649,,,0.34488391876220703,,
3,32699,,,0.028054501861333847,,
3,32749,,,0.09227829426527023,,
3,32799,,,0.033937979489564896,,
3,32849,,,0.032086845487356186,,
3,32899,,,0.800990879535675,,
3,32949,,,0.08197815716266632,,
3,32999,,,0.2776007652282715,,
3,33049,,,0.7542977333068848,,
3,33099,,,0.1927894651889801,,
3,33149,,,1.5697031021118164,,
3,33199,,,0.8773525357246399,,
3,33249,,,0.10935094207525253,,
3,33299,,,0.9744716882705688,,
3,33349,,,0.07993369549512863,,
3,33399,,,0.9985370635986328,,
3,33449,,,0.024113869294524193,,
3,33499,,,0.13774365186691284,,
3,33549,,,0.1684788465499878,,
3,33599,,,0.1395326554775238,,
3,33649,,,0.41214799880981445,,
3,33699,,,0.6113036870956421,,
3,33749,,,0.3209365904331207,,
3,33799,,,0.7560640573501587,,
3,33849,,,0.6319190859794617,,
3,33899,,,0.8257824778556824,,
3,33949,,,0.11206664890050888,,
3,33999,,,0.8073417544364929,,
3,34049,,,0.2620958387851715,,
3,34099,,,0.38365069031715393,,
3,34149,,,0.15131738781929016,,
3,34199,,,0.8094238042831421,,
3,34249,,,3.174950122833252,,
3,34299,,,0.9157190322875977,,
3,34349,,,0.641175389289856,,
3,34399,,,0.15080830454826355,,
3,34449,,,0.2211487740278244,,
3,34499,,,0.6946009993553162,,
3,34549,,,0.14619986712932587,,
3,34599,,,0.5585633516311646,,
3,34649,,,0.08019645512104034,,
3,34699,,,0.07054514437913895,,
3,34749,,,0.051487259566783905,,
3,34799,,,0.02761259116232395,,
3,34849,,,0.07868381589651108,,
3,34899,,,0.34151527285575867,,
3,34949,,,0.023329738527536392,,
3,34999,,,0.32699501514434814,,
3,35049,,,0.23883657157421112,,
3,35099,,,0.08646009117364883,,
3,35149,,,0.23739416897296906,,
3,35199,,,0.3473486006259918,,
3,35249,,,0.8783408403396606,,
3,35299,,,0.11227486282587051,,
3,35349,,,0.34985047578811646,,
3,35399,,,0.9593782424926758,,
3,35449,,,0.28584370017051697,,
3,35499,,,0.017233025282621384,,
3,35549,,,0.2505149841308594,,
3,35599,,,0.5613840818405151,,
3,35649,,,0.26811903715133667,,
3,35699,,,1.4012515544891357,,
3,35749,,,0.08380670845508575,,
3,35799,,,0.028804335743188858,,
3,35849,,,0.2745044231414795,,
3,35899,,,0.09196121990680695,,
3,35949,,,0.008478338830173016,,
3,35999,,,0.08199138939380646,,
3,36049,,,1.772157073020935,,
3,36099,,,0.07664991915225983,,
3,36149,,,0.3219727873802185,,
3,36199,,,0.09075050055980682,,
3,36249,,,0.4706695079803467,,
3,36299,,,0.22670309245586395,,
3,36349,,,0.07859122008085251,,
3,36399,,,0.6860982179641724,,
3,36449,,,0.05094508081674576,,
3,36499,,,0.5017939805984497,,
3,36549,,,0.1283119022846222,,
3,36599,,,0.11367575079202652,,
3,36649,,,0.0583956353366375,,
3,36699,,,0.03127187490463257,,
3,36749,,,0.4818832278251648,,
3,36799,,,2.1338627338409424,,
3,36849,,,0.23235008120536804,,
3,36899,,,0.07986632734537125,,
3,36949,,,0.4139884114265442,,
3,36999,,,0.5446954965591431,,
3,37049,,,0.2001839131116867,,
3,37099,,,0.13017812371253967,,
3,37149,,,0.2212723195552826,,
3,37199,,,0.009202355518937111,,
3,37249,,,0.01442636363208294,,
3,37299,,,0.3032374083995819,,
3,37349,,,0.34542617201805115,,
3,37399,,,1.1369448900222778,,
3,37449,,,0.7615128755569458,,
3,37499,,,0.3355385363101959,,
3,37549,,,0.32211458683013916,,
3,37599,,,0.2520623803138733,,
3,37649,,,0.28764665126800537,,
3,37699,,,0.45902958512306213,,
3,37749,,,0.04785088077187538,,
3,37799,,,0.012853195890784264,,
3,37849,,,1.6236969232559204,,
3,37899,,,0.04592123627662659,,
3,37949,,,0.4825424551963806,,
3,37999,,,0.0393541194498539,,
3,38049,,,1.2476600408554077,,
3,38099,,,0.03392203897237778,,
3,38149,,,0.12254533916711807,,
3,38199,,,0.8561537861824036,,
3,38249,,,0.05328316614031792,,
3,38299,,,0.13358256220817566,,
3,38349,,,0.307353138923645,,
3,38399,,,0.6359285116195679,,
3,38399,,,,0.8631666898727417,0.4363758862018585
4,38449,,,0.17701148986816406,,
4,38499,,,0.027134358882904053,,
4,38549,,,0.5818784236907959,,
4,38599,,,0.4013991951942444,,
4,38649,,,0.11812958866357803,,
4,38699,,,0.5244567394256592,,
