epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20099,,,0.04829837381839752,,
2,20149,,,0.30023473501205444,,
2,20199,,,0.07293746620416641,,
2,20249,,,0.5965787172317505,,
2,20299,,,0.5556203722953796,,
2,20349,,,0.4262109696865082,,
2,20399,,,0.11676613241434097,,
2,20449,,,0.2544806897640228,,
2,20499,,,0.3066681921482086,,
2,20549,,,1.147851586341858,,
2,20599,,,0.5322169661521912,,
2,20649,,,0.5336951017379761,,
2,20699,,,0.06548676639795303,,
2,20749,,,0.3103366196155548,,
2,20799,,,0.2147245705127716,,
2,20849,,,0.7227919697761536,,
2,20899,,,0.20155403017997742,,
2,20949,,,1.1195566654205322,,
2,20999,,,1.509263515472412,,
2,21049,,,0.5852862000465393,,
2,21099,,,0.5230199694633484,,
2,21149,,,0.5557799339294434,,
2,21199,,,0.32571423053741455,,
2,21249,,,0.774195671081543,,
2,21299,,,0.35271844267845154,,
2,21349,,,0.6039835810661316,,
2,21399,,,1.8464019298553467,,
2,21449,,,0.5937937498092651,,
2,21499,,,0.5471128225326538,,
2,21549,,,0.06896911561489105,,
2,21599,,,0.528994083404541,,
2,21649,,,0.05784415081143379,,
2,21699,,,0.42538443207740784,,
2,21749,,,0.1200273185968399,,
2,21799,,,0.19909605383872986,,
2,21849,,,0.244028240442276,,
2,21899,,,1.0535306930541992,,
2,21949,,,0.3285827040672302,,
2,21999,,,0.24159491062164307,,
2,22049,,,0.1354280263185501,,
2,22099,,,1.773384690284729,,
2,22149,,,0.26045024394989014,,
2,22199,,,0.38291969895362854,,
2,22249,,,0.6705595254898071,,
2,22299,,,1.1084282398223877,,
2,22349,,,0.5996590852737427,,
2,22399,,,0.312234103679657,,
2,22449,,,0.26329201459884644,,
2,22499,,,1.6380751132965088,,
2,22549,,,0.14877215027809143,,
2,22599,,,0.8232978582382202,,
2,22649,,,0.37378981709480286,,
2,22699,,,1.2136006355285645,,
2,22749,,,1.2405281066894531,,
2,22799,,,0.943562388420105,,
2,22849,,,0.1029321551322937,,
2,22899,,,1.0220376253128052,,
2,22949,,,0.3525223731994629,,
2,22999,,,0.6998305320739746,,
2,23049,,,0.2177625447511673,,
2,23099,,,0.5805505514144897,,
2,23149,,,0.1868899166584015,,
2,23199,,,1.0944716930389404,,
2,23249,,,1.1727039813995361,,
2,23299,,,0.6436611413955688,,
2,23349,,,1.047277569770813,,
2,23399,,,0.7560559511184692,,
2,23449,,,0.005106550175696611,,
2,23499,,,0.6367474794387817,,
2,23549,,,0.3030787706375122,,
2,23599,,,0.22596821188926697,,
2,23649,,,1.1153733730316162,,
2,23699,,,0.34912872314453125,,
2,23749,,,0.2871977388858795,,
2,23799,,,0.2120039463043213,,
2,23849,,,0.27800559997558594,,
2,23899,,,0.981207013130188,,
2,23949,,,0.44768229126930237,,
2,23999,,,0.06846243143081665,,
2,24049,,,0.5928553938865662,,
2,24099,,,0.03553193062543869,,
2,24149,,,0.03824574500322342,,
2,24199,,,0.5689660906791687,,
2,24249,,,1.0533831119537354,,
2,24299,,,0.2090073525905609,,
2,24349,,,0.16025611758232117,,
2,24399,,,0.029779504984617233,,
2,24449,,,0.2060128003358841,,
2,24499,,,0.009620217606425285,,
2,24549,,,1.2388252019882202,,
2,24599,,,0.8194254040718079,,
2,24649,,,0.22471992671489716,,
2,24699,,,0.9270267486572266,,
2,24749,,,0.8142937421798706,,
2,24799,,,0.13299016654491425,,
2,24849,,,2.0762085914611816,,
2,24899,,,0.437103807926178,,
2,24949,,,0.15786036849021912,,
2,24999,,,0.4420107901096344,,
2,25049,,,0.018046695739030838,,
2,25099,,,0.6357536315917969,,
2,25149,,,1.1577130556106567,,
2,25199,,,0.7048565149307251,,
2,25249,,,1.2622255086898804,,
2,25299,,,1.0308290719985962,,
2,25349,,,0.5015414953231812,,
2,25399,,,0.3233634829521179,,
2,25449,,,0.50055992603302,,
2,25499,,,3.1283068656921387,,
2,25549,,,0.052373409271240234,,
2,25599,,,1.9201828241348267,,
2,25649,,,0.28349557518959045,,
2,25699,,,0.7092227339744568,,
2,25749,,,0.15346959233283997,,
2,25799,,,0.49402523040771484,,
2,25849,,,0.23837418854236603,,
2,25899,,,0.2656419277191162,,
2,25949,,,0.38368305563926697,,
2,25999,,,0.22411294281482697,,
2,26049,,,1.6242138147354126,,
2,26099,,,1.1984589099884033,,
2,26149,,,0.12150480598211288,,
2,26199,,,0.6736804246902466,,
2,26249,,,1.864694356918335,,
2,26299,,,1.1618659496307373,,
2,26349,,,0.6413862109184265,,
2,26399,,,1.2595762014389038,,
2,26449,,,0.8933082818984985,,
2,26499,,,0.10142500698566437,,
2,26549,,,0.3498697280883789,,
2,26599,,,0.3906017243862152,,
2,26649,,,0.34815171360969543,,
2,26699,,,0.5389012098312378,,
2,26749,,,0.1424710601568222,,
2,26799,,,1.5911983251571655,,
2,26849,,,0.7198051810264587,,
2,26899,,,0.8720579147338867,,
2,26949,,,0.3417336344718933,,
2,26999,,,0.4220500588417053,,
2,27049,,,0.9369344711303711,,
2,27099,,,0.4658399224281311,,
2,27149,,,0.018978094682097435,,
2,27199,,,0.058465518057346344,,
2,27249,,,0.47564807534217834,,
2,27299,,,0.67424076795578,,
2,27349,,,0.2087324559688568,,
2,27399,,,0.9848993420600891,,
2,27449,,,0.13345423340797424,,
2,27499,,,0.03550967574119568,,
2,27549,,,1.6319255828857422,,
2,27599,,,0.21551695466041565,,
2,27649,,,0.2715156078338623,,
2,27699,,,0.06830863654613495,,
2,27749,,,0.0506492480635643,,
2,27799,,,0.03424392640590668,,
2,27849,,,0.10474236309528351,,
2,27899,,,0.04441356286406517,,
2,27949,,,0.3931869864463806,,
2,27999,,,0.06749188154935837,,
2,28049,,,0.4153479039669037,,
2,28099,,,0.06584012508392334,,
2,28149,,,0.07784516364336014,,
2,28199,,,0.9088636636734009,,
2,28249,,,0.0369705930352211,,
2,28299,,,0.10784324258565903,,
2,28349,,,1.0140604972839355,,
2,28399,,,0.34721457958221436,,
2,28449,,,0.634395182132721,,
2,28499,,,0.29949256777763367,,
2,28549,,,0.6104611754417419,,
2,28599,,,0.24995096027851105,,
2,28649,,,0.9170002937316895,,
2,28699,,,0.22474738955497742,,
2,28749,,,0.21571405231952667,,
2,28799,,,0.046133119612932205,,
2,28799,,,,0.8294166922569275,0.5402024388313293
3,28849,,,0.04507044330239296,,
3,28899,,,1.045311689376831,,
3,28949,,,0.6737986207008362,,
3,28999,,,0.9796506762504578,,
3,29049,,,0.9938127398490906,,
3,29099,,,0.04133395478129387,,
3,29149,,,0.5045791268348694,,
3,29199,,,0.08839558809995651,,
3,29249,,,0.21611754596233368,,
3,29299,,,0.15817448496818542,,
3,29349,,,0.06058188155293465,,
3,29399,,,0.019439661875367165,,
3,29449,,,0.7705435156822205,,
3,29499,,,0.27983808517456055,,
3,29549,,,1.3900532722473145,,
3,29599,,,0.67291659116745,,
3,29649,,,0.23274335265159607,,
3,29699,,,0.1860344409942627,,
3,29749,,,0.02274632640182972,,
3,29799,,,0.7562428712844849,,
3,29849,,,0.492037296295166,,
3,29899,,,0.7287167310714722,,
3,29949,,,1.5658814907073975,,
3,29999,,,0.11860169470310211,,
3,30049,,,0.06988393515348434,,
3,30099,,,0.17145845293998718,,
3,30149,,,0.5111674666404724,,
3,30199,,,0.4918391704559326,,
3,30249,,,0.46850091218948364,,
3,30299,,,0.04894024878740311,,
3,30349,,,0.7282242774963379,,
3,30399,,,0.4808844029903412,,
3,30449,,,0.16092345118522644,,
3,30499,,,1.3433207273483276,,
3,30549,,,0.016166474670171738,,
3,30599,,,0.08188716322183609,,
3,30649,,,0.41809406876564026,,
3,30699,,,0.09163287281990051,,
3,30749,,,0.017306052148342133,,
3,30799,,,0.18219782412052155,,
3,30849,,,0.08532942831516266,,
3,30899,,,0.3799434304237366,,
3,30949,,,0.045316893607378006,,
3,30999,,,0.7721871137619019,,
3,31049,,,0.07166604697704315,,
3,31099,,,0.4138123393058777,,
3,31149,,,0.616549551486969,,
3,31199,,,1.0635321140289307,,
3,31249,,,1.6963790655136108,,
3,31299,,,0.038713932037353516,,
3,31349,,,0.08407917618751526,,
3,31399,,,0.07348808646202087,,
3,31449,,,1.045952320098877,,
3,31499,,,0.7079836130142212,,
3,31549,,,0.3502616286277771,,
3,31599,,,0.5176635384559631,,
3,31649,,,0.5190874338150024,,
3,31699,,,0.08971522748470306,,
3,31749,,,0.2702416777610779,,
3,31799,,,0.07255850732326508,,
3,31849,,,0.3118545114994049,,
3,31899,,,0.196916863322258,,
3,31949,,,1.4638563394546509,,
3,31999,,,0.5661439895629883,,
3,32049,,,0.20881235599517822,,
3,32099,,,0.05788386985659599,,
3,32149,,,0.2597160339355469,,
3,32199,,,0.5093245506286621,,
3,32249,,,0.1929585486650467,,
3,32299,,,0.07957377284765244,,
3,32349,,,0.253665030002594,,
3,32399,,,0.29333776235580444,,
3,32449,,,0.41798439621925354,,
3,32499,,,0.3109995722770691,,
3,32549,,,0.1362673044204712,,
3,32599,,,0.17728498578071594,,
3,32649,,,1.9722259044647217,,
3,32699,,,0.30033567547798157,,
3,32749,,,0.08968732506036758,,
3,32799,,,0.755098819732666,,
3,32849,,,1.236465573310852,,
3,32899,,,0.3439641296863556,,
3,32949,,,0.07881508767604828,,
3,32999,,,0.3181633949279785,,
3,33049,,,0.19516783952713013,,
3,33099,,,0.7614433765411377,,
3,33149,,,1.5374441146850586,,
3,33199,,,0.06196129322052002,,
3,33249,,,0.09564022719860077,,
3,33299,,,0.03141600266098976,,
3,33349,,,0.030818160623311996,,
3,33399,,,0.04840875044465065,,
3,33449,,,0.10994607210159302,,
3,33499,,,0.09160487353801727,,
3,33549,,,0.24647101759910583,,
3,33599,,,0.10131754726171494,,
3,33649,,,0.459141343832016,,
3,33699,,,1.500033974647522,,
3,33749,,,2.164245843887329,,
3,33799,,,0.6335870027542114,,
3,33849,,,0.34888967871665955,,
3,33899,,,0.10470466315746307,,
3,33949,,,0.029828350991010666,,
3,33999,,,0.3740278482437134,,
3,34049,,,0.10914947092533112,,
3,34099,,,0.3659438490867615,,
3,34149,,,0.7776445150375366,,
3,34199,,,0.1354728788137436,,
3,34249,,,0.16374419629573822,,
3,34299,,,0.07363433390855789,,
3,34349,,,0.10809393227100372,,
3,34399,,,0.12141337245702744,,
3,34449,,,0.1785578429698944,,
3,34499,,,0.24196013808250427,,
3,34549,,,1.112717866897583,,
3,34599,,,1.0762195587158203,,
3,34649,,,0.6962815523147583,,
3,34699,,,0.1783936321735382,,
3,34749,,,0.23072321712970734,,
3,34799,,,0.02115563303232193,,
3,34849,,,0.17351123690605164,,
3,34899,,,0.28116127848625183,,
3,34949,,,0.448655903339386,,
3,34999,,,1.2993570566177368,,
3,35049,,,1.26845383644104,,
3,35099,,,0.04320787638425827,,
3,35149,,,1.0987344980239868,,
3,35199,,,0.20385460555553436,,
3,35249,,,0.029595524072647095,,
3,35299,,,0.371092289686203,,
3,35349,,,0.4092946946620941,,
3,35399,,,0.38115209341049194,,
3,35449,,,0.3376118242740631,,
3,35499,,,0.3844260573387146,,
3,35549,,,0.10009180009365082,,
3,35599,,,0.4958173632621765,,
3,35649,,,0.36982566118240356,,
3,35699,,,0.05811724811792374,,
3,35749,,,1.0934031009674072,,
3,35799,,,0.1815965175628662,,
3,35849,,,0.15905269980430603,,
3,35899,,,0.42142000794410706,,
3,35949,,,0.31928586959838867,,
3,35999,,,0.11252659559249878,,
3,36049,,,1.264168620109558,,
3,36099,,,0.4185948967933655,,
3,36149,,,0.42560943961143494,,
3,36199,,,0.08826795965433121,,
3,36249,,,0.46319299936294556,,
3,36299,,,0.45770519971847534,,
3,36349,,,0.6917669177055359,,
3,36399,,,0.47779685258865356,,
3,36449,,,1.5132980346679688,,
3,36499,,,0.30099135637283325,,
3,36549,,,0.8874804377555847,,
3,36599,,,0.15999850630760193,,
3,36649,,,0.029142921790480614,,
3,36699,,,0.2894592881202698,,
3,36749,,,0.1539319008588791,,
3,36799,,,0.4294058382511139,,
3,36849,,,0.4511672556400299,,
3,36899,,,0.35447612404823303,,
3,36949,,,0.45214563608169556,,
3,36999,,,0.30151692032814026,,
3,37049,,,0.04489446058869362,,
3,37099,,,0.2883921265602112,,
3,37149,,,0.22986364364624023,,
3,37199,,,0.08531301468610764,,
3,37249,,,0.8971861600875854,,
3,37299,,,0.0704449787735939,,
3,37349,,,0.3248988687992096,,
3,37399,,,0.35601264238357544,,
3,37449,,,0.04655763506889343,,
3,37499,,,0.11601050198078156,,
3,37549,,,0.43171659111976624,,
3,37599,,,0.4383944571018219,,
3,37649,,,0.1304599791765213,,
3,37699,,,0.38347360491752625,,
3,37749,,,0.01771060936152935,,
3,37799,,,0.4005107879638672,,
3,37849,,,1.295029878616333,,
3,37899,,,0.7724447250366211,,
3,37949,,,0.9248138666152954,,
3,37999,,,0.8435195684432983,,
3,38049,,,0.4893918037414551,,
3,38099,,,0.11977370083332062,,
3,38149,,,0.03650208190083504,,
3,38199,,,0.05759323760867119,,
3,38249,,,0.29629671573638916,,
3,38299,,,2.071993350982666,,
3,38349,,,0.07773018628358841,,
3,38399,,,0.27647465467453003,,
3,38399,,,,0.8641666769981384,0.4430229365825653
4,38449,,,0.31578725576400757,,
4,38499,,,0.04639424756169319,,
4,38549,,,0.7404705286026001,,
4,38599,,,0.0940144807100296,,
4,38649,,,0.45459145307540894,,
4,38699,,,0.7691634297370911,,
4,38749,,,1.1585972309112549,,
4,38799,,,0.022934813052415848,,
4,38849,,,0.059877920895814896,,
