epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11549,,,2.058718204498291,,
1,11599,,,2.3203492164611816,,
1,11649,,,2.6095662117004395,,
1,11699,,,2.4674489498138428,,
1,11749,,,2.301997661590576,,
1,11799,,,2.2644405364990234,,
1,11849,,,2.150190591812134,,
1,11899,,,2.390115261077881,,
1,11949,,,2.3130459785461426,,
1,11999,,,2.448852062225342,,
1,12049,,,2.3543293476104736,,
1,12099,,,2.3404994010925293,,
1,12149,,,2.383218765258789,,
1,12199,,,2.3826935291290283,,
1,12249,,,2.4618682861328125,,
1,12299,,,2.1585006713867188,,
1,12349,,,2.3003952503204346,,
1,12399,,,2.1912858486175537,,
1,12449,,,2.2380287647247314,,
1,12499,,,2.251953601837158,,
1,12549,,,2.3905768394470215,,
1,12599,,,2.329756259918213,,
1,12649,,,2.3689913749694824,,
1,12699,,,2.424553632736206,,
1,12749,,,2.5924644470214844,,
1,12799,,,2.318220853805542,,
1,12849,,,2.128326654434204,,
1,12899,,,2.4520416259765625,,
1,12949,,,2.0707497596740723,,
1,12999,,,2.2753396034240723,,
1,13049,,,2.311582565307617,,
1,13099,,,2.0974984169006348,,
1,13149,,,2.1531612873077393,,
1,13199,,,1.9479973316192627,,
1,13249,,,1.8587391376495361,,
1,13299,,,2.313481569290161,,
1,13349,,,2.902616024017334,,
1,13399,,,1.6164958477020264,,
1,13449,,,1.6955416202545166,,
1,13499,,,1.9442867040634155,,
1,13549,,,1.526587963104248,,
1,13599,,,1.6152575016021729,,
1,13649,,,1.9217370748519897,,
1,13699,,,1.5655556917190552,,
1,13749,,,1.1497323513031006,,
1,13799,,,0.872550368309021,,
1,13849,,,1.8080284595489502,,
1,13899,,,1.531646966934204,,
1,13949,,,1.2559064626693726,,
1,13999,,,1.0523442029953003,,
1,14049,,,0.9106062054634094,,
1,14099,,,1.2286779880523682,,
1,14149,,,1.227996587753296,,
1,14199,,,0.9004389047622681,,
1,14249,,,0.6109786033630371,,
1,14299,,,0.5292834043502808,,
1,14349,,,1.140973687171936,,
1,14399,,,0.995491623878479,,
1,14449,,,0.7678676247596741,,
1,14499,,,0.4046821594238281,,
1,14549,,,1.7574344873428345,,
1,14599,,,0.2317357063293457,,
1,14649,,,1.0683282613754272,,
1,14699,,,0.5774804353713989,,
1,14749,,,0.9935010671615601,,
1,14799,,,0.850994884967804,,
1,14849,,,0.91862952709198,,
1,14899,,,0.40197816491127014,,
1,14949,,,0.5239661335945129,,
1,14999,,,0.3423318564891815,,
1,15049,,,0.5178440809249878,,
1,15099,,,0.8227308392524719,,
1,15149,,,1.6078860759735107,,
1,15199,,,0.26021990180015564,,
1,15249,,,1.1536988019943237,,
1,15299,,,1.0786865949630737,,
1,15349,,,0.5673321485519409,,
1,15399,,,0.38197916746139526,,
1,15449,,,0.32915154099464417,,
1,15499,,,0.5439321398735046,,
1,15549,,,1.9965457916259766,,
1,15599,,,0.2690742611885071,,
1,15649,,,0.5662931203842163,,
1,15699,,,1.5703532695770264,,
1,15749,,,0.6744737029075623,,
1,15799,,,1.1760988235473633,,
1,15849,,,0.4298717975616455,,
1,15899,,,0.5493100881576538,,
1,15949,,,0.3650363087654114,,
1,15999,,,0.4504557251930237,,
1,16049,,,0.3770800828933716,,
1,16099,,,1.2452622652053833,,
1,16149,,,0.8315861821174622,,
1,16199,,,1.4053095579147339,,
1,16249,,,0.288451611995697,,
1,16299,,,0.04975305497646332,,
1,16349,,,0.45620888471603394,,
1,16399,,,0.08233259618282318,,
1,16449,,,0.07475671917200089,,
1,16499,,,0.08350071310997009,,
1,16549,,,1.987997055053711,,
1,16599,,,0.3214915096759796,,
1,16649,,,0.8500536680221558,,
1,16699,,,0.20929817855358124,,
1,16749,,,0.10165543854236603,,
1,16799,,,1.8960040807724,,
1,16849,,,0.4591647982597351,,
1,16899,,,0.18874697387218475,,
1,16949,,,1.5542314052581787,,
1,16999,,,0.15637752413749695,,
1,17049,,,0.12095504999160767,,
1,17099,,,0.24570253491401672,,
1,17149,,,1.0577325820922852,,
1,17199,,,0.20587857067584991,,
1,17249,,,0.1271781027317047,,
1,17299,,,1.763797402381897,,
1,17349,,,0.042321741580963135,,
1,17399,,,0.5148106813430786,,
1,17449,,,0.745586097240448,,
1,17499,,,0.2215992659330368,,
1,17549,,,0.14915713667869568,,
1,17599,,,0.2726489007472992,,
1,17649,,,0.6532765030860901,,
1,17699,,,0.5319764614105225,,
1,17749,,,0.19525380432605743,,
1,17799,,,0.23671618103981018,,
1,17849,,,0.04223478585481644,,
1,17899,,,1.7098430395126343,,
1,17949,,,1.3111861944198608,,
1,17999,,,0.76710045337677,,
1,18049,,,0.4214193820953369,,
1,18099,,,0.7897002100944519,,
1,18149,,,0.05447215586900711,,
1,18199,,,0.7885802388191223,,
1,18249,,,0.17534568905830383,,
1,18299,,,0.06377600133419037,,
1,18349,,,1.8670051097869873,,
1,18399,,,0.27057185769081116,,
1,18449,,,0.6631439924240112,,
1,18499,,,0.23614716529846191,,
1,18549,,,0.1814781129360199,,
1,18599,,,0.26806190609931946,,
1,18649,,,1.7096666097640991,,
1,18699,,,0.08262548595666885,,
1,18749,,,0.4362703263759613,,
1,18799,,,0.6167646646499634,,
1,18849,,,0.0862945094704628,,
1,18899,,,0.04664268344640732,,
1,18949,,,0.2142188996076584,,
1,18999,,,0.2913432717323303,,
1,19049,,,0.6115255355834961,,
1,19099,,,0.35461294651031494,,
1,19149,,,0.252062052488327,,
1,19199,,,0.0938383936882019,,
1,19199,,,,0.8536666631698608,0.4794401526451111
2,19249,,,0.0932263731956482,,
2,19299,,,0.5043480396270752,,
2,19349,,,0.05363715812563896,,
2,19399,,,0.03635180741548538,,
2,19449,,,0.6561382412910461,,
2,19499,,,0.8147797584533691,,
2,19549,,,1.920204520225525,,
2,19599,,,0.3209036886692047,,
2,19649,,,0.9319537281990051,,
2,19699,,,0.9587655067443848,,
2,19749,,,0.35831931233406067,,
2,19799,,,0.16657620668411255,,
2,19849,,,0.10155840218067169,,
2,19899,,,0.138362318277359,,
2,19949,,,0.06340659409761429,,
2,19999,,,0.5542054176330566,,
2,20049,,,0.7835179567337036,,
2,20099,,,0.4234082102775574,,
2,20149,,,0.7475285530090332,,
2,20199,,,0.2578255832195282,,
2,20249,,,0.1053672581911087,,
2,20299,,,0.10841653496026993,,
2,20349,,,0.261311411857605,,
2,20399,,,0.28275901079177856,,
2,20449,,,0.19488964974880219,,
2,20499,,,0.4332168698310852,,
2,20549,,,0.21105679869651794,,
2,20599,,,0.1679241955280304,,
2,20649,,,0.07509616762399673,,
2,20699,,,0.5220299959182739,,
2,20749,,,0.2447827160358429,,
2,20799,,,0.6958879232406616,,
2,20849,,,0.44692641496658325,,
2,20899,,,0.2862735390663147,,
2,20949,,,0.2418207824230194,,
2,20999,,,0.20345862209796906,,
2,21049,,,1.4818857908248901,,
2,21099,,,0.05051003023982048,,
2,21149,,,0.45622819662094116,,
2,21199,,,1.931349515914917,,
2,21249,,,0.42646580934524536,,
2,21299,,,1.463051199913025,,
2,21349,,,0.8142830729484558,,
2,21399,,,0.10254128277301788,,
2,21449,,,0.4279535710811615,,
2,21499,,,0.3300372362136841,,
2,21549,,,0.6530066728591919,,
2,21599,,,0.2568448781967163,,
2,21649,,,0.6084219217300415,,
2,21699,,,0.10763151943683624,,
2,21749,,,0.31374427676200867,,
2,21799,,,0.19448301196098328,,
2,21849,,,0.11000430583953857,,
2,21899,,,0.2760300934314728,,
2,21949,,,0.10519061982631683,,
2,21999,,,0.015588720329105854,,
2,22049,,,0.20278842747211456,,
2,22099,,,0.1091514602303505,,
2,22149,,,1.2479571104049683,,
2,22199,,,0.13759329915046692,,
2,22249,,,0.03611210733652115,,
2,22299,,,0.4661010801792145,,
2,22349,,,0.656512439250946,,
2,22399,,,0.9232624173164368,,
2,22449,,,0.39089351892471313,,
2,22499,,,0.9946146011352539,,
2,22549,,,0.08204543590545654,,
2,22599,,,0.34199258685112,,
2,22649,,,0.14475153386592865,,
2,22699,,,0.01782328635454178,,
2,22749,,,0.24013157188892365,,
2,22799,,,0.09534198045730591,,
2,22849,,,0.09373626857995987,,
2,22899,,,0.918746292591095,,
2,22949,,,0.56046462059021,,
2,22999,,,0.36994415521621704,,
2,23049,,,0.020856451243162155,,
2,23099,,,0.013144071213901043,,
2,23149,,,0.05954353138804436,,
2,23199,,,0.06982316076755524,,
2,23249,,,0.14968064427375793,,
2,23299,,,0.08377569913864136,,
2,23349,,,0.045926425606012344,,
2,23399,,,0.2950437068939209,,
2,23449,,,0.12314198166131973,,
2,23499,,,0.07636519521474838,,
2,23549,,,0.26937636733055115,,
2,23599,,,0.25012168288230896,,
2,23649,,,0.07324092090129852,,
2,23699,,,0.1986434906721115,,
2,23749,,,0.7494789361953735,,
2,23799,,,1.460402488708496,,
2,23849,,,0.11834470182657242,,
2,23899,,,0.046882908791303635,,
2,23949,,,0.019502604380249977,,
2,23999,,,0.07183264940977097,,
2,24049,,,0.1902158260345459,,
2,24099,,,0.09470124542713165,,
2,24149,,,1.0927708148956299,,
2,24199,,,0.40401768684387207,,
2,24249,,,0.297311007976532,,
2,24299,,,0.25623130798339844,,
2,24349,,,0.8992363810539246,,
2,24399,,,0.025572050362825394,,
2,24449,,,1.0516248941421509,,
2,24499,,,0.0608024001121521,,
2,24549,,,0.8527700304985046,,
2,24599,,,0.5074414610862732,,
2,24649,,,0.13268275558948517,,
2,24699,,,0.4462764263153076,,
2,24749,,,0.07448576390743256,,
2,24799,,,0.06275667995214462,,
2,24849,,,0.8770310282707214,,
2,24899,,,0.028885219246149063,,
2,24949,,,0.8577747344970703,,
2,24999,,,0.8148965835571289,,
2,25049,,,0.6070349216461182,,
2,25099,,,0.6334338188171387,,
2,25149,,,0.09592371433973312,,
2,25199,,,1.095951795578003,,
2,25249,,,0.5786923766136169,,
2,25299,,,1.1213005781173706,,
2,25349,,,1.8837249279022217,,
2,25399,,,0.4030120372772217,,
2,25449,,,0.028912270441651344,,
2,25499,,,0.09478779137134552,,
2,25549,,,0.6331831216812134,,
2,25599,,,0.6368292570114136,,
2,25649,,,0.02738790586590767,,
2,25699,,,0.030951041728258133,,
2,25749,,,2.693373203277588,,
2,25799,,,0.6296229362487793,,
2,25849,,,1.5403807163238525,,
2,25899,,,1.0905579328536987,,
2,25949,,,0.03139533847570419,,
2,25999,,,0.2352362871170044,,
2,26049,,,0.02816806361079216,,
2,26099,,,0.007186408154666424,,
2,26149,,,0.03322843834757805,,
2,26199,,,0.17392021417617798,,
2,26249,,,0.4222385883331299,,
2,26299,,,0.008608633652329445,,
2,26349,,,0.043688151985406876,,
2,26399,,,0.6166509985923767,,
2,26449,,,0.1065765991806984,,
2,26499,,,0.49582043290138245,,
2,26549,,,0.5568572878837585,,
2,26599,,,0.37842869758605957,,
2,26649,,,0.7865400910377502,,
2,26699,,,0.6522476673126221,,
2,26749,,,0.17497412860393524,,
2,26799,,,0.5748521685600281,,
2,26849,,,0.4405601918697357,,
2,26899,,,0.14651159942150116,,
2,26949,,,1.7798439264297485,,
2,26999,,,0.05272524431347847,,
2,27049,,,0.12170829623937607,,
2,27099,,,0.05508015304803848,,
2,27149,,,0.19695347547531128,,
2,27199,,,0.051189035177230835,,
2,27249,,,0.8347962498664856,,
2,27299,,,0.25210559368133545,,
2,27349,,,0.06391725689172745,,
2,27399,,,0.5287997722625732,,
2,27449,,,0.22020122408866882,,
2,27499,,,0.055627286434173584,,
2,27549,,,0.16998767852783203,,
2,27599,,,0.06334508955478668,,
2,27649,,,0.1383298933506012,,
2,27699,,,0.07470300793647766,,
2,27749,,,0.19268420338630676,,
2,27799,,,1.2380590438842773,,
2,27849,,,0.023568861186504364,,
2,27899,,,0.09763143211603165,,
2,27949,,,0.17448951303958893,,
2,27999,,,0.21950268745422363,,
2,28049,,,0.05759448558092117,,
2,28099,,,0.2290094643831253,,
2,28149,,,0.20730829238891602,,
2,28199,,,0.33331772685050964,,
2,28249,,,0.2433466911315918,,
2,28299,,,0.052935969084501266,,
2,28349,,,0.28068679571151733,,
2,28399,,,0.006641654763370752,,
2,28449,,,1.7552177906036377,,
2,28499,,,0.490766704082489,,
2,28549,,,0.11185046285390854,,
2,28599,,,0.10590138286352158,,
2,28649,,,0.3905459940433502,,
2,28699,,,0.20906047523021698,,
2,28749,,,0.4894683361053467,,
2,28799,,,0.961887001991272,,
2,28799,,,,0.8784166574478149,0.4039756655693054
3,28849,,,0.03577438369393349,,
3,28899,,,0.06911921501159668,,
3,28949,,,0.01199000421911478,,
3,28999,,,0.3231850862503052,,
3,29049,,,0.5930905938148499,,
3,29099,,,0.07967491447925568,,
3,29149,,,0.043196458369493484,,
3,29199,,,0.08091701567173004,,
3,29249,,,0.0974329337477684,,
3,29299,,,0.02595052681863308,,
3,29349,,,0.024269718676805496,,
3,29399,,,0.5924290418624878,,
3,29449,,,0.1425858438014984,,
3,29499,,,0.06660754978656769,,
3,29549,,,0.03790431469678879,,
3,29599,,,0.416499525308609,,
3,29649,,,0.12083899974822998,,
3,29699,,,0.2819902300834656,,
3,29749,,,0.06689408421516418,,
3,29799,,,0.26911190152168274,,
3,29849,,,0.6098323464393616,,
3,29899,,,0.5295423865318298,,
3,29949,,,0.07642066478729248,,
3,29999,,,0.3325827419757843,,
3,30049,,,0.6132695078849792,,
3,30099,,,0.1802862137556076,,
3,30149,,,0.8815436363220215,,
3,30199,,,0.3437522053718567,,
3,30249,,,0.04524105787277222,,
3,30299,,,0.11967506259679794,,
3,30349,,,0.1831534057855606,,
3,30399,,,0.8863824605941772,,
3,30449,,,0.04982898756861687,,
3,30499,,,0.07426120340824127,,
3,30549,,,0.6650128960609436,,
3,30599,,,0.4198612570762634,,
3,30649,,,0.12508490681648254,,
3,30699,,,0.22136692702770233,,
3,30749,,,0.06910818070173264,,
3,30799,,,1.6219813823699951,,
3,30849,,,0.27956339716911316,,
3,30899,,,0.22248999774456024,,
3,30949,,,0.007673291023820639,,
3,30999,,,0.1840701550245285,,
3,31049,,,0.09377975761890411,,
3,31099,,,0.09824442118406296,,
3,31149,,,1.1801156997680664,,
3,31199,,,0.12877294421195984,,
3,31249,,,0.36502671241760254,,
3,31299,,,0.38866323232650757,,
3,31349,,,0.06415293365716934,,
3,31399,,,0.23318564891815186,,
3,31449,,,2.7781128883361816,,
3,31499,,,0.3598511815071106,,
3,31549,,,0.6145238280296326,,
3,31599,,,0.8045265078544617,,
3,31649,,,0.41955143213272095,,
3,31699,,,0.019356291741132736,,
3,31749,,,0.08313099294900894,,
3,31799,,,0.030600104480981827,,
3,31849,,,0.6583651900291443,,
3,31899,,,0.15491001307964325,,
3,31949,,,0.18518643081188202,,
3,31999,,,0.2757432460784912,,
3,32049,,,0.4767281115055084,,
3,32099,,,0.12073757499456406,,
3,32149,,,0.3403521776199341,,
3,32199,,,0.9857420921325684,,
3,32249,,,0.26390981674194336,,
3,32299,,,0.014088943600654602,,
3,32349,,,0.1284237951040268,,
3,32399,,,0.09212158620357513,,
3,32449,,,0.04874679446220398,,
3,32499,,,0.04669327288866043,,
3,32549,,,0.0158804040402174,,
3,32599,,,0.41168850660324097,,
3,32649,,,0.1363600790500641,,
3,32699,,,0.7622199058532715,,
3,32749,,,0.9687471389770508,,
3,32799,,,0.07736919820308685,,
3,32849,,,0.18390774726867676,,
3,32899,,,0.07894038408994675,,
3,32949,,,0.2730054557323456,,
3,32999,,,0.24745455384254456,,
3,33049,,,0.2238263338804245,,
3,33099,,,0.14041277766227722,,
3,33149,,,0.6999454498291016,,
3,33199,,,0.7990051507949829,,
3,33249,,,0.02311921864748001,,
3,33299,,,0.07438457012176514,,
3,33349,,,0.3102196156978607,,
3,33399,,,0.05626033619046211,,
3,33449,,,0.6710296869277954,,
3,33499,,,0.7061882019042969,,
3,33549,,,0.16658468544483185,,
3,33599,,,0.12230156362056732,,
3,33649,,,0.1742096096277237,,
3,33699,,,0.34837424755096436,,
3,33749,,,0.5273792147636414,,
3,33799,,,0.19369056820869446,,
3,33849,,,0.5164104104042053,,
3,33899,,,0.08775923401117325,,
3,33949,,,0.6434201002120972,,
3,33999,,,0.011291277594864368,,
3,34049,,,0.20237672328948975,,
3,34099,,,0.1808638572692871,,
3,34149,,,0.28643879294395447,,
3,34199,,,0.011553598567843437,,
3,34249,,,0.0952809676527977,,
3,34299,,,0.07049782574176788,,
3,34349,,,0.07198238372802734,,
3,34399,,,0.7171886563301086,,
3,34449,,,1.359654426574707,,
3,34499,,,0.46002197265625,,
3,34549,,,0.5100716352462769,,
3,34599,,,0.0818854570388794,,
3,34649,,,0.12461742013692856,,
3,34699,,,0.07490639388561249,,
3,34749,,,0.028564050793647766,,
3,34799,,,1.1060537099838257,,
3,34849,,,0.04930127039551735,,
3,34899,,,0.13810253143310547,,
3,34949,,,0.09755333513021469,,
3,34999,,,0.2829201817512512,,
3,35049,,,0.02913687564432621,,
3,35099,,,0.13168483972549438,,
3,35149,,,0.2524459958076477,,
3,35199,,,0.19870540499687195,,
3,35249,,,0.10392506420612335,,
3,35299,,,0.0330071747303009,,
3,35349,,,0.16230782866477966,,
3,35399,,,0.4819379448890686,,
3,35449,,,0.1257508546113968,,
3,35499,,,0.42080122232437134,,
3,35549,,,0.05528653413057327,,
3,35599,,,0.25676828622817993,,
3,35649,,,1.0317884683609009,,
3,35699,,,0.5654407143592834,,
3,35749,,,0.05155899003148079,,
3,35799,,,0.06053749471902847,,
3,35849,,,0.12370915710926056,,
3,35899,,,0.08243069797754288,,
3,35949,,,0.08952931314706802,,
3,35999,,,0.25186628103256226,,
3,36049,,,0.08774705976247787,,
3,36099,,,0.1728099286556244,,
3,36149,,,0.07156836241483688,,
3,36199,,,0.2520483434200287,,
3,36249,,,0.06797631084918976,,
3,36299,,,0.39178192615509033,,
3,36349,,,0.1779399961233139,,
3,36399,,,1.0007249116897583,,
3,36449,,,0.37124115228652954,,
3,36499,,,0.2840490937232971,,
3,36549,,,0.09215754270553589,,
3,36599,,,0.3790886402130127,,
3,36649,,,0.3489362597465515,,
3,36699,,,0.11519929021596909,,
3,36749,,,0.050467707216739655,,
3,36799,,,0.38223960995674133,,
3,36849,,,0.008221340365707874,,
3,36899,,,0.006789290811866522,,
3,36949,,,0.23361575603485107,,
3,36999,,,0.07819763571023941,,
3,37049,,,0.2725854814052582,,
3,37099,,,0.057011038064956665,,
3,37149,,,0.29951196908950806,,
3,37199,,,0.6059207916259766,,
3,37249,,,0.5751388072967529,,
3,37299,,,0.466505229473114,,
3,37349,,,0.08635930716991425,,
3,37399,,,0.07807088643312454,,
3,37449,,,0.04168179631233215,,
3,37499,,,0.08847244083881378,,
3,37549,,,0.0829298347234726,,
3,37599,,,0.2391391545534134,,
3,37649,,,0.010277369990944862,,
3,37699,,,0.3851831555366516,,
3,37749,,,0.10003861039876938,,
3,37799,,,0.34062081575393677,,
3,37849,,,0.13172520697116852,,
3,37899,,,0.7343799471855164,,
3,37949,,,0.42786741256713867,,
3,37999,,,0.24523362517356873,,
3,38049,,,0.15838167071342468,,
3,38099,,,0.7586458325386047,,
3,38149,,,0.032391197979450226,,
3,38199,,,0.5490007400512695,,
3,38249,,,0.060518067330121994,,
3,38299,,,0.3187001347541809,,
3,38349,,,0.3826597034931183,,
3,38399,,,0.07804660499095917,,
3,38399,,,,0.8869166374206543,0.3666389286518097
4,38449,,,0.2585196793079376,,
4,38499,,,0.4344608783721924,,
4,38549,,,0.6077700853347778,,
4,38599,,,0.11345865577459335,,
4,38649,,,0.734096884727478,,
4,38699,,,0.1884966641664505,,
4,38749,,,0.010416937060654163,,
4,38799,,,0.6812977194786072,,
4,38849,,,0.9927447438240051,,
