epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7999,,,0.17409378290176392,,
0,8049,,,0.40179571509361267,,
0,8099,,,0.45222902297973633,,
0,8149,,,1.2489041090011597,,
0,8199,,,0.42174166440963745,,
0,8249,,,0.3118028938770294,,
0,8299,,,0.10513876378536224,,
0,8349,,,0.5583425760269165,,
0,8399,,,0.10667570680379868,,
0,8449,,,0.10968434810638428,,
0,8499,,,0.09596016258001328,,
0,8549,,,0.20395322144031525,,
0,8599,,,0.3349074721336365,,
0,8649,,,0.6147403120994568,,
0,8699,,,0.8182927370071411,,
0,8749,,,0.2547268271446228,,
0,8799,,,0.5933085680007935,,
0,8849,,,0.09008285403251648,,
0,8899,,,0.5298223495483398,,
0,8949,,,0.4014310836791992,,
0,8999,,,1.2973581552505493,,
0,9049,,,0.4976087510585785,,
0,9099,,,2.4549686908721924,,
0,9149,,,0.9495034217834473,,
0,9199,,,0.30883920192718506,,
0,9249,,,0.15274076163768768,,
0,9299,,,0.9679452776908875,,
0,9349,,,0.42787447571754456,,
0,9399,,,1.3033274412155151,,
0,9449,,,0.23676082491874695,,
0,9499,,,0.5372580289840698,,
0,9549,,,0.1771070510149002,,
0,9599,,,0.21030035614967346,,
0,9599,,,,0.8108333349227905,0.5993442535400391
1,9649,,,0.9422857165336609,,
1,9699,,,1.102694034576416,,
1,9749,,,0.2901603579521179,,
1,9799,,,0.1562185287475586,,
1,9849,,,0.7294160723686218,,
1,9899,,,0.2821449041366577,,
1,9949,,,1.2919070720672607,,
1,9999,,,0.08983568847179413,,
1,10049,,,0.08547955006361008,,
1,10099,,,0.8019479513168335,,
1,10149,,,0.9255968332290649,,
1,10199,,,0.4729190766811371,,
1,10249,,,0.6841959357261658,,
1,10299,,,0.30253973603248596,,
1,10349,,,1.4643547534942627,,
1,10399,,,1.1073201894760132,,
1,10449,,,0.23431475460529327,,
1,10499,,,0.8749492764472961,,
1,10549,,,0.06343157589435577,,
1,10599,,,0.4335789680480957,,
1,10649,,,0.45292139053344727,,
1,10699,,,0.6269248127937317,,
1,10749,,,0.7394202351570129,,
1,10799,,,0.22434668242931366,,
1,10849,,,0.04338158294558525,,
1,10899,,,0.07796898484230042,,
1,10949,,,1.5206491947174072,,
1,10999,,,0.5314702391624451,,
1,11049,,,0.2358112335205078,,
1,11099,,,0.45343953371047974,,
1,11149,,,0.6147763133049011,,
1,11199,,,0.0805203914642334,,
1,11249,,,0.6379415988922119,,
1,11299,,,0.19134113192558289,,
1,11349,,,0.19080641865730286,,
1,11399,,,0.9493421316146851,,
1,11449,,,0.494833767414093,,
1,11499,,,0.46015414595603943,,
1,11549,,,0.24185311794281006,,
1,11599,,,1.2502955198287964,,
1,11649,,,0.1616940051317215,,
1,11699,,,0.5764787793159485,,
1,11749,,,0.20817312598228455,,
1,11799,,,1.553909182548523,,
1,11849,,,0.07960620522499084,,
1,11899,,,0.12890750169754028,,
1,11949,,,0.5859586000442505,,
1,11999,,,0.47714781761169434,,
1,12049,,,1.2465429306030273,,
1,12099,,,0.19000869989395142,,
1,12149,,,0.46947765350341797,,
1,12199,,,1.531449556350708,,
1,12249,,,0.8353646397590637,,
1,12299,,,0.30255940556526184,,
1,12349,,,0.44795361161231995,,
1,12399,,,0.7992026209831238,,
1,12449,,,0.8825228810310364,,
1,12499,,,0.08684387058019638,,
1,12549,,,0.0808129757642746,,
1,12599,,,0.22368760406970978,,
1,12649,,,0.183521568775177,,
1,12699,,,1.4103031158447266,,
1,12749,,,0.43331748247146606,,
1,12799,,,0.5854251980781555,,
1,12849,,,0.22421154379844666,,
1,12899,,,1.1563308238983154,,
1,12949,,,0.7839870452880859,,
1,12999,,,0.47951531410217285,,
1,13049,,,0.13364526629447937,,
1,13099,,,0.04209120199084282,,
1,13149,,,0.580167293548584,,
1,13199,,,0.23744165897369385,,
1,13249,,,0.15037070214748383,,
1,13299,,,0.38291800022125244,,
1,13349,,,0.8709906339645386,,
1,13399,,,0.338040292263031,,
1,13449,,,0.1688082218170166,,
1,13499,,,0.27181828022003174,,
1,13549,,,0.14783725142478943,,
1,13599,,,0.586849570274353,,
1,13649,,,0.22819319367408752,,
1,13699,,,0.3579230308532715,,
1,13749,,,0.3764028549194336,,
1,13799,,,1.3064508438110352,,
1,13849,,,0.671678364276886,,
1,13899,,,0.7487165927886963,,
1,13949,,,0.5653390884399414,,
1,13999,,,0.8704859614372253,,
1,14049,,,1.0534136295318604,,
1,14099,,,0.9443009495735168,,
1,14149,,,0.40748438239097595,,
1,14199,,,0.18456518650054932,,
1,14249,,,0.294572651386261,,
1,14299,,,1.2985413074493408,,
1,14349,,,0.2364637404680252,,
1,14399,,,0.053052984178066254,,
1,14449,,,0.9336837530136108,,
1,14499,,,0.5330501794815063,,
1,14549,,,0.07654062658548355,,
1,14599,,,0.6475731134414673,,
1,14649,,,0.20736312866210938,,
1,14699,,,0.03951103240251541,,
1,14749,,,0.5367447137832642,,
1,14799,,,0.12227561324834824,,
1,14849,,,0.9146255254745483,,
1,14899,,,1.1060316562652588,,
1,14949,,,0.32807454466819763,,
1,14999,,,0.008716164156794548,,
1,15049,,,0.46476563811302185,,
1,15099,,,0.11965082585811615,,
1,15149,,,0.5317139029502869,,
1,15199,,,0.09614451974630356,,
1,15249,,,1.5015130043029785,,
1,15299,,,2.10139799118042,,
1,15349,,,0.045634739100933075,,
1,15399,,,0.040497176349163055,,
1,15449,,,0.020166421309113503,,
1,15499,,,0.022726263850927353,,
1,15549,,,0.09317272156476974,,
1,15599,,,0.7218912243843079,,
1,15649,,,0.7928416728973389,,
1,15699,,,0.24541500210762024,,
1,15749,,,1.026546597480774,,
1,15799,,,2.822240114212036,,
1,15849,,,0.24384057521820068,,
1,15899,,,0.6766645312309265,,
1,15949,,,0.05726420134305954,,
1,15999,,,0.1104583591222763,,
1,16049,,,0.7953242063522339,,
1,16099,,,0.1000613197684288,,
1,16149,,,0.6091636419296265,,
1,16199,,,0.626333475112915,,
1,16249,,,0.06486018747091293,,
1,16299,,,0.5347612500190735,,
1,16349,,,0.3465176820755005,,
1,16399,,,1.557088851928711,,
1,16449,,,0.054680127650499344,,
1,16499,,,0.059987008571624756,,
1,16549,,,0.5395825505256653,,
1,16599,,,0.12793143093585968,,
1,16649,,,0.32501086592674255,,
1,16699,,,0.154042586684227,,
1,16749,,,0.9117500185966492,,
1,16799,,,0.2020253688097,,
1,16849,,,0.4749313294887543,,
1,16899,,,0.09299663454294205,,
1,16949,,,1.4307501316070557,,
1,16999,,,0.039284221827983856,,
1,17049,,,2.6722874641418457,,
1,17099,,,0.0742221549153328,,
1,17149,,,0.06128816679120064,,
1,17199,,,1.363265037536621,,
1,17249,,,2.115670680999756,,
1,17299,,,1.2378355264663696,,
1,17349,,,0.3152395188808441,,
1,17399,,,1.084352731704712,,
1,17449,,,0.36537566781044006,,
1,17499,,,0.6215975880622864,,
1,17549,,,1.2420705556869507,,
1,17599,,,0.5287481546401978,,
1,17649,,,0.22625401616096497,,
1,17699,,,0.22045199573040009,,
1,17749,,,0.794702410697937,,
1,17799,,,0.8133988380432129,,
1,17849,,,0.11805069446563721,,
1,17899,,,0.049020133912563324,,
1,17949,,,1.0643432140350342,,
1,17999,,,0.23714177310466766,,
1,18049,,,0.31600019335746765,,
1,18099,,,0.5802692770957947,,
1,18149,,,0.06452862918376923,,
1,18199,,,1.7096669673919678,,
1,18249,,,0.1775343120098114,,
1,18299,,,2.5128912925720215,,
1,18349,,,0.04689415544271469,,
1,18399,,,0.3707665503025055,,
1,18449,,,0.014068597927689552,,
1,18499,,,0.04493734985589981,,
1,18549,,,0.38865926861763,,
1,18599,,,0.28085771203041077,,
1,18649,,,0.38462138175964355,,
1,18699,,,1.564112901687622,,
1,18749,,,0.20122940838336945,,
1,18799,,,3.247959852218628,,
1,18849,,,0.04380837455391884,,
1,18899,,,0.43407970666885376,,
1,18949,,,0.3725978434085846,,
1,18999,,,0.37053388357162476,,
1,19049,,,0.3680151104927063,,
1,19099,,,2.1474380493164062,,
1,19149,,,0.19429340958595276,,
1,19199,,,0.032868191599845886,,
1,19199,,,,0.8567500114440918,0.4617461860179901
2,19249,,,0.1660148799419403,,
2,19299,,,0.6801772713661194,,
2,19349,,,0.16695809364318848,,
2,19399,,,2.209982395172119,,
2,19449,,,0.0818926990032196,,
2,19499,,,0.5570200681686401,,
2,19549,,,1.0204089879989624,,
2,19599,,,0.18983271718025208,,
2,19649,,,0.09732089191675186,,
2,19699,,,0.47254109382629395,,
2,19749,,,0.7541579008102417,,
2,19799,,,0.877865195274353,,
2,19849,,,0.3016626834869385,,
2,19899,,,0.6454277038574219,,
2,19949,,,0.6795573234558105,,
2,19999,,,0.40405207872390747,,
2,20049,,,0.1154327243566513,,
2,20099,,,0.7080205678939819,,
2,20149,,,0.09931903332471848,,
2,20199,,,0.04551590979099274,,
2,20249,,,0.4003902077674866,,
2,20299,,,0.9471823573112488,,
2,20349,,,0.6851805448532104,,
2,20399,,,0.04050961509346962,,
2,20449,,,0.46983709931373596,,
2,20499,,,0.1096375584602356,,
2,20549,,,0.2937001585960388,,
2,20599,,,0.04047973081469536,,
2,20649,,,0.35717448592185974,,
2,20699,,,0.5055571794509888,,
2,20749,,,0.01954462006688118,,
2,20799,,,0.10762550681829453,,
2,20849,,,0.18236377835273743,,
2,20899,,,0.6410252451896667,,
2,20949,,,0.1350984424352646,,
2,20999,,,0.6646311283111572,,
2,21049,,,0.02859272062778473,,
2,21099,,,0.0710189938545227,,
2,21149,,,0.3508021831512451,,
2,21199,,,0.0280178003013134,,
2,21249,,,0.2289334088563919,,
2,21299,,,0.31845957040786743,,
2,21349,,,0.4578786790370941,,
2,21399,,,0.02661631442606449,,
2,21449,,,0.40383392572402954,,
2,21499,,,0.5533751249313354,,
2,21549,,,0.07917477190494537,,
2,21599,,,0.20497044920921326,,
2,21649,,,0.24434909224510193,,
2,21699,,,0.01712336763739586,,
2,21749,,,0.01643587276339531,,
2,21799,,,0.4932243227958679,,
2,21849,,,0.9000391960144043,,
2,21899,,,0.2831592857837677,,
2,21949,,,0.21359749138355255,,
2,21999,,,0.04061011224985123,,
2,22049,,,0.543609082698822,,
2,22099,,,1.0486494302749634,,
2,22149,,,0.052528031170368195,,
2,22199,,,0.4349246919155121,,
2,22249,,,0.7911227941513062,,
2,22299,,,0.03236012905836105,,
2,22349,,,0.20883861184120178,,
2,22399,,,1.6177517175674438,,
2,22449,,,1.0719295740127563,,
2,22499,,,0.18310275673866272,,
2,22549,,,0.1333692967891693,,
2,22599,,,0.34731870889663696,,
2,22649,,,1.410634994506836,,
2,22699,,,1.1411635875701904,,
2,22749,,,0.4100217819213867,,
2,22799,,,0.33624792098999023,,
2,22849,,,1.0553319454193115,,
2,22899,,,0.16830436885356903,,
2,22949,,,0.16346129775047302,,
2,22999,,,1.1807425022125244,,
2,23049,,,0.12730631232261658,,
2,23099,,,0.22478124499320984,,
2,23149,,,0.6297042369842529,,
2,23199,,,0.37905749678611755,,
2,23249,,,1.8875755071640015,,
2,23299,,,0.11268244683742523,,
2,23349,,,0.7817226648330688,,
2,23399,,,0.18437978625297546,,
2,23449,,,0.6024012565612793,,
2,23499,,,0.53301602602005,,
2,23549,,,0.9559184312820435,,
2,23599,,,0.0871485024690628,,
2,23649,,,0.3697122633457184,,
2,23699,,,0.44778233766555786,,
2,23749,,,0.3916454315185547,,
2,23799,,,1.3131768703460693,,
2,23849,,,0.7317098379135132,,
2,23899,,,0.3039795160293579,,
2,23949,,,0.3602907359600067,,
2,23999,,,0.7351126670837402,,
2,24049,,,1.1413687467575073,,
2,24099,,,0.02890494465827942,,
2,24149,,,0.5825480818748474,,
2,24199,,,1.5885884761810303,,
2,24249,,,0.6379043459892273,,
2,24299,,,0.5553576350212097,,
2,24349,,,0.967983067035675,,
2,24399,,,0.06495711207389832,,
2,24449,,,0.12125609070062637,,
2,24499,,,0.10123356431722641,,
2,24549,,,0.11277598142623901,,
2,24599,,,0.3540118932723999,,
2,24649,,,0.3613009452819824,,
2,24699,,,0.17746344208717346,,
2,24749,,,0.5400785803794861,,
2,24799,,,0.08093663305044174,,
2,24849,,,0.09828878194093704,,
2,24899,,,0.06632771342992783,,
2,24949,,,0.118507981300354,,
2,24999,,,0.2288704216480255,,
2,25049,,,0.9551124572753906,,
2,25099,,,0.21883761882781982,,
2,25149,,,0.2193468064069748,,
2,25199,,,0.6496850848197937,,
2,25249,,,0.9962230920791626,,
2,25299,,,0.10042349249124527,,
2,25349,,,1.447513222694397,,
2,25399,,,0.40430158376693726,,
2,25449,,,0.9432989358901978,,
2,25499,,,0.41317182779312134,,
2,25549,,,0.36111950874328613,,
2,25599,,,0.051402561366558075,,
2,25649,,,0.2244662046432495,,
2,25699,,,0.09608078002929688,,
2,25749,,,0.06936836242675781,,
2,25799,,,0.11763415485620499,,
2,25849,,,0.553377628326416,,
2,25899,,,0.10487264394760132,,
2,25949,,,0.23176681995391846,,
2,25999,,,0.7074353098869324,,
2,26049,,,0.13748668134212494,,
2,26099,,,0.1680702269077301,,
2,26149,,,0.2036907970905304,,
2,26199,,,0.34054338932037354,,
2,26249,,,0.16157546639442444,,
2,26299,,,0.20533832907676697,,
2,26349,,,0.11801125109195709,,
2,26399,,,0.021517885848879814,,
2,26449,,,0.6421715617179871,,
2,26499,,,0.004714106675237417,,
2,26549,,,0.2452358454465866,,
2,26599,,,0.045175809413194656,,
2,26649,,,0.6290437579154968,,
2,26699,,,0.05605556443333626,,
2,26749,,,0.13198454678058624,,
2,26799,,,1.7649387121200562,,
2,26849,,,0.3967028856277466,,
2,26899,,,0.09972095489501953,,
2,26949,,,0.5760995745658875,,
2,26999,,,0.0333949439227581,,
2,27049,,,0.3392713665962219,,
2,27099,,,0.379195898771286,,
2,27149,,,0.280495285987854,,
2,27199,,,0.14488932490348816,,
2,27249,,,0.054927319288253784,,
2,27299,,,0.041920945048332214,,
2,27349,,,0.019281309098005295,,
2,27399,,,0.07545299828052521,,
2,27449,,,0.05852556228637695,,
2,27499,,,0.031406037509441376,,
2,27549,,,0.4088612198829651,,
2,27599,,,0.8512319326400757,,
2,27649,,,0.5235072374343872,,
2,27699,,,0.3234929144382477,,
2,27749,,,0.6856099367141724,,
2,27799,,,0.15777887403964996,,
2,27849,,,0.2949158251285553,,
2,27899,,,0.05814693123102188,,
2,27949,,,0.25879737734794617,,
2,27999,,,0.2044321596622467,,
2,28049,,,0.22668051719665527,,
2,28099,,,0.25816985964775085,,
2,28149,,,0.165978342294693,,
2,28199,,,0.05644635111093521,,
2,28249,,,1.0662380456924438,,
2,28299,,,0.0996493548154831,,
2,28349,,,1.3906017541885376,,
2,28399,,,0.3165922462940216,,
2,28449,,,0.047988176345825195,,
2,28499,,,0.2247757613658905,,
2,28549,,,0.04530823975801468,,
2,28599,,,0.1355896294116974,,
2,28649,,,0.18898224830627441,,
2,28699,,,0.024186577647924423,,
2,28749,,,0.16935840249061584,,
2,28799,,,0.046201884746551514,,
2,28799,,,,0.877916693687439,0.39107805490493774
3,28849,,,0.032313913106918335,,
3,28899,,,0.39593517780303955,,
3,28949,,,0.011792376637458801,,
3,28999,,,0.2790403962135315,,
3,29049,,,0.3905356824398041,,
3,29099,,,0.42158976197242737,,
3,29149,,,0.14037494361400604,,
3,29199,,,0.16463018953800201,,
3,29249,,,0.6029049158096313,,
3,29299,,,0.2673060894012451,,
3,29349,,,0.12384843826293945,,
3,29399,,,0.12517276406288147,,
3,29449,,,0.20169803500175476,,
3,29499,,,0.024367179721593857,,
3,29549,,,0.2635314464569092,,
3,29599,,,0.132586270570755,,
3,29649,,,0.792723536491394,,
3,29699,,,0.030540237203240395,,
3,29749,,,0.29353249073028564,,
3,29799,,,0.9036824107170105,,
3,29849,,,0.018333960324525833,,
3,29899,,,0.10285484790802002,,
3,29949,,,0.1410095989704132,,
3,29999,,,0.5543574690818787,,
3,30049,,,0.969635009765625,,
3,30099,,,0.029465779662132263,,
3,30149,,,0.34225064516067505,,
3,30199,,,0.027991551905870438,,
3,30249,,,0.10324929654598236,,
3,30299,,,0.2877311110496521,,
3,30349,,,0.7015622854232788,,
3,30399,,,0.33418017625808716,,
3,30449,,,0.23184733092784882,,
3,30499,,,0.01169115211814642,,
3,30549,,,0.035580527037382126,,
3,30599,,,0.4005044102668762,,
3,30649,,,0.4336528778076172,,
3,30699,,,0.5601271986961365,,
3,30749,,,0.6069363951683044,,
3,30799,,,0.06212812662124634,,
3,30849,,,0.01341390609741211,,
3,30899,,,0.7946678400039673,,
3,30949,,,0.22685506939888,,
3,30999,,,0.011604603379964828,,
3,31049,,,0.08863148838281631,,
3,31099,,,0.021186795085668564,,
3,31149,,,0.2876583933830261,,
3,31199,,,0.036001257598400116,,
3,31249,,,0.28651824593544006,,
3,31299,,,0.48007768392562866,,
3,31349,,,0.8241399526596069,,
3,31399,,,0.9651532173156738,,
3,31449,,,0.055524785071611404,,
3,31499,,,0.29669085144996643,,
3,31549,,,0.2801336646080017,,
3,31599,,,0.2509722113609314,,
3,31649,,,0.8845463991165161,,
3,31699,,,0.22279271483421326,,
3,31749,,,0.0592673197388649,,
3,31799,,,0.1688896119594574,,
3,31849,,,0.6066295504570007,,
3,31899,,,0.10723273456096649,,
3,31949,,,0.3111119866371155,,
3,31999,,,0.2880953550338745,,
3,32049,,,0.18223083019256592,,
3,32099,,,1.439543604850769,,
3,32149,,,0.09447474777698517,,
3,32199,,,0.14371369779109955,,
3,32249,,,0.32889020442962646,,
3,32299,,,0.3836122155189514,,
3,32349,,,0.2586447298526764,,
3,32399,,,0.5490891337394714,,
3,32449,,,0.1976066678762436,,
3,32499,,,0.191935732960701,,
3,32549,,,0.1065061092376709,,
3,32599,,,0.11240158975124359,,
3,32649,,,0.15299025177955627,,
3,32699,,,0.8876141309738159,,
3,32749,,,2.0491080284118652,,
3,32799,,,0.016581805422902107,,
3,32849,,,0.0861315056681633,,
3,32899,,,0.2881215214729309,,
3,32949,,,0.011945147998631,,
3,32999,,,0.2549731433391571,,
3,33049,,,0.7672220468521118,,
3,33099,,,0.06852483004331589,,
3,33149,,,0.4263893961906433,,
3,33199,,,1.1505987644195557,,
3,33249,,,0.4851098954677582,,
3,33299,,,0.012871083803474903,,
3,33349,,,0.08277390897274017,,
3,33399,,,0.3051280379295349,,
3,33449,,,0.045224182307720184,,
3,33499,,,0.07357804477214813,,
3,33549,,,0.8248476982116699,,
3,33599,,,0.8245917558670044,,
3,33649,,,1.247917652130127,,
3,33699,,,0.040526822209358215,,
3,33749,,,0.5464844107627869,,
3,33799,,,0.026598554104566574,,
3,33849,,,0.19770663976669312,,
3,33899,,,0.8163097500801086,,
3,33949,,,0.4077272415161133,,
3,33999,,,0.18442872166633606,,
3,34049,,,0.673704981803894,,
3,34099,,,0.6883000731468201,,
3,34149,,,1.9953454732894897,,
3,34199,,,0.09472157806158066,,
3,34249,,,0.07618734985589981,,
3,34299,,,0.0104669826105237,,
3,34349,,,0.3500133752822876,,
3,34399,,,0.8841317892074585,,
3,34449,,,1.1028422117233276,,
3,34499,,,0.2952364683151245,,
3,34549,,,0.3362213969230652,,
3,34599,,,0.09360145777463913,,
3,34649,,,0.043040644377470016,,
3,34699,,,0.04386327415704727,,
3,34749,,,0.2190859317779541,,
3,34799,,,0.17378929257392883,,
3,34849,,,0.10426030308008194,,
3,34899,,,0.11267415434122086,,
3,34949,,,0.11732085794210434,,
3,34999,,,0.21812188625335693,,
3,35049,,,0.022145360708236694,,
3,35099,,,0.3636271059513092,,
3,35149,,,0.18545614182949066,,
3,35199,,,0.070113405585289,,
3,35249,,,0.11226306110620499,,
3,35299,,,0.10751199722290039,,
3,35349,,,0.11691291630268097,,
3,35399,,,0.785807192325592,,
3,35449,,,0.0769069641828537,,
3,35499,,,1.2311947345733643,,
3,35549,,,0.47890275716781616,,
3,35599,,,0.5805020332336426,,
3,35649,,,0.8013569712638855,,
3,35699,,,0.1820998191833496,,
3,35749,,,0.8819233179092407,,
3,35799,,,0.17471161484718323,,
3,35849,,,0.028285007923841476,,
3,35899,,,0.9903950691223145,,
3,35949,,,0.05091319605708122,,
3,35999,,,0.4216969609260559,,
3,36049,,,0.03386387974023819,,
3,36099,,,0.9207478761672974,,
3,36149,,,0.8047641515731812,,
3,36199,,,0.09903223812580109,,
3,36249,,,0.046740494668483734,,
3,36299,,,0.09607060998678207,,
3,36349,,,0.14482663571834564,,
3,36399,,,0.2906206250190735,,
3,36449,,,0.13105455040931702,,
3,36499,,,0.05470742657780647,,
3,36549,,,0.011259431019425392,,
3,36599,,,0.1171157956123352,,
3,36649,,,0.03515393286943436,,
3,36699,,,0.13802365958690643,,
3,36749,,,0.7461731433868408,,
3,36799,,,0.019899586215615273,,
3,36849,,,0.4117118716239929,,
3,36899,,,0.17926499247550964,,
3,36949,,,0.1291927546262741,,
3,36999,,,0.3084081709384918,,
3,37049,,,0.5805299878120422,,
3,37099,,,0.07484184205532074,,
3,37149,,,0.4035636782646179,,
3,37199,,,0.30439329147338867,,
3,37249,,,0.04118867218494415,,
3,37299,,,0.19937795400619507,,
3,37349,,,0.24908733367919922,,
3,37399,,,0.17883531749248505,,
3,37449,,,0.7770563960075378,,
3,37499,,,1.0279686450958252,,
3,37549,,,0.5683143138885498,,
3,37599,,,0.6035438776016235,,
3,37649,,,0.12961547076702118,,
3,37699,,,0.023612402379512787,,
3,37749,,,0.2278686761856079,,
3,37799,,,0.6903380751609802,,
3,37849,,,0.5562878847122192,,
3,37899,,,0.09976258873939514,,
3,37949,,,0.03556227684020996,,
3,37999,,,0.7436478734016418,,
3,38049,,,1.0515512228012085,,
3,38099,,,1.8246217966079712,,
3,38149,,,0.10416175425052643,,
3,38199,,,0.07515667378902435,,
3,38249,,,0.14254270493984222,,
3,38299,,,0.07021082937717438,,
3,38349,,,0.15438565611839294,,
3,38399,,,0.13139498233795166,,
3,38399,,,,0.8765000104904175,0.3952065408229828
4,38449,,,0.4083169996738434,,
4,38499,,,0.44098275899887085,,
4,38549,,,0.08900605887174606,,
4,38599,,,0.3188987076282501,,
4,38649,,,0.18908846378326416,,
4,38699,,,0.16644755005836487,,
