epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5399,,,2.2190966606140137,,
0,5449,,,2.1502063274383545,,
0,5499,,,2.251969575881958,,
0,5549,,,2.25189208984375,,
0,5599,,,2.3172309398651123,,
0,5649,,,2.4511189460754395,,
0,5699,,,2.31589937210083,,
0,5749,,,2.2755446434020996,,
0,5799,,,2.146125316619873,,
0,5849,,,2.2949788570404053,,
0,5899,,,2.2053160667419434,,
0,5949,,,2.138315200805664,,
0,5999,,,2.2403502464294434,,
0,6049,,,2.1956019401550293,,
0,6099,,,2.3275396823883057,,
0,6149,,,2.24855637550354,,
0,6199,,,2.284923553466797,,
0,6249,,,2.4422593116760254,,
0,6299,,,2.399641752243042,,
0,6349,,,2.268228530883789,,
0,6399,,,2.4417412281036377,,
0,6449,,,2.3670873641967773,,
0,6499,,,2.2991039752960205,,
0,6549,,,2.269564628601074,,
0,6599,,,2.2936201095581055,,
0,6649,,,2.268284797668457,,
0,6699,,,2.328732967376709,,
0,6749,,,2.3212599754333496,,
0,6799,,,2.284200429916382,,
0,6849,,,2.314749240875244,,
0,6899,,,2.1742546558380127,,
0,6949,,,2.4229698181152344,,
0,6999,,,2.307138204574585,,
0,7049,,,2.148885726928711,,
0,7099,,,2.3352577686309814,,
0,7149,,,2.357525587081909,,
0,7199,,,2.4275851249694824,,
0,7249,,,2.216958522796631,,
0,7299,,,2.3884835243225098,,
0,7349,,,2.250544309616089,,
0,7399,,,2.315700054168701,,
0,7449,,,2.2978827953338623,,
0,7499,,,2.366302967071533,,
0,7549,,,2.3280811309814453,,
0,7599,,,2.379362106323242,,
0,7649,,,2.3533225059509277,,
0,7699,,,2.240238666534424,,
0,7749,,,2.501467227935791,,
0,7799,,,2.398536443710327,,
0,7849,,,2.116572141647339,,
0,7899,,,2.3241820335388184,,
0,7949,,,2.247584819793701,,
0,7999,,,2.2781550884246826,,
0,8049,,,2.438969373703003,,
0,8099,,,2.5762791633605957,,
0,8149,,,2.1554665565490723,,
0,8199,,,2.373663902282715,,
0,8249,,,2.4264168739318848,,
0,8299,,,2.2139618396759033,,
0,8349,,,2.3323378562927246,,
0,8399,,,2.2086663246154785,,
0,8449,,,2.4240970611572266,,
0,8499,,,2.296618938446045,,
0,8549,,,2.3116965293884277,,
0,8599,,,2.2756612300872803,,
0,8649,,,2.305737018585205,,
0,8699,,,2.3972408771514893,,
0,8749,,,2.263063907623291,,
0,8799,,,2.417137622833252,,
0,8849,,,2.2689990997314453,,
0,8899,,,2.2828986644744873,,
0,8949,,,2.4106152057647705,,
0,8999,,,2.532571315765381,,
0,9049,,,2.2106664180755615,,
0,9099,,,2.2105085849761963,,
0,9149,,,2.300724983215332,,
0,9199,,,2.4313833713531494,,
0,9249,,,2.3164725303649902,,
0,9299,,,2.316838502883911,,
0,9349,,,2.2475407123565674,,
0,9399,,,2.3807532787323,,
0,9449,,,2.3184354305267334,,
0,9499,,,2.27331280708313,,
0,9549,,,2.242689609527588,,
0,9599,,,2.3026797771453857,,
0,9599,,,,0.09908333420753479,2.3301072120666504
1,9649,,,2.2949588298797607,,
1,9699,,,2.544637680053711,,
1,9749,,,2.2436916828155518,,
1,9799,,,2.2214837074279785,,
1,9849,,,2.5340323448181152,,
1,9899,,,2.244650363922119,,
1,9949,,,2.288961410522461,,
1,9999,,,2.261357545852661,,
1,10049,,,2.407465696334839,,
1,10099,,,2.2793807983398438,,
1,10149,,,2.3195674419403076,,
1,10199,,,2.441098690032959,,
1,10249,,,2.471328020095825,,
1,10299,,,2.367727756500244,,
1,10349,,,2.2747092247009277,,
1,10399,,,2.3917505741119385,,
1,10449,,,2.4373421669006348,,
1,10499,,,2.3398914337158203,,
1,10549,,,2.3632524013519287,,
1,10599,,,2.3939368724823,,
1,10649,,,2.418923854827881,,
1,10699,,,2.3348584175109863,,
1,10749,,,2.3483872413635254,,
1,10799,,,2.371666669845581,,
1,10849,,,2.2800469398498535,,
1,10899,,,2.3567214012145996,,
1,10949,,,2.348145008087158,,
1,10999,,,2.2659130096435547,,
1,11049,,,2.388763904571533,,
1,11099,,,2.3296165466308594,,
1,11149,,,2.2586398124694824,,
1,11199,,,2.349343776702881,,
1,11249,,,2.186070442199707,,
1,11299,,,2.472048044204712,,
1,11349,,,2.444363594055176,,
1,11399,,,2.184739112854004,,
1,11449,,,2.40938138961792,,
1,11499,,,2.3050715923309326,,
1,11549,,,2.4647810459136963,,
1,11599,,,2.382448196411133,,
1,11649,,,2.1708481311798096,,
1,11699,,,2.2197108268737793,,
1,11749,,,2.2210793495178223,,
1,11799,,,2.10978627204895,,
1,11849,,,2.186509609222412,,
1,11899,,,2.0342507362365723,,
1,11949,,,2.290252208709717,,
1,11999,,,2.452274799346924,,
1,12049,,,2.3997514247894287,,
1,12099,,,2.252213954925537,,
1,12149,,,2.1905548572540283,,
1,12199,,,2.3550312519073486,,
1,12249,,,1.456206202507019,,
1,12299,,,1.8441890478134155,,
1,12349,,,1.8909022808074951,,
1,12399,,,2.0286877155303955,,
1,12449,,,2.520646333694458,,
1,12499,,,2.4668850898742676,,
1,12549,,,1.8519386053085327,,
1,12599,,,1.3019921779632568,,
1,12649,,,1.9239156246185303,,
1,12699,,,1.9187698364257812,,
1,12749,,,1.589365005493164,,
1,12799,,,2.277150869369507,,
1,12849,,,1.200807809829712,,
1,12899,,,2.4582736492156982,,
1,12949,,,1.552257776260376,,
1,12999,,,1.3411285877227783,,
1,13049,,,0.7104589939117432,,
1,13099,,,1.8153148889541626,,
1,13149,,,0.8162078857421875,,
1,13199,,,0.6922158002853394,,
1,13249,,,1.3676507472991943,,
1,13299,,,0.5909143686294556,,
1,13349,,,1.3308641910552979,,
1,13399,,,1.4946186542510986,,
1,13449,,,0.838111400604248,,
1,13499,,,0.5951928496360779,,
1,13549,,,0.33804309368133545,,
1,13599,,,0.6862982511520386,,
1,13649,,,1.0831161737442017,,
1,13699,,,0.9265235662460327,,
1,13749,,,0.805334210395813,,
1,13799,,,0.3271738588809967,,
1,13849,,,0.7728596925735474,,
1,13899,,,0.296735942363739,,
1,13949,,,0.28648969531059265,,
1,13999,,,0.19941116869449615,,
1,14049,,,1.3266403675079346,,
1,14099,,,2.299156665802002,,
1,14149,,,0.5662587285041809,,
1,14199,,,1.9770638942718506,,
1,14249,,,1.2467896938323975,,
1,14299,,,1.1343038082122803,,
1,14349,,,0.596062958240509,,
1,14399,,,0.1590019017457962,,
1,14449,,,0.9879432916641235,,
1,14499,,,1.682069182395935,,
1,14549,,,0.8433263897895813,,
1,14599,,,0.6756683588027954,,
1,14649,,,0.3463229537010193,,
1,14699,,,1.2770341634750366,,
1,14749,,,0.9446735382080078,,
1,14799,,,0.6642216444015503,,
1,14849,,,0.728020429611206,,
1,14899,,,0.8699610829353333,,
1,14949,,,1.17929208278656,,
1,14999,,,0.3806685507297516,,
1,15049,,,0.8842626810073853,,
1,15099,,,0.3245478570461273,,
1,15149,,,1.0750916004180908,,
1,15199,,,0.5036906003952026,,
1,15249,,,1.2507729530334473,,
1,15299,,,0.4035959839820862,,
1,15349,,,0.2442113161087036,,
1,15399,,,1.6863267421722412,,
1,15449,,,0.08583791553974152,,
1,15499,,,0.14818553626537323,,
1,15549,,,2.705763578414917,,
1,15599,,,1.4897112846374512,,
1,15649,,,0.32781755924224854,,
1,15699,,,0.8761999011039734,,
1,15749,,,0.26883023977279663,,
1,15799,,,0.2616318166255951,,
1,15849,,,1.0994340181350708,,
1,15899,,,0.3278839588165283,,
1,15949,,,0.8936252593994141,,
1,15999,,,0.2701770067214966,,
1,16049,,,0.8377636671066284,,
1,16099,,,0.32223427295684814,,
1,16149,,,0.8640286326408386,,
1,16199,,,0.22621560096740723,,
1,16249,,,0.22611355781555176,,
1,16299,,,0.20058424770832062,,
1,16349,,,1.2324955463409424,,
1,16399,,,0.23680517077445984,,
1,16449,,,0.12323663383722305,,
1,16499,,,0.6829763650894165,,
1,16549,,,1.054940938949585,,
1,16599,,,0.5618337988853455,,
1,16649,,,0.16313788294792175,,
1,16699,,,0.09724457561969757,,
1,16749,,,0.42313575744628906,,
1,16799,,,1.030195713043213,,
1,16849,,,0.04205983504652977,,
1,16899,,,0.04866338521242142,,
1,16949,,,0.12284888327121735,,
1,16999,,,0.5254539251327515,,
1,17049,,,0.4095120429992676,,
1,17099,,,0.2867268919944763,,
1,17149,,,0.8247003555297852,,
1,17199,,,1.3299471139907837,,
1,17249,,,0.04662325605750084,,
1,17299,,,0.9603331685066223,,
1,17349,,,0.8645278811454773,,
1,17399,,,0.2688944339752197,,
1,17449,,,0.4753435254096985,,
1,17499,,,0.13623695075511932,,
1,17549,,,0.45524826645851135,,
1,17599,,,0.14337578415870667,,
1,17649,,,0.31419751048088074,,
1,17699,,,0.3203720450401306,,
1,17749,,,0.3837466835975647,,
1,17799,,,0.5582181215286255,,
1,17849,,,0.2517726421356201,,
1,17899,,,1.0979573726654053,,
1,17949,,,0.21846559643745422,,
1,17999,,,0.2656380236148834,,
1,18049,,,1.1238462924957275,,
1,18099,,,0.19706866145133972,,
1,18149,,,1.5422120094299316,,
1,18199,,,0.0564301535487175,,
1,18249,,,0.05108976364135742,,
1,18299,,,0.9065207242965698,,
1,18349,,,0.9295741319656372,,
1,18399,,,0.22707489132881165,,
1,18449,,,0.5451956391334534,,
1,18499,,,0.19194218516349792,,
1,18549,,,0.22782893478870392,,
1,18599,,,0.06931015849113464,,
1,18649,,,1.2600295543670654,,
1,18699,,,0.8385095596313477,,
1,18749,,,0.0445549339056015,,
1,18799,,,0.5572991371154785,,
1,18849,,,0.5830033421516418,,
1,18899,,,1.6300523281097412,,
1,18949,,,0.3463708758354187,,
1,18999,,,0.11106976121664047,,
1,19049,,,2.878173828125,,
1,19099,,,1.4664474725723267,,
1,19149,,,0.31215912103652954,,
1,19199,,,0.10840027034282684,,
1,19199,,,,0.8292499780654907,0.5329236388206482
2,19249,,,0.3142572045326233,,
2,19299,,,0.610779881477356,,
2,19349,,,0.3149644434452057,,
2,19399,,,0.11359493434429169,,
2,19449,,,0.2861165404319763,,
2,19499,,,0.8223466873168945,,
2,19549,,,1.050657868385315,,
2,19599,,,0.2251923829317093,,
2,19649,,,0.5543113946914673,,
2,19699,,,0.25862908363342285,,
2,19749,,,0.9271072149276733,,
2,19799,,,0.5036568641662598,,
2,19849,,,0.15613971650600433,,
2,19899,,,0.10076223313808441,,
2,19949,,,1.922488808631897,,
2,19999,,,0.08202560245990753,,
2,20049,,,0.0694974958896637,,
2,20099,,,0.44198402762413025,,
2,20149,,,1.2809767723083496,,
2,20199,,,2.339242458343506,,
2,20249,,,0.07718060910701752,,
2,20299,,,0.5009225606918335,,
2,20349,,,0.031231839209794998,,
2,20399,,,0.6539506316184998,,
2,20449,,,0.5117195248603821,,
2,20499,,,0.763586163520813,,
2,20549,,,0.6050498485565186,,
2,20599,,,2.4064180850982666,,
2,20649,,,1.0006879568099976,,
2,20699,,,0.04938365891575813,,
2,20749,,,0.5059719681739807,,
2,20799,,,1.4663856029510498,,
2,20849,,,0.2374165952205658,,
2,20899,,,0.167876198887825,,
2,20949,,,1.1435837745666504,,
2,20999,,,1.0837304592132568,,
2,21049,,,0.2827360928058624,,
2,21099,,,0.41425031423568726,,
2,21149,,,0.08343654870986938,,
2,21199,,,0.6555321216583252,,
2,21249,,,0.7610926032066345,,
2,21299,,,1.0564982891082764,,
2,21349,,,0.2220672369003296,,
2,21399,,,0.4248676300048828,,
2,21449,,,1.161356806755066,,
2,21499,,,0.12436337769031525,,
2,21549,,,0.24888479709625244,,
2,21599,,,0.40298518538475037,,
2,21649,,,2.423574447631836,,
2,21699,,,0.24861125648021698,,
2,21749,,,0.3556973934173584,,
2,21799,,,0.06905914843082428,,
2,21849,,,0.9558864831924438,,
2,21899,,,0.1815287470817566,,
2,21949,,,2.196258068084717,,
2,21999,,,0.511640191078186,,
2,22049,,,1.2184154987335205,,
2,22099,,,0.7722923159599304,,
2,22149,,,0.6976243257522583,,
2,22199,,,0.09112904965877533,,
2,22249,,,0.21504488587379456,,
2,22299,,,0.8067724108695984,,
2,22349,,,1.0447860956192017,,
2,22399,,,0.2313496321439743,,
2,22449,,,0.1585216224193573,,
2,22499,,,0.30629032850265503,,
2,22549,,,0.4821435809135437,,
2,22599,,,0.0485817976295948,,
2,22649,,,0.08559712022542953,,
2,22699,,,0.07248330116271973,,
2,22749,,,0.2829131782054901,,
2,22799,,,0.17591175436973572,,
2,22849,,,1.5783509016036987,,
2,22899,,,0.7140412330627441,,
2,22949,,,0.03585553541779518,,
2,22999,,,1.533858060836792,,
2,23049,,,0.6152076721191406,,
2,23099,,,1.7693188190460205,,
2,23149,,,0.06374523788690567,,
2,23199,,,0.4962231516838074,,
2,23249,,,1.1495314836502075,,
2,23299,,,1.2450897693634033,,
2,23349,,,0.9457855224609375,,
2,23399,,,0.6439900994300842,,
2,23449,,,0.29528337717056274,,
2,23499,,,0.025139659643173218,,
2,23549,,,0.24565580487251282,,
2,23599,,,1.3953126668930054,,
2,23649,,,0.9570221900939941,,
2,23699,,,0.16566966474056244,,
2,23749,,,0.7104798555374146,,
2,23799,,,0.1238812804222107,,
2,23849,,,0.08471518754959106,,
2,23899,,,0.16446861624717712,,
2,23949,,,0.25196629762649536,,
2,23999,,,0.1920471042394638,,
2,24049,,,0.25225505232810974,,
2,24099,,,0.022879034280776978,,
2,24149,,,0.1860470175743103,,
2,24199,,,0.22967574000358582,,
2,24249,,,0.4808039665222168,,
2,24299,,,0.6340386867523193,,
2,24349,,,0.01739570125937462,,
2,24399,,,0.10437791049480438,,
2,24449,,,0.3821321129798889,,
2,24499,,,0.12112313508987427,,
2,24549,,,0.295595645904541,,
2,24599,,,0.15669003129005432,,
2,24649,,,0.5533156394958496,,
2,24699,,,1.0258967876434326,,
2,24749,,,0.7452479600906372,,
2,24799,,,0.9170367121696472,,
2,24849,,,0.09769761562347412,,
2,24899,,,0.4808867573738098,,
2,24949,,,0.026563692837953568,,
2,24999,,,0.04691817983984947,,
2,25049,,,0.29468607902526855,,
2,25099,,,0.08945874869823456,,
2,25149,,,0.052017129957675934,,
2,25199,,,0.3967244327068329,,
2,25249,,,0.5249393582344055,,
2,25299,,,0.4627174437046051,,
2,25349,,,0.3051968216896057,,
2,25399,,,0.06135391443967819,,
2,25449,,,0.3257852792739868,,
2,25499,,,1.8539717197418213,,
2,25549,,,0.8490507006645203,,
2,25599,,,0.9080406427383423,,
2,25649,,,0.2143593281507492,,
2,25699,,,0.9231212735176086,,
2,25749,,,0.48149436712265015,,
2,25799,,,0.24189960956573486,,
2,25849,,,0.8984407186508179,,
2,25899,,,0.18079744279384613,,
2,25949,,,1.0115840435028076,,
2,25999,,,0.28367236256599426,,
2,26049,,,0.6201809644699097,,
2,26099,,,0.26203933358192444,,
2,26149,,,0.018479403108358383,,
2,26199,,,0.4491115212440491,,
2,26249,,,0.9855762720108032,,
2,26299,,,0.1902925968170166,,
2,26349,,,0.22510495781898499,,
2,26399,,,0.1499575674533844,,
2,26449,,,0.05475030094385147,,
2,26499,,,0.01587359793484211,,
2,26549,,,0.621097981929779,,
2,26599,,,0.9365032315254211,,
2,26649,,,0.5957313776016235,,
2,26699,,,0.14617876708507538,,
2,26749,,,0.03954678028821945,,
2,26799,,,0.3021942675113678,,
2,26849,,,0.15554013848304749,,
2,26899,,,0.5566177368164062,,
2,26949,,,0.12124335765838623,,
2,26999,,,0.1487550586462021,,
2,27049,,,0.10040491819381714,,
2,27099,,,0.0437103696167469,,
2,27149,,,0.06400515139102936,,
2,27199,,,1.598989725112915,,
2,27249,,,1.3236199617385864,,
2,27299,,,0.2808276414871216,,
2,27349,,,0.10444949567317963,,
2,27399,,,1.0320336818695068,,
2,27449,,,0.06812161207199097,,
2,27499,,,0.06747443974018097,,
2,27549,,,0.16493883728981018,,
2,27599,,,0.13594341278076172,,
2,27649,,,0.863946795463562,,
2,27699,,,0.06400327384471893,,
2,27749,,,1.129630208015442,,
2,27799,,,0.5800286531448364,,
2,27849,,,0.5485595464706421,,
2,27899,,,0.16841399669647217,,
2,27949,,,0.17226512730121613,,
2,27999,,,0.6411733031272888,,
2,28049,,,0.4141274392604828,,
2,28099,,,0.13940970599651337,,
2,28149,,,0.1590082347393036,,
2,28199,,,0.49366751313209534,,
2,28249,,,0.6500964760780334,,
2,28299,,,0.25247839093208313,,
2,28349,,,0.15200500190258026,,
2,28399,,,1.3342673778533936,,
2,28449,,,1.0274323225021362,,
2,28499,,,0.10951335728168488,,
2,28549,,,0.46701979637145996,,
2,28599,,,0.3688979744911194,,
2,28649,,,0.2409953624010086,,
2,28699,,,0.12045128643512726,,
2,28749,,,0.31367984414100647,,
2,28799,,,1.0584763288497925,,
2,28799,,,,0.843833327293396,0.5064446926116943
3,28849,,,0.1324753761291504,,
3,28899,,,0.14173054695129395,,
3,28949,,,0.9399209022521973,,
3,28999,,,0.10278157889842987,,
3,29049,,,1.6387981176376343,,
3,29099,,,0.414101779460907,,
3,29149,,,0.6330912113189697,,
3,29199,,,0.5463179349899292,,
3,29249,,,0.0627388134598732,,
3,29299,,,0.25643929839134216,,
3,29349,,,1.2247371673583984,,
3,29399,,,0.05547860264778137,,
3,29449,,,0.06922829896211624,,
3,29499,,,0.8326667547225952,,
3,29549,,,1.0532374382019043,,
3,29599,,,0.7524164915084839,,
3,29649,,,0.16186173260211945,,
3,29699,,,2.578355073928833,,
3,29749,,,0.6446372866630554,,
3,29799,,,0.16584470868110657,,
3,29849,,,0.05079909414052963,,
3,29899,,,0.1976766288280487,,
3,29949,,,0.09699177742004395,,
3,29999,,,0.7560971975326538,,
3,30049,,,1.0182570219039917,,
3,30099,,,0.5104255080223083,,
3,30149,,,0.14185290038585663,,
3,30199,,,0.745926558971405,,
3,30249,,,0.3381747603416443,,
3,30299,,,0.28877121210098267,,
3,30349,,,0.1238776296377182,,
3,30399,,,0.3077174723148346,,
3,30449,,,0.2843310236930847,,
3,30499,,,0.12316390126943588,,
3,30549,,,1.7261101007461548,,
3,30599,,,0.15014761686325073,,
3,30649,,,0.039198119193315506,,
3,30699,,,0.12390337139368057,,
3,30749,,,0.04284929484128952,,
3,30799,,,0.14799726009368896,,
3,30849,,,0.09726940095424652,,
3,30899,,,0.04091433063149452,,
3,30949,,,0.3674713373184204,,
3,30999,,,0.09425222873687744,,
3,31049,,,0.7074376344680786,,
3,31099,,,0.2519529163837433,,
3,31149,,,0.1645372360944748,,
3,31199,,,0.07854585349559784,,
3,31249,,,0.5444642305374146,,
3,31299,,,1.525305986404419,,
3,31349,,,0.44332829117774963,,
3,31399,,,0.039616577327251434,,
3,31449,,,0.2513549029827118,,
3,31499,,,0.1595119833946228,,
3,31549,,,0.5972883105278015,,
3,31599,,,0.15936017036437988,,
3,31649,,,0.8386778831481934,,
3,31699,,,0.7146974802017212,,
3,31749,,,0.2580008804798126,,
3,31799,,,0.173788920044899,,
3,31849,,,0.9427784085273743,,
3,31899,,,0.2009965479373932,,
3,31949,,,0.10870448499917984,,
3,31999,,,0.7450407147407532,,
3,32049,,,0.08681619167327881,,
3,32099,,,0.6713090538978577,,
3,32149,,,0.24116364121437073,,
3,32199,,,0.9756420850753784,,
3,32249,,,0.16571934521198273,,
3,32299,,,0.9779788255691528,,
3,32349,,,0.5949490666389465,,
3,32399,,,0.0610920786857605,,
3,32449,,,0.3354039192199707,,
3,32499,,,0.1411300152540207,,
3,32549,,,0.5436326265335083,,
3,32599,,,0.13348770141601562,,
3,32649,,,0.12095813453197479,,
3,32699,,,0.15479110181331635,,
3,32749,,,0.15450063347816467,,
3,32799,,,0.39989104866981506,,
3,32849,,,0.756003201007843,,
3,32899,,,0.10170881450176239,,
3,32949,,,2.220663547515869,,
3,32999,,,0.301034539937973,,
3,33049,,,0.19436229765415192,,
3,33099,,,0.2204926460981369,,
3,33149,,,0.4903908371925354,,
3,33199,,,0.853222668170929,,
3,33249,,,0.20802810788154602,,
3,33299,,,0.04476219043135643,,
3,33349,,,0.9147645235061646,,
3,33399,,,0.02499225176870823,,
3,33449,,,0.056112486869096756,,
3,33499,,,0.3759772777557373,,
3,33549,,,0.5859003663063049,,
3,33599,,,0.3647374212741852,,
3,33649,,,1.6923120021820068,,
3,33699,,,0.24973829090595245,,
3,33749,,,0.3298057019710541,,
3,33799,,,0.39326295256614685,,
3,33849,,,0.038972407579422,,
3,33899,,,0.010713232681155205,,
3,33949,,,0.6701202988624573,,
3,33999,,,0.11469955742359161,,
3,34049,,,0.1075323075056076,,
3,34099,,,0.6527259945869446,,
3,34149,,,0.09250040352344513,,
3,34199,,,0.44542092084884644,,
3,34249,,,0.4167565405368805,,
3,34299,,,0.060818277299404144,,
3,34349,,,0.15194976329803467,,
3,34399,,,0.36771661043167114,,
3,34449,,,0.3600015342235565,,
3,34499,,,0.17340418696403503,,
3,34549,,,0.4358910620212555,,
3,34599,,,0.21155723929405212,,
3,34649,,,0.34499722719192505,,
3,34699,,,0.15493658185005188,,
3,34749,,,0.09806247055530548,,
3,34799,,,0.04017132520675659,,
3,34849,,,0.807403564453125,,
3,34899,,,0.12064715474843979,,
3,34949,,,0.3432483375072479,,
3,34999,,,0.020785611122846603,,
3,35049,,,0.17884081602096558,,
3,35099,,,0.017034633085131645,,
3,35149,,,0.15323735773563385,,
3,35199,,,0.16470327973365784,,
3,35249,,,0.5112788081169128,,
3,35299,,,0.8582082986831665,,
3,35349,,,0.37875956296920776,,
3,35399,,,0.2556948959827423,,
3,35449,,,0.1527927666902542,,
3,35499,,,0.1900312751531601,,
3,35549,,,0.6810020208358765,,
3,35599,,,0.10221229493618011,,
3,35649,,,0.8687083125114441,,
3,35699,,,0.09176100790500641,,
3,35749,,,0.5584775805473328,,
3,35799,,,0.09283841401338577,,
3,35849,,,0.14632239937782288,,
3,35899,,,2.1013646125793457,,
3,35949,,,0.11400693655014038,,
3,35999,,,1.2337355613708496,,
3,36049,,,0.09767426550388336,,
3,36099,,,0.10163579881191254,,
3,36149,,,0.40906792879104614,,
3,36199,,,0.13412533700466156,,
3,36249,,,0.33949926495552063,,
3,36299,,,0.08899720758199692,,
3,36349,,,0.6931360960006714,,
3,36399,,,0.39282962679862976,,
3,36449,,,0.4076026380062103,,
3,36499,,,1.1422384977340698,,
3,36549,,,0.3657468855381012,,
3,36599,,,0.05537945032119751,,
3,36649,,,0.25213074684143066,,
3,36699,,,0.03671320527791977,,
3,36749,,,0.02879432961344719,,
3,36799,,,0.28850632905960083,,
3,36849,,,1.303201675415039,,
3,36899,,,0.7881534099578857,,
3,36949,,,0.7187314629554749,,
3,36999,,,0.3626464903354645,,
3,37049,,,0.4017459452152252,,
3,37099,,,0.4742055833339691,,
3,37149,,,0.2000272572040558,,
3,37199,,,0.019050830975174904,,
3,37249,,,0.026050418615341187,,
3,37299,,,1.574421763420105,,
3,37349,,,0.1372593641281128,,
3,37399,,,0.03853834420442581,,
3,37449,,,0.3914646506309509,,
3,37499,,,1.037896752357483,,
3,37549,,,0.08914657682180405,,
3,37599,,,0.4448927342891693,,
3,37649,,,0.19958429038524628,,
3,37699,,,0.29519373178482056,,
3,37749,,,0.41560038924217224,,
3,37799,,,0.2641388773918152,,
3,37849,,,0.0012231823056936264,,
3,37899,,,0.06928743422031403,,
3,37949,,,1.172677993774414,,
3,37999,,,0.9562058448791504,,
3,38049,,,0.19412583112716675,,
3,38099,,,0.8511413335800171,,
3,38149,,,0.9940496683120728,,
3,38199,,,0.08122287690639496,,
3,38249,,,0.3581322431564331,,
3,38299,,,0.26623186469078064,,
3,38349,,,0.047334007918834686,,
3,38399,,,0.003384397132322192,,
3,38399,,,,0.8245833516120911,0.5390272736549377
4,38449,,,0.39880481362342834,,
4,38499,,,1.8338921070098877,,
4,38549,,,0.8307177424430847,,
4,38599,,,1.0621693134307861,,
4,38649,,,0.2600820064544678,,
4,38699,,,0.024471594020724297,,
4,38749,,,1.6555099487304688,,
4,38799,,,2.2461867332458496,,
4,38849,,,0.2083333283662796,,
4,38899,,,0.16939200460910797,,
4,38949,,,0.11556699126958847,,
