epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6649,,,1.3117839097976685,,
0,6699,,,0.46780428290367126,,
0,6749,,,1.4877506494522095,,
0,6799,,,0.3646412491798401,,
0,6849,,,0.4913860857486725,,
0,6899,,,0.6077644228935242,,
0,6949,,,0.24933438003063202,,
0,6999,,,1.4234862327575684,,
0,7049,,,1.214125394821167,,
0,7099,,,0.37108686566352844,,
0,7149,,,0.467481791973114,,
0,7199,,,2.5430197715759277,,
0,7249,,,0.881220817565918,,
0,7299,,,0.3406585156917572,,
0,7349,,,0.8750255703926086,,
0,7399,,,0.4376639425754547,,
0,7449,,,0.32217520475387573,,
0,7499,,,0.6879878044128418,,
0,7549,,,0.576413631439209,,
0,7599,,,0.5767236351966858,,
0,7649,,,0.7107834219932556,,
0,7699,,,0.20498566329479218,,
0,7749,,,0.12722471356391907,,
0,7799,,,1.1069867610931396,,
0,7849,,,0.3916681408882141,,
0,7899,,,1.5208959579467773,,
0,7949,,,0.2762816548347473,,
0,7999,,,0.19950346648693085,,
0,8049,,,0.5422576665878296,,
0,8099,,,0.3687622547149658,,
0,8149,,,1.4092823266983032,,
0,8199,,,0.369717538356781,,
0,8249,,,0.8600845336914062,,
0,8299,,,0.5752018690109253,,
0,8349,,,0.110368512570858,,
0,8399,,,0.12170363962650299,,
0,8449,,,1.5299665927886963,,
0,8499,,,0.9665300250053406,,
0,8549,,,0.8754538297653198,,
0,8599,,,0.3173302412033081,,
0,8649,,,0.22252526879310608,,
0,8699,,,0.281706303358078,,
0,8749,,,0.8338713645935059,,
0,8799,,,0.24095682799816132,,
0,8849,,,0.5024994611740112,,
0,8899,,,1.0546739101409912,,
0,8949,,,0.6497683525085449,,
0,8999,,,0.0984758734703064,,
0,9049,,,0.8498334884643555,,
0,9099,,,0.6790037751197815,,
0,9149,,,0.6064035892486572,,
0,9199,,,0.08502723276615143,,
0,9249,,,0.9070842862129211,,
0,9299,,,0.4495438039302826,,
0,9349,,,0.011621090583503246,,
0,9399,,,0.4266648292541504,,
0,9449,,,0.23503315448760986,,
0,9499,,,0.3368869423866272,,
0,9549,,,0.4849925935268402,,
0,9599,,,0.10745358467102051,,
0,9599,,,,0.809583306312561,0.5859262347221375
1,9649,,,0.8110270500183105,,
1,9699,,,0.04741647094488144,,
1,9749,,,0.5996354818344116,,
1,9799,,,0.7845252752304077,,
1,9849,,,0.3435380458831787,,
1,9899,,,0.06753332912921906,,
1,9949,,,0.11877135932445526,,
1,9999,,,0.06644678115844727,,
1,10049,,,0.11369156837463379,,
1,10099,,,0.03279212862253189,,
1,10149,,,0.05094136670231819,,
1,10199,,,1.9276268482208252,,
1,10249,,,0.12213538587093353,,
1,10299,,,0.24485132098197937,,
1,10349,,,0.7240338325500488,,
1,10399,,,0.04448563605546951,,
1,10449,,,1.6953233480453491,,
1,10499,,,0.0870261937379837,,
1,10549,,,0.24707818031311035,,
1,10599,,,0.31710997223854065,,
1,10649,,,0.1748151034116745,,
1,10699,,,0.24953778088092804,,
1,10749,,,1.5937254428863525,,
1,10799,,,0.14556585252285004,,
1,10849,,,0.43605130910873413,,
1,10899,,,0.16177202761173248,,
1,10949,,,0.7745497822761536,,
1,10999,,,0.28737789392471313,,
1,11049,,,0.1779230535030365,,
1,11099,,,0.7312986254692078,,
1,11149,,,0.4835527539253235,,
1,11199,,,0.870411217212677,,
1,11249,,,0.3123193383216858,,
1,11299,,,0.497143417596817,,
1,11349,,,0.060925424098968506,,
1,11399,,,0.48544391989707947,,
1,11449,,,0.5601245760917664,,
1,11499,,,1.1203533411026,,
1,11549,,,0.2399667501449585,,
1,11599,,,0.15854331851005554,,
1,11649,,,1.1210505962371826,,
1,11699,,,0.1021038144826889,,
1,11749,,,0.10901476442813873,,
1,11799,,,0.6946331262588501,,
1,11849,,,0.7912067770957947,,
1,11899,,,1.0918546915054321,,
1,11949,,,0.648985743522644,,
1,11999,,,0.5112681984901428,,
1,12049,,,0.36147093772888184,,
1,12099,,,0.4179483950138092,,
1,12149,,,0.8140050172805786,,
1,12199,,,1.0654327869415283,,
1,12249,,,0.22780759632587433,,
1,12299,,,0.16755929589271545,,
1,12349,,,0.28214019536972046,,
1,12399,,,0.18176259100437164,,
1,12449,,,0.13393671810626984,,
1,12499,,,0.03356822207570076,,
1,12549,,,1.7546627521514893,,
1,12599,,,0.058671481907367706,,
1,12649,,,0.5750414133071899,,
1,12699,,,1.3670480251312256,,
1,12749,,,0.43972665071487427,,
1,12799,,,0.604964554309845,,
1,12849,,,0.9219056963920593,,
1,12899,,,0.11924692243337631,,
1,12949,,,0.1463383138179779,,
1,12999,,,0.4694334864616394,,
1,13049,,,0.08968231081962585,,
1,13099,,,0.8613694906234741,,
1,13149,,,0.4922049641609192,,
1,13199,,,0.7572335004806519,,
1,13249,,,0.5149393081665039,,
1,13299,,,1.137688159942627,,
1,13349,,,0.36560162901878357,,
1,13399,,,3.444028377532959,,
1,13449,,,0.5497521758079529,,
1,13499,,,0.6308486461639404,,
1,13549,,,0.14719167351722717,,
1,13599,,,0.3576788604259491,,
1,13649,,,0.30412063002586365,,
1,13699,,,0.3700217008590698,,
1,13749,,,1.9153149127960205,,
1,13799,,,0.6327284574508667,,
1,13849,,,0.7997627258300781,,
1,13899,,,0.3456075191497803,,
1,13949,,,0.05231861397624016,,
1,13999,,,0.1204356774687767,,
1,14049,,,0.13149286806583405,,
1,14099,,,0.7210466861724854,,
1,14149,,,1.2404437065124512,,
1,14199,,,0.5986672639846802,,
1,14249,,,0.009862152859568596,,
1,14299,,,0.6152905821800232,,
1,14349,,,0.18777960538864136,,
1,14399,,,0.13617028295993805,,
1,14449,,,1.3220266103744507,,
1,14499,,,1.065704107284546,,
1,14549,,,0.1820092648267746,,
1,14599,,,1.0907177925109863,,
1,14649,,,0.15158572793006897,,
1,14699,,,0.04309159517288208,,
1,14749,,,0.23658838868141174,,
1,14799,,,0.14607742428779602,,
1,14849,,,0.27323463559150696,,
1,14899,,,0.3136506974697113,,
1,14949,,,0.26392704248428345,,
1,14999,,,0.2999030351638794,,
1,15049,,,0.034727543592453,,
1,15099,,,0.14994120597839355,,
1,15149,,,0.6905257105827332,,
1,15199,,,0.1431179791688919,,
1,15249,,,1.093177318572998,,
1,15299,,,0.9631694555282593,,
1,15349,,,1.275134801864624,,
1,15399,,,1.1792205572128296,,
1,15449,,,0.16510793566703796,,
1,15499,,,0.11325247585773468,,
1,15549,,,0.14101722836494446,,
1,15599,,,0.2981700897216797,,
1,15649,,,0.8840338587760925,,
1,15699,,,0.5717612504959106,,
1,15749,,,0.5677337646484375,,
1,15799,,,1.1794350147247314,,
1,15849,,,0.8260763883590698,,
1,15899,,,0.4177696108818054,,
1,15949,,,1.5965912342071533,,
1,15999,,,0.6455365419387817,,
1,16049,,,0.08479571342468262,,
1,16099,,,0.2267574965953827,,
1,16149,,,0.5295122265815735,,
1,16199,,,0.8959802389144897,,
1,16249,,,0.16935177147388458,,
1,16299,,,0.182804137468338,,
1,16349,,,0.8902743458747864,,
1,16399,,,0.6512359380722046,,
1,16449,,,0.21615758538246155,,
1,16499,,,0.11839310824871063,,
1,16549,,,0.16228923201560974,,
1,16599,,,0.39302271604537964,,
1,16649,,,0.504554033279419,,
1,16699,,,1.8429443836212158,,
1,16749,,,0.007652691099792719,,
1,16799,,,0.07776810228824615,,
1,16849,,,0.10789370536804199,,
1,16899,,,0.5836812257766724,,
1,16949,,,1.0386461019515991,,
1,16999,,,0.40786439180374146,,
1,17049,,,0.36121252179145813,,
1,17099,,,0.01369795948266983,,
1,17149,,,0.12934282422065735,,
1,17199,,,1.1589272022247314,,
1,17249,,,0.5169492363929749,,
1,17299,,,0.3337305784225464,,
1,17349,,,0.17679373919963837,,
1,17399,,,0.13655100762844086,,
1,17449,,,0.0623992495238781,,
1,17499,,,0.6034577488899231,,
1,17549,,,0.046530865132808685,,
1,17599,,,0.12082070112228394,,
1,17649,,,0.9589565396308899,,
1,17699,,,0.4446565508842468,,
1,17749,,,1.1222292184829712,,
1,17799,,,0.05903908610343933,,
1,17849,,,0.041132353246212006,,
1,17899,,,1.2301299571990967,,
1,17949,,,0.10151278972625732,,
1,17999,,,0.040917810052633286,,
1,18049,,,0.9509420394897461,,
1,18099,,,0.850508987903595,,
1,18149,,,0.5567734241485596,,
1,18199,,,1.0824378728866577,,
1,18249,,,0.021184902638196945,,
1,18299,,,0.17135250568389893,,
1,18349,,,0.2140602320432663,,
1,18399,,,0.16425232589244843,,
1,18449,,,0.019142325967550278,,
1,18499,,,0.2664399743080139,,
1,18549,,,0.13860157132148743,,
1,18599,,,0.7196844220161438,,
1,18649,,,0.13764342665672302,,
1,18699,,,0.2596825659275055,,
1,18749,,,0.10108949989080429,,
1,18799,,,0.6835739612579346,,
1,18849,,,1.0679069757461548,,
1,18899,,,0.165273979306221,,
1,18949,,,0.055982451885938644,,
1,18999,,,0.3216393291950226,,
1,19049,,,0.14282968640327454,,
1,19099,,,1.0382064580917358,,
1,19149,,,0.5325208902359009,,
1,19199,,,0.8337415456771851,,
1,19199,,,,0.859333336353302,0.4619273245334625
2,19249,,,0.3164317011833191,,
2,19299,,,0.16337725520133972,,
2,19349,,,0.2018984854221344,,
2,19399,,,0.3386743366718292,,
2,19449,,,0.12858255207538605,,
2,19499,,,0.16777344048023224,,
2,19549,,,0.39376509189605713,,
2,19599,,,2.1453893184661865,,
2,19649,,,0.2954861521720886,,
2,19699,,,0.4235658049583435,,
2,19749,,,1.2229840755462646,,
2,19799,,,0.2765262722969055,,
2,19849,,,0.02648508921265602,,
2,19899,,,0.234025239944458,,
2,19949,,,1.4249366521835327,,
2,19999,,,0.10438983142375946,,
2,20049,,,0.15177595615386963,,
2,20099,,,0.14955158531665802,,
2,20149,,,0.31979984045028687,,
2,20199,,,0.6786869168281555,,
2,20249,,,0.06427404284477234,,
2,20299,,,0.055207908153533936,,
2,20349,,,0.029474366456270218,,
2,20399,,,0.07776135206222534,,
2,20449,,,0.4483375549316406,,
2,20499,,,0.10890346765518188,,
2,20549,,,1.110304594039917,,
2,20599,,,0.495309054851532,,
2,20649,,,0.05515441298484802,,
2,20699,,,0.09548862278461456,,
2,20749,,,0.3222314715385437,,
2,20799,,,0.12346776574850082,,
2,20849,,,0.43114161491394043,,
2,20899,,,0.2003825604915619,,
2,20949,,,0.05786840245127678,,
2,20999,,,0.09008989483118057,,
2,21049,,,0.20373472571372986,,
2,21099,,,0.040584638714790344,,
2,21149,,,1.0380862951278687,,
2,21199,,,0.17213469743728638,,
2,21249,,,0.03345588967204094,,
2,21299,,,0.0439518541097641,,
2,21349,,,0.017974110320210457,,
2,21399,,,0.5301492810249329,,
2,21449,,,0.23109689354896545,,
2,21499,,,0.07208117842674255,,
2,21549,,,0.3034932017326355,,
2,21599,,,0.1765412837266922,,
2,21649,,,0.18376390635967255,,
2,21699,,,1.4581791162490845,,
2,21749,,,0.2268211394548416,,
2,21799,,,0.123978391289711,,
2,21849,,,0.14328111708164215,,
2,21899,,,0.9119035601615906,,
2,21949,,,0.00491690868511796,,
2,21999,,,0.1462111622095108,,
2,22049,,,0.3847397267818451,,
2,22099,,,0.06313938647508621,,
2,22149,,,0.7570192217826843,,
2,22199,,,0.08369303494691849,,
2,22249,,,0.3347703814506531,,
2,22299,,,0.27379661798477173,,
2,22349,,,0.736318826675415,,
2,22399,,,0.23362013697624207,,
2,22449,,,0.3949652910232544,,
2,22499,,,0.570113480091095,,
2,22549,,,0.29888877272605896,,
2,22599,,,0.20669665932655334,,
2,22649,,,0.30934852361679077,,
2,22699,,,0.9341305494308472,,
2,22749,,,0.3532267212867737,,
2,22799,,,0.447932630777359,,
2,22849,,,0.15138942003250122,,
2,22899,,,0.20445847511291504,,
2,22949,,,0.7559281587600708,,
2,22999,,,0.010758446529507637,,
2,23049,,,0.49548396468162537,,
2,23099,,,0.1080099493265152,,
2,23149,,,0.7663863897323608,,
2,23199,,,0.18679997324943542,,
2,23249,,,0.24081310629844666,,
2,23299,,,0.540337085723877,,
2,23349,,,0.04420820623636246,,
2,23399,,,0.7313178777694702,,
2,23449,,,0.1547221839427948,,
2,23499,,,0.06488220393657684,,
2,23549,,,0.025892000645399094,,
2,23599,,,0.018432995304465294,,
2,23649,,,0.3847636878490448,,
2,23699,,,0.14814643561840057,,
2,23749,,,0.8055279850959778,,
2,23799,,,0.4174761176109314,,
2,23849,,,0.11830449104309082,,
2,23899,,,0.0926603227853775,,
2,23949,,,0.3712926208972931,,
2,23999,,,0.09283749759197235,,
2,24049,,,0.1682659536600113,,
2,24099,,,0.09430088102817535,,
2,24149,,,0.646089494228363,,
2,24199,,,0.35258495807647705,,
2,24249,,,0.030347269028425217,,
2,24299,,,0.2396862953901291,,
2,24349,,,1.4132071733474731,,
2,24399,,,0.08912954479455948,,
2,24449,,,0.8336642980575562,,
2,24499,,,0.18042799830436707,,
2,24549,,,0.024881288409233093,,
2,24599,,,0.06648148596286774,,
2,24649,,,0.09601404517889023,,
2,24699,,,0.3080942630767822,,
2,24749,,,0.5495425462722778,,
2,24799,,,0.30976516008377075,,
2,24849,,,0.8389037847518921,,
2,24899,,,0.1354600489139557,,
2,24949,,,0.09801676869392395,,
2,24999,,,0.19729432463645935,,
2,25049,,,0.6204864978790283,,
2,25099,,,0.35540181398391724,,
2,25149,,,0.036642659455537796,,
2,25199,,,0.043156661093235016,,
2,25249,,,1.3950116634368896,,
2,25299,,,0.525127649307251,,
2,25349,,,0.21274888515472412,,
2,25399,,,0.11885179579257965,,
2,25449,,,0.6100104451179504,,
2,25499,,,0.2044369876384735,,
2,25549,,,0.05048932507634163,,
2,25599,,,0.12141571938991547,,
2,25649,,,0.13084359467029572,,
2,25699,,,0.09824418276548386,,
2,25749,,,0.021134641021490097,,
2,25799,,,0.6691126823425293,,
2,25849,,,0.5150210857391357,,
2,25899,,,0.588754415512085,,
2,25949,,,0.24311022460460663,,
2,25999,,,1.883654236793518,,
2,26049,,,0.03865128383040428,,
2,26099,,,1.1569225788116455,,
2,26149,,,0.7129704356193542,,
2,26199,,,0.08707565069198608,,
2,26249,,,0.07092311978340149,,
2,26299,,,0.3604806065559387,,
2,26349,,,1.0136339664459229,,
2,26399,,,0.5283033847808838,,
2,26449,,,0.36176353693008423,,
2,26499,,,0.08779572695493698,,
2,26549,,,1.3943188190460205,,
2,26599,,,0.6253231167793274,,
2,26649,,,1.5933630466461182,,
2,26699,,,0.09234196692705154,,
2,26749,,,0.5771762728691101,,
2,26799,,,0.47423404455184937,,
2,26849,,,0.10507388412952423,,
2,26899,,,1.4606446027755737,,
2,26949,,,0.2442511022090912,,
2,26999,,,0.1646842658519745,,
2,27049,,,0.11099626123905182,,
2,27099,,,0.7492440938949585,,
2,27149,,,1.2325167655944824,,
2,27199,,,0.1777641922235489,,
2,27249,,,0.9753525853157043,,
2,27299,,,0.6409450769424438,,
2,27349,,,0.08681557327508926,,
2,27399,,,0.40929627418518066,,
2,27449,,,0.5736060738563538,,
2,27499,,,0.5670759677886963,,
2,27549,,,1.0559711456298828,,
2,27599,,,1.5947753190994263,,
2,27649,,,0.24694275856018066,,
2,27699,,,0.29521018266677856,,
2,27749,,,1.2210617065429688,,
2,27799,,,0.0573110356926918,,
2,27849,,,0.5146931409835815,,
2,27899,,,0.02868863008916378,,
2,27949,,,0.0723910927772522,,
2,27999,,,0.19728899002075195,,
2,28049,,,1.2109323740005493,,
2,28099,,,0.504607617855072,,
2,28149,,,0.3979891240596771,,
2,28199,,,0.012052278034389019,,
2,28249,,,0.34984341263771057,,
2,28299,,,0.13835132122039795,,
2,28349,,,0.6262574791908264,,
2,28399,,,0.04967379570007324,,
2,28449,,,0.05679871514439583,,
2,28499,,,0.367742121219635,,
2,28549,,,0.07296834886074066,,
2,28599,,,0.0749778226017952,,
2,28649,,,0.050344835966825485,,
2,28699,,,0.5012406706809998,,
2,28749,,,0.08170195668935776,,
2,28799,,,0.06492681801319122,,
2,28799,,,,0.8760833144187927,0.4149096608161926
3,28849,,,0.262349396944046,,
3,28899,,,0.5063549280166626,,
3,28949,,,0.08008520305156708,,
3,28999,,,0.018524322658777237,,
3,29049,,,0.025147411972284317,,
3,29099,,,0.3671143352985382,,
3,29149,,,0.25383269786834717,,
3,29199,,,1.003601312637329,,
3,29249,,,0.2450094223022461,,
3,29299,,,0.05797622352838516,,
3,29349,,,0.12049857527017593,,
3,29399,,,0.02416398376226425,,
3,29449,,,1.0432155132293701,,
3,29499,,,0.11359498649835587,,
3,29549,,,0.08179591596126556,,
3,29599,,,0.24663814902305603,,
3,29649,,,0.44359126687049866,,
3,29699,,,0.15273140370845795,,
3,29749,,,0.16847622394561768,,
3,29799,,,1.3940662145614624,,
3,29849,,,0.8557059168815613,,
3,29899,,,0.7251895666122437,,
3,29949,,,0.09473995864391327,,
3,29999,,,0.049052976071834564,,
3,30049,,,0.5558717250823975,,
3,30099,,,0.3215498924255371,,
3,30149,,,0.0560113862156868,,
3,30199,,,1.1628881692886353,,
3,30249,,,0.08820558339357376,,
3,30299,,,0.5699859857559204,,
3,30349,,,0.04107711464166641,,
3,30399,,,1.30909264087677,,
3,30449,,,0.8619370460510254,,
3,30499,,,0.11944504082202911,,
3,30549,,,0.3472871482372284,,
3,30599,,,0.8139582872390747,,
3,30649,,,0.14827609062194824,,
3,30699,,,0.2984042763710022,,
3,30749,,,0.8604219555854797,,
3,30799,,,0.7557339668273926,,
3,30849,,,0.16590246558189392,,
3,30899,,,0.38639888167381287,,
3,30949,,,1.0132189989089966,,
3,30999,,,0.25695380568504333,,
3,31049,,,0.6516928672790527,,
3,31099,,,0.04260755330324173,,
3,31149,,,0.4499923586845398,,
3,31199,,,0.052634257823228836,,
3,31249,,,0.27592891454696655,,
3,31299,,,0.02921943925321102,,
3,31349,,,0.18080517649650574,,
3,31399,,,0.018835559487342834,,
3,31449,,,0.24502336978912354,,
3,31499,,,0.13465292751789093,,
3,31549,,,0.31123724579811096,,
3,31599,,,0.899951159954071,,
3,31649,,,0.062277961522340775,,
3,31699,,,0.08329135924577713,,
3,31749,,,0.1688593626022339,,
3,31799,,,0.08590535819530487,,
3,31849,,,0.020329630002379417,,
3,31899,,,0.5044888257980347,,
3,31949,,,0.9552614092826843,,
3,31999,,,0.4553913474082947,,
3,32049,,,0.6448142528533936,,
3,32099,,,0.05290212482213974,,
3,32149,,,0.1747361570596695,,
3,32199,,,0.06647063791751862,,
3,32249,,,0.03322741016745567,,
3,32299,,,0.2890012562274933,,
3,32349,,,0.3188554346561432,,
3,32399,,,0.14962854981422424,,
3,32449,,,0.32158371806144714,,
3,32499,,,0.3178848624229431,,
3,32549,,,0.05244772508740425,,
3,32599,,,1.6068884134292603,,
3,32649,,,0.08448798209428787,,
3,32699,,,0.04529178887605667,,
3,32749,,,0.7035781145095825,,
3,32799,,,0.6867236495018005,,
3,32849,,,0.021128948777914047,,
3,32899,,,0.7356460094451904,,
3,32949,,,0.0801173523068428,,
3,32999,,,0.6600863933563232,,
3,33049,,,1.0324170589447021,,
3,33099,,,0.4488552510738373,,
3,33149,,,0.2503206133842468,,
3,33199,,,0.7744897603988647,,
3,33249,,,0.12587091326713562,,
3,33299,,,0.34895846247673035,,
3,33349,,,0.5726290941238403,,
3,33399,,,0.13137221336364746,,
3,33449,,,0.1879456788301468,,
3,33499,,,1.392516016960144,,
3,33549,,,0.04207202047109604,,
3,33599,,,0.19654497504234314,,
3,33649,,,0.08004502952098846,,
3,33699,,,0.04985334724187851,,
3,33749,,,0.04824289679527283,,
3,33799,,,0.02407967485487461,,
3,33849,,,0.4085617661476135,,
3,33899,,,0.6829873919487,,
3,33949,,,0.03528023511171341,,
3,33999,,,0.43038302659988403,,
3,34049,,,0.4914005696773529,,
3,34099,,,0.3154297471046448,,
3,34149,,,0.7067944407463074,,
3,34199,,,0.12153502553701401,,
3,34249,,,0.26066523790359497,,
3,34299,,,0.20041808485984802,,
3,34349,,,0.9446706771850586,,
3,34399,,,0.0583302266895771,,
3,34449,,,0.602392852306366,,
3,34499,,,0.5212880373001099,,
3,34549,,,0.3682536482810974,,
3,34599,,,0.12335030734539032,,
3,34649,,,0.08269976079463959,,
3,34699,,,0.09128213673830032,,
3,34749,,,0.8700737953186035,,
3,34799,,,0.013165101408958435,,
3,34849,,,0.09636978060007095,,
3,34899,,,0.04247242957353592,,
3,34949,,,0.25483012199401855,,
3,34999,,,0.28243476152420044,,
3,35049,,,1.0692631006240845,,
3,35099,,,0.0932101234793663,,
3,35149,,,0.31179922819137573,,
3,35199,,,1.2622472047805786,,
3,35249,,,1.0114622116088867,,
3,35299,,,0.059709154069423676,,
3,35349,,,0.26524618268013,,
3,35399,,,0.0720672458410263,,
3,35449,,,0.912240207195282,,
3,35499,,,0.33729782700538635,,
3,35549,,,0.016424553468823433,,
3,35599,,,0.14038804173469543,,
3,35649,,,0.24684801697731018,,
3,35699,,,0.17236098647117615,,
3,35749,,,0.007647779770195484,,
3,35799,,,0.34114283323287964,,
3,35849,,,0.011335617862641811,,
3,35899,,,0.26799705624580383,,
3,35949,,,0.21475204825401306,,
3,35999,,,0.17789900302886963,,
3,36049,,,0.030224602669477463,,
3,36099,,,0.45472297072410583,,
3,36149,,,0.13207212090492249,,
3,36199,,,0.3138912320137024,,
3,36249,,,0.19609297811985016,,
3,36299,,,0.07158249616622925,,
3,36349,,,0.6752322912216187,,
3,36399,,,0.10278769582509995,,
3,36449,,,0.01288858987390995,,
3,36499,,,0.8162969350814819,,
3,36549,,,0.3111449182033539,,
3,36599,,,0.3160475194454193,,
3,36649,,,0.15835699439048767,,
3,36699,,,0.4793781638145447,,
3,36749,,,0.062448542565107346,,
3,36799,,,1.1789684295654297,,
3,36849,,,1.2418370246887207,,
3,36899,,,0.8345078229904175,,
3,36949,,,0.5819127559661865,,
3,36999,,,0.35001879930496216,,
3,37049,,,0.28296658396720886,,
3,37099,,,0.06238909438252449,,
3,37149,,,0.294555127620697,,
3,37199,,,1.8034807443618774,,
3,37249,,,0.1981470286846161,,
3,37299,,,0.075400710105896,,
3,37349,,,0.1535184681415558,,
3,37399,,,0.1066102534532547,,
3,37449,,,0.830671489238739,,
3,37499,,,0.032985031604766846,,
3,37549,,,0.34808963537216187,,
3,37599,,,0.08742599934339523,,
3,37649,,,1.151915431022644,,
3,37699,,,0.28039222955703735,,
3,37749,,,0.04098698869347572,,
3,37799,,,0.7982848882675171,,
3,37849,,,0.1146179661154747,,
3,37899,,,0.3953019380569458,,
3,37949,,,0.034526526927948,,
3,37999,,,0.10439787805080414,,
3,38049,,,0.32741203904151917,,
3,38099,,,0.005506204441189766,,
3,38149,,,1.303778886795044,,
3,38199,,,0.27890458703041077,,
3,38249,,,0.7284523248672485,,
3,38299,,,0.4593185484409332,,
3,38349,,,0.2759241461753845,,
3,38399,,,0.0745992362499237,,
3,38399,,,,0.8726666569709778,0.4071512818336487
4,38449,,,0.958712100982666,,
4,38499,,,0.04063144698739052,,
4,38549,,,0.04116388037800789,,
4,38599,,,0.26439473032951355,,
4,38649,,,0.35625943541526794,,
4,38699,,,0.2773134112358093,,
