epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4249,,,1.2182140350341797,,
0,4299,,,1.2938919067382812,,
0,4349,,,1.5840041637420654,,
0,4399,,,1.8793423175811768,,
0,4449,,,1.2390567064285278,,
0,4499,,,1.0754401683807373,,
0,4549,,,0.6471878886222839,,
0,4599,,,1.4933568239212036,,
0,4649,,,1.1811959743499756,,
0,4699,,,1.5041512250900269,,
0,4749,,,1.2344081401824951,,
0,4799,,,0.43555015325546265,,
0,4849,,,1.5138763189315796,,
0,4899,,,1.6652815341949463,,
0,4949,,,1.6732288599014282,,
0,4999,,,0.832206130027771,,
0,5049,,,1.5645966529846191,,
0,5099,,,1.0602073669433594,,
0,5149,,,0.847996711730957,,
0,5199,,,0.6721737384796143,,
0,5249,,,1.0722861289978027,,
0,5299,,,0.6006375551223755,,
0,5349,,,0.627375066280365,,
0,5399,,,0.3477402925491333,,
0,5449,,,1.1914942264556885,,
0,5499,,,0.6045816540718079,,
0,5549,,,0.137599378824234,,
0,5599,,,0.5449541807174683,,
0,5649,,,0.28974631428718567,,
0,5699,,,0.6356735825538635,,
0,5749,,,0.543472170829773,,
0,5799,,,0.6966174244880676,,
0,5849,,,1.1825519800186157,,
0,5899,,,1.0778601169586182,,
0,5949,,,0.29711028933525085,,
0,5999,,,0.37811940908432007,,
0,6049,,,0.18495416641235352,,
0,6099,,,1.2885404825210571,,
0,6149,,,0.5554330945014954,,
0,6199,,,0.3881944715976715,,
0,6249,,,0.4978434145450592,,
0,6299,,,1.0008357763290405,,
0,6349,,,1.0130058526992798,,
0,6399,,,0.33399420976638794,,
0,6449,,,0.09290949255228043,,
0,6499,,,0.6068620085716248,,
0,6549,,,0.30668407678604126,,
0,6599,,,0.12055978924036026,,
0,6649,,,0.32420140504837036,,
0,6699,,,0.44610100984573364,,
0,6749,,,0.14020253717899323,,
0,6799,,,0.5669156908988953,,
0,6849,,,1.2904844284057617,,
0,6899,,,0.05182166025042534,,
0,6949,,,0.23910775780677795,,
0,6999,,,1.1474864482879639,,
0,7049,,,0.9006866216659546,,
0,7099,,,1.0155417919158936,,
0,7149,,,1.0222177505493164,,
0,7199,,,1.249213457107544,,
0,7249,,,0.6195210218429565,,
0,7299,,,0.8169113397598267,,
0,7349,,,0.08196474611759186,,
0,7399,,,0.2377685308456421,,
0,7449,,,0.6348315477371216,,
0,7499,,,0.318124920129776,,
0,7549,,,0.19487431645393372,,
0,7599,,,0.4044021964073181,,
0,7649,,,0.2427503615617752,,
0,7699,,,0.24144859611988068,,
0,7749,,,0.3756064772605896,,
0,7799,,,0.12483908236026764,,
0,7849,,,0.9169670939445496,,
0,7899,,,0.23945951461791992,,
0,7949,,,0.1856098473072052,,
0,7999,,,1.960409164428711,,
0,8049,,,0.6521466970443726,,
0,8099,,,1.9803298711776733,,
0,8149,,,0.40816015005111694,,
0,8199,,,0.5821800231933594,,
0,8249,,,0.3041772246360779,,
0,8299,,,1.10105299949646,,
0,8349,,,0.09867886453866959,,
0,8399,,,0.27848392724990845,,
0,8449,,,0.3689884841442108,,
0,8499,,,1.0145020484924316,,
0,8549,,,0.8871979713439941,,
0,8599,,,0.9507347345352173,,
0,8649,,,1.1252071857452393,,
0,8699,,,0.11116626113653183,,
0,8749,,,0.28217095136642456,,
0,8799,,,1.7154308557510376,,
0,8849,,,0.09098533540964127,,
0,8899,,,0.00798826478421688,,
0,8949,,,2.8206515312194824,,
0,8999,,,0.6922380924224854,,
0,9049,,,0.31458157300949097,,
0,9099,,,0.5375010967254639,,
0,9149,,,1.2734019756317139,,
0,9199,,,0.22634264826774597,,
0,9249,,,0.01677064038813114,,
0,9299,,,0.18326102197170258,,
0,9349,,,0.44849616289138794,,
0,9399,,,1.3929977416992188,,
0,9449,,,0.3269783854484558,,
0,9499,,,0.43681567907333374,,
0,9549,,,0.0333661213517189,,
0,9599,,,0.3404771387577057,,
0,9599,,,,0.8370000123977661,0.5065481066703796
1,9649,,,0.16697850823402405,,
1,9699,,,0.9667779803276062,,
1,9749,,,0.6258568167686462,,
1,9799,,,0.0831722691655159,,
1,9849,,,1.3389182090759277,,
1,9899,,,0.20416350662708282,,
1,9949,,,0.36429744958877563,,
1,9999,,,2.5426225662231445,,
1,10049,,,0.500132143497467,,
1,10099,,,0.5211989879608154,,
1,10149,,,0.4614621102809906,,
1,10199,,,0.2144044190645218,,
1,10249,,,0.20066936314105988,,
1,10299,,,0.04375895857810974,,
1,10349,,,0.1251758337020874,,
1,10399,,,0.5024462938308716,,
1,10449,,,2.209646701812744,,
1,10499,,,0.07576309889554977,,
1,10549,,,0.6060160994529724,,
1,10599,,,0.7557575702667236,,
1,10649,,,0.5184417366981506,,
1,10699,,,0.8719491958618164,,
1,10749,,,0.06623486429452896,,
1,10799,,,1.569387674331665,,
1,10849,,,0.4233488142490387,,
1,10899,,,0.3960741460323334,,
1,10949,,,0.050723910331726074,,
1,10999,,,0.33521702885627747,,
1,11049,,,0.3960719704627991,,
1,11099,,,0.2337265908718109,,
1,11149,,,0.1182849183678627,,
1,11199,,,0.22831960022449493,,
1,11249,,,1.1179956197738647,,
1,11299,,,0.017011994495987892,,
1,11349,,,0.6129710078239441,,
1,11399,,,0.37806838750839233,,
1,11449,,,0.1817541867494583,,
1,11499,,,0.07688167691230774,,
1,11549,,,0.8155414462089539,,
1,11599,,,0.32481828331947327,,
1,11649,,,0.08957739174365997,,
1,11699,,,0.26802724599838257,,
1,11749,,,0.240557000041008,,
1,11799,,,0.10480687767267227,,
1,11849,,,0.9094403386116028,,
1,11899,,,0.05463504046201706,,
1,11949,,,0.17096376419067383,,
1,11999,,,0.12640568614006042,,
1,12049,,,0.19984760880470276,,
1,12099,,,0.058767080307006836,,
1,12149,,,0.34194380044937134,,
1,12199,,,0.19153669476509094,,
1,12249,,,0.6528757810592651,,
1,12299,,,0.16708478331565857,,
1,12349,,,0.23410291969776154,,
1,12399,,,0.19422753155231476,,
1,12449,,,0.4450892508029938,,
1,12499,,,0.27647048234939575,,
1,12549,,,0.7176833152770996,,
1,12599,,,0.3791414201259613,,
1,12649,,,0.009592832066118717,,
1,12699,,,0.1784808337688446,,
1,12749,,,0.23944556713104248,,
1,12799,,,1.8116375207901,,
1,12849,,,0.9039580225944519,,
1,12899,,,2.307837724685669,,
1,12949,,,0.5855518579483032,,
1,12999,,,0.45136985182762146,,
1,13049,,,0.05264968425035477,,
1,13099,,,0.2044130265712738,,
1,13149,,,0.10353441536426544,,
1,13199,,,0.5130163431167603,,
1,13249,,,0.1538178026676178,,
1,13299,,,0.17872965335845947,,
1,13349,,,1.6377341747283936,,
1,13399,,,0.018623093143105507,,
1,13449,,,0.8729497790336609,,
1,13499,,,0.6460594534873962,,
1,13549,,,0.39020147919654846,,
1,13599,,,0.048292942345142365,,
1,13649,,,0.9400169253349304,,
1,13699,,,0.16331514716148376,,
1,13749,,,0.010240606963634491,,
1,13799,,,0.041984207928180695,,
1,13849,,,0.6053411364555359,,
1,13899,,,0.09694260358810425,,
1,13949,,,0.1974872201681137,,
1,13999,,,0.01753072626888752,,
1,14049,,,0.3516541123390198,,
1,14099,,,0.15708014369010925,,
1,14149,,,1.1827187538146973,,
1,14199,,,0.034792207181453705,,
1,14249,,,0.19031548500061035,,
1,14299,,,0.8648806810379028,,
1,14349,,,0.49343958497047424,,
1,14399,,,1.0869842767715454,,
1,14449,,,0.15535855293273926,,
1,14499,,,0.49699801206588745,,
1,14549,,,0.23597440123558044,,
1,14599,,,0.11797422170639038,,
1,14649,,,0.1911977231502533,,
1,14699,,,0.45948949456214905,,
1,14749,,,0.0729127898812294,,
1,14799,,,0.10931561142206192,,
1,14849,,,1.3398958444595337,,
1,14899,,,0.31008630990982056,,
1,14949,,,0.43376845121383667,,
1,14999,,,0.20764391124248505,,
1,15049,,,0.18565580248832703,,
1,15099,,,0.24416466057300568,,
1,15149,,,1.21173894405365,,
1,15199,,,0.061701901257038116,,
1,15249,,,0.24889416992664337,,
1,15299,,,1.4861795902252197,,
1,15349,,,0.14878720045089722,,
1,15399,,,0.22468900680541992,,
1,15449,,,0.284790575504303,,
1,15499,,,0.4138721525669098,,
1,15549,,,0.03810767084360123,,
1,15599,,,0.8285953402519226,,
1,15649,,,0.25311797857284546,,
1,15699,,,0.12633222341537476,,
1,15749,,,0.06355191767215729,,
1,15799,,,0.3814244568347931,,
1,15849,,,0.7724793553352356,,
1,15899,,,0.018463054671883583,,
1,15949,,,0.15926223993301392,,
1,15999,,,0.39129915833473206,,
1,16049,,,0.04011809080839157,,
1,16099,,,0.5849185585975647,,
1,16149,,,0.14214524626731873,,
1,16199,,,0.04750760272145271,,
1,16249,,,0.16261617839336395,,
1,16299,,,0.2779272496700287,,
1,16349,,,0.20175929367542267,,
1,16399,,,0.3762720227241516,,
1,16449,,,0.5366186499595642,,
1,16499,,,0.40848308801651,,
1,16549,,,0.09960009157657623,,
1,16599,,,0.6738878488540649,,
1,16649,,,0.07370135933160782,,
1,16699,,,0.16879157721996307,,
1,16749,,,0.06836526095867157,,
1,16799,,,0.1259746104478836,,
1,16849,,,0.869269073009491,,
1,16899,,,0.7043035626411438,,
1,16949,,,0.23117204010486603,,
1,16999,,,0.2621115744113922,,
1,17049,,,0.06669872254133224,,
1,17099,,,0.1489594578742981,,
1,17149,,,0.2902541160583496,,
1,17199,,,0.9980977773666382,,
1,17249,,,0.0963597372174263,,
1,17299,,,0.35019615292549133,,
1,17349,,,0.32765263319015503,,
1,17399,,,0.05686725303530693,,
1,17449,,,0.29011502861976624,,
1,17499,,,0.11137844622135162,,
1,17549,,,0.4984336793422699,,
1,17599,,,0.1243022233247757,,
1,17649,,,0.0652826577425003,,
1,17699,,,0.041408721357584,,
1,17749,,,0.06373375654220581,,
1,17799,,,0.7020915746688843,,
1,17849,,,0.07280388474464417,,
1,17899,,,0.5832041501998901,,
1,17949,,,0.4357559084892273,,
1,17999,,,0.2062726765871048,,
1,18049,,,1.0364385843276978,,
1,18099,,,0.5282548666000366,,
1,18149,,,0.08693550527095795,,
1,18199,,,0.08147598057985306,,
1,18249,,,0.148813396692276,,
1,18299,,,0.2754763662815094,,
1,18349,,,0.029532959684729576,,
1,18399,,,0.14203208684921265,,
1,18449,,,0.37351495027542114,,
1,18499,,,0.3761100172996521,,
1,18549,,,0.08077318966388702,,
1,18599,,,0.36293020844459534,,
1,18649,,,0.15386207401752472,,
1,18699,,,0.5335385203361511,,
1,18749,,,0.6082713007926941,,
1,18799,,,0.14867600798606873,,
1,18849,,,1.2245453596115112,,
1,18899,,,0.011763963848352432,,
1,18949,,,0.03820502758026123,,
1,18999,,,0.015601404011249542,,
1,19049,,,0.11130961030721664,,
1,19099,,,0.30569082498550415,,
1,19149,,,0.4340290427207947,,
1,19199,,,0.4540387988090515,,
1,19199,,,,0.8863333463668823,0.3782310485839844
2,19249,,,0.9346752166748047,,
2,19299,,,0.31067216396331787,,
2,19349,,,0.1367676556110382,,
2,19399,,,0.1956080049276352,,
2,19449,,,0.24755699932575226,,
2,19499,,,0.7940915822982788,,
2,19549,,,0.28690725564956665,,
2,19599,,,0.4197176396846771,,
2,19649,,,0.09371743351221085,,
2,19699,,,0.035543523728847504,,
2,19749,,,0.14549952745437622,,
2,19799,,,0.561009407043457,,
2,19849,,,0.9332510828971863,,
2,19899,,,0.054457563906908035,,
2,19949,,,0.017770227044820786,,
2,19999,,,0.5160431861877441,,
2,20049,,,0.2167806178331375,,
2,20099,,,0.009517540223896503,,
2,20149,,,0.010239152237772942,,
2,20199,,,0.6648538112640381,,
2,20249,,,0.4619515836238861,,
2,20299,,,0.37953177094459534,,
2,20349,,,0.7041370868682861,,
2,20399,,,0.21374332904815674,,
2,20449,,,0.13550250232219696,,
2,20499,,,0.3884512186050415,,
2,20549,,,0.09891828894615173,,
2,20599,,,0.4024783670902252,,
2,20649,,,0.1559963971376419,,
2,20699,,,0.043751392513513565,,
2,20749,,,0.4836450219154358,,
2,20799,,,0.1596824824810028,,
2,20849,,,0.04721609503030777,,
2,20899,,,0.19222785532474518,,
2,20949,,,0.3136271834373474,,
2,20999,,,0.03868520259857178,,
2,21049,,,0.45290470123291016,,
2,21099,,,0.08925630152225494,,
2,21149,,,0.9639794230461121,,
2,21199,,,0.015535448677837849,,
2,21249,,,0.2447177618741989,,
2,21299,,,0.2952750325202942,,
2,21349,,,0.2397296130657196,,
2,21399,,,0.1771133542060852,,
2,21449,,,0.19616857171058655,,
2,21499,,,0.035354889929294586,,
2,21549,,,1.0605313777923584,,
2,21599,,,0.215734601020813,,
2,21649,,,1.1063916683197021,,
2,21699,,,0.016626641154289246,,
2,21749,,,0.0077093676663935184,,
2,21799,,,0.04834086447954178,,
2,21849,,,0.02841528318822384,,
2,21899,,,0.16294147074222565,,
2,21949,,,0.12234003841876984,,
2,21999,,,1.5243709087371826,,
2,22049,,,0.36732372641563416,,
2,22099,,,0.041337043046951294,,
2,22149,,,0.020299294963479042,,
2,22199,,,0.31813138723373413,,
2,22249,,,0.10385333001613617,,
2,22299,,,0.18715554475784302,,
2,22349,,,0.13533525168895721,,
2,22399,,,0.6189115047454834,,
2,22449,,,0.028398726135492325,,
2,22499,,,0.24977688491344452,,
2,22549,,,0.17177589237689972,,
2,22599,,,0.2332133799791336,,
2,22649,,,0.08088995516300201,,
2,22699,,,0.04728136956691742,,
2,22749,,,0.14717373251914978,,
2,22799,,,0.015195466578006744,,
2,22849,,,0.25012773275375366,,
2,22899,,,1.1856768131256104,,
2,22949,,,0.3884132206439972,,
2,22999,,,0.7101525068283081,,
2,23049,,,0.4578353762626648,,
2,23099,,,0.14043490588665009,,
2,23149,,,0.24634206295013428,,
2,23199,,,0.7792413234710693,,
2,23249,,,1.168377161026001,,
2,23299,,,0.41398200392723083,,
2,23349,,,0.010376663878560066,,
2,23399,,,0.038089968264102936,,
2,23449,,,0.060758668929338455,,
2,23499,,,1.0275518894195557,,
2,23549,,,0.5413114428520203,,
2,23599,,,0.17940358817577362,,
2,23649,,,0.1202894076704979,,
2,23699,,,0.07163061946630478,,
2,23749,,,0.19360993802547455,,
2,23799,,,0.05048976466059685,,
2,23849,,,0.01856464520096779,,
2,23899,,,0.1703149378299713,,
2,23949,,,0.14777341485023499,,
2,23999,,,0.2569896876811981,,
2,24049,,,0.006452643312513828,,
2,24099,,,0.7208369970321655,,
2,24149,,,0.21540001034736633,,
2,24199,,,1.3783711194992065,,
2,24249,,,0.6375108361244202,,
2,24299,,,0.17619574069976807,,
2,24349,,,0.856234073638916,,
2,24399,,,0.16766363382339478,,
2,24449,,,0.6739612221717834,,
2,24499,,,0.331575483083725,,
2,24549,,,0.028854425996541977,,
2,24599,,,0.7680419683456421,,
2,24649,,,0.27496761083602905,,
2,24699,,,1.31911301612854,,
2,24749,,,0.11344797909259796,,
2,24799,,,0.14500240981578827,,
2,24849,,,0.01704009808599949,,
2,24899,,,0.10421117395162582,,
2,24949,,,0.06340430676937103,,
2,24999,,,0.06796173006296158,,
2,25049,,,1.0547502040863037,,
2,25099,,,0.1408797800540924,,
2,25149,,,0.11991802603006363,,
2,25199,,,0.25930261611938477,,
2,25249,,,1.53391432762146,,
2,25299,,,0.133684441447258,,
2,25349,,,0.2691817581653595,,
2,25399,,,0.09914793074131012,,
2,25449,,,1.1651170253753662,,
2,25499,,,0.04935451224446297,,
2,25549,,,0.08297491818666458,,
2,25599,,,0.7802502512931824,,
2,25649,,,0.24003629386425018,,
2,25699,,,0.35723650455474854,,
2,25749,,,0.29276737570762634,,
2,25799,,,0.17776274681091309,,
2,25849,,,1.3909194469451904,,
2,25899,,,0.42669954895973206,,
2,25949,,,0.7867094278335571,,
2,25999,,,0.39034122228622437,,
2,26049,,,0.007794009055942297,,
2,26099,,,0.3383359909057617,,
2,26149,,,0.1807587593793869,,
2,26199,,,0.02396376058459282,,
2,26249,,,0.7659961581230164,,
2,26299,,,0.928393542766571,,
2,26349,,,0.5957707762718201,,
2,26399,,,1.0665607452392578,,
2,26449,,,0.021870341151952744,,
2,26499,,,0.15054860711097717,,
2,26549,,,0.4702598452568054,,
2,26599,,,0.10781645774841309,,
2,26649,,,0.8072478175163269,,
2,26699,,,0.13601729273796082,,
2,26749,,,0.16677716374397278,,
2,26799,,,0.308765709400177,,
2,26849,,,0.018365537747740746,,
2,26899,,,0.011741754598915577,,
2,26949,,,0.1822582185268402,,
2,26999,,,0.17117507755756378,,
2,27049,,,0.2606283128261566,,
2,27099,,,1.370282769203186,,
2,27149,,,0.037388820201158524,,
2,27199,,,0.08172190189361572,,
2,27249,,,0.2559191882610321,,
2,27299,,,0.24681563675403595,,
2,27349,,,0.07873927056789398,,
2,27399,,,0.393885999917984,,
2,27449,,,0.02994038723409176,,
2,27499,,,0.878804087638855,,
2,27549,,,0.025291670113801956,,
2,27599,,,0.17765502631664276,,
2,27649,,,1.1354269981384277,,
2,27699,,,0.05967416614294052,,
2,27749,,,0.2503446042537689,,
2,27799,,,0.26480308175086975,,
2,27849,,,0.4479832649230957,,
2,27899,,,0.04576120153069496,,
2,27949,,,0.014047075994312763,,
2,27999,,,0.410544216632843,,
2,28049,,,0.29725319147109985,,
2,28099,,,0.4348912239074707,,
2,28149,,,1.0585675239562988,,
2,28199,,,1.2096221446990967,,
2,28249,,,1.1814554929733276,,
2,28299,,,0.20878858864307404,,
2,28349,,,0.03717080131173134,,
2,28399,,,0.138815775513649,,
2,28449,,,0.0839461013674736,,
2,28499,,,0.018013035878539085,,
2,28549,,,0.06601215153932571,,
2,28599,,,0.13943159580230713,,
2,28649,,,0.1282501518726349,,
2,28699,,,0.34083622694015503,,
2,28749,,,0.38331443071365356,,
2,28799,,,0.21778622269630432,,
2,28799,,,,0.8899166584014893,0.35195213556289673
3,28849,,,0.28604286909103394,,
3,28899,,,0.16618448495864868,,
3,28949,,,0.8502270579338074,,
3,28999,,,0.05074276402592659,,
3,29049,,,0.03992077335715294,,
3,29099,,,0.4990982115268707,,
3,29149,,,0.04359268769621849,,
3,29199,,,0.294152170419693,,
3,29249,,,0.250935822725296,,
3,29299,,,0.1546502411365509,,
3,29349,,,0.2910340428352356,,
3,29399,,,0.5066347122192383,,
3,29449,,,0.47429925203323364,,
3,29499,,,0.01587018556892872,,
3,29549,,,0.10163096338510513,,
3,29599,,,0.22631263732910156,,
3,29649,,,0.07291106879711151,,
3,29699,,,0.4288864731788635,,
3,29749,,,0.9518607258796692,,
3,29799,,,0.05425528809428215,,
3,29849,,,0.3986450135707855,,
3,29899,,,0.11959576606750488,,
3,29949,,,1.3902641534805298,,
3,29999,,,0.12192783504724503,,
3,30049,,,0.2690781056880951,,
3,30099,,,0.3443501591682434,,
3,30149,,,0.1396791934967041,,
3,30199,,,0.06961056590080261,,
3,30249,,,0.1722380518913269,,
3,30299,,,0.044262491166591644,,
3,30349,,,1.2556666135787964,,
3,30399,,,0.03643493726849556,,
3,30449,,,0.03090955689549446,,
3,30499,,,0.02683201991021633,,
3,30549,,,0.03446986526250839,,
3,30599,,,0.005894010420888662,,
3,30649,,,0.18488934636116028,,
3,30699,,,0.004671587608754635,,
3,30749,,,0.3225739598274231,,
3,30799,,,0.14510858058929443,,
3,30849,,,0.21213552355766296,,
3,30899,,,0.381849080324173,,
3,30949,,,0.7221872806549072,,
3,30999,,,0.014439770951867104,,
3,31049,,,0.1344984769821167,,
3,31099,,,0.3048998713493347,,
3,31149,,,0.19665275514125824,,
3,31199,,,0.43262019753456116,,
3,31249,,,0.02768290974199772,,
3,31299,,,0.14201661944389343,,
3,31349,,,0.08622656762599945,,
3,31399,,,0.014938767068088055,,
3,31449,,,0.7306678891181946,,
3,31499,,,0.8732494115829468,,
3,31549,,,1.508648157119751,,
3,31599,,,0.14739355444908142,,
3,31649,,,0.41317811608314514,,
3,31699,,,0.6815305948257446,,
3,31749,,,0.04659000039100647,,
3,31799,,,0.6207156181335449,,
3,31849,,,0.42505350708961487,,
3,31899,,,0.7127336263656616,,
3,31949,,,0.024769669398665428,,
3,31999,,,0.6207697987556458,,
3,32049,,,0.3602153956890106,,
3,32099,,,0.004156613256782293,,
3,32149,,,0.0094160046428442,,
3,32199,,,0.1623242348432541,,
3,32249,,,0.062078289687633514,,
3,32299,,,0.16068528592586517,,
3,32349,,,1.085249900817871,,
3,32399,,,0.023097559809684753,,
3,32449,,,0.9784245491027832,,
3,32499,,,0.10205350071191788,,
3,32549,,,0.03170075640082359,,
3,32599,,,0.26958417892456055,,
3,32649,,,0.21254773437976837,,
3,32699,,,0.4736348092556,,
3,32749,,,0.026550937443971634,,
3,32799,,,0.26656004786491394,,
3,32849,,,0.31107255816459656,,
3,32899,,,0.1631304919719696,,
3,32949,,,0.01844744384288788,,
3,32999,,,0.07285487651824951,,
3,33049,,,0.20087666809558868,,
3,33099,,,0.1688925325870514,,
3,33149,,,0.021990042179822922,,
3,33199,,,0.03377845138311386,,
3,33249,,,0.030267301946878433,,
3,33299,,,0.45362162590026855,,
3,33349,,,0.031901318579912186,,
3,33399,,,0.015352887101471424,,
3,33449,,,0.21616223454475403,,
3,33499,,,0.023539450019598007,,
3,33549,,,0.02490880712866783,,
3,33599,,,0.09652191400527954,,
3,33649,,,0.120418980717659,,
3,33699,,,0.018916524946689606,,
3,33749,,,1.5276511907577515,,
3,33799,,,0.6948720216751099,,
3,33849,,,0.08481292426586151,,
3,33899,,,0.14194273948669434,,
3,33949,,,0.011345435865223408,,
3,33999,,,0.6494928002357483,,
3,34049,,,0.04463915526866913,,
3,34099,,,0.354229599237442,,
3,34149,,,0.22872169315814972,,
3,34199,,,0.04758038371801376,,
3,34249,,,0.07532227039337158,,
3,34299,,,0.057193923741579056,,
3,34349,,,0.7283657789230347,,
3,34399,,,0.06890223920345306,,
3,34449,,,2.8734891414642334,,
3,34499,,,0.013760211877524853,,
3,34549,,,0.25830981135368347,,
3,34599,,,0.1111486405134201,,
3,34649,,,0.0796644315123558,,
3,34699,,,0.09688980877399445,,
3,34749,,,0.21023277938365936,,
3,34799,,,0.10836078971624374,,
3,34849,,,0.1397581398487091,,
3,34899,,,0.4792701303958893,,
3,34949,,,0.3171221613883972,,
3,34999,,,0.8407171368598938,,
3,35049,,,0.12667511403560638,,
3,35099,,,0.19060441851615906,,
3,35149,,,0.13251414895057678,,
3,35199,,,0.7783822417259216,,
3,35249,,,0.0070728035643696785,,
3,35299,,,2.695784091949463,,
3,35349,,,0.0175175704061985,,
3,35399,,,0.16164377331733704,,
3,35449,,,2.5326645374298096,,
3,35499,,,0.006192654371261597,,
3,35549,,,0.029952943325042725,,
3,35599,,,0.571678876876831,,
3,35649,,,0.20880624651908875,,
3,35699,,,0.17063674330711365,,
3,35749,,,0.3928441107273102,,
3,35799,,,0.09633846580982208,,
3,35849,,,0.4701431393623352,,
3,35899,,,0.4347618520259857,,
3,35949,,,0.2923692762851715,,
3,35999,,,0.13032786548137665,,
3,36049,,,0.10248997062444687,,
3,36099,,,0.8894769549369812,,
3,36149,,,0.07825402915477753,,
3,36199,,,0.08522165566682816,,
3,36249,,,0.2453538179397583,,
3,36299,,,0.25655698776245117,,
3,36349,,,0.059811610728502274,,
3,36399,,,0.04040353745222092,,
3,36449,,,0.10798519849777222,,
3,36499,,,0.4911494851112366,,
3,36549,,,0.8628039360046387,,
3,36599,,,0.24772755801677704,,
3,36649,,,0.2953524589538574,,
3,36699,,,0.0364096537232399,,
3,36749,,,0.056106191128492355,,
3,36799,,,0.9501053094863892,,
3,36849,,,0.02749045565724373,,
3,36899,,,0.3557935655117035,,
3,36949,,,0.2128479927778244,,
3,36999,,,0.013925397768616676,,
3,37049,,,0.017251884564757347,,
3,37099,,,0.17107288539409637,,
3,37149,,,0.11175832897424698,,
3,37199,,,0.019844312220811844,,
3,37249,,,0.22084899246692657,,
3,37299,,,0.5326375961303711,,
3,37349,,,0.6778815984725952,,
3,37399,,,0.1683013141155243,,
3,37449,,,0.8389600515365601,,
3,37499,,,0.12099127471446991,,
3,37549,,,0.10747834295034409,,
3,37599,,,0.07533769309520721,,
3,37649,,,1.1794164180755615,,
3,37699,,,0.48798877000808716,,
3,37749,,,0.12131746858358383,,
3,37799,,,0.3330046534538269,,
3,37849,,,0.18918323516845703,,
3,37899,,,0.05674750730395317,,
3,37949,,,0.038386981934309006,,
3,37999,,,0.23330795764923096,,
3,38049,,,0.9097960591316223,,
3,38099,,,0.40068650245666504,,
3,38149,,,0.9723178148269653,,
3,38199,,,0.20988969504833221,,
3,38249,,,0.026130016893148422,,
3,38299,,,0.5982445478439331,,
3,38349,,,0.09274202585220337,,
3,38399,,,0.142279714345932,,
3,38399,,,,0.8966666460037231,0.3443199098110199
4,38449,,,0.02359073795378208,,
4,38499,,,0.400324285030365,,
4,38549,,,1.1964255571365356,,
4,38599,,,0.056081004440784454,,
4,38649,,,0.04515167698264122,,
4,38699,,,0.13896039128303528,,
