epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7049,,,0.9790959358215332,,
0,7099,,,0.22506502270698547,,
0,7149,,,0.8533943891525269,,
0,7199,,,0.16017408668994904,,
0,7249,,,0.6546856164932251,,
0,7299,,,1.0413157939910889,,
0,7349,,,1.2027817964553833,,
0,7399,,,0.6821522116661072,,
0,7449,,,0.4461990296840668,,
0,7499,,,1.089880347251892,,
0,7549,,,2.0767483711242676,,
0,7599,,,0.7294531464576721,,
0,7649,,,0.4753406047821045,,
0,7699,,,0.3395848274230957,,
0,7749,,,0.6110187768936157,,
0,7799,,,0.3781641125679016,,
0,7849,,,0.40210095047950745,,
0,7899,,,0.0505995936691761,,
0,7949,,,1.606013298034668,,
0,7999,,,1.1058790683746338,,
0,8049,,,1.3040425777435303,,
0,8099,,,0.37064287066459656,,
0,8149,,,0.6196570992469788,,
0,8199,,,0.06295277178287506,,
0,8249,,,0.15177908539772034,,
0,8299,,,0.3911921977996826,,
0,8349,,,0.7066998481750488,,
0,8399,,,0.28432029485702515,,
0,8449,,,0.8990032076835632,,
0,8499,,,0.3659825325012207,,
0,8549,,,0.38479048013687134,,
0,8599,,,0.5734013319015503,,
0,8649,,,0.08967188745737076,,
0,8699,,,0.202439546585083,,
0,8749,,,0.36303457617759705,,
0,8799,,,1.8470379114151,,
0,8849,,,0.5792274475097656,,
0,8899,,,0.18427328765392303,,
0,8949,,,0.9265378713607788,,
0,8999,,,0.9618523716926575,,
0,9049,,,0.5561903715133667,,
0,9099,,,1.5816220045089722,,
0,9149,,,0.4138643741607666,,
0,9199,,,0.2773767113685608,,
0,9249,,,0.8494678735733032,,
0,9299,,,0.5828105211257935,,
0,9349,,,0.9058709144592285,,
0,9399,,,0.26931530237197876,,
0,9449,,,0.673043429851532,,
0,9499,,,2.2369837760925293,,
0,9549,,,0.13104906678199768,,
0,9599,,,1.757219910621643,,
0,9599,,,,0.8165000081062317,0.5733610391616821
1,9649,,,0.7583203315734863,,
1,9699,,,0.7217933535575867,,
1,9749,,,0.01571635529398918,,
1,9799,,,0.3775973916053772,,
1,9849,,,0.4699885845184326,,
1,9899,,,0.19877028465270996,,
1,9949,,,1.6590840816497803,,
1,9999,,,1.339469075202942,,
1,10049,,,0.07944945245981216,,
1,10099,,,0.318058580160141,,
1,10149,,,0.020098883658647537,,
1,10199,,,0.13428670167922974,,
1,10249,,,0.8793677091598511,,
1,10299,,,0.07703116536140442,,
1,10349,,,0.6561122536659241,,
1,10399,,,0.7697412371635437,,
1,10449,,,0.2856026291847229,,
1,10499,,,0.6534606218338013,,
1,10549,,,0.8297913670539856,,
1,10599,,,0.29467958211898804,,
1,10649,,,0.6410217881202698,,
1,10699,,,0.41274362802505493,,
1,10749,,,0.26762381196022034,,
1,10799,,,0.044442951679229736,,
1,10849,,,0.105691097676754,,
1,10899,,,1.2610986232757568,,
1,10949,,,0.6149604320526123,,
1,10999,,,0.36760300397872925,,
1,11049,,,0.579740583896637,,
1,11099,,,0.5095502138137817,,
1,11149,,,0.13088369369506836,,
1,11199,,,0.30754855275154114,,
1,11249,,,0.4223034381866455,,
1,11299,,,0.9803778529167175,,
1,11349,,,1.534984827041626,,
1,11399,,,0.21860091388225555,,
1,11449,,,1.2361631393432617,,
1,11499,,,0.6553167104721069,,
1,11549,,,0.7482529282569885,,
1,11599,,,1.8314018249511719,,
1,11649,,,0.06682366132736206,,
1,11699,,,0.39356449246406555,,
1,11749,,,1.0040183067321777,,
1,11799,,,0.06531886756420135,,
1,11849,,,0.14744512736797333,,
1,11899,,,0.035407066345214844,,
1,11949,,,0.3912350535392761,,
1,11999,,,0.26350271701812744,,
1,12049,,,0.29922065138816833,,
1,12099,,,1.9593521356582642,,
1,12149,,,0.9529856443405151,,
1,12199,,,0.036792267113924026,,
1,12249,,,0.6665440797805786,,
1,12299,,,0.6764897108078003,,
1,12349,,,0.30006733536720276,,
1,12399,,,0.313835084438324,,
1,12449,,,0.4313740134239197,,
1,12499,,,1.1689151525497437,,
1,12549,,,0.5217315554618835,,
1,12599,,,0.06839577853679657,,
1,12649,,,0.11155129969120026,,
1,12699,,,0.04697362333536148,,
1,12749,,,0.1809111386537552,,
1,12799,,,1.0985722541809082,,
1,12849,,,0.20817911624908447,,
1,12899,,,0.7460585832595825,,
1,12949,,,0.6300724744796753,,
1,12999,,,0.20255693793296814,,
1,13049,,,0.203724667429924,,
1,13099,,,0.4372422695159912,,
1,13149,,,0.5989900231361389,,
1,13199,,,0.7711681723594666,,
1,13249,,,0.8494965434074402,,
1,13299,,,0.44921213388442993,,
1,13349,,,0.3285493552684784,,
1,13399,,,2.618917942047119,,
1,13449,,,0.7624312043190002,,
1,13499,,,0.6912747621536255,,
1,13549,,,0.3298623263835907,,
1,13599,,,0.7144544720649719,,
1,13649,,,0.6353911757469177,,
1,13699,,,0.16425974667072296,,
1,13749,,,1.8791882991790771,,
1,13799,,,1.636914849281311,,
1,13849,,,0.4304884970188141,,
1,13899,,,0.6080161333084106,,
1,13949,,,0.44503578543663025,,
1,13999,,,0.1661134660243988,,
1,14049,,,0.09939270466566086,,
1,14099,,,0.33734115958213806,,
1,14149,,,0.18687285482883453,,
1,14199,,,0.1823556125164032,,
1,14249,,,0.9288966059684753,,
1,14299,,,0.08038501441478729,,
1,14349,,,1.6630451679229736,,
1,14399,,,0.5055242776870728,,
1,14449,,,0.5667883157730103,,
1,14499,,,0.6951994299888611,,
1,14549,,,0.2360677272081375,,
1,14599,,,0.8703179359436035,,
1,14649,,,0.16619452834129333,,
1,14699,,,0.4649052619934082,,
1,14749,,,0.0568992905318737,,
1,14799,,,0.4254921078681946,,
1,14849,,,0.10713337361812592,,
1,14899,,,1.1703972816467285,,
1,14949,,,0.1856631338596344,,
1,14999,,,0.32298460602760315,,
1,15049,,,0.24285244941711426,,
1,15099,,,0.06319467723369598,,
1,15149,,,0.828316330909729,,
1,15199,,,0.42218130826950073,,
1,15249,,,0.13834795355796814,,
1,15299,,,0.41964930295944214,,
1,15349,,,0.3175329566001892,,
1,15399,,,0.08082722127437592,,
1,15449,,,1.4658840894699097,,
1,15499,,,0.07707738131284714,,
1,15549,,,0.918915867805481,,
1,15599,,,0.8626710176467896,,
1,15649,,,0.17911605536937714,,
1,15699,,,0.2738351821899414,,
1,15749,,,0.6468013525009155,,
1,15799,,,0.3418995440006256,,
1,15849,,,0.19191202521324158,,
1,15899,,,0.024276720359921455,,
1,15949,,,0.31732869148254395,,
1,15999,,,0.11822666227817535,,
1,16049,,,0.1420762538909912,,
1,16099,,,0.17716659605503082,,
1,16149,,,0.3451707363128662,,
1,16199,,,0.2733079493045807,,
1,16249,,,0.14183183014392853,,
1,16299,,,0.23766353726387024,,
1,16349,,,0.6181362867355347,,
1,16399,,,0.062083788216114044,,
1,16449,,,0.30774420499801636,,
1,16499,,,0.024693049490451813,,
1,16549,,,0.17661240696907043,,
1,16599,,,0.26094284653663635,,
1,16649,,,0.16145268082618713,,
1,16699,,,0.04767320677638054,,
1,16749,,,0.3521115779876709,,
1,16799,,,1.1058464050292969,,
1,16849,,,0.5407447218894958,,
1,16899,,,1.419586181640625,,
1,16949,,,1.4625684022903442,,
1,16999,,,0.08419077843427658,,
1,17049,,,0.508127748966217,,
1,17099,,,0.03245827928185463,,
1,17149,,,0.14771707355976105,,
1,17199,,,0.6520026326179504,,
1,17249,,,0.09175223112106323,,
1,17299,,,0.34009021520614624,,
1,17349,,,0.14968755841255188,,
1,17399,,,0.694588840007782,,
1,17449,,,0.22186294198036194,,
1,17499,,,0.14542873203754425,,
1,17549,,,0.20382824540138245,,
1,17599,,,0.40532511472702026,,
1,17649,,,0.20245173573493958,,
1,17699,,,0.9450664520263672,,
1,17749,,,0.02591562643647194,,
1,17799,,,0.10648354142904282,,
1,17849,,,0.041390303522348404,,
1,17899,,,0.7515103220939636,,
1,17949,,,0.037835754454135895,,
1,17999,,,0.17473216354846954,,
1,18049,,,0.22572223842144012,,
1,18099,,,0.2206846922636032,,
1,18149,,,0.2642848491668701,,
1,18199,,,0.5195794701576233,,
1,18249,,,0.3308356702327728,,
1,18299,,,0.18360669910907745,,
1,18349,,,1.0729000568389893,,
1,18399,,,0.4434657096862793,,
1,18449,,,0.33056631684303284,,
1,18499,,,0.14332900941371918,,
1,18549,,,0.038508087396621704,,
1,18599,,,0.7509185075759888,,
1,18649,,,1.0578876733779907,,
1,18699,,,1.3372305631637573,,
1,18749,,,1.2931278944015503,,
1,18799,,,2.1060709953308105,,
1,18849,,,0.035918593406677246,,
1,18899,,,0.15338343381881714,,
1,18949,,,0.22609233856201172,,
1,18999,,,1.656603217124939,,
1,19049,,,0.41874656081199646,,
1,19099,,,0.10534729063510895,,
1,19149,,,2.3727214336395264,,
1,19199,,,0.44007188081741333,,
1,19199,,,,0.8646666407585144,0.4523678421974182
2,19249,,,0.5952092409133911,,
2,19299,,,0.20614829659461975,,
2,19349,,,0.5337302684783936,,
2,19399,,,0.6783854961395264,,
2,19449,,,0.025867264717817307,,
2,19499,,,1.217090368270874,,
2,19549,,,0.05849688500165939,,
2,19599,,,0.7425286173820496,,
2,19649,,,0.45912066102027893,,
2,19699,,,0.3053961992263794,,
2,19749,,,0.2685706913471222,,
2,19799,,,0.48183226585388184,,
2,19849,,,0.04821547120809555,,
2,19899,,,0.37619549036026,,
2,19949,,,0.01718776486814022,,
2,19999,,,0.3086079955101013,,
2,20049,,,0.08408031612634659,,
2,20099,,,0.9299663305282593,,
2,20149,,,0.25780487060546875,,
2,20199,,,1.1945714950561523,,
2,20249,,,0.30050185322761536,,
2,20299,,,1.0400266647338867,,
2,20349,,,1.1706246137619019,,
2,20399,,,0.16362428665161133,,
2,20449,,,0.40130186080932617,,
2,20499,,,0.29368215799331665,,
2,20549,,,0.4310723841190338,,
2,20599,,,0.7073754072189331,,
2,20649,,,0.12534484267234802,,
2,20699,,,0.13996660709381104,,
2,20749,,,1.0683181285858154,,
2,20799,,,0.06278756260871887,,
2,20849,,,0.15545037388801575,,
2,20899,,,0.13562901318073273,,
2,20949,,,0.2311706244945526,,
2,20999,,,0.6930919885635376,,
2,21049,,,1.9414989948272705,,
2,21099,,,0.253316193819046,,
2,21149,,,0.38337916135787964,,
2,21199,,,1.1015772819519043,,
2,21249,,,0.912604033946991,,
2,21299,,,0.20071232318878174,,
2,21349,,,0.07189635932445526,,
2,21399,,,0.20044192671775818,,
2,21449,,,0.2097502499818802,,
2,21499,,,1.1311286687850952,,
2,21549,,,0.08135189116001129,,
2,21599,,,0.6706914305686951,,
2,21649,,,0.7284944653511047,,
2,21699,,,0.48213014006614685,,
2,21749,,,0.8811343908309937,,
2,21799,,,0.06225760653614998,,
2,21849,,,0.3967527747154236,,
2,21899,,,0.44443264603614807,,
2,21949,,,0.2602713406085968,,
2,21999,,,0.16901636123657227,,
2,22049,,,0.1875469982624054,,
2,22099,,,0.4977383017539978,,
2,22149,,,0.18782591819763184,,
2,22199,,,0.3248369097709656,,
2,22249,,,0.26167815923690796,,
2,22299,,,0.27329784631729126,,
2,22349,,,0.9894856214523315,,
2,22399,,,0.08038615435361862,,
2,22449,,,1.7642329931259155,,
2,22499,,,0.6698962450027466,,
2,22549,,,0.11337758600711823,,
2,22599,,,0.320539265871048,,
2,22649,,,2.1320414543151855,,
2,22699,,,1.1688659191131592,,
2,22749,,,0.6291016340255737,,
2,22799,,,0.23653340339660645,,
2,22849,,,0.7641512155532837,,
2,22899,,,0.6062780022621155,,
2,22949,,,0.4157685339450836,,
2,22999,,,0.0577675923705101,,
2,23049,,,0.3582886755466461,,
2,23099,,,1.0990536212921143,,
2,23149,,,0.03765619918704033,,
2,23199,,,0.21181654930114746,,
2,23249,,,0.8752511143684387,,
2,23299,,,0.751336932182312,,
2,23349,,,0.506363570690155,,
2,23399,,,1.0084869861602783,,
2,23449,,,0.3242064416408539,,
2,23499,,,0.1697673201560974,,
2,23549,,,0.16069214046001434,,
2,23599,,,0.2335803508758545,,
2,23649,,,0.14414425194263458,,
2,23699,,,0.015937048941850662,,
2,23749,,,0.4370101988315582,,
2,23799,,,0.06774695962667465,,
2,23849,,,0.25626856088638306,,
2,23899,,,0.35305342078208923,,
2,23949,,,0.34498459100723267,,
2,23999,,,0.9452676773071289,,
2,24049,,,0.31272584199905396,,
2,24099,,,0.25144410133361816,,
2,24149,,,0.45700129866600037,,
2,24199,,,0.2645833492279053,,
2,24249,,,0.011979954317212105,,
2,24299,,,0.7373318672180176,,
2,24349,,,0.04379795864224434,,
2,24399,,,0.06103240326046944,,
2,24449,,,0.48407334089279175,,
2,24499,,,0.11691941320896149,,
2,24549,,,0.02391834184527397,,
2,24599,,,0.8242834210395813,,
2,24649,,,0.012568967416882515,,
2,24699,,,0.9408623576164246,,
2,24749,,,0.16878485679626465,,
2,24799,,,1.1271179914474487,,
2,24849,,,0.025604072958230972,,
2,24899,,,0.27568405866622925,,
2,24949,,,0.29597288370132446,,
2,24999,,,1.0217880010604858,,
2,25049,,,0.0881911963224411,,
2,25099,,,0.5393540859222412,,
2,25149,,,0.13320522010326385,,
2,25199,,,0.5843419432640076,,
2,25249,,,0.4498887062072754,,
2,25299,,,1.4329973459243774,,
2,25349,,,0.5908945202827454,,
2,25399,,,1.3035242557525635,,
2,25449,,,0.1296878308057785,,
2,25499,,,0.35821449756622314,,
2,25549,,,0.6558099985122681,,
2,25599,,,0.3635936379432678,,
2,25649,,,0.04175807908177376,,
2,25699,,,0.2579708695411682,,
2,25749,,,1.662772536277771,,
2,25799,,,0.5625200271606445,,
2,25849,,,0.3910762369632721,,
2,25899,,,0.8802062273025513,,
2,25949,,,0.17172999680042267,,
2,25999,,,1.120251178741455,,
2,26049,,,0.15948060154914856,,
2,26099,,,0.03505592793226242,,
2,26149,,,0.20796890556812286,,
2,26199,,,1.346592903137207,,
2,26249,,,0.7501482367515564,,
2,26299,,,0.6623389720916748,,
2,26349,,,0.890257716178894,,
2,26399,,,0.2784784436225891,,
2,26449,,,0.5439730286598206,,
2,26499,,,0.04811183735728264,,
2,26549,,,1.262687087059021,,
2,26599,,,0.32228872179985046,,
2,26649,,,0.1372005194425583,,
2,26699,,,0.09473530948162079,,
2,26749,,,0.05082840844988823,,
2,26799,,,0.3680954575538635,,
2,26849,,,0.09319135546684265,,
2,26899,,,0.1102609634399414,,
2,26949,,,0.30167269706726074,,
2,26999,,,0.5932968258857727,,
2,27049,,,0.39049991965293884,,
2,27099,,,0.23860947787761688,,
2,27149,,,0.780491292476654,,
2,27199,,,0.6804406046867371,,
2,27249,,,0.4733606278896332,,
2,27299,,,0.03175163269042969,,
2,27349,,,0.7788046002388,,
2,27399,,,0.6233686208724976,,
2,27449,,,1.6088495254516602,,
2,27499,,,0.14594236016273499,,
2,27549,,,0.24492184817790985,,
2,27599,,,0.14782512187957764,,
2,27649,,,0.06017693877220154,,
2,27699,,,0.10096466541290283,,
2,27749,,,0.008014107123017311,,
2,27799,,,0.23670944571495056,,
2,27849,,,0.6564663648605347,,
2,27899,,,0.05297349765896797,,
2,27949,,,0.1770903617143631,,
2,27999,,,0.14181116223335266,,
2,28049,,,0.37469053268432617,,
2,28099,,,0.21307754516601562,,
2,28149,,,0.7915669679641724,,
2,28199,,,0.21631190180778503,,
2,28249,,,0.2899894416332245,,
2,28299,,,0.2608535587787628,,
2,28349,,,0.2627643346786499,,
2,28399,,,0.6013213396072388,,
2,28449,,,0.8585300445556641,,
2,28499,,,0.5752290487289429,,
2,28549,,,0.3894766867160797,,
2,28599,,,0.02202979102730751,,
2,28649,,,0.12189985811710358,,
2,28699,,,0.09434166550636292,,
2,28749,,,0.21393151581287384,,
2,28799,,,0.08719246834516525,,
2,28799,,,,0.859666645526886,0.4729621708393097
3,28849,,,0.08026902377605438,,
3,28899,,,1.883170485496521,,
3,28949,,,0.050091952085494995,,
3,28999,,,0.6767436861991882,,
3,29049,,,0.6289706230163574,,
3,29099,,,0.6465723514556885,,
3,29149,,,0.515946626663208,,
3,29199,,,0.9240972399711609,,
3,29249,,,0.2319798767566681,,
3,29299,,,0.05570290610194206,,
3,29349,,,0.08081810176372528,,
3,29399,,,0.43566280603408813,,
3,29449,,,0.12051371484994888,,
3,29499,,,0.3924378454685211,,
3,29549,,,0.10138975083827972,,
3,29599,,,0.41995424032211304,,
3,29649,,,0.10429950058460236,,
3,29699,,,0.4171227514743805,,
3,29749,,,0.7304717898368835,,
3,29799,,,0.45704787969589233,,
3,29849,,,0.4399450421333313,,
3,29899,,,0.08772099018096924,,
3,29949,,,0.9052904844284058,,
3,29999,,,0.29242315888404846,,
3,30049,,,0.013263821601867676,,
3,30099,,,0.1638679951429367,,
3,30149,,,0.21415817737579346,,
3,30199,,,0.10877780616283417,,
3,30249,,,1.7702659368515015,,
3,30299,,,0.0839807391166687,,
3,30349,,,0.8350777626037598,,
3,30399,,,0.19987305998802185,,
3,30449,,,0.5751849412918091,,
3,30499,,,0.4017934203147888,,
3,30549,,,0.09382173418998718,,
3,30599,,,0.27989906072616577,,
3,30649,,,0.329450398683548,,
3,30699,,,0.8199014663696289,,
3,30749,,,0.26766863465309143,,
3,30799,,,1.3364559412002563,,
3,30849,,,0.04222144931554794,,
3,30899,,,0.04884650185704231,,
3,30949,,,0.06191273406147957,,
3,30999,,,0.0493575781583786,,
3,31049,,,0.1794186532497406,,
3,31099,,,0.0411682203412056,,
3,31149,,,0.3291096091270447,,
3,31199,,,1.0169126987457275,,
3,31249,,,0.08549566566944122,,
3,31299,,,0.04119538888335228,,
3,31349,,,0.755599856376648,,
3,31399,,,0.5178738832473755,,
3,31449,,,0.18739786744117737,,
3,31499,,,0.09348683059215546,,
3,31549,,,0.095429427921772,,
3,31599,,,0.2026103436946869,,
3,31649,,,0.043826907873153687,,
3,31699,,,0.13797564804553986,,
3,31749,,,0.660882830619812,,
3,31799,,,0.949870228767395,,
3,31849,,,0.2673978805541992,,
3,31899,,,0.5054575204849243,,
3,31949,,,0.04923831298947334,,
3,31999,,,0.016748879104852676,,
3,32049,,,0.2078326940536499,,
3,32099,,,0.58992600440979,,
3,32149,,,0.06132842227816582,,
3,32199,,,0.22733767330646515,,
3,32249,,,0.039946459233760834,,
3,32299,,,0.28838974237442017,,
3,32349,,,0.12824808061122894,,
3,32399,,,0.18208983540534973,,
3,32449,,,0.22776739299297333,,
3,32499,,,0.3241894543170929,,
3,32549,,,0.19299021363258362,,
3,32599,,,0.04136393591761589,,
3,32649,,,0.32134121656417847,,
3,32699,,,0.28729313611984253,,
3,32749,,,0.07117637246847153,,
3,32799,,,0.8790424466133118,,
3,32849,,,0.25662535429000854,,
3,32899,,,0.5743395686149597,,
3,32949,,,0.8021267652511597,,
3,32999,,,1.1831657886505127,,
3,33049,,,0.3826085925102234,,
3,33099,,,0.25147807598114014,,
3,33149,,,0.04220551624894142,,
3,33199,,,0.3705008029937744,,
3,33249,,,0.6403480172157288,,
3,33299,,,0.5817371010780334,,
3,33349,,,0.04860144481062889,,
3,33399,,,2.337130069732666,,
3,33449,,,0.27531692385673523,,
3,33499,,,0.24233803153038025,,
3,33549,,,0.31373661756515503,,
3,33599,,,0.07480139285326004,,
3,33649,,,0.23334603011608124,,
3,33699,,,0.0898306742310524,,
3,33749,,,0.05945426970720291,,
3,33799,,,0.058154601603746414,,
3,33849,,,0.48978859186172485,,
3,33899,,,0.8271045684814453,,
3,33949,,,0.07332299649715424,,
3,33999,,,0.24122241139411926,,
3,34049,,,1.3644983768463135,,
3,34099,,,0.12163468450307846,,
3,34149,,,0.4646121561527252,,
3,34199,,,1.203247308731079,,
3,34249,,,0.27272307872772217,,
3,34299,,,0.2061004638671875,,
3,34349,,,0.970445454120636,,
3,34399,,,0.8335895538330078,,
3,34449,,,0.08572997152805328,,
3,34499,,,0.9313815832138062,,
3,34549,,,0.22280874848365784,,
3,34599,,,0.09182719141244888,,
3,34649,,,0.2716633677482605,,
3,34699,,,0.11680042743682861,,
3,34749,,,0.07070459425449371,,
3,34799,,,0.11253384500741959,,
3,34849,,,0.06841103732585907,,
3,34899,,,0.32241934537887573,,
3,34949,,,0.09590259939432144,,
3,34999,,,0.35101014375686646,,
3,35049,,,0.11323525011539459,,
3,35099,,,0.348674476146698,,
3,35149,,,0.5882490277290344,,
3,35199,,,0.07300455868244171,,
3,35249,,,0.3648618459701538,,
3,35299,,,0.23071841895580292,,
3,35349,,,0.14368675649166107,,
3,35399,,,0.08440320193767548,,
3,35449,,,0.16056421399116516,,
3,35499,,,0.6996299624443054,,
3,35549,,,0.07787910848855972,,
3,35599,,,0.5133163332939148,,
3,35649,,,1.2044565677642822,,
3,35699,,,0.17923898994922638,,
3,35749,,,0.2868817448616028,,
3,35799,,,0.3391287624835968,,
3,35849,,,0.13119535148143768,,
3,35899,,,0.020732324570417404,,
3,35949,,,0.13485397398471832,,
3,35999,,,0.8572255373001099,,
3,36049,,,0.21271714568138123,,
3,36099,,,0.5843042135238647,,
3,36149,,,0.3724474310874939,,
3,36199,,,0.34544357657432556,,
3,36249,,,0.14394646883010864,,
3,36299,,,1.933253288269043,,
3,36349,,,0.07494974881410599,,
3,36399,,,0.17810717225074768,,
3,36449,,,0.18306367099285126,,
3,36499,,,0.13311167061328888,,
3,36549,,,0.09901835769414902,,
3,36599,,,0.8548981547355652,,
3,36649,,,0.3893066346645355,,
3,36699,,,0.320475697517395,,
3,36749,,,0.0377919003367424,,
3,36799,,,0.33513134717941284,,
3,36849,,,0.2488436996936798,,
3,36899,,,0.8474990725517273,,
3,36949,,,0.12649446725845337,,
3,36999,,,0.5629270672798157,,
3,37049,,,0.3201843798160553,,
3,37099,,,0.0943419560790062,,
3,37149,,,0.20125004649162292,,
3,37199,,,0.9597790837287903,,
3,37249,,,1.4663643836975098,,
3,37299,,,0.8732619285583496,,
3,37349,,,0.29420116543769836,,
3,37399,,,0.37328648567199707,,
3,37449,,,0.07099305093288422,,
3,37499,,,0.09801629930734634,,
3,37549,,,0.6893582344055176,,
3,37599,,,0.6208173036575317,,
3,37649,,,0.3042338192462921,,
3,37699,,,0.1268334835767746,,
3,37749,,,0.12212387472391129,,
3,37799,,,0.6900840997695923,,
3,37849,,,2.2877705097198486,,
3,37899,,,0.5502969026565552,,
3,37949,,,0.4580160975456238,,
3,37999,,,0.36345207691192627,,
3,38049,,,0.04842541366815567,,
3,38099,,,1.1795098781585693,,
3,38149,,,0.2114482820034027,,
3,38199,,,0.3616892397403717,,
3,38249,,,0.740576446056366,,
3,38299,,,0.029977809637784958,,
3,38349,,,0.4906764030456543,,
3,38399,,,0.09288905560970306,,
3,38399,,,,0.874750018119812,0.40435346961021423
4,38449,,,0.5391866564750671,,
4,38499,,,0.09735889732837677,,
4,38549,,,0.39501041173934937,,
4,38599,,,0.1852084845304489,,
4,38649,,,0.07127917557954788,,
4,38699,,,1.1698106527328491,,
