epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18949,,,0.7480096817016602,,
1,18999,,,0.23923468589782715,,
1,19049,,,1.4098228216171265,,
1,19099,,,0.38608792424201965,,
1,19149,,,0.23118969798088074,,
1,19199,,,1.1946998834609985,,
1,19199,,,,0.8224999904632568,0.5469057559967041
2,19249,,,0.542026698589325,,
2,19299,,,1.1551498174667358,,
2,19349,,,0.21742704510688782,,
2,19399,,,0.14229199290275574,,
2,19449,,,0.16256961226463318,,
2,19499,,,1.242879033088684,,
2,19549,,,0.21500353515148163,,
2,19599,,,0.11240401118993759,,
2,19649,,,0.5459807515144348,,
2,19699,,,0.1973397135734558,,
2,19749,,,0.019946135580539703,,
2,19799,,,0.5549777150154114,,
2,19849,,,1.1443665027618408,,
2,19899,,,0.45301729440689087,,
2,19949,,,0.41259676218032837,,
2,19999,,,1.58809232711792,,
2,20049,,,0.35364171862602234,,
2,20099,,,0.3272424638271332,,
2,20149,,,1.391857385635376,,
2,20199,,,0.047358546406030655,,
2,20249,,,0.1630484163761139,,
2,20299,,,1.238002061843872,,
2,20349,,,0.2883879542350769,,
2,20399,,,0.9588400721549988,,
2,20449,,,1.265307068824768,,
2,20499,,,0.11111290752887726,,
2,20549,,,0.8740038871765137,,
2,20599,,,0.1269657164812088,,
2,20649,,,0.9272446632385254,,
2,20699,,,0.7839834094047546,,
2,20749,,,0.2763844430446625,,
2,20799,,,1.0477794408798218,,
2,20849,,,0.1353139728307724,,
2,20899,,,0.3955913186073303,,
2,20949,,,0.3448728322982788,,
2,20999,,,0.06941360235214233,,
2,21049,,,0.20215459167957306,,
2,21099,,,0.5479333996772766,,
2,21149,,,0.2424030601978302,,
2,21199,,,0.06591766327619553,,
2,21249,,,0.8605630993843079,,
2,21299,,,0.22181813418865204,,
2,21349,,,0.12430145591497421,,
2,21399,,,0.31616637110710144,,
2,21449,,,0.2502105236053467,,
2,21499,,,0.4675142765045166,,
2,21549,,,0.5346424579620361,,
2,21599,,,0.3820783495903015,,
2,21649,,,1.0154995918273926,,
2,21699,,,0.14506730437278748,,
2,21749,,,0.15507957339286804,,
2,21799,,,0.6514775156974792,,
2,21849,,,0.10468845069408417,,
2,21899,,,0.9794113039970398,,
2,21949,,,0.16011345386505127,,
2,21999,,,0.8411874771118164,,
2,22049,,,1.1002414226531982,,
2,22099,,,0.6580964922904968,,
2,22149,,,2.2946219444274902,,
2,22199,,,0.6854598522186279,,
2,22249,,,0.05808724835515022,,
2,22299,,,0.3519360423088074,,
2,22349,,,0.02907485142350197,,
2,22399,,,0.7192960977554321,,
2,22449,,,0.0892818421125412,,
2,22499,,,0.20210234820842743,,
2,22549,,,0.13898521661758423,,
2,22599,,,1.4481680393218994,,
2,22649,,,0.29539114236831665,,
2,22699,,,0.14074526727199554,,
2,22749,,,0.6578182578086853,,
2,22799,,,0.15135595202445984,,
2,22849,,,0.2932610809803009,,
2,22899,,,0.7432087659835815,,
2,22949,,,0.5002434253692627,,
2,22999,,,0.08075807988643646,,
2,23049,,,0.31211501359939575,,
2,23099,,,0.16968867182731628,,
2,23149,,,1.2408638000488281,,
2,23199,,,0.49974527955055237,,
2,23249,,,1.539430022239685,,
2,23299,,,1.1341832876205444,,
2,23349,,,0.14327123761177063,,
2,23399,,,0.8055790662765503,,
2,23449,,,0.022604186087846756,,
2,23499,,,0.9100583791732788,,
2,23549,,,0.44030827283859253,,
2,23599,,,1.757815957069397,,
2,23649,,,0.07410342246294022,,
2,23699,,,0.3122856616973877,,
2,23749,,,0.27969709038734436,,
2,23799,,,0.6752535104751587,,
2,23849,,,0.03473377972841263,,
2,23899,,,0.06422973424196243,,
2,23949,,,1.140387773513794,,
2,23999,,,0.20212605595588684,,
2,24049,,,0.1456066071987152,,
2,24099,,,0.04968518763780594,,
2,24149,,,0.34289059042930603,,
2,24199,,,0.030720636248588562,,
2,24249,,,0.723504364490509,,
2,24299,,,0.29273778200149536,,
2,24349,,,1.5996776819229126,,
2,24399,,,0.19550512731075287,,
2,24449,,,0.6712608933448792,,
2,24499,,,0.08613773435354233,,
2,24549,,,0.570415735244751,,
2,24599,,,0.5262047648429871,,
2,24649,,,0.04072016477584839,,
2,24699,,,0.5553497076034546,,
2,24749,,,0.6213085055351257,,
2,24799,,,0.029200058430433273,,
2,24849,,,1.3341783285140991,,
2,24899,,,1.0814788341522217,,
2,24949,,,0.4993998408317566,,
2,24999,,,0.27832651138305664,,
2,25049,,,0.2778148949146271,,
2,25099,,,0.2257504016160965,,
2,25149,,,0.07653471827507019,,
2,25199,,,0.12050831317901611,,
2,25249,,,0.1726100742816925,,
2,25299,,,0.3673296868801117,,
2,25349,,,0.10974796861410141,,
2,25399,,,0.9542862176895142,,
2,25449,,,0.7081819772720337,,
2,25499,,,0.6357121467590332,,
2,25549,,,0.9218831062316895,,
2,25599,,,1.4197332859039307,,
2,25649,,,0.31797510385513306,,
2,25699,,,2.255031108856201,,
2,25749,,,0.08248279243707657,,
2,25799,,,1.0410168170928955,,
2,25849,,,0.6258770227432251,,
2,25899,,,0.9565680623054504,,
2,25949,,,1.1622170209884644,,
2,25999,,,2.0148680210113525,,
2,26049,,,0.6463466286659241,,
2,26099,,,1.0650689601898193,,
2,26149,,,0.3623010218143463,,
2,26199,,,0.019007127732038498,,
2,26249,,,0.04378565400838852,,
2,26299,,,0.4860464036464691,,
2,26349,,,0.15302404761314392,,
2,26399,,,0.8836018443107605,,
2,26449,,,0.22107501327991486,,
2,26499,,,0.05142020434141159,,
2,26549,,,0.12607043981552124,,
2,26599,,,0.6559853553771973,,
2,26649,,,0.08513380587100983,,
2,26699,,,0.7834196090698242,,
2,26749,,,0.891610324382782,,
2,26799,,,0.7268036007881165,,
2,26849,,,0.3075271546840668,,
2,26899,,,0.2993814945220947,,
2,26949,,,0.231399267911911,,
2,26999,,,0.19959482550621033,,
2,27049,,,0.6712737679481506,,
2,27099,,,0.20736248791217804,,
2,27149,,,0.05330827832221985,,
2,27199,,,0.7095983028411865,,
2,27249,,,0.25046879053115845,,
2,27299,,,0.32570594549179077,,
2,27349,,,0.08450711518526077,,
2,27399,,,1.0169813632965088,,
2,27449,,,0.019742652773857117,,
2,27499,,,0.3355882167816162,,
2,27549,,,0.5300735831260681,,
2,27599,,,0.2531920075416565,,
2,27649,,,0.13055433332920074,,
2,27699,,,0.926772952079773,,
2,27749,,,0.07319337129592896,,
2,27799,,,0.13036802411079407,,
2,27849,,,2.6888599395751953,,
2,27899,,,0.23839983344078064,,
2,27949,,,0.01582871563732624,,
2,27999,,,0.08690531551837921,,
2,28049,,,0.5750623941421509,,
2,28099,,,0.31786924600601196,,
2,28149,,,0.13964781165122986,,
2,28199,,,1.6951892375946045,,
2,28249,,,0.022201653569936752,,
2,28299,,,0.3452221751213074,,
2,28349,,,0.18170008063316345,,
2,28399,,,0.03785407915711403,,
2,28449,,,0.13588473200798035,,
2,28499,,,1.2976306676864624,,
2,28549,,,0.2810085117816925,,
2,28599,,,0.9949265718460083,,
2,28649,,,0.18859520554542542,,
2,28699,,,0.043637894093990326,,
2,28749,,,0.2671712040901184,,
2,28799,,,0.3426864743232727,,
2,28799,,,,0.8538333177566528,0.4667995572090149
3,28849,,,0.3995475471019745,,
3,28899,,,0.05861092731356621,,
3,28949,,,0.8110085725784302,,
3,28999,,,1.6029351949691772,,
3,29049,,,0.32836732268333435,,
3,29099,,,0.06425290554761887,,
3,29149,,,0.395122766494751,,
3,29199,,,0.05319676548242569,,
3,29249,,,0.33624058961868286,,
3,29299,,,0.16105160117149353,,
3,29349,,,1.3798543214797974,,
3,29399,,,0.26239633560180664,,
3,29449,,,0.29968321323394775,,
3,29499,,,0.5265800356864929,,
3,29549,,,0.05126553773880005,,
3,29599,,,0.5355130434036255,,
3,29649,,,0.8106988668441772,,
3,29699,,,0.2009800672531128,,
3,29749,,,0.09602073580026627,,
3,29799,,,0.7732129096984863,,
3,29849,,,0.2785523533821106,,
3,29899,,,0.20465318858623505,,
3,29949,,,0.16989493370056152,,
3,29999,,,0.26758354902267456,,
3,30049,,,0.04170699417591095,,
3,30099,,,0.10777372121810913,,
3,30149,,,0.2969869077205658,,
3,30199,,,0.3702864348888397,,
3,30249,,,0.03507830202579498,,
3,30299,,,1.0854291915893555,,
3,30349,,,0.7328383922576904,,
3,30399,,,0.07767096906900406,,
3,30449,,,0.1450687199831009,,
3,30499,,,0.8450400233268738,,
3,30549,,,0.11750118434429169,,
3,30599,,,0.799441397190094,,
3,30649,,,2.036309003829956,,
3,30699,,,0.08588932454586029,,
3,30749,,,0.3904862403869629,,
3,30799,,,0.0796603113412857,,
3,30849,,,0.007863080129027367,,
3,30899,,,0.20805124938488007,,
3,30949,,,0.18448206782341003,,
3,30999,,,0.19844311475753784,,
3,31049,,,0.111951544880867,,
3,31099,,,0.05139037221670151,,
3,31149,,,1.0610032081604004,,
3,31199,,,0.20434698462486267,,
3,31249,,,1.5668567419052124,,
3,31299,,,0.19203302264213562,,
3,31349,,,0.25064563751220703,,
3,31399,,,0.12665270268917084,,
3,31449,,,0.9295864105224609,,
3,31499,,,0.08888985961675644,,
3,31549,,,0.9197904467582703,,
3,31599,,,0.40855321288108826,,
3,31649,,,0.8527548909187317,,
3,31699,,,0.49788546562194824,,
3,31749,,,0.7705281972885132,,
3,31799,,,0.13545718789100647,,
3,31849,,,1.1844428777694702,,
3,31899,,,0.5431170463562012,,
3,31949,,,0.3499729335308075,,
3,31999,,,0.13178837299346924,,
3,32049,,,0.11367730051279068,,
3,32099,,,0.05098828673362732,,
3,32149,,,0.15939922630786896,,
3,32199,,,0.018908394500613213,,
3,32249,,,1.313846230506897,,
3,32299,,,0.07651087641716003,,
3,32349,,,1.2648900747299194,,
3,32399,,,0.44913429021835327,,
3,32449,,,0.20277643203735352,,
3,32499,,,0.7134106159210205,,
3,32549,,,0.3490842282772064,,
3,32599,,,0.8116575479507446,,
3,32649,,,0.5187126398086548,,
3,32699,,,1.1017545461654663,,
3,32749,,,0.7396676540374756,,
3,32799,,,0.1302110254764557,,
3,32849,,,0.5167324542999268,,
3,32899,,,0.8392212986946106,,
3,32949,,,0.046799495816230774,,
3,32999,,,0.18397405743598938,,
3,33049,,,0.10521582514047623,,
3,33099,,,0.05299653857946396,,
3,33149,,,0.0901142805814743,,
3,33199,,,0.9602968096733093,,
3,33249,,,1.8913673162460327,,
3,33299,,,0.3247835338115692,,
3,33349,,,0.21335098147392273,,
3,33399,,,0.4239184856414795,,
3,33449,,,0.4733491837978363,,
3,33499,,,0.10911209881305695,,
3,33549,,,0.6148496270179749,,
3,33599,,,0.6097204685211182,,
3,33649,,,0.24234025180339813,,
3,33699,,,0.08844131231307983,,
3,33749,,,0.10154805332422256,,
3,33799,,,0.19215327501296997,,
3,33849,,,1.202622890472412,,
3,33899,,,0.6109930276870728,,
3,33949,,,1.3355063199996948,,
3,33999,,,0.08516857028007507,,
3,34049,,,0.3137376308441162,,
3,34099,,,0.23583444952964783,,
3,34149,,,0.07843350619077682,,
3,34199,,,0.4236672818660736,,
3,34249,,,0.08261392265558243,,
3,34299,,,0.18084928393363953,,
3,34349,,,0.8048736453056335,,
3,34399,,,1.007477879524231,,
3,34449,,,1.2859325408935547,,
3,34499,,,0.0773305892944336,,
3,34549,,,0.11931169033050537,,
3,34599,,,0.24235162138938904,,
3,34649,,,0.9080220460891724,,
3,34699,,,0.28411591053009033,,
3,34749,,,0.25561419129371643,,
3,34799,,,0.1275610327720642,,
3,34849,,,0.3062601685523987,,
3,34899,,,0.22098445892333984,,
3,34949,,,0.11703292280435562,,
3,34999,,,0.0479431226849556,,
3,35049,,,0.21089327335357666,,
3,35099,,,0.08339347690343857,,
3,35149,,,0.2204662263393402,,
3,35199,,,0.021231653168797493,,
3,35249,,,0.10370491445064545,,
3,35299,,,1.1270486116409302,,
3,35349,,,0.2357616126537323,,
3,35399,,,1.0652990341186523,,
3,35449,,,0.5875285267829895,,
3,35499,,,0.11107541620731354,,
3,35549,,,0.12028461694717407,,
3,35599,,,0.03571394830942154,,
3,35649,,,0.35558122396469116,,
3,35699,,,0.07584764808416367,,
3,35749,,,0.12473192065954208,,
3,35799,,,1.0849144458770752,,
3,35849,,,0.019270941615104675,,
3,35899,,,0.8434462547302246,,
3,35949,,,0.015456415712833405,,
3,35999,,,0.27627816796302795,,
3,36049,,,1.1738746166229248,,
3,36099,,,0.32523441314697266,,
3,36149,,,0.395846426486969,,
3,36199,,,1.0733014345169067,,
3,36249,,,1.092376470565796,,
3,36299,,,0.29104357957839966,,
3,36349,,,0.46117010712623596,,
3,36399,,,0.22592635452747345,,
3,36449,,,0.22735266387462616,,
3,36499,,,0.023802798241376877,,
3,36549,,,1.090723991394043,,
3,36599,,,0.017036881297826767,,
3,36649,,,0.6805683374404907,,
3,36699,,,2.0284104347229004,,
3,36749,,,0.14915069937705994,,
3,36799,,,0.150271475315094,,
3,36849,,,0.20483863353729248,,
3,36899,,,0.04024440795183182,,
3,36949,,,0.04640244320034981,,
3,36999,,,0.12205435335636139,,
3,37049,,,0.07163552194833755,,
3,37099,,,0.7150617837905884,,
3,37149,,,0.43511563539505005,,
3,37199,,,0.02708626352250576,,
3,37249,,,1.8879287242889404,,
3,37299,,,0.3802824020385742,,
3,37349,,,0.5348825454711914,,
3,37399,,,0.2463988959789276,,
3,37449,,,0.16626325249671936,,
3,37499,,,0.43209725618362427,,
3,37549,,,0.845051646232605,,
3,37599,,,0.21948900818824768,,
3,37649,,,0.8534249067306519,,
3,37699,,,0.27915674448013306,,
3,37749,,,0.24424736201763153,,
3,37799,,,0.04355168715119362,,
3,37849,,,0.2730368673801422,,
3,37899,,,0.5312740802764893,,
3,37949,,,0.11209167540073395,,
3,37999,,,0.6060183048248291,,
3,38049,,,0.38466495275497437,,
3,38099,,,0.3248728811740875,,
3,38149,,,0.114286407828331,,
3,38199,,,0.11600738763809204,,
3,38249,,,0.375699520111084,,
3,38299,,,0.0368366613984108,,
3,38349,,,0.3206316828727722,,
3,38399,,,0.04007017984986305,,
3,38399,,,,0.8772500157356262,0.40223780274391174
4,38449,,,0.3145460784435272,,
4,38499,,,0.1985759139060974,,
4,38549,,,0.09472522139549255,,
4,38599,,,0.06769759953022003,,
4,38649,,,0.10285810381174088,,
4,38699,,,0.123507060110569,,
