epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10199,,,0.2813854217529297,,
1,10249,,,0.3498477339744568,,
1,10299,,,0.2540084719657898,,
1,10349,,,0.2602977752685547,,
1,10399,,,0.40009474754333496,,
1,10449,,,0.09096372127532959,,
1,10499,,,0.24981054663658142,,
1,10549,,,0.02073536440730095,,
1,10599,,,0.013640192337334156,,
1,10649,,,1.282112956047058,,
1,10699,,,0.44223982095718384,,
1,10749,,,0.506110668182373,,
1,10799,,,0.29453861713409424,,
1,10849,,,0.17144560813903809,,
1,10899,,,0.2374456375837326,,
1,10949,,,0.20722928643226624,,
1,10999,,,0.5161288976669312,,
1,11049,,,0.10747504234313965,,
1,11099,,,0.05979519337415695,,
1,11149,,,1.1109215021133423,,
1,11199,,,0.4810114800930023,,
1,11249,,,0.6380688548088074,,
1,11299,,,0.019347194582223892,,
1,11349,,,0.2736341655254364,,
1,11399,,,0.0823671743273735,,
1,11449,,,0.03225177899003029,,
1,11499,,,0.9125112295150757,,
1,11549,,,0.7534053325653076,,
1,11599,,,0.30474942922592163,,
1,11649,,,0.2326381653547287,,
1,11699,,,0.2931317687034607,,
1,11749,,,0.5013334155082703,,
1,11799,,,0.07168753445148468,,
1,11849,,,0.9861575365066528,,
1,11899,,,0.11399885267019272,,
1,11949,,,0.4926953911781311,,
1,11999,,,0.4734121263027191,,
1,12049,,,0.23144081234931946,,
1,12099,,,0.2713211178779602,,
1,12149,,,0.3187214732170105,,
1,12199,,,0.3510704040527344,,
1,12249,,,0.31268614530563354,,
1,12299,,,0.2411845475435257,,
1,12349,,,0.33549490571022034,,
1,12399,,,0.778589129447937,,
1,12449,,,0.5300318002700806,,
1,12499,,,0.06721418350934982,,
1,12549,,,0.20094048976898193,,
1,12599,,,0.41333460807800293,,
1,12649,,,0.08529996126890182,,
1,12699,,,0.8844114542007446,,
1,12749,,,0.4042971730232239,,
1,12799,,,0.06146693229675293,,
1,12849,,,0.21785393357276917,,
1,12899,,,2.1251931190490723,,
1,12949,,,0.08233506232500076,,
1,12999,,,0.2342660129070282,,
1,13049,,,0.580926239490509,,
1,13099,,,0.3609100878238678,,
1,13149,,,1.3525718450546265,,
1,13199,,,0.14716437458992004,,
1,13249,,,0.052981097251176834,,
1,13299,,,0.1321161836385727,,
1,13349,,,0.9457553029060364,,
1,13399,,,0.14422166347503662,,
1,13449,,,0.11322232335805893,,
1,13499,,,0.0954064205288887,,
1,13549,,,0.11875537782907486,,
1,13599,,,0.06233850121498108,,
1,13649,,,0.044885676354169846,,
1,13699,,,0.12627285718917847,,
1,13749,,,0.14835911989212036,,
1,13799,,,0.13056251406669617,,
1,13849,,,0.35163038969039917,,
1,13899,,,0.23964834213256836,,
1,13949,,,1.079378366470337,,
1,13999,,,0.01697881519794464,,
1,14049,,,0.04504397138953209,,
1,14099,,,0.07767340540885925,,
1,14149,,,0.0321723110973835,,
1,14199,,,1.14058518409729,,
1,14249,,,0.30753591656684875,,
1,14299,,,0.14362895488739014,,
1,14349,,,0.4634554982185364,,
1,14399,,,0.06503795087337494,,
1,14449,,,0.4196125864982605,,
1,14499,,,0.2240288257598877,,
1,14549,,,0.21023514866828918,,
1,14599,,,0.3922826647758484,,
1,14649,,,1.3069217205047607,,
1,14699,,,0.7360044121742249,,
1,14749,,,0.759691059589386,,
1,14799,,,0.8750814199447632,,
1,14849,,,0.4218313694000244,,
1,14899,,,0.04912698641419411,,
1,14949,,,0.0824572965502739,,
1,14999,,,0.3312080502510071,,
1,15049,,,0.6011508107185364,,
1,15099,,,0.828857421875,,
1,15149,,,1.0057153701782227,,
1,15199,,,0.24302621185779572,,
1,15249,,,0.34327203035354614,,
1,15299,,,0.03205267712473869,,
1,15349,,,0.01574237272143364,,
1,15399,,,0.21949176490306854,,
1,15449,,,0.07189468294382095,,
1,15499,,,0.02072175405919552,,
1,15549,,,0.3176206648349762,,
1,15599,,,0.13939009606838226,,
1,15649,,,0.3561420440673828,,
1,15699,,,0.2829817533493042,,
1,15749,,,0.322085440158844,,
1,15799,,,0.4618780016899109,,
1,15849,,,0.5715792179107666,,
1,15899,,,0.24317626655101776,,
1,15949,,,0.04378373175859451,,
1,15999,,,0.2999851107597351,,
1,16049,,,0.61288982629776,,
1,16099,,,2.225132465362549,,
1,16149,,,0.35799598693847656,,
1,16199,,,0.10229256004095078,,
1,16249,,,0.2824680209159851,,
1,16299,,,0.1541646420955658,,
1,16349,,,0.41308364272117615,,
1,16399,,,0.9471355676651001,,
1,16449,,,0.07103241980075836,,
1,16499,,,0.0984133630990982,,
1,16549,,,0.776692271232605,,
1,16599,,,0.021342670544981956,,
1,16649,,,0.09833057224750519,,
1,16699,,,0.10491454601287842,,
1,16749,,,0.16734203696250916,,
1,16799,,,0.11022420227527618,,
1,16849,,,0.191571444272995,,
1,16899,,,0.4516804814338684,,
1,16949,,,0.23170717060565948,,
1,16999,,,0.07350309193134308,,
1,17049,,,0.3776084780693054,,
1,17099,,,1.0051926374435425,,
1,17149,,,0.5642094612121582,,
1,17199,,,0.075656957924366,,
1,17249,,,0.7380398511886597,,
1,17299,,,0.12378176301717758,,
1,17349,,,0.9568257331848145,,
1,17399,,,0.00876158382743597,,
1,17449,,,0.3695361614227295,,
1,17499,,,0.21937790513038635,,
1,17549,,,0.15884515643119812,,
1,17599,,,0.17197537422180176,,
1,17649,,,0.69715815782547,,
1,17699,,,0.3347967565059662,,
1,17749,,,0.11628250777721405,,
1,17799,,,0.1831754595041275,,
1,17849,,,0.1350218951702118,,
1,17899,,,0.059092629700899124,,
1,17949,,,3.028075695037842,,
1,17999,,,0.4906906485557556,,
1,18049,,,0.12443210184574127,,
1,18099,,,0.17836838960647583,,
1,18149,,,0.18287383019924164,,
1,18199,,,1.1475374698638916,,
1,18249,,,0.6733940839767456,,
1,18299,,,0.0417398177087307,,
1,18349,,,0.3137669861316681,,
1,18399,,,0.3804361820220947,,
1,18449,,,0.21470436453819275,,
1,18499,,,1.967594861984253,,
1,18549,,,0.7894122004508972,,
1,18599,,,1.7905139923095703,,
1,18649,,,0.22907371819019318,,
1,18699,,,0.0503033809363842,,
1,18749,,,0.3360605239868164,,
1,18799,,,0.17839021980762482,,
1,18849,,,0.21995806694030762,,
1,18899,,,0.3151713013648987,,
1,18949,,,0.071750208735466,,
1,18999,,,0.0048039318062365055,,
1,19049,,,0.15370997786521912,,
1,19099,,,0.06576655060052872,,
1,19149,,,0.4296046197414398,,
1,19199,,,0.37493225932121277,,
1,19199,,,,0.8868333101272583,0.37467941641807556
2,19249,,,0.07238516956567764,,
2,19299,,,0.25608891248703003,,
2,19349,,,0.4179815351963043,,
2,19399,,,0.48047327995300293,,
2,19449,,,0.9995338320732117,,
2,19499,,,0.07000397890806198,,
2,19549,,,0.17839419841766357,,
2,19599,,,0.06553912162780762,,
2,19649,,,0.015177319757640362,,
2,19699,,,0.9556335210800171,,
2,19749,,,0.015730801969766617,,
2,19799,,,0.23119083046913147,,
2,19849,,,0.6654676795005798,,
2,19899,,,0.016368430107831955,,
2,19949,,,0.6107608079910278,,
2,19999,,,0.38687998056411743,,
2,20049,,,0.06771393120288849,,
2,20099,,,0.7826775908470154,,
2,20149,,,0.5153931975364685,,
2,20199,,,0.27113229036331177,,
2,20249,,,1.865436315536499,,
2,20299,,,0.07646657526493073,,
2,20349,,,1.041750192642212,,
2,20399,,,0.031072834506630898,,
2,20449,,,0.44050735235214233,,
2,20499,,,1.1714855432510376,,
2,20549,,,0.8906289339065552,,
2,20599,,,0.6194277405738831,,
2,20649,,,0.07480628788471222,,
2,20699,,,0.7517374753952026,,
2,20749,,,0.16323940455913544,,
2,20799,,,0.05138117074966431,,
2,20849,,,1.7890268564224243,,
2,20899,,,0.5984050631523132,,
2,20949,,,0.44874876737594604,,
2,20999,,,0.1963423490524292,,
2,21049,,,0.06637316942214966,,
2,21099,,,0.2055840790271759,,
2,21149,,,0.07705239206552505,,
2,21199,,,0.9027070999145508,,
2,21249,,,0.02687240205705166,,
2,21299,,,0.35435134172439575,,
2,21349,,,1.8810707330703735,,
2,21399,,,0.08816257864236832,,
2,21449,,,0.21770985424518585,,
2,21499,,,0.9523985981941223,,
2,21549,,,0.02703481912612915,,
2,21599,,,0.27579957246780396,,
2,21649,,,1.7223262786865234,,
2,21699,,,0.07224760949611664,,
2,21749,,,0.13931629061698914,,
2,21799,,,0.06642576307058334,,
2,21849,,,0.3664270043373108,,
2,21899,,,0.4588201940059662,,
2,21949,,,0.11421956866979599,,
2,21999,,,0.7799876928329468,,
2,22049,,,0.740775465965271,,
2,22099,,,0.060540132224559784,,
2,22149,,,0.5182701349258423,,
2,22199,,,0.5920448303222656,,
2,22249,,,0.08711045980453491,,
2,22299,,,0.5228192210197449,,
2,22349,,,0.34301525354385376,,
2,22399,,,0.5807787179946899,,
2,22449,,,0.4787066876888275,,
2,22499,,,0.09689335525035858,,
2,22549,,,0.35139000415802,,
2,22599,,,0.26809945702552795,,
2,22649,,,0.42884770035743713,,
2,22699,,,0.06818628311157227,,
2,22749,,,0.13650691509246826,,
2,22799,,,0.2922753691673279,,
2,22849,,,0.15940438210964203,,
2,22899,,,0.0721333846449852,,
2,22949,,,0.08615658432245255,,
2,22999,,,0.19746486842632294,,
2,23049,,,0.25129008293151855,,
2,23099,,,0.005579779855906963,,
2,23149,,,0.12842074036598206,,
2,23199,,,0.07280727475881577,,
2,23249,,,0.07452362775802612,,
2,23299,,,0.47355738282203674,,
2,23349,,,0.29709094762802124,,
2,23399,,,0.2546321749687195,,
2,23449,,,0.16529950499534607,,
2,23499,,,0.7963318824768066,,
2,23549,,,0.3819282054901123,,
2,23599,,,0.043608158826828,,
2,23649,,,1.9118341207504272,,
2,23699,,,0.06696617603302002,,
2,23749,,,0.9548524022102356,,
2,23799,,,0.4312261939048767,,
2,23849,,,0.024227390065789223,,
2,23899,,,0.37838250398635864,,
2,23949,,,0.05841606855392456,,
2,23999,,,0.12767252326011658,,
2,24049,,,0.043191876262426376,,
2,24099,,,0.13656887412071228,,
2,24149,,,0.07043829560279846,,
2,24199,,,0.11881834268569946,,
2,24249,,,0.17377448081970215,,
2,24299,,,0.4526668190956116,,
2,24349,,,0.08012082427740097,,
2,24399,,,1.0291227102279663,,
2,24449,,,0.42922693490982056,,
2,24499,,,0.13942381739616394,,
2,24549,,,0.3975265920162201,,
2,24599,,,0.0424356609582901,,
2,24649,,,0.1094939336180687,,
2,24699,,,0.24786615371704102,,
2,24749,,,0.21987831592559814,,
2,24799,,,0.029210668057203293,,
2,24849,,,0.1459902822971344,,
2,24899,,,0.024554261937737465,,
2,24949,,,0.07963341474533081,,
2,24999,,,0.006694029085338116,,
2,25049,,,0.08145911991596222,,
2,25099,,,0.36207371950149536,,
2,25149,,,0.38138914108276367,,
2,25199,,,0.10161086171865463,,
2,25249,,,0.4335367679595947,,
2,25299,,,0.05516480654478073,,
2,25349,,,1.6736953258514404,,
2,25399,,,0.284802109003067,,
2,25449,,,0.048644907772541046,,
2,25499,,,0.234181210398674,,
2,25549,,,0.2791372835636139,,
2,25599,,,0.014524571597576141,,
2,25649,,,0.041344720870256424,,
2,25699,,,0.3070693016052246,,
2,25749,,,0.17700424790382385,,
2,25799,,,0.8546762466430664,,
2,25849,,,0.83502596616745,,
2,25899,,,0.04543650150299072,,
2,25949,,,1.0575603246688843,,
2,25999,,,0.6647061705589294,,
2,26049,,,0.12073630094528198,,
2,26099,,,0.17441990971565247,,
2,26149,,,0.30778706073760986,,
2,26199,,,0.012391312047839165,,
2,26249,,,0.11743289232254028,,
2,26299,,,0.12528957426548004,,
2,26349,,,0.5834910273551941,,
2,26399,,,0.8596915006637573,,
2,26449,,,1.5355907678604126,,
2,26499,,,0.9581592679023743,,
2,26549,,,0.017830979079008102,,
2,26599,,,0.06828609853982925,,
2,26649,,,0.0910036712884903,,
2,26699,,,1.046818494796753,,
2,26749,,,0.1702965795993805,,
2,26799,,,0.759272575378418,,
2,26849,,,0.22707752883434296,,
2,26899,,,0.03684772923588753,,
2,26949,,,0.042224496603012085,,
2,26999,,,0.05783628299832344,,
2,27049,,,0.06347586959600449,,
2,27099,,,0.004968652036041021,,
2,27149,,,0.02771591581404209,,
2,27199,,,0.11566512286663055,,
2,27249,,,0.1720832735300064,,
2,27299,,,0.5182430148124695,,
2,27349,,,0.10488273948431015,,
2,27399,,,0.2217431366443634,,
2,27449,,,0.6536530256271362,,
2,27499,,,0.060577958822250366,,
2,27549,,,2.0051066875457764,,
2,27599,,,0.2177848517894745,,
2,27649,,,0.017297785729169846,,
2,27699,,,0.08582456409931183,,
2,27749,,,0.3114805817604065,,
2,27799,,,0.04070599004626274,,
2,27849,,,0.3462027907371521,,
2,27899,,,0.5297873616218567,,
2,27949,,,0.12102209031581879,,
2,27999,,,0.07300926744937897,,
2,28049,,,0.04175407811999321,,
2,28099,,,0.3837040662765503,,
2,28149,,,0.22148497402668,,
2,28199,,,0.05485609918832779,,
2,28249,,,0.017457710579037666,,
2,28299,,,0.0864897295832634,,
2,28349,,,0.1852104812860489,,
2,28399,,,0.02183360606431961,,
2,28449,,,0.5874820947647095,,
2,28499,,,0.4169697165489197,,
2,28549,,,0.6205064654350281,,
2,28599,,,1.4951696395874023,,
2,28649,,,0.6764858961105347,,
2,28699,,,0.14744777977466583,,
2,28749,,,0.03305508941411972,,
2,28799,,,0.15982426702976227,,
2,28799,,,,0.8870833516120911,0.37803512811660767
3,28849,,,0.1555851846933365,,
3,28899,,,0.2078855037689209,,
3,28949,,,0.5463901162147522,,
3,28999,,,0.06636614352464676,,
3,29049,,,0.6093137264251709,,
3,29099,,,0.07345858961343765,,
3,29149,,,0.4984959661960602,,
3,29199,,,0.638426661491394,,
3,29249,,,0.09967090934515,,
3,29299,,,0.28626519441604614,,
3,29349,,,0.17789359390735626,,
3,29399,,,0.15941637754440308,,
3,29449,,,0.04095105081796646,,
3,29499,,,0.05826511234045029,,
3,29549,,,0.2421582192182541,,
3,29599,,,0.27019065618515015,,
3,29649,,,0.014776396565139294,,
3,29699,,,0.0824570432305336,,
3,29749,,,0.01540754921734333,,
3,29799,,,0.22554568946361542,,
3,29849,,,0.18218110501766205,,
3,29899,,,0.9109557271003723,,
3,29949,,,0.1085250973701477,,
3,29999,,,0.0415974035859108,,
3,30049,,,0.16775569319725037,,
3,30099,,,0.0021569845266640186,,
3,30149,,,0.19902096688747406,,
3,30199,,,0.1028752326965332,,
3,30249,,,0.33068108558654785,,
3,30299,,,0.5015469193458557,,
3,30349,,,0.27906250953674316,,
3,30399,,,0.15448161959648132,,
3,30449,,,0.008064216934144497,,
3,30499,,,0.04851073399186134,,
3,30549,,,0.22910304367542267,,
3,30599,,,0.11286332458257675,,
3,30649,,,0.06284772604703903,,
3,30699,,,0.08174300193786621,,
3,30749,,,0.14124460518360138,,
3,30799,,,0.11571886390447617,,
3,30849,,,0.025680581107735634,,
3,30899,,,0.1352342665195465,,
3,30949,,,0.09355764836072922,,
3,30999,,,0.12345733493566513,,
3,31049,,,0.42403334379196167,,
3,31099,,,0.20744553208351135,,
3,31149,,,0.4827430844306946,,
3,31199,,,0.09412717074155807,,
3,31249,,,0.014469551853835583,,
3,31299,,,0.3246365785598755,,
3,31349,,,0.26484215259552,,
3,31399,,,0.04432085156440735,,
3,31449,,,0.025918979197740555,,
3,31499,,,0.06536538898944855,,
3,31549,,,0.06687842309474945,,
3,31599,,,0.8119551539421082,,
3,31649,,,0.18153640627861023,,
3,31699,,,0.3558717966079712,,
3,31749,,,0.27947622537612915,,
3,31799,,,0.22742204368114471,,
3,31849,,,0.06090404465794563,,
3,31899,,,0.02986810728907585,,
3,31949,,,1.328378438949585,,
3,31999,,,1.103236436843872,,
3,32049,,,0.43521103262901306,,
3,32099,,,0.7043313384056091,,
3,32149,,,0.09947557002305984,,
3,32199,,,0.12232466787099838,,
3,32249,,,0.16953161358833313,,
3,32299,,,0.8795964121818542,,
3,32349,,,0.7937185764312744,,
3,32399,,,0.1643187552690506,,
3,32449,,,0.064386285841465,,
3,32499,,,0.03256296366453171,,
3,32549,,,0.05330610275268555,,
3,32599,,,0.045608192682266235,,
3,32649,,,0.6647685766220093,,
3,32699,,,0.5648107528686523,,
3,32749,,,0.2830369472503662,,
3,32799,,,0.11751600354909897,,
3,32849,,,0.013702845200896263,,
3,32899,,,0.17898142337799072,,
3,32949,,,0.43655142188072205,,
3,32999,,,0.3777866065502167,,
3,33049,,,0.5159934759140015,,
3,33099,,,0.2762632966041565,,
3,33149,,,0.20088382065296173,,
3,33199,,,1.560417890548706,,
3,33249,,,0.09438423067331314,,
3,33299,,,0.4659586548805237,,
3,33349,,,0.14833052456378937,,
3,33399,,,0.255912184715271,,
3,33449,,,0.049725860357284546,,
3,33499,,,0.006119850557297468,,
3,33549,,,0.5728304386138916,,
3,33599,,,0.008013805374503136,,
3,33649,,,0.062156129628419876,,
3,33699,,,0.25668245553970337,,
3,33749,,,0.10938268899917603,,
3,33799,,,0.6419456005096436,,
3,33849,,,0.011418367736041546,,
3,33899,,,0.03759197145700455,,
3,33949,,,0.2405099868774414,,
3,33999,,,0.515487015247345,,
3,34049,,,0.056400738656520844,,
3,34099,,,0.2144901305437088,,
3,34149,,,0.09298112988471985,,
3,34199,,,0.40155091881752014,,
3,34249,,,0.08300042152404785,,
3,34299,,,0.1730005443096161,,
3,34349,,,0.05588165670633316,,
3,34399,,,0.10509537160396576,,
3,34449,,,0.021218935027718544,,
3,34499,,,0.22149920463562012,,
3,34549,,,0.46539193391799927,,
3,34599,,,0.04525212571024895,,
3,34649,,,0.413491427898407,,
3,34699,,,0.041776858270168304,,
3,34749,,,0.7131654620170593,,
3,34799,,,0.3573921024799347,,
3,34849,,,0.1435966193675995,,
3,34899,,,0.04192423075437546,,
3,34949,,,0.12810149788856506,,
3,34999,,,0.02799743413925171,,
3,35049,,,0.4664479196071625,,
3,35099,,,0.0747171938419342,,
3,35149,,,0.017748063430190086,,
3,35199,,,0.01897570677101612,,
3,35249,,,0.3759750425815582,,
3,35299,,,1.4257285594940186,,
3,35349,,,0.17129123210906982,,
3,35399,,,0.11176912486553192,,
3,35449,,,0.38798317313194275,,
3,35499,,,0.06237363815307617,,
3,35549,,,0.5274096727371216,,
3,35599,,,0.026024971157312393,,
3,35649,,,0.0419129803776741,,
3,35699,,,0.3708294928073883,,
3,35749,,,0.0357201062142849,,
3,35799,,,0.03574197366833687,,
3,35849,,,0.41019192337989807,,
3,35899,,,0.04210909828543663,,
3,35949,,,0.0481354221701622,,
3,35999,,,0.2969669997692108,,
3,36049,,,0.06078314781188965,,
3,36099,,,0.4540192186832428,,
3,36149,,,0.24924135208129883,,
3,36199,,,0.06110982969403267,,
3,36249,,,0.029660815373063087,,
3,36299,,,0.40676379203796387,,
3,36349,,,0.20784986019134521,,
3,36399,,,0.46924763917922974,,
3,36449,,,0.011708298698067665,,
3,36499,,,0.16117338836193085,,
3,36549,,,0.047079265117645264,,
3,36599,,,0.4752146601676941,,
3,36649,,,1.2123359441757202,,
3,36699,,,0.21821942925453186,,
3,36749,,,0.08122549951076508,,
3,36799,,,0.016391728073358536,,
3,36849,,,2.059429168701172,,
3,36899,,,0.19567981362342834,,
3,36949,,,0.22634999454021454,,
3,36999,,,0.12104882299900055,,
3,37049,,,0.2513277530670166,,
3,37099,,,0.022135840728878975,,
3,37149,,,0.11744972318410873,,
3,37199,,,0.7301831841468811,,
3,37249,,,0.14253787696361542,,
3,37299,,,0.24065852165222168,,
3,37349,,,0.028667176142334938,,
3,37399,,,0.06324981153011322,,
3,37449,,,0.225538969039917,,
3,37499,,,0.008227298967540264,,
3,37549,,,0.014991904608905315,,
3,37599,,,0.18318626284599304,,
3,37649,,,0.04134509339928627,,
3,37699,,,0.7857016921043396,,
3,37749,,,0.06187685579061508,,
3,37799,,,0.8605563044548035,,
3,37849,,,0.5701513290405273,,
3,37899,,,0.00992038007825613,,
3,37949,,,0.5648162961006165,,
3,37999,,,0.5032285451889038,,
3,38049,,,0.07364266365766525,,
3,38099,,,0.01421173382550478,,
3,38149,,,0.031216081231832504,,
3,38199,,,0.03949727118015289,,
3,38249,,,0.45328888297080994,,
3,38299,,,0.06527058780193329,,
3,38349,,,0.0416218638420105,,
3,38399,,,0.2842521667480469,,
3,38399,,,,0.8982499837875366,0.3321925401687622
4,38449,,,0.3540165424346924,,
4,38499,,,0.051182519644498825,,
4,38549,,,0.13552775979042053,,
4,38599,,,0.00216413801535964,,
4,38649,,,0.28460320830345154,,
4,38699,,,0.048887792974710464,,
