epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,0.8901697397232056,,
0,6949,,,0.19298884272575378,,
0,6999,,,0.09002966433763504,,
0,7049,,,1.0496336221694946,,
0,7099,,,0.35532045364379883,,
0,7149,,,0.2519680857658386,,
0,7199,,,1.1972265243530273,,
0,7249,,,0.5448234677314758,,
0,7299,,,0.2414473593235016,,
0,7349,,,0.6532000303268433,,
0,7399,,,0.03525017946958542,,
0,7449,,,0.39747220277786255,,
0,7499,,,0.7791546583175659,,
0,7549,,,0.611517071723938,,
0,7599,,,0.4742361605167389,,
0,7649,,,0.37508803606033325,,
0,7699,,,0.6324013471603394,,
0,7749,,,0.26779821515083313,,
0,7799,,,0.15278804302215576,,
0,7849,,,0.7137486338615417,,
0,7899,,,0.6036442518234253,,
0,7949,,,0.38066208362579346,,
0,7999,,,0.6266201138496399,,
0,8049,,,0.35527196526527405,,
0,8099,,,0.42297643423080444,,
0,8149,,,0.538552463054657,,
0,8199,,,0.4361938536167145,,
0,8249,,,0.8832904100418091,,
0,8299,,,0.371416300535202,,
0,8349,,,0.998918354511261,,
0,8399,,,0.7994610667228699,,
0,8449,,,0.06246306747198105,,
0,8499,,,0.8331502676010132,,
0,8549,,,0.7495846748352051,,
0,8599,,,0.3489217758178711,,
0,8649,,,0.6104667782783508,,
0,8699,,,0.14922106266021729,,
0,8749,,,0.4870120584964752,,
0,8799,,,0.05834122374653816,,
0,8849,,,1.7493460178375244,,
0,8899,,,0.7381097078323364,,
0,8949,,,0.1697423756122589,,
0,8999,,,0.8445280194282532,,
0,9049,,,0.049214817583560944,,
0,9099,,,0.08742786943912506,,
0,9149,,,0.06186964362859726,,
0,9199,,,0.20363938808441162,,
0,9249,,,0.8751126527786255,,
0,9299,,,2.1099135875701904,,
0,9349,,,0.4418970048427582,,
0,9399,,,0.05471870303153992,,
0,9449,,,1.1514183282852173,,
0,9499,,,0.5954632759094238,,
0,9549,,,0.237700417637825,,
0,9599,,,0.8029782176017761,,
0,9599,,,,0.8240833282470703,0.5546598434448242
1,9649,,,0.05753234028816223,,
1,9699,,,0.44890064001083374,,
1,9749,,,0.1836414337158203,,
1,9799,,,0.9584452509880066,,
1,9849,,,0.35284414887428284,,
1,9899,,,0.5181597471237183,,
1,9949,,,0.1384510099887848,,
1,9999,,,0.08134307712316513,,
1,10049,,,0.5458661317825317,,
1,10099,,,0.14071708917617798,,
1,10149,,,1.2790601253509521,,
1,10199,,,0.4559391438961029,,
1,10249,,,0.5226320028305054,,
1,10299,,,0.22107696533203125,,
1,10349,,,1.466172218322754,,
1,10399,,,1.0942537784576416,,
1,10449,,,0.11019618809223175,,
1,10499,,,0.40776318311691284,,
1,10549,,,0.25467759370803833,,
1,10599,,,0.4848096966743469,,
1,10649,,,0.12821409106254578,,
1,10699,,,0.1149960607290268,,
1,10749,,,0.8545781373977661,,
1,10799,,,1.066530704498291,,
1,10849,,,0.2546170651912689,,
1,10899,,,0.8009939193725586,,
1,10949,,,0.8551555871963501,,
1,10999,,,0.2109929770231247,,
1,11049,,,0.09627695381641388,,
1,11099,,,0.5990692973136902,,
1,11149,,,0.890625,,
1,11199,,,0.341542512178421,,
1,11249,,,0.11913017183542252,,
1,11299,,,1.0021750926971436,,
1,11349,,,0.3596389889717102,,
1,11399,,,0.06324721872806549,,
1,11449,,,0.12354207038879395,,
1,11499,,,0.9896332621574402,,
1,11549,,,0.6623364686965942,,
1,11599,,,1.2079236507415771,,
1,11649,,,0.7646361589431763,,
1,11699,,,0.5241047739982605,,
1,11749,,,0.976421058177948,,
1,11799,,,0.22007516026496887,,
1,11849,,,1.1388819217681885,,
1,11899,,,0.39164942502975464,,
1,11949,,,0.12695369124412537,,
1,11999,,,0.07077493518590927,,
1,12049,,,0.47270503640174866,,
1,12099,,,1.284564733505249,,
1,12149,,,0.32337355613708496,,
1,12199,,,0.23981299996376038,,
1,12249,,,1.5156059265136719,,
1,12299,,,0.21978163719177246,,
1,12349,,,0.6782827973365784,,
1,12399,,,0.7185045480728149,,
1,12449,,,0.1825636923313141,,
1,12499,,,1.2518365383148193,,
1,12549,,,0.2755391001701355,,
1,12599,,,0.434365451335907,,
1,12649,,,0.9000365138053894,,
1,12699,,,0.1863032728433609,,
1,12749,,,1.0888922214508057,,
1,12799,,,0.4879135191440582,,
1,12849,,,1.0984551906585693,,
1,12899,,,0.9504126310348511,,
1,12949,,,0.41278886795043945,,
1,12999,,,1.7086379528045654,,
1,13049,,,0.6125652194023132,,
1,13099,,,0.3435544967651367,,
1,13149,,,0.16275076568126678,,
1,13199,,,0.16325601935386658,,
1,13249,,,0.021909387782216072,,
1,13299,,,0.4194282591342926,,
1,13349,,,0.12253388017416,,
1,13399,,,0.028170209378004074,,
1,13449,,,0.5984233617782593,,
1,13499,,,0.11358175426721573,,
1,13549,,,0.08918838948011398,,
1,13599,,,0.13391324877738953,,
1,13649,,,0.25276604294776917,,
1,13699,,,0.7150009870529175,,
1,13749,,,0.35315969586372375,,
1,13799,,,0.2757212221622467,,
1,13849,,,0.8706323504447937,,
1,13899,,,0.7331503033638,,
1,13949,,,0.34367093443870544,,
1,13999,,,0.3427554666996002,,
1,14049,,,1.3923265933990479,,
1,14099,,,0.09750770777463913,,
1,14149,,,0.6181468367576599,,
1,14199,,,0.30827242136001587,,
1,14249,,,0.29782477021217346,,
1,14299,,,0.762906551361084,,
1,14349,,,0.3623654842376709,,
1,14399,,,0.061020344495773315,,
1,14449,,,0.16297517716884613,,
1,14499,,,0.2439354956150055,,
1,14549,,,0.5166253447532654,,
1,14599,,,0.04416685551404953,,
1,14649,,,0.17776724696159363,,
1,14699,,,0.12597505748271942,,
1,14749,,,0.09820504486560822,,
1,14799,,,0.08915989100933075,,
1,14849,,,0.1959289312362671,,
1,14899,,,0.01664835214614868,,
1,14949,,,1.4468753337860107,,
1,14999,,,0.459268182516098,,
1,15049,,,0.4448511004447937,,
1,15099,,,1.5305465459823608,,
1,15149,,,1.1856749057769775,,
1,15199,,,0.7942070960998535,,
1,15249,,,0.1557689607143402,,
1,15299,,,0.32888707518577576,,
1,15349,,,0.18928982317447662,,
1,15399,,,0.04274914413690567,,
1,15449,,,0.09970302879810333,,
1,15499,,,0.36500948667526245,,
1,15549,,,1.46119225025177,,
1,15599,,,2.2107150554656982,,
1,15649,,,0.08678372204303741,,
1,15699,,,0.9621144533157349,,
1,15749,,,0.3119964003562927,,
1,15799,,,0.02886539325118065,,
1,15849,,,0.8773074150085449,,
1,15899,,,0.209037184715271,,
1,15949,,,0.5702983736991882,,
1,15999,,,0.8041765093803406,,
1,16049,,,0.11888756603002548,,
1,16099,,,0.8561102151870728,,
1,16149,,,0.14389486610889435,,
1,16199,,,0.9405010342597961,,
1,16249,,,0.2821844518184662,,
1,16299,,,0.23334145545959473,,
1,16349,,,0.246426060795784,,
1,16399,,,0.2448880970478058,,
1,16449,,,0.47615379095077515,,
1,16499,,,0.663199245929718,,
1,16549,,,0.3123621344566345,,
1,16599,,,0.49417877197265625,,
1,16649,,,0.5425718426704407,,
1,16699,,,0.048860542476177216,,
1,16749,,,0.2580634355545044,,
1,16799,,,0.3579366207122803,,
1,16849,,,0.7380303144454956,,
1,16899,,,0.18540474772453308,,
1,16949,,,1.6536811590194702,,
1,16999,,,0.04147469252347946,,
1,17049,,,0.7871878743171692,,
1,17099,,,0.09344927221536636,,
1,17149,,,0.46939387917518616,,
1,17199,,,1.9588305950164795,,
1,17249,,,1.1630133390426636,,
1,17299,,,0.6374320387840271,,
1,17349,,,0.08153707534074783,,
1,17399,,,0.06201394647359848,,
1,17449,,,0.11686170101165771,,
1,17499,,,0.7224037051200867,,
1,17549,,,0.06594453006982803,,
1,17599,,,0.4254031777381897,,
1,17649,,,0.09475075453519821,,
1,17699,,,0.4720042645931244,,
1,17749,,,0.4533154368400574,,
1,17799,,,0.5860975980758667,,
1,17849,,,1.9122798442840576,,
1,17899,,,0.39120230078697205,,
1,17949,,,0.179599791765213,,
1,17999,,,0.5982589721679688,,
1,18049,,,0.290025532245636,,
1,18099,,,0.19391342997550964,,
1,18149,,,0.5598292946815491,,
1,18199,,,0.10829043388366699,,
1,18249,,,0.654350221157074,,
1,18299,,,0.15764698386192322,,
1,18349,,,0.23432859778404236,,
1,18399,,,0.05644283443689346,,
1,18449,,,0.21400132775306702,,
1,18499,,,0.20628054440021515,,
1,18549,,,0.7779334187507629,,
1,18599,,,0.15079250931739807,,
1,18649,,,0.7673985958099365,,
1,18699,,,1.4935128688812256,,
1,18749,,,0.2851603925228119,,
1,18799,,,0.9284871220588684,,
1,18849,,,1.0848959684371948,,
1,18899,,,0.2490156888961792,,
1,18949,,,0.10251380503177643,,
1,18999,,,0.4815680980682373,,
1,19049,,,0.38045257329940796,,
1,19099,,,0.09990864992141724,,
1,19149,,,0.20019538700580597,,
1,19199,,,0.04451988637447357,,
1,19199,,,,0.8543333411216736,0.4857787787914276
2,19249,,,0.5478143095970154,,
2,19299,,,0.07362369447946548,,
2,19349,,,0.11919336020946503,,
2,19399,,,0.1557270586490631,,
2,19449,,,0.048782460391521454,,
2,19499,,,0.7047956585884094,,
2,19549,,,0.14937856793403625,,
2,19599,,,0.5957088470458984,,
2,19649,,,0.4725062847137451,,
2,19699,,,0.6191884875297546,,
2,19749,,,0.43705302476882935,,
2,19799,,,0.14426007866859436,,
2,19849,,,0.11223681271076202,,
2,19899,,,0.7558873891830444,,
2,19949,,,0.896406352519989,,
2,19999,,,1.0912657976150513,,
2,20049,,,0.4788486957550049,,
2,20099,,,0.837176501750946,,
2,20149,,,0.17469748854637146,,
2,20199,,,0.38445624709129333,,
2,20249,,,1.0484650135040283,,
2,20299,,,0.1495020091533661,,
2,20349,,,1.1618237495422363,,
2,20399,,,0.20961794257164001,,
2,20449,,,0.03332136571407318,,
2,20499,,,0.07497773319482803,,
2,20549,,,0.7320704460144043,,
2,20599,,,0.1245950236916542,,
2,20649,,,0.8496387600898743,,
2,20699,,,0.04268498718738556,,
2,20749,,,0.032284561544656754,,
2,20799,,,0.1425621211528778,,
2,20849,,,0.9845506548881531,,
2,20899,,,0.030913421884179115,,
2,20949,,,0.0923047810792923,,
2,20999,,,0.2653654217720032,,
2,21049,,,0.2733279764652252,,
2,21099,,,0.3208218216896057,,
2,21149,,,0.14960001409053802,,
2,21199,,,0.35740184783935547,,
2,21249,,,0.6240086555480957,,
2,21299,,,0.21919164061546326,,
2,21349,,,0.34028807282447815,,
2,21399,,,0.501022458076477,,
2,21449,,,0.2823306918144226,,
2,21499,,,0.29243820905685425,,
2,21549,,,0.30606043338775635,,
2,21599,,,0.6139361262321472,,
2,21649,,,0.19375479221343994,,
2,21699,,,0.1826569139957428,,
2,21749,,,0.25935232639312744,,
2,21799,,,0.021876562386751175,,
2,21849,,,0.44959649443626404,,
2,21899,,,0.6118556261062622,,
2,21949,,,0.19295500218868256,,
2,21999,,,0.8868169784545898,,
2,22049,,,1.8009393215179443,,
2,22099,,,0.021653134375810623,,
2,22149,,,0.0761718899011612,,
2,22199,,,0.26394400000572205,,
2,22249,,,0.2358391284942627,,
2,22299,,,0.10405667126178741,,
2,22349,,,0.6934577226638794,,
2,22399,,,0.2149156630039215,,
2,22449,,,0.46128392219543457,,
2,22499,,,2.050175428390503,,
2,22549,,,1.0617889165878296,,
2,22599,,,0.6068254709243774,,
2,22649,,,0.2894280254840851,,
2,22699,,,0.26888418197631836,,
2,22749,,,0.46851199865341187,,
2,22799,,,0.23829297721385956,,
2,22849,,,0.9721778035163879,,
2,22899,,,0.02783559262752533,,
2,22949,,,0.0732102245092392,,
2,22999,,,0.13294193148612976,,
2,23049,,,0.08441922068595886,,
2,23099,,,0.764192521572113,,
2,23149,,,0.20438721776008606,,
2,23199,,,1.1975386142730713,,
2,23249,,,0.9324023127555847,,
2,23299,,,0.24380560219287872,,
2,23349,,,0.3536354899406433,,
2,23399,,,0.5593138933181763,,
2,23449,,,0.20661473274230957,,
2,23499,,,0.35615551471710205,,
2,23549,,,0.04757607728242874,,
2,23599,,,0.15293331444263458,,
2,23649,,,0.09754439443349838,,
2,23699,,,0.12387671321630478,,
2,23749,,,0.2129857987165451,,
2,23799,,,1.0272685289382935,,
2,23849,,,0.1621522307395935,,
2,23899,,,0.15722015500068665,,
2,23949,,,0.0598725900053978,,
2,23999,,,1.4326403141021729,,
2,24049,,,0.532394528388977,,
2,24099,,,1.2887160778045654,,
2,24149,,,0.3589824140071869,,
2,24199,,,0.5392807722091675,,
2,24249,,,1.0518497228622437,,
2,24299,,,1.6834542751312256,,
2,24349,,,1.7401469945907593,,
2,24399,,,0.009595515206456184,,
2,24449,,,0.17189477384090424,,
2,24499,,,0.18530313670635223,,
2,24549,,,0.3165663182735443,,
2,24599,,,0.3674207031726837,,
2,24649,,,0.4400750696659088,,
2,24699,,,1.0284435749053955,,
2,24749,,,0.5516284704208374,,
2,24799,,,0.8956038355827332,,
2,24849,,,0.33430349826812744,,
2,24899,,,0.10457706451416016,,
2,24949,,,2.4399795532226562,,
2,24999,,,1.4291963577270508,,
2,25049,,,1.0162605047225952,,
2,25099,,,0.25881919264793396,,
2,25149,,,0.027884339913725853,,
2,25199,,,0.037354692816734314,,
2,25249,,,0.6845790147781372,,
2,25299,,,0.20183809101581573,,
2,25349,,,0.14860397577285767,,
2,25399,,,0.18655452132225037,,
2,25449,,,0.7434045672416687,,
2,25499,,,0.12901301681995392,,
2,25549,,,0.32336851954460144,,
2,25599,,,0.04016541317105293,,
2,25649,,,0.5105754137039185,,
2,25699,,,0.016926337033510208,,
2,25749,,,0.1502523124217987,,
2,25799,,,0.2148633450269699,,
2,25849,,,0.01790204644203186,,
2,25899,,,1.0353024005889893,,
2,25949,,,0.4848027229309082,,
2,25999,,,0.5791627168655396,,
2,26049,,,0.2368553876876831,,
2,26099,,,0.20091810822486877,,
2,26149,,,0.24122413992881775,,
2,26199,,,0.3575993478298187,,
2,26249,,,0.612113356590271,,
2,26299,,,0.6494957208633423,,
2,26349,,,0.5158110857009888,,
2,26399,,,0.3072124123573303,,
2,26449,,,1.7411420345306396,,
2,26499,,,0.12023931741714478,,
2,26549,,,0.20102819800376892,,
2,26599,,,0.18537265062332153,,
2,26649,,,0.1480819582939148,,
2,26699,,,0.2414080649614334,,
2,26749,,,0.07522615790367126,,
2,26799,,,0.09517523646354675,,
2,26849,,,0.3489588797092438,,
2,26899,,,0.597916841506958,,
2,26949,,,1.229219675064087,,
2,26999,,,0.7462220191955566,,
2,27049,,,0.070698581635952,,
2,27099,,,0.12374700605869293,,
2,27149,,,0.13837163150310516,,
2,27199,,,1.1918233633041382,,
2,27249,,,0.405111163854599,,
2,27299,,,0.027392450720071793,,
2,27349,,,2.5038352012634277,,
2,27399,,,0.09112425148487091,,
2,27449,,,0.7558015584945679,,
2,27499,,,0.12334877252578735,,
2,27549,,,0.5126646757125854,,
2,27599,,,0.06504206359386444,,
2,27649,,,0.27986910939216614,,
2,27699,,,0.5246257781982422,,
2,27749,,,0.16223198175430298,,
2,27799,,,0.17662426829338074,,
2,27849,,,0.43031588196754456,,
2,27899,,,1.4441930055618286,,
2,27949,,,1.0236921310424805,,
2,27999,,,0.2177019864320755,,
2,28049,,,0.14504292607307434,,
2,28099,,,0.4679289758205414,,
2,28149,,,0.9988932609558105,,
2,28199,,,0.38680505752563477,,
2,28249,,,0.11477458477020264,,
2,28299,,,1.1967549324035645,,
2,28349,,,0.25088202953338623,,
2,28399,,,0.7654314637184143,,
2,28449,,,0.9835885167121887,,
2,28499,,,1.0103598833084106,,
2,28549,,,0.12064705789089203,,
2,28599,,,0.5745977163314819,,
2,28649,,,0.23176153004169464,,
2,28699,,,0.18428537249565125,,
2,28749,,,0.6929106116294861,,
2,28799,,,0.22421546280384064,,
2,28799,,,,0.8550833463668823,0.46953073143959045
3,28849,,,0.3086410164833069,,
3,28899,,,0.1823773980140686,,
3,28949,,,0.13268716633319855,,
3,28999,,,0.09701070934534073,,
3,29049,,,0.271392285823822,,
3,29099,,,0.07468216866254807,,
3,29149,,,0.06761965900659561,,
3,29199,,,0.0273301899433136,,
3,29249,,,0.489205926656723,,
3,29299,,,0.11736400425434113,,
3,29349,,,0.7419286966323853,,
3,29399,,,1.6347153186798096,,
3,29449,,,0.09293337166309357,,
3,29499,,,0.42045149207115173,,
3,29549,,,0.009033823385834694,,
3,29599,,,0.11815444380044937,,
3,29649,,,0.24697735905647278,,
3,29699,,,0.19305738806724548,,
3,29749,,,0.6345905065536499,,
3,29799,,,0.253253310918808,,
3,29849,,,0.6397892832756042,,
3,29899,,,1.2861942052841187,,
3,29949,,,2.1401448249816895,,
3,29999,,,0.29739537835121155,,
3,30049,,,0.6772139668464661,,
3,30099,,,0.20794805884361267,,
3,30149,,,0.03440951555967331,,
3,30199,,,0.6740878820419312,,
3,30249,,,0.2546355724334717,,
3,30299,,,0.3682374358177185,,
3,30349,,,0.06257982552051544,,
3,30399,,,0.3107432425022125,,
3,30449,,,0.6947810649871826,,
3,30499,,,1.6899940967559814,,
3,30549,,,0.445410817861557,,
3,30599,,,0.7412184476852417,,
3,30649,,,0.04640088230371475,,
3,30699,,,0.9554679989814758,,
3,30749,,,0.5930178165435791,,
3,30799,,,0.5705581903457642,,
3,30849,,,1.1856626272201538,,
3,30899,,,0.032743584364652634,,
3,30949,,,0.2148275375366211,,
3,30999,,,0.9040888547897339,,
3,31049,,,0.005462770350277424,,
3,31099,,,0.4169010519981384,,
3,31149,,,0.8924048542976379,,
3,31199,,,0.01625516451895237,,
3,31249,,,0.09797491133213043,,
3,31299,,,0.11796306073665619,,
3,31349,,,0.1485535204410553,,
3,31399,,,0.37749919295310974,,
3,31449,,,0.310679167509079,,
3,31499,,,0.9913174510002136,,
3,31549,,,0.0632614865899086,,
3,31599,,,0.19098837673664093,,
3,31649,,,0.5556429624557495,,
3,31699,,,0.12597081065177917,,
3,31749,,,0.43695083260536194,,
3,31799,,,0.4123038649559021,,
3,31849,,,0.7797486782073975,,
3,31899,,,0.44709405303001404,,
3,31949,,,0.11230821907520294,,
3,31999,,,0.1555749624967575,,
3,32049,,,0.03667878359556198,,
3,32099,,,1.1589761972427368,,
3,32149,,,0.2909635603427887,,
3,32199,,,0.05726625397801399,,
3,32249,,,0.3104730248451233,,
3,32299,,,0.03044774755835533,,
3,32349,,,0.6482459306716919,,
3,32399,,,0.04802941158413887,,
3,32449,,,0.43497028946876526,,
3,32499,,,1.7018554210662842,,
3,32549,,,0.36452943086624146,,
3,32599,,,0.3432292640209198,,
3,32649,,,1.1002697944641113,,
3,32699,,,0.3400627672672272,,
3,32749,,,0.05079154297709465,,
3,32799,,,0.062449466437101364,,
3,32849,,,0.9743993878364563,,
3,32899,,,0.13897034525871277,,
3,32949,,,0.6201387643814087,,
3,32999,,,0.8105705380439758,,
3,33049,,,0.9318461418151855,,
3,33099,,,0.14905183017253876,,
3,33149,,,0.11626376956701279,,
3,33199,,,0.04542319476604462,,
3,33249,,,0.26903897523880005,,
3,33299,,,0.38350582122802734,,
3,33349,,,0.9995942115783691,,
3,33399,,,0.10688416659832001,,
3,33449,,,0.15546759963035583,,
3,33499,,,0.2995615005493164,,
3,33549,,,0.2530023455619812,,
3,33599,,,0.07025186717510223,,
3,33649,,,1.0222450494766235,,
3,33699,,,0.05748089402914047,,
3,33749,,,0.08779878914356232,,
3,33799,,,0.16497230529785156,,
3,33849,,,0.3275260031223297,,
3,33899,,,0.18042144179344177,,
3,33949,,,0.6359162330627441,,
3,33999,,,0.31640392541885376,,
3,34049,,,0.5010771155357361,,
3,34099,,,0.32447677850723267,,
3,34149,,,1.7452729940414429,,
3,34199,,,0.046277742832899094,,
3,34249,,,0.8312107920646667,,
3,34299,,,0.5289808511734009,,
3,34349,,,0.14701403677463531,,
3,34399,,,1.0921204090118408,,
3,34449,,,0.09077827632427216,,
3,34499,,,0.09413444995880127,,
3,34549,,,0.49775439500808716,,
3,34599,,,0.3287268280982971,,
3,34649,,,0.07447262108325958,,
3,34699,,,0.6196132898330688,,
3,34749,,,0.18777874112129211,,
3,34799,,,1.435906171798706,,
3,34849,,,0.3347076177597046,,
3,34899,,,0.022969914600253105,,
3,34949,,,0.12087903916835785,,
3,34999,,,0.5467211604118347,,
3,35049,,,0.9787588119506836,,
3,35099,,,0.09434442222118378,,
3,35149,,,0.05061265081167221,,
3,35199,,,0.2676061987876892,,
3,35249,,,0.8167888522148132,,
3,35299,,,1.0207023620605469,,
3,35349,,,0.09053054451942444,,
3,35399,,,0.12930119037628174,,
3,35449,,,0.5139135122299194,,
3,35499,,,0.8501659631729126,,
3,35549,,,0.527364194393158,,
3,35599,,,0.5844794511795044,,
3,35649,,,0.38218754529953003,,
3,35699,,,0.26985204219818115,,
3,35749,,,0.2648342251777649,,
3,35799,,,0.7245983481407166,,
3,35849,,,0.08612538874149323,,
3,35899,,,0.44554978609085083,,
3,35949,,,1.0853341817855835,,
3,35999,,,0.16516193747520447,,
3,36049,,,1.133026361465454,,
3,36099,,,0.4667760729789734,,
3,36149,,,0.11320992559194565,,
3,36199,,,0.0458921417593956,,
3,36249,,,0.06457459926605225,,
3,36299,,,0.6732746958732605,,
3,36349,,,0.3768731951713562,,
3,36399,,,0.43297210335731506,,
3,36449,,,0.1175655722618103,,
3,36499,,,1.4650007486343384,,
3,36549,,,0.19326715171337128,,
3,36599,,,0.05009494349360466,,
3,36649,,,0.22586138546466827,,
3,36699,,,0.051100410521030426,,
3,36749,,,0.8490333557128906,,
3,36799,,,0.9018176198005676,,
3,36849,,,0.17561188340187073,,
3,36899,,,0.4385838508605957,,
3,36949,,,0.22890469431877136,,
3,36999,,,0.17098359763622284,,
3,37049,,,1.2221415042877197,,
3,37099,,,1.5498943328857422,,
3,37149,,,0.25220292806625366,,
3,37199,,,0.2596021592617035,,
3,37249,,,1.4908812046051025,,
3,37299,,,0.0047526112757623196,,
3,37349,,,1.6287682056427002,,
3,37399,,,1.6271305084228516,,
3,37449,,,0.7550218105316162,,
3,37499,,,0.034179411828517914,,
3,37549,,,0.39004915952682495,,
3,37599,,,0.7243549227714539,,
3,37649,,,0.2920333743095398,,
3,37699,,,0.1791076362133026,,
3,37749,,,0.9681321978569031,,
3,37799,,,0.10326889902353287,,
3,37849,,,0.2238399237394333,,
3,37899,,,1.833295464515686,,
3,37949,,,0.27041810750961304,,
3,37999,,,0.6366235017776489,,
3,38049,,,0.08257076889276505,,
3,38099,,,0.18029294908046722,,
3,38149,,,0.3319169878959656,,
3,38199,,,0.08011972904205322,,
3,38249,,,0.9465945363044739,,
3,38299,,,0.08698660880327225,,
3,38349,,,0.32934367656707764,,
3,38399,,,0.24339231848716736,,
3,38399,,,,0.8663333058357239,0.4266483187675476
4,38449,,,0.11444200575351715,,
4,38499,,,0.7258083820343018,,
4,38549,,,0.1841050237417221,,
4,38599,,,0.04599820822477341,,
4,38649,,,1.3612141609191895,,
4,38699,,,0.08662430942058563,,
4,38749,,,1.6159435510635376,,
