epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6549,,,1.61750066280365,,
0,6599,,,0.5731174349784851,,
0,6649,,,0.31988874077796936,,
0,6699,,,0.5649966597557068,,
0,6749,,,0.9218502044677734,,
0,6799,,,0.37645891308784485,,
0,6849,,,0.5976285338401794,,
0,6899,,,0.30485373735427856,,
0,6949,,,0.8882682919502258,,
0,6999,,,0.1005752831697464,,
0,7049,,,0.35448503494262695,,
0,7099,,,0.21070078015327454,,
0,7149,,,0.2590756416320801,,
0,7199,,,0.1714804768562317,,
0,7249,,,0.5303196310997009,,
0,7299,,,0.19567373394966125,,
0,7349,,,0.8327562212944031,,
0,7399,,,0.7270177602767944,,
0,7449,,,0.7279768586158752,,
0,7499,,,0.643559455871582,,
0,7549,,,0.042513515800237656,,
0,7599,,,0.15427732467651367,,
0,7649,,,0.4329124093055725,,
0,7699,,,0.7302671670913696,,
0,7749,,,0.2728917896747589,,
0,7799,,,0.3576914668083191,,
0,7849,,,0.24822337925434113,,
0,7899,,,0.47070083022117615,,
0,7949,,,0.060019344091415405,,
0,7999,,,0.22064058482646942,,
0,8049,,,0.9639204144477844,,
0,8099,,,1.2686536312103271,,
0,8149,,,0.7787447571754456,,
0,8199,,,0.19204895198345184,,
0,8249,,,0.7179926633834839,,
0,8299,,,0.68430495262146,,
0,8349,,,0.40750426054000854,,
0,8399,,,0.1895587146282196,,
0,8449,,,0.09525882452726364,,
0,8499,,,0.7086775302886963,,
0,8549,,,1.1877506971359253,,
0,8599,,,0.40651431679725647,,
0,8649,,,0.30602607131004333,,
0,8699,,,0.9996623992919922,,
0,8749,,,1.5755352973937988,,
0,8799,,,0.40254339575767517,,
0,8849,,,0.05991324782371521,,
0,8899,,,1.5108158588409424,,
0,8949,,,0.27595359086990356,,
0,8999,,,0.12488291412591934,,
0,9049,,,0.5030612945556641,,
0,9099,,,1.1780058145523071,,
0,9149,,,0.1857740879058838,,
0,9199,,,0.9414080381393433,,
0,9249,,,0.23493070900440216,,
0,9299,,,0.48436981439590454,,
0,9349,,,1.0304079055786133,,
0,9399,,,0.46735525131225586,,
0,9449,,,0.13126373291015625,,
0,9499,,,0.4240977168083191,,
0,9549,,,0.2647070288658142,,
0,9599,,,0.2848551571369171,,
0,9599,,,,0.8117499947547913,0.5798646807670593
1,9649,,,0.9472072720527649,,
1,9699,,,0.8938719630241394,,
1,9749,,,0.49267274141311646,,
1,9799,,,1.5281842947006226,,
1,9849,,,0.6365359425544739,,
1,9899,,,0.3929198980331421,,
1,9949,,,0.3041796088218689,,
1,9999,,,0.08944603055715561,,
1,10049,,,0.6125144958496094,,
1,10099,,,0.13723526895046234,,
1,10149,,,0.08084206283092499,,
1,10199,,,0.8143720626831055,,
1,10249,,,1.3069616556167603,,
1,10299,,,0.15361431241035461,,
1,10349,,,0.30932754278182983,,
1,10399,,,0.2690688669681549,,
1,10449,,,0.29965195059776306,,
1,10499,,,0.5622159838676453,,
1,10549,,,0.8671181797981262,,
1,10599,,,0.21475450694561005,,
1,10649,,,0.6119027137756348,,
1,10699,,,0.6672142744064331,,
1,10749,,,1.3710052967071533,,
1,10799,,,0.9281549453735352,,
1,10849,,,0.0643814206123352,,
1,10899,,,0.1784706860780716,,
1,10949,,,1.1276741027832031,,
1,10999,,,0.9653178453445435,,
1,11049,,,0.14792871475219727,,
1,11099,,,0.14683270454406738,,
1,11149,,,0.3540576100349426,,
1,11199,,,0.8506193161010742,,
1,11249,,,0.12967649102210999,,
1,11299,,,0.22107402980327606,,
1,11349,,,0.4650382101535797,,
1,11399,,,0.9241779446601868,,
1,11449,,,0.919937252998352,,
1,11499,,,0.6044530272483826,,
1,11549,,,0.47251924872398376,,
1,11599,,,0.5112392902374268,,
1,11649,,,0.2522500157356262,,
1,11699,,,0.856436550617218,,
1,11749,,,0.5241531133651733,,
1,11799,,,0.17991557717323303,,
1,11849,,,0.25730714201927185,,
1,11899,,,0.19171366095542908,,
1,11949,,,1.65265691280365,,
1,11999,,,1.0192492008209229,,
1,12049,,,1.3364776372909546,,
1,12099,,,0.2055281698703766,,
1,12149,,,0.3053845465183258,,
1,12199,,,0.058421213179826736,,
1,12249,,,1.0019402503967285,,
1,12299,,,0.2390337735414505,,
1,12349,,,1.3926233053207397,,
1,12399,,,0.21025177836418152,,
1,12449,,,0.5584715604782104,,
1,12499,,,0.34977075457572937,,
1,12549,,,0.6468656063079834,,
1,12599,,,1.2286955118179321,,
1,12649,,,1.577379584312439,,
1,12699,,,0.14643284678459167,,
1,12749,,,0.07178273797035217,,
1,12799,,,0.5937049388885498,,
1,12849,,,0.32524412870407104,,
1,12899,,,0.10512473434209824,,
1,12949,,,0.19816087186336517,,
1,12999,,,1.0439468622207642,,
1,13049,,,0.20325994491577148,,
1,13099,,,0.235960453748703,,
1,13149,,,0.9228497743606567,,
1,13199,,,0.33670035004615784,,
1,13249,,,0.41092628240585327,,
1,13299,,,0.6517127156257629,,
1,13349,,,0.23226597905158997,,
1,13399,,,0.14082787930965424,,
1,13449,,,0.4286263585090637,,
1,13499,,,1.9649425745010376,,
1,13549,,,1.3224821090698242,,
1,13599,,,0.4883496165275574,,
1,13649,,,0.8230118751525879,,
1,13699,,,0.04988449811935425,,
1,13749,,,0.22158555686473846,,
1,13799,,,0.11058187484741211,,
1,13849,,,0.3413110375404358,,
1,13899,,,0.12677733600139618,,
1,13949,,,0.7396801710128784,,
1,13999,,,0.30682677030563354,,
1,14049,,,0.6724022626876831,,
1,14099,,,0.10111553966999054,,
1,14149,,,0.14607231318950653,,
1,14199,,,0.08452092111110687,,
1,14249,,,0.061481453478336334,,
1,14299,,,0.1655784249305725,,
1,14349,,,0.04820811003446579,,
1,14399,,,0.08840977400541306,,
1,14449,,,0.2925792336463928,,
1,14499,,,0.17554029822349548,,
1,14549,,,0.29859718680381775,,
1,14599,,,0.14725391566753387,,
1,14649,,,0.3147648572921753,,
1,14699,,,0.09789077937602997,,
1,14749,,,0.2771036922931671,,
1,14799,,,1.107334852218628,,
1,14849,,,0.7508203387260437,,
1,14899,,,0.7261375188827515,,
1,14949,,,0.5996644496917725,,
1,14999,,,0.3642199635505676,,
1,15049,,,1.054044485092163,,
1,15099,,,1.2920823097229004,,
1,15149,,,0.8946911692619324,,
1,15199,,,0.3579634428024292,,
1,15249,,,0.7552593350410461,,
1,15299,,,0.11664272844791412,,
1,15349,,,0.6205246448516846,,
1,15399,,,0.21571078896522522,,
1,15449,,,0.05481386184692383,,
1,15499,,,0.9175573587417603,,
1,15549,,,0.07448150217533112,,
1,15599,,,0.8614567518234253,,
1,15649,,,0.5452262163162231,,
1,15699,,,0.2995961308479309,,
1,15749,,,1.23987877368927,,
1,15799,,,0.540536105632782,,
1,15849,,,0.684489369392395,,
1,15899,,,0.16117623448371887,,
1,15949,,,0.9077669978141785,,
1,15999,,,0.5696361064910889,,
1,16049,,,0.6906946301460266,,
1,16099,,,0.2702339291572571,,
1,16149,,,1.3904807567596436,,
1,16199,,,0.1312224268913269,,
1,16249,,,0.3783898949623108,,
1,16299,,,0.12262260913848877,,
1,16349,,,0.4445343017578125,,
1,16399,,,0.5164200663566589,,
1,16449,,,0.041476354002952576,,
1,16499,,,0.786716103553772,,
1,16549,,,0.10298235714435577,,
1,16599,,,1.2464503049850464,,
1,16649,,,0.2790120840072632,,
1,16699,,,0.9639145135879517,,
1,16749,,,0.2119794338941574,,
1,16799,,,0.3510482609272003,,
1,16849,,,0.17281398177146912,,
1,16899,,,0.2133476734161377,,
1,16949,,,0.11658027023077011,,
1,16999,,,1.7269001007080078,,
1,17049,,,0.22324785590171814,,
1,17099,,,0.22612521052360535,,
1,17149,,,0.09430556744337082,,
1,17199,,,0.0751006156206131,,
1,17249,,,0.5132877230644226,,
1,17299,,,0.47912073135375977,,
1,17349,,,0.13752759993076324,,
1,17399,,,0.601016640663147,,
1,17449,,,0.7376452684402466,,
1,17499,,,0.4635012149810791,,
1,17549,,,0.3384804129600525,,
1,17599,,,0.42870768904685974,,
1,17649,,,0.995010256767273,,
1,17699,,,0.12059817463159561,,
1,17749,,,1.3476524353027344,,
1,17799,,,0.46735072135925293,,
1,17849,,,0.857489287853241,,
1,17899,,,0.33449748158454895,,
1,17949,,,0.18490031361579895,,
1,17999,,,1.097299337387085,,
1,18049,,,0.15574994683265686,,
1,18099,,,0.052313823252916336,,
1,18149,,,0.645713746547699,,
1,18199,,,0.4537031650543213,,
1,18249,,,0.08131135255098343,,
1,18299,,,0.7096617221832275,,
1,18349,,,0.8603949546813965,,
1,18399,,,0.8846039772033691,,
1,18449,,,1.5071144104003906,,
1,18499,,,0.17178069055080414,,
1,18549,,,0.33804231882095337,,
1,18599,,,0.2810048460960388,,
1,18649,,,1.6234333515167236,,
1,18699,,,0.9542787671089172,,
1,18749,,,0.38330480456352234,,
1,18799,,,0.7969223260879517,,
1,18849,,,0.029004886746406555,,
1,18899,,,0.18561707437038422,,
1,18949,,,0.1393737643957138,,
1,18999,,,0.2911490499973297,,
1,19049,,,0.29218101501464844,,
1,19099,,,0.2491254061460495,,
1,19149,,,0.6424144506454468,,
1,19199,,,2.3480076789855957,,
1,19199,,,,0.8317499756813049,0.5305840373039246
2,19249,,,0.3672414720058441,,
2,19299,,,0.19929729402065277,,
2,19349,,,0.44793158769607544,,
2,19399,,,0.1510612964630127,,
2,19449,,,0.1800754964351654,,
2,19499,,,0.19532640278339386,,
2,19549,,,1.2425339221954346,,
2,19599,,,1.0763306617736816,,
2,19649,,,0.6600733995437622,,
2,19699,,,0.33234912157058716,,
2,19749,,,0.0650707334280014,,
2,19799,,,0.037794243544340134,,
2,19849,,,0.12521246075630188,,
2,19899,,,2.065148115158081,,
2,19949,,,0.3535579442977905,,
2,19999,,,0.021917713806033134,,
2,20049,,,0.07284845411777496,,
2,20099,,,0.022142652422189713,,
2,20149,,,0.4564436078071594,,
2,20199,,,0.18048974871635437,,
2,20249,,,0.39207524061203003,,
2,20299,,,0.6514993906021118,,
2,20349,,,0.3076460361480713,,
2,20399,,,0.22954459488391876,,
2,20449,,,0.39772024750709534,,
2,20499,,,0.6030493378639221,,
2,20549,,,0.2293287068605423,,
2,20599,,,1.9071428775787354,,
2,20649,,,0.8196216821670532,,
2,20699,,,0.3125115931034088,,
2,20749,,,0.023238731548190117,,
2,20799,,,0.5714689493179321,,
2,20849,,,0.036233507096767426,,
2,20899,,,0.5019431114196777,,
2,20949,,,1.0744534730911255,,
2,20999,,,0.27124327421188354,,
2,21049,,,0.34828442335128784,,
2,21099,,,0.15741975605487823,,
2,21149,,,0.7435833215713501,,
2,21199,,,0.02001371420919895,,
2,21249,,,0.427654892206192,,
2,21299,,,1.0164400339126587,,
2,21349,,,0.5873615145683289,,
2,21399,,,0.26952672004699707,,
2,21449,,,0.8191407322883606,,
2,21499,,,1.5521585941314697,,
2,21549,,,0.037647467106580734,,
2,21599,,,0.04726922884583473,,
2,21649,,,0.021923968568444252,,
2,21699,,,0.24435777962207794,,
2,21749,,,0.34870946407318115,,
2,21799,,,0.37901395559310913,,
2,21849,,,0.5805262327194214,,
2,21899,,,0.02705230936408043,,
2,21949,,,0.11927451938390732,,
2,21999,,,0.11686346679925919,,
2,22049,,,0.36300280690193176,,
2,22099,,,0.45648717880249023,,
2,22149,,,0.08704480528831482,,
2,22199,,,0.04943850636482239,,
2,22249,,,0.12740851938724518,,
2,22299,,,1.4140067100524902,,
2,22349,,,0.19769005477428436,,
2,22399,,,0.44550666213035583,,
2,22449,,,0.10934410244226456,,
2,22499,,,0.042293936014175415,,
2,22549,,,0.05941944569349289,,
2,22599,,,0.238983154296875,,
2,22649,,,0.12060140073299408,,
2,22699,,,0.28575026988983154,,
2,22749,,,0.5288626551628113,,
2,22799,,,0.1513412892818451,,
2,22849,,,0.032936178147792816,,
2,22899,,,2.034991979598999,,
2,22949,,,0.0635697990655899,,
2,22999,,,0.17319273948669434,,
2,23049,,,0.16235016286373138,,
2,23099,,,0.8750945329666138,,
2,23149,,,1.7765977382659912,,
2,23199,,,0.2501024603843689,,
2,23249,,,0.3179965317249298,,
2,23299,,,0.49668702483177185,,
2,23349,,,0.2154177725315094,,
2,23399,,,0.5463495850563049,,
2,23449,,,0.2763131260871887,,
2,23499,,,1.4143621921539307,,
2,23549,,,0.24888673424720764,,
2,23599,,,0.14785799384117126,,
2,23649,,,0.18099091947078705,,
2,23699,,,0.07322730123996735,,
2,23749,,,0.16469602286815643,,
2,23799,,,0.13404016196727753,,
2,23849,,,0.40360984206199646,,
2,23899,,,0.5550404787063599,,
2,23949,,,0.08408274501562119,,
2,23999,,,0.909609317779541,,
2,24049,,,0.4868306517601013,,
2,24099,,,0.7845062017440796,,
2,24149,,,0.33183878660202026,,
2,24199,,,0.3816138505935669,,
2,24249,,,0.19874581694602966,,
2,24299,,,0.3712332248687744,,
2,24349,,,0.1547534465789795,,
2,24399,,,0.06897877901792526,,
2,24449,,,0.03522217273712158,,
2,24499,,,0.12127797305583954,,
2,24549,,,0.04186549410223961,,
2,24599,,,0.19140271842479706,,
2,24649,,,0.16330896317958832,,
2,24699,,,0.486522912979126,,
2,24749,,,0.9133736491203308,,
2,24799,,,0.2664341628551483,,
2,24849,,,0.3936920762062073,,
2,24899,,,0.6036537885665894,,
2,24949,,,0.2967885732650757,,
2,24999,,,0.333639919757843,,
2,25049,,,0.024322640150785446,,
2,25099,,,0.1491786688566208,,
2,25149,,,0.035025112330913544,,
2,25199,,,1.7353874444961548,,
2,25249,,,0.11596758663654327,,
2,25299,,,0.2883455157279968,,
2,25349,,,0.8866034746170044,,
2,25399,,,0.22291132807731628,,
2,25449,,,0.11799067258834839,,
2,25499,,,0.15240468084812164,,
2,25549,,,0.31300806999206543,,
2,25599,,,0.5216392278671265,,
2,25649,,,0.2205616980791092,,
2,25699,,,0.4904329180717468,,
2,25749,,,1.2224504947662354,,
2,25799,,,0.03587024658918381,,
2,25849,,,0.0773693099617958,,
2,25899,,,0.06567437201738358,,
2,25949,,,0.01866445317864418,,
2,25999,,,0.38593846559524536,,
2,26049,,,0.47540464997291565,,
2,26099,,,0.9413913488388062,,
2,26149,,,0.5725103616714478,,
2,26199,,,0.40306907892227173,,
2,26249,,,0.45419591665267944,,
2,26299,,,0.8261531591415405,,
2,26349,,,0.4116945266723633,,
2,26399,,,0.291332483291626,,
2,26449,,,0.0502244308590889,,
2,26499,,,0.05632110685110092,,
2,26549,,,0.05553305149078369,,
2,26599,,,0.6676292419433594,,
2,26649,,,0.20465850830078125,,
2,26699,,,0.01519097201526165,,
2,26749,,,0.42637014389038086,,
2,26799,,,0.15117280185222626,,
2,26849,,,0.06369788199663162,,
2,26899,,,0.05944831296801567,,
2,26949,,,0.7114721536636353,,
2,26999,,,0.3088577389717102,,
2,27049,,,1.3319998979568481,,
2,27099,,,0.2822294533252716,,
2,27149,,,0.2846676707267761,,
2,27199,,,0.33000847697257996,,
2,27249,,,0.4610634744167328,,
2,27299,,,0.6289793252944946,,
2,27349,,,0.3026886582374573,,
2,27399,,,0.0367581881582737,,
2,27449,,,0.3435429632663727,,
2,27499,,,0.07873281836509705,,
2,27549,,,0.0300615094602108,,
2,27599,,,1.0270836353302002,,
2,27649,,,2.8957931995391846,,
2,27699,,,1.7055059671401978,,
2,27749,,,0.5909340381622314,,
2,27799,,,0.249179869890213,,
2,27849,,,1.0084483623504639,,
2,27899,,,0.04699715971946716,,
2,27949,,,0.12557737529277802,,
2,27999,,,0.3348277807235718,,
2,28049,,,0.2214004099369049,,
2,28099,,,0.2402210533618927,,
2,28149,,,0.08277355134487152,,
2,28199,,,0.07869625091552734,,
2,28249,,,0.7094574570655823,,
2,28299,,,0.4254729151725769,,
2,28349,,,0.09667281806468964,,
2,28399,,,0.10750256478786469,,
2,28449,,,0.6541918516159058,,
2,28499,,,0.1168200820684433,,
2,28549,,,0.6522621512413025,,
2,28599,,,0.28278452157974243,,
2,28649,,,0.25232887268066406,,
2,28699,,,0.6577377915382385,,
2,28749,,,0.07130174338817596,,
2,28799,,,0.5079184770584106,,
2,28799,,,,0.8560000061988831,0.453143835067749
3,28849,,,0.7284234762191772,,
3,28899,,,0.031916867941617966,,
3,28949,,,0.2253301590681076,,
3,28999,,,0.9481218457221985,,
3,29049,,,0.17145726084709167,,
3,29099,,,0.2863520085811615,,
3,29149,,,0.10138493776321411,,
3,29199,,,0.5323494672775269,,
3,29249,,,1.493625521659851,,
3,29299,,,0.6731313467025757,,
3,29349,,,0.20105263590812683,,
3,29399,,,1.493930459022522,,
3,29449,,,0.8031479120254517,,
3,29499,,,1.819019079208374,,
3,29549,,,0.12439186871051788,,
3,29599,,,0.2275179922580719,,
3,29649,,,0.046422816812992096,,
3,29699,,,0.0995544046163559,,
3,29749,,,0.5188142657279968,,
3,29799,,,0.028475845232605934,,
3,29849,,,0.23540231585502625,,
3,29899,,,0.2799929976463318,,
3,29949,,,0.5225155353546143,,
3,29999,,,0.5636679530143738,,
3,30049,,,0.8457297086715698,,
3,30099,,,0.09295886009931564,,
3,30149,,,0.7476794123649597,,
3,30199,,,0.2865508198738098,,
3,30249,,,0.40446099638938904,,
3,30299,,,0.4135701656341553,,
3,30349,,,1.5471290349960327,,
3,30399,,,0.17405793070793152,,
3,30449,,,0.5903124809265137,,
3,30499,,,0.06689737737178802,,
3,30549,,,0.36796826124191284,,
3,30599,,,0.22918017208576202,,
3,30649,,,0.03922272473573685,,
3,30699,,,0.4601883888244629,,
3,30749,,,1.3773969411849976,,
3,30799,,,0.16029778122901917,,
3,30849,,,0.7476454377174377,,
3,30899,,,0.058879006654024124,,
3,30949,,,0.3212180435657501,,
3,30999,,,1.0522243976593018,,
3,31049,,,0.4404326379299164,,
3,31099,,,0.5020502805709839,,
3,31149,,,0.033489078283309937,,
3,31199,,,1.7884032726287842,,
3,31249,,,0.5154627561569214,,
3,31299,,,1.0799072980880737,,
3,31349,,,1.0828273296356201,,
3,31399,,,0.11270558834075928,,
3,31449,,,0.3383099138736725,,
3,31499,,,0.5854448080062866,,
3,31549,,,0.06449367105960846,,
3,31599,,,0.7232317924499512,,
3,31649,,,1.021382212638855,,
3,31699,,,0.3057548403739929,,
3,31749,,,0.20913052558898926,,
3,31799,,,1.0726348161697388,,
3,31849,,,0.5779776573181152,,
3,31899,,,0.0797167718410492,,
3,31949,,,0.2557154595851898,,
3,31999,,,0.8696706891059875,,
3,32049,,,0.01805410161614418,,
3,32099,,,0.27221980690956116,,
3,32149,,,0.3709375262260437,,
3,32199,,,0.4808836877346039,,
3,32249,,,0.1904020756483078,,
3,32299,,,0.2536255419254303,,
3,32349,,,0.38850224018096924,,
3,32399,,,0.02728741243481636,,
3,32449,,,0.2574407756328583,,
3,32499,,,0.21439853310585022,,
3,32549,,,0.07880772650241852,,
3,32599,,,0.27937576174736023,,
3,32649,,,0.13745275139808655,,
3,32699,,,0.10401849448680878,,
3,32749,,,0.1387937068939209,,
3,32799,,,0.1449034959077835,,
3,32849,,,1.3189808130264282,,
3,32899,,,0.6501770615577698,,
3,32949,,,0.07287067919969559,,
3,32999,,,0.32941490411758423,,
3,33049,,,0.8604186773300171,,
3,33099,,,0.6156301498413086,,
3,33149,,,1.510089635848999,,
3,33199,,,0.2500018775463104,,
3,33249,,,0.2945123314857483,,
3,33299,,,0.8121749758720398,,
3,33349,,,0.07834289968013763,,
3,33399,,,0.1272733062505722,,
3,33449,,,0.6525129675865173,,
3,33499,,,0.08160741627216339,,
3,33549,,,0.8450794219970703,,
3,33599,,,0.230674147605896,,
3,33649,,,0.42777952551841736,,
3,33699,,,0.25273269414901733,,
3,33749,,,0.11386492103338242,,
3,33799,,,0.8756623268127441,,
3,33849,,,0.07756991684436798,,
3,33899,,,2.11232328414917,,
3,33949,,,0.5302167534828186,,
3,33999,,,0.6858438849449158,,
3,34049,,,0.3541879653930664,,
3,34099,,,0.18006542325019836,,
3,34149,,,0.18929384648799896,,
3,34199,,,0.11362320184707642,,
3,34249,,,0.21098284423351288,,
3,34299,,,0.16888727247714996,,
3,34349,,,0.19702975451946259,,
3,34399,,,0.5634851455688477,,
3,34449,,,0.180247500538826,,
3,34499,,,0.9493592977523804,,
3,34549,,,0.04965244606137276,,
3,34599,,,1.0993943214416504,,
3,34649,,,0.16413483023643494,,
3,34699,,,0.025134656578302383,,
3,34749,,,0.30413171648979187,,
3,34799,,,0.23118850588798523,,
3,34849,,,0.26755061745643616,,
3,34899,,,1.4413964748382568,,
3,34949,,,0.3727077543735504,,
3,34999,,,0.2565624415874481,,
3,35049,,,0.018196294084191322,,
3,35099,,,0.11474758386611938,,
3,35149,,,0.03293433412909508,,
3,35199,,,0.48221349716186523,,
3,35249,,,0.8501076698303223,,
3,35299,,,0.16878119111061096,,
3,35349,,,0.026720557361841202,,
3,35399,,,0.6333682537078857,,
3,35449,,,0.26960116624832153,,
3,35499,,,0.2367975264787674,,
3,35549,,,0.5409749746322632,,
3,35599,,,0.14403821527957916,,
3,35649,,,0.15165969729423523,,
3,35699,,,0.7771918177604675,,
3,35749,,,0.583742618560791,,
3,35799,,,0.17950297892093658,,
3,35849,,,0.4470144212245941,,
3,35899,,,1.1830936670303345,,
3,35949,,,0.3263179659843445,,
3,35999,,,0.06745083630084991,,
3,36049,,,1.1706321239471436,,
3,36099,,,0.6003427505493164,,
3,36149,,,0.06300003081560135,,
3,36199,,,0.10452930629253387,,
3,36249,,,0.10840978473424911,,
3,36299,,,0.35005345940589905,,
3,36349,,,0.25757354497909546,,
3,36399,,,0.04019809514284134,,
3,36449,,,0.051086921244859695,,
3,36499,,,0.22584572434425354,,
3,36549,,,0.6283676028251648,,
3,36599,,,0.7010610699653625,,
3,36649,,,0.04413466155529022,,
3,36699,,,0.7193688154220581,,
3,36749,,,0.3648322820663452,,
3,36799,,,0.09572235494852066,,
3,36849,,,0.8552286028862,,
3,36899,,,0.15000279247760773,,
3,36949,,,0.5874349474906921,,
3,36999,,,0.15280918776988983,,
3,37049,,,0.32783693075180054,,
3,37099,,,0.46933573484420776,,
3,37149,,,0.4503557085990906,,
3,37199,,,0.1357661783695221,,
3,37249,,,0.23860137164592743,,
3,37299,,,0.3755342364311218,,
3,37349,,,0.1477772295475006,,
3,37399,,,0.13550350069999695,,
3,37449,,,0.9572238922119141,,
3,37499,,,0.5534377098083496,,
3,37549,,,0.23444370925426483,,
3,37599,,,0.03305227681994438,,
3,37649,,,0.05138438194990158,,
3,37699,,,0.06405961513519287,,
3,37749,,,0.15121504664421082,,
3,37799,,,0.0828433483839035,,
3,37849,,,0.9788213968276978,,
3,37899,,,0.02996191754937172,,
3,37949,,,0.044731978327035904,,
3,37999,,,0.265785276889801,,
3,38049,,,0.5395169854164124,,
3,38099,,,0.1415262669324875,,
3,38149,,,0.4263537526130676,,
3,38199,,,0.052520524710416794,,
3,38249,,,0.42279618978500366,,
3,38299,,,0.30274948477745056,,
3,38349,,,0.07061418890953064,,
3,38399,,,0.06971060484647751,,
3,38399,,,,0.8707500100135803,0.4212664067745209
4,38449,,,0.8449784517288208,,
4,38499,,,2.2688357830047607,,
4,38549,,,0.6038142442703247,,
4,38599,,,0.05374111607670784,,
4,38649,,,0.4023045003414154,,
4,38699,,,1.0258711576461792,,
