epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11999,,,0.8446582555770874,,
1,12049,,,0.04807941988110542,,
1,12099,,,0.17516560852527618,,
1,12149,,,0.058261238038539886,,
1,12199,,,0.011415845714509487,,
1,12249,,,0.2617885172367096,,
1,12299,,,0.33328577876091003,,
1,12349,,,0.6244325637817383,,
1,12399,,,1.2307299375534058,,
1,12449,,,0.22582557797431946,,
1,12499,,,0.1218309998512268,,
1,12549,,,1.9126288890838623,,
1,12599,,,0.6091299653053284,,
1,12649,,,0.10607746988534927,,
1,12699,,,0.1458723545074463,,
1,12749,,,0.2110869139432907,,
1,12799,,,0.11530071496963501,,
1,12849,,,0.43872493505477905,,
1,12899,,,0.39813917875289917,,
1,12949,,,0.9969702959060669,,
1,12999,,,1.1055301427841187,,
1,13049,,,0.05832387134432793,,
1,13099,,,1.322425127029419,,
1,13149,,,0.26588067412376404,,
1,13199,,,0.11573362350463867,,
1,13249,,,0.4620192050933838,,
1,13299,,,0.7406436204910278,,
1,13349,,,0.07460186630487442,,
1,13399,,,0.9413813352584839,,
1,13449,,,0.6830888390541077,,
1,13499,,,0.6862086653709412,,
1,13549,,,1.130494236946106,,
1,13599,,,0.15186408162117004,,
1,13649,,,0.3109837472438812,,
1,13699,,,0.45445942878723145,,
1,13749,,,0.2094772309064865,,
1,13799,,,0.21300384402275085,,
1,13849,,,0.18781162798404694,,
1,13899,,,0.3175312280654907,,
1,13949,,,0.9277275204658508,,
1,13999,,,1.3371716737747192,,
1,14049,,,0.04520612210035324,,
1,14099,,,0.4829294681549072,,
1,14149,,,1.6444146633148193,,
1,14199,,,0.041175149381160736,,
1,14249,,,0.4074184000492096,,
1,14299,,,1.2268524169921875,,
1,14349,,,0.20363183319568634,,
1,14399,,,0.06633146107196808,,
1,14449,,,0.5242525935173035,,
1,14499,,,0.22076597809791565,,
1,14549,,,0.11532972753047943,,
1,14599,,,0.3293072283267975,,
1,14649,,,0.6584676504135132,,
1,14699,,,0.20475856959819794,,
1,14749,,,1.4487273693084717,,
1,14799,,,0.30499929189682007,,
1,14849,,,0.7990378141403198,,
1,14899,,,0.32480794191360474,,
1,14949,,,0.1772947907447815,,
1,14999,,,0.8011049032211304,,
1,15049,,,0.760075569152832,,
1,15099,,,0.2266082465648651,,
1,15149,,,0.13140711188316345,,
1,15199,,,0.0467473566532135,,
1,15249,,,0.9804093241691589,,
1,15299,,,0.11119715124368668,,
1,15349,,,0.10002601146697998,,
1,15399,,,0.1947254240512848,,
1,15449,,,0.4284948706626892,,
1,15499,,,0.35463088750839233,,
1,15549,,,0.23980167508125305,,
1,15599,,,0.7998372912406921,,
1,15649,,,1.9564449787139893,,
1,15699,,,0.2666635513305664,,
1,15749,,,0.9338758587837219,,
1,15799,,,0.3320774435997009,,
1,15849,,,0.2109789401292801,,
1,15899,,,0.527928352355957,,
1,15949,,,0.042801789939403534,,
1,15999,,,0.9377195239067078,,
1,16049,,,0.5900142788887024,,
1,16099,,,0.6791574954986572,,
1,16149,,,0.83912593126297,,
1,16199,,,0.5010988116264343,,
1,16249,,,0.14814402163028717,,
1,16299,,,1.7017511129379272,,
1,16349,,,0.27510955929756165,,
1,16399,,,0.8835190534591675,,
1,16449,,,0.5270868539810181,,
1,16499,,,0.11204992234706879,,
1,16549,,,1.0544302463531494,,
1,16599,,,1.7065343856811523,,
1,16649,,,0.13779333233833313,,
1,16699,,,0.6338374018669128,,
1,16749,,,0.9194096326828003,,
1,16799,,,0.22404709458351135,,
1,16849,,,0.6971641778945923,,
1,16899,,,0.738608717918396,,
1,16949,,,0.336622416973114,,
1,16999,,,0.7332905530929565,,
1,17049,,,1.0125563144683838,,
1,17099,,,0.8449262380599976,,
1,17149,,,0.21905508637428284,,
1,17199,,,0.1756007969379425,,
1,17249,,,0.23371370136737823,,
1,17299,,,1.0538088083267212,,
1,17349,,,0.20301508903503418,,
1,17399,,,0.5849407911300659,,
1,17449,,,1.4618504047393799,,
1,17499,,,1.5116914510726929,,
1,17549,,,0.8026954531669617,,
1,17599,,,0.12205364555120468,,
1,17649,,,0.04199399799108505,,
1,17699,,,0.28183650970458984,,
1,17749,,,0.3254718780517578,,
1,17799,,,0.7212748527526855,,
1,17849,,,0.1866803765296936,,
1,17899,,,0.6345372200012207,,
1,17949,,,0.46188849210739136,,
1,17999,,,0.17293432354927063,,
1,18049,,,0.04965050891041756,,
1,18099,,,0.14385415613651276,,
1,18149,,,0.047954682260751724,,
1,18199,,,0.26286694407463074,,
1,18249,,,0.3742619752883911,,
1,18299,,,1.6373316049575806,,
1,18349,,,0.436495840549469,,
1,18399,,,0.22178907692432404,,
1,18449,,,0.05528988689184189,,
1,18499,,,1.1215579509735107,,
1,18549,,,0.14930807054042816,,
1,18599,,,0.7216925024986267,,
1,18649,,,0.4761742651462555,,
1,18699,,,0.3192141652107239,,
1,18749,,,0.339997798204422,,
1,18799,,,0.07198440283536911,,
1,18849,,,0.7361827492713928,,
1,18899,,,0.5383032560348511,,
1,18949,,,3.5504367351531982,,
1,18999,,,0.9893571138381958,,
1,19049,,,0.1065921038389206,,
1,19099,,,0.022342374548316002,,
1,19149,,,0.8765145540237427,,
1,19199,,,0.6772263050079346,,
1,19199,,,,0.8345000147819519,0.5180015563964844
2,19249,,,0.545658528804779,,
2,19299,,,0.06928490102291107,,
2,19349,,,0.0597304105758667,,
2,19399,,,0.8848006129264832,,
2,19449,,,0.02006184123456478,,
2,19499,,,0.11749202013015747,,
2,19549,,,0.09427943080663681,,
2,19599,,,0.24352073669433594,,
2,19649,,,0.4779249131679535,,
2,19699,,,2.137246608734131,,
2,19749,,,0.5146154761314392,,
2,19799,,,1.618923544883728,,
2,19849,,,0.13369660079479218,,
2,19899,,,0.8415974378585815,,
2,19949,,,0.21153536438941956,,
2,19999,,,0.26115894317626953,,
2,20049,,,0.3816993832588196,,
2,20099,,,0.05901400372385979,,
2,20149,,,0.03633809834718704,,
2,20199,,,1.132114052772522,,
2,20249,,,0.06224808096885681,,
2,20299,,,1.8851797580718994,,
2,20349,,,0.29104503989219666,,
2,20399,,,0.016418185085058212,,
2,20449,,,0.074015311896801,,
2,20499,,,0.04810154065489769,,
2,20549,,,1.2249555587768555,,
2,20599,,,1.2338520288467407,,
2,20649,,,0.06608697772026062,,
2,20699,,,0.2920888364315033,,
2,20749,,,0.09259315580129623,,
2,20799,,,0.07835681736469269,,
2,20849,,,0.16919609904289246,,
2,20899,,,0.3268912434577942,,
2,20949,,,0.5092965364456177,,
2,20999,,,0.6411775350570679,,
2,21049,,,0.31566956639289856,,
2,21099,,,0.21241271495819092,,
2,21149,,,0.7960225343704224,,
2,21199,,,0.5363543629646301,,
2,21249,,,0.1257553994655609,,
2,21299,,,0.21418330073356628,,
2,21349,,,1.592962622642517,,
2,21399,,,1.675722360610962,,
2,21449,,,1.9422649145126343,,
2,21499,,,0.3213478922843933,,
2,21549,,,1.3181946277618408,,
2,21599,,,0.3454173803329468,,
2,21649,,,0.4682404398918152,,
2,21699,,,0.8239896893501282,,
2,21749,,,0.03161957114934921,,
2,21799,,,0.9782903790473938,,
2,21849,,,0.05559863895177841,,
2,21899,,,0.3289949595928192,,
2,21949,,,0.031208395957946777,,
2,21999,,,0.03552858904004097,,
2,22049,,,0.03953857719898224,,
2,22099,,,0.5402640104293823,,
2,22149,,,0.5247941613197327,,
2,22199,,,0.7034022808074951,,
2,22249,,,0.5414846539497375,,
2,22299,,,0.7483967542648315,,
2,22349,,,1.3159136772155762,,
2,22399,,,0.14225278794765472,,
2,22449,,,0.48024773597717285,,
2,22499,,,1.1118650436401367,,
2,22549,,,0.694831132888794,,
2,22599,,,0.21349671483039856,,
2,22649,,,1.0377752780914307,,
2,22699,,,0.2082565575838089,,
2,22749,,,0.38789889216423035,,
2,22799,,,0.1348019540309906,,
2,22849,,,0.026165787130594254,,
2,22899,,,0.3152984380722046,,
2,22949,,,1.1172330379486084,,
2,22999,,,0.06381960213184357,,
2,23049,,,0.2395995408296585,,
2,23099,,,0.5116503238677979,,
2,23149,,,0.06162165477871895,,
2,23199,,,1.1764999628067017,,
2,23249,,,0.7934570908546448,,
2,23299,,,0.11757995933294296,,
2,23349,,,0.07478459179401398,,
2,23399,,,1.3042566776275635,,
2,23449,,,0.3311076760292053,,
2,23499,,,0.11590716987848282,,
2,23549,,,1.0727050304412842,,
2,23599,,,1.4635295867919922,,
2,23649,,,0.10881221294403076,,
2,23699,,,0.18310420215129852,,
2,23749,,,0.4027489125728607,,
2,23799,,,0.33842143416404724,,
2,23849,,,0.13089579343795776,,
2,23899,,,1.0480687618255615,,
2,23949,,,0.3658612370491028,,
2,23999,,,0.7384628057479858,,
2,24049,,,0.08015847206115723,,
2,24099,,,0.5077067613601685,,
2,24149,,,0.07337747514247894,,
2,24199,,,1.1083910465240479,,
2,24249,,,0.012123312801122665,,
2,24299,,,0.06949186325073242,,
2,24349,,,0.7646705508232117,,
2,24399,,,0.6478554606437683,,
2,24449,,,0.17153958976268768,,
2,24499,,,0.07071711868047714,,
2,24549,,,0.03920990228652954,,
2,24599,,,0.45297878980636597,,
2,24649,,,0.2919336259365082,,
2,24699,,,0.3339748680591583,,
2,24749,,,1.2674429416656494,,
2,24799,,,0.4385095536708832,,
2,24849,,,0.09166134148836136,,
2,24899,,,0.1337571144104004,,
2,24949,,,0.6344197392463684,,
2,24999,,,0.24794335663318634,,
2,25049,,,1.3404756784439087,,
2,25099,,,0.16743585467338562,,
2,25149,,,0.48355230689048767,,
2,25199,,,0.06406960636377335,,
2,25249,,,0.5892044901847839,,
2,25299,,,0.3510310649871826,,
2,25349,,,0.04667024314403534,,
2,25399,,,0.22343897819519043,,
2,25449,,,0.10898737609386444,,
2,25499,,,0.3528398275375366,,
2,25549,,,0.756328821182251,,
2,25599,,,0.41638970375061035,,
2,25649,,,0.8978440165519714,,
2,25699,,,0.22285935282707214,,
2,25749,,,0.12119792401790619,,
2,25799,,,0.7789642214775085,,
2,25849,,,0.39389604330062866,,
2,25899,,,0.5790973901748657,,
2,25949,,,0.5909680128097534,,
2,25999,,,0.14375010132789612,,
2,26049,,,0.026928812265396118,,
2,26099,,,0.17561383545398712,,
2,26149,,,0.3727051615715027,,
2,26199,,,0.016951102763414383,,
2,26249,,,1.3205233812332153,,
2,26299,,,0.04260418936610222,,
2,26349,,,0.5531175136566162,,
2,26399,,,0.024491405114531517,,
2,26449,,,0.1632174402475357,,
2,26499,,,0.014320462942123413,,
2,26549,,,0.348747193813324,,
2,26599,,,0.13889066874980927,,
2,26649,,,0.25671252608299255,,
2,26699,,,0.33909347653388977,,
2,26749,,,0.11848385632038116,,
2,26799,,,0.035904694348573685,,
2,26849,,,0.23754413425922394,,
2,26899,,,0.0971733033657074,,
2,26949,,,0.31026750802993774,,
2,26999,,,0.5283174514770508,,
2,27049,,,0.20049457252025604,,
2,27099,,,0.10745439678430557,,
2,27149,,,0.1602451205253601,,
2,27199,,,0.2218395173549652,,
2,27249,,,0.602483868598938,,
2,27299,,,0.6139222979545593,,
2,27349,,,0.11741254478693008,,
2,27399,,,0.39519181847572327,,
2,27449,,,0.6142573356628418,,
2,27499,,,0.4361775517463684,,
2,27549,,,0.6701878309249878,,
2,27599,,,0.3394532799720764,,
2,27649,,,0.8828126788139343,,
2,27699,,,0.16814640164375305,,
2,27749,,,1.8104674816131592,,
2,27799,,,0.08793424069881439,,
2,27849,,,0.13263942301273346,,
2,27899,,,0.1842820942401886,,
2,27949,,,0.3131102919578552,,
2,27999,,,0.033718086779117584,,
2,28049,,,0.029808247461915016,,
2,28099,,,0.3412606418132782,,
2,28149,,,0.07972631603479385,,
2,28199,,,1.176299810409546,,
2,28249,,,1.073655128479004,,
2,28299,,,0.9681431651115417,,
2,28349,,,0.5297831892967224,,
2,28399,,,1.853049635887146,,
2,28449,,,0.07259539514780045,,
2,28499,,,0.2733505070209503,,
2,28549,,,0.537106454372406,,
2,28599,,,0.5572876930236816,,
2,28649,,,0.08556552976369858,,
2,28699,,,0.05618974566459656,,
2,28749,,,0.039757370948791504,,
2,28799,,,0.9717548489570618,,
2,28799,,,,0.8392500281333923,0.5136100053787231
3,28849,,,0.22857782244682312,,
3,28899,,,0.5760568380355835,,
3,28949,,,0.2210243046283722,,
3,28999,,,0.0654994398355484,,
3,29049,,,0.10269596427679062,,
3,29099,,,0.7548035383224487,,
3,29149,,,0.3009807765483856,,
3,29199,,,0.29208487272262573,,
3,29249,,,0.4459470808506012,,
3,29299,,,0.13060882687568665,,
3,29349,,,0.18719038367271423,,
3,29399,,,0.029224127531051636,,
3,29449,,,0.13024845719337463,,
3,29499,,,0.31340986490249634,,
3,29549,,,0.1792980134487152,,
3,29599,,,1.2393934726715088,,
3,29649,,,0.15623638033866882,,
3,29699,,,0.5979415774345398,,
3,29749,,,0.16822054982185364,,
3,29799,,,0.9378499984741211,,
3,29849,,,0.07557806372642517,,
3,29899,,,1.0263450145721436,,
3,29949,,,0.4785049557685852,,
3,29999,,,0.16235408186912537,,
3,30049,,,0.5994341969490051,,
3,30099,,,0.013386361300945282,,
3,30149,,,1.634974718093872,,
3,30199,,,0.5084999203681946,,
3,30249,,,0.49423590302467346,,
3,30299,,,0.03134491294622421,,
3,30349,,,0.5991466641426086,,
3,30399,,,0.1618957221508026,,
3,30449,,,0.217274472117424,,
3,30499,,,0.5538685917854309,,
3,30549,,,0.09772634506225586,,
3,30599,,,0.1563059240579605,,
3,30649,,,0.4380515217781067,,
3,30699,,,0.1786385029554367,,
3,30749,,,0.6665263175964355,,
3,30799,,,0.07140146195888519,,
3,30849,,,0.12468810379505157,,
3,30899,,,0.3029882311820984,,
3,30949,,,0.1726798564195633,,
3,30999,,,1.0745971202850342,,
3,31049,,,0.437075138092041,,
3,31099,,,1.2548924684524536,,
3,31149,,,0.43402403593063354,,
3,31199,,,0.8421345949172974,,
3,31249,,,0.16459301114082336,,
3,31299,,,0.12733080983161926,,
3,31349,,,0.046821463853120804,,
3,31399,,,0.45420917868614197,,
3,31449,,,0.25178062915802,,
3,31499,,,0.33441996574401855,,
3,31549,,,0.5637633800506592,,
3,31599,,,1.3775639533996582,,
3,31649,,,0.7970362305641174,,
3,31699,,,0.7843829393386841,,
3,31749,,,0.5161694288253784,,
3,31799,,,0.4627291262149811,,
3,31849,,,0.1049363985657692,,
3,31899,,,0.6087186932563782,,
3,31949,,,0.06255316734313965,,
3,31999,,,0.01754528097808361,,
3,32049,,,0.37449413537979126,,
3,32099,,,1.8813737630844116,,
3,32149,,,0.048903658986091614,,
3,32199,,,0.00803101621568203,,
3,32249,,,0.7120227813720703,,
3,32299,,,0.39794665575027466,,
3,32349,,,0.06670410931110382,,
3,32399,,,0.21123676002025604,,
3,32449,,,0.13180972635746002,,
3,32499,,,0.023392532020807266,,
3,32549,,,0.2567272484302521,,
3,32599,,,0.15992754697799683,,
3,32649,,,0.01837112009525299,,
3,32699,,,0.718765914440155,,
3,32749,,,0.22647051513195038,,
3,32799,,,0.1362118273973465,,
3,32849,,,0.7486292123794556,,
3,32899,,,0.6965729594230652,,
3,32949,,,0.5854970216751099,,
3,32999,,,0.17239919304847717,,
3,33049,,,0.5919374227523804,,
3,33099,,,0.11462501436471939,,
3,33149,,,0.03707531839609146,,
3,33199,,,0.1349821537733078,,
3,33249,,,0.3681935667991638,,
3,33299,,,0.9308795928955078,,
3,33349,,,0.06297518312931061,,
3,33399,,,0.5441506505012512,,
3,33449,,,0.09045802056789398,,
3,33499,,,0.5624150037765503,,
3,33549,,,0.2784406542778015,,
3,33599,,,0.43560394644737244,,
3,33649,,,0.38761648535728455,,
3,33699,,,0.07528074085712433,,
3,33749,,,0.30933254957199097,,
3,33799,,,0.5006510019302368,,
3,33849,,,0.01366174966096878,,
3,33899,,,0.3882354497909546,,
3,33949,,,0.36842966079711914,,
3,33999,,,0.26036757230758667,,
3,34049,,,0.7213238477706909,,
3,34099,,,0.521700382232666,,
3,34149,,,0.43608951568603516,,
3,34199,,,0.913188099861145,,
3,34249,,,0.4880903363227844,,
3,34299,,,0.4019249379634857,,
3,34349,,,0.6423147320747375,,
3,34399,,,0.6349614858627319,,
3,34449,,,1.3085808753967285,,
3,34499,,,0.11902298778295517,,
3,34549,,,1.1207422018051147,,
3,34599,,,0.23547223210334778,,
3,34649,,,1.0469504594802856,,
3,34699,,,0.38869616389274597,,
3,34749,,,0.13251803815364838,,
3,34799,,,0.24156303703784943,,
3,34849,,,0.0870034396648407,,
3,34899,,,0.07397222518920898,,
3,34949,,,0.6585173010826111,,
3,34999,,,0.2336055487394333,,
3,35049,,,0.1871074140071869,,
3,35099,,,0.3727632164955139,,
3,35149,,,0.03970886766910553,,
3,35199,,,0.16966423392295837,,
3,35249,,,0.03542804345488548,,
3,35299,,,0.09421383589506149,,
3,35349,,,1.0311888456344604,,
3,35399,,,0.2051531970500946,,
3,35449,,,0.41222256422042847,,
3,35499,,,0.21047532558441162,,
3,35549,,,0.2505418658256531,,
3,35599,,,0.3312675952911377,,
3,35649,,,0.5494027137756348,,
3,35699,,,0.22355668246746063,,
3,35749,,,0.5638552904129028,,
3,35799,,,0.49377790093421936,,
3,35849,,,0.11551754176616669,,
3,35899,,,0.20296087861061096,,
3,35949,,,0.12646256387233734,,
3,35999,,,0.3804711401462555,,
3,36049,,,0.357687771320343,,
3,36099,,,0.8356154561042786,,
3,36149,,,0.18107464909553528,,
3,36199,,,0.373731404542923,,
3,36249,,,1.153003454208374,,
3,36299,,,0.28039252758026123,,
3,36349,,,0.020815426483750343,,
3,36399,,,0.08859170228242874,,
3,36449,,,1.1968141794204712,,
3,36499,,,0.2644023299217224,,
3,36549,,,0.056995101273059845,,
3,36599,,,0.064547598361969,,
3,36649,,,0.13540947437286377,,
3,36699,,,0.08616911619901657,,
3,36749,,,0.6293116807937622,,
3,36799,,,0.43964681029319763,,
3,36849,,,0.30668944120407104,,
3,36899,,,0.46175044775009155,,
3,36949,,,0.4886522889137268,,
3,36999,,,0.24358971416950226,,
3,37049,,,0.17070218920707703,,
3,37099,,,0.2943550646305084,,
3,37149,,,0.3883584439754486,,
3,37199,,,0.5523121953010559,,
3,37249,,,1.1781408786773682,,
3,37299,,,0.1045999750494957,,
3,37349,,,0.09748615324497223,,
3,37399,,,0.0417797714471817,,
3,37449,,,0.20780368149280548,,
3,37499,,,0.24235641956329346,,
3,37549,,,0.6182154417037964,,
3,37599,,,0.39178988337516785,,
3,37649,,,0.5606722235679626,,
3,37699,,,0.17282086610794067,,
3,37749,,,0.12690038979053497,,
3,37799,,,0.2588875889778137,,
3,37849,,,0.14022321999073029,,
3,37899,,,0.04970742017030716,,
3,37949,,,0.642566978931427,,
3,37999,,,1.256752848625183,,
3,38049,,,1.1956205368041992,,
3,38099,,,0.039522308856248856,,
3,38149,,,0.38334810733795166,,
3,38199,,,0.8200165629386902,,
3,38249,,,1.933150291442871,,
3,38299,,,0.3297996520996094,,
3,38349,,,1.0405372381210327,,
3,38399,,,0.177439883351326,,
3,38399,,,,0.8655833601951599,0.4387747347354889
4,38449,,,0.7255041003227234,,
4,38499,,,0.1549719274044037,,
4,38549,,,0.80836421251297,,
4,38599,,,0.47914057970046997,,
4,38649,,,0.5457120537757874,,
4,38699,,,0.12008289247751236,,
4,38749,,,0.744208037853241,,
