epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,2.254913091659546,,
0,2949,,,2.2973556518554688,,
0,2999,,,2.156710624694824,,
0,3049,,,2.2855007648468018,,
0,3099,,,2.1530189514160156,,
0,3149,,,2.35063099861145,,
0,3199,,,2.328986883163452,,
0,3249,,,2.279074192047119,,
0,3299,,,2.28484845161438,,
0,3349,,,2.329324245452881,,
0,3399,,,2.266355037689209,,
0,3449,,,2.1694982051849365,,
0,3499,,,2.3859448432922363,,
0,3549,,,2.342921733856201,,
0,3599,,,2.2259774208068848,,
0,3649,,,2.2539029121398926,,
0,3699,,,2.186565637588501,,
0,3749,,,2.307142734527588,,
0,3799,,,2.4411072731018066,,
0,3849,,,2.5375258922576904,,
0,3899,,,2.2304883003234863,,
0,3949,,,2.2950668334960938,,
0,3999,,,2.4338929653167725,,
0,4049,,,2.432070255279541,,
0,4099,,,2.2574667930603027,,
0,4149,,,2.2245917320251465,,
0,4199,,,2.264730215072632,,
0,4249,,,2.2831051349639893,,
0,4299,,,2.2835097312927246,,
0,4349,,,2.374089002609253,,
0,4399,,,2.4173049926757812,,
0,4449,,,2.3259530067443848,,
0,4499,,,2.343479633331299,,
0,4549,,,2.379984140396118,,
0,4599,,,2.3946611881256104,,
0,4649,,,2.257547378540039,,
0,4699,,,2.35905385017395,,
0,4749,,,2.2891077995300293,,
0,4799,,,2.2059085369110107,,
0,4849,,,2.313782215118408,,
0,4899,,,2.285529613494873,,
0,4949,,,2.390873432159424,,
0,4999,,,2.062870502471924,,
0,5049,,,2.3981246948242188,,
0,5099,,,2.488065481185913,,
0,5149,,,2.228733539581299,,
0,5199,,,2.4532084465026855,,
0,5249,,,2.3968186378479004,,
0,5299,,,2.4132497310638428,,
0,5349,,,2.337480068206787,,
0,5399,,,2.29606556892395,,
0,5449,,,2.2993054389953613,,
0,5499,,,2.401113986968994,,
0,5549,,,2.3746652603149414,,
0,5599,,,2.307109832763672,,
0,5649,,,2.3338818550109863,,
0,5699,,,2.2577097415924072,,
0,5749,,,2.3846445083618164,,
0,5799,,,2.47147798538208,,
0,5849,,,2.4699490070343018,,
0,5899,,,2.2340047359466553,,
0,5949,,,2.3648877143859863,,
0,5999,,,2.1672415733337402,,
0,6049,,,2.3396003246307373,,
0,6099,,,2.2747931480407715,,
0,6149,,,2.2960617542266846,,
0,6199,,,2.3362843990325928,,
0,6249,,,2.4090781211853027,,
0,6299,,,2.2912278175354004,,
0,6349,,,2.3297119140625,,
0,6399,,,2.351494312286377,,
0,6449,,,2.1374049186706543,,
0,6499,,,2.287832736968994,,
0,6549,,,2.3480162620544434,,
0,6599,,,2.204474925994873,,
0,6649,,,2.3544507026672363,,
0,6699,,,2.3082728385925293,,
0,6749,,,2.2725789546966553,,
0,6799,,,2.49796724319458,,
0,6849,,,2.297459840774536,,
0,6899,,,2.1643619537353516,,
0,6949,,,2.2783706188201904,,
0,6999,,,2.311152219772339,,
0,7049,,,2.2537426948547363,,
0,7099,,,2.328657865524292,,
0,7149,,,2.41506028175354,,
0,7199,,,2.3095593452453613,,
0,7249,,,2.3096413612365723,,
0,7299,,,2.215437650680542,,
0,7349,,,2.2824015617370605,,
0,7399,,,2.469567060470581,,
0,7449,,,2.2928099632263184,,
0,7499,,,2.3375558853149414,,
0,7549,,,2.5442662239074707,,
0,7599,,,2.2975707054138184,,
0,7649,,,2.172377109527588,,
0,7699,,,2.378737449645996,,
0,7749,,,2.200521945953369,,
0,7799,,,2.211548328399658,,
0,7849,,,2.3115413188934326,,
0,7899,,,2.3591132164001465,,
0,7949,,,2.3923091888427734,,
0,7999,,,2.2843003273010254,,
0,8049,,,2.261577606201172,,
0,8099,,,2.22940993309021,,
0,8149,,,2.25358510017395,,
0,8199,,,2.139896869659424,,
0,8249,,,2.3008639812469482,,
0,8299,,,2.2377381324768066,,
0,8349,,,2.3949766159057617,,
0,8399,,,2.1734628677368164,,
0,8449,,,2.0490546226501465,,
0,8499,,,2.252760171890259,,
0,8549,,,2.377681255340576,,
0,8599,,,2.037532091140747,,
0,8649,,,2.1367807388305664,,
0,8699,,,2.1267518997192383,,
0,8749,,,2.1638875007629395,,
0,8799,,,1.8801084756851196,,
0,8849,,,2.2363898754119873,,
0,8899,,,2.5058178901672363,,
0,8949,,,1.9972889423370361,,
0,8999,,,1.883399248123169,,
0,9049,,,2.066818952560425,,
0,9099,,,2.3496665954589844,,
0,9149,,,1.6242574453353882,,
0,9199,,,1.8153222799301147,,
0,9249,,,2.1471831798553467,,
0,9299,,,1.9299291372299194,,
0,9349,,,2.181541919708252,,
0,9399,,,2.3051910400390625,,
0,9449,,,1.7836875915527344,,
0,9499,,,1.8748118877410889,,
0,9549,,,1.8858455419540405,,
0,9599,,,2.4473183155059814,,
0,9599,,,,0.3384166657924652,1.916474461555481
1,9649,,,1.9275569915771484,,
1,9699,,,1.3728586435317993,,
1,9749,,,1.1607062816619873,,
1,9799,,,1.6365835666656494,,
1,9849,,,2.007990598678589,,
1,9899,,,1.4579317569732666,,
1,9949,,,1.6273815631866455,,
1,9999,,,1.9111225605010986,,
1,10049,,,0.9957585334777832,,
1,10099,,,1.6209043264389038,,
1,10149,,,0.4737318158149719,,
1,10199,,,1.321315050125122,,
1,10249,,,1.94760262966156,,
1,10299,,,1.2548521757125854,,
1,10349,,,0.8866637945175171,,
1,10399,,,0.4645674228668213,,
1,10449,,,1.2732477188110352,,
1,10499,,,1.3086529970169067,,
1,10549,,,1.3998682498931885,,
1,10599,,,1.1206848621368408,,
1,10649,,,0.786068320274353,,
1,10699,,,1.2529882192611694,,
1,10749,,,1.8923356533050537,,
1,10799,,,1.516214370727539,,
1,10849,,,1.039963960647583,,
1,10899,,,1.2154853343963623,,
1,10949,,,0.8336316347122192,,
1,10999,,,1.1431434154510498,,
1,11049,,,0.8745163083076477,,
1,11099,,,1.48577880859375,,
1,11149,,,1.488016963005066,,
1,11199,,,0.8213857412338257,,
1,11249,,,1.6345243453979492,,
1,11299,,,1.997698426246643,,
1,11349,,,0.5321574807167053,,
1,11399,,,1.2877106666564941,,
1,11449,,,1.3374888896942139,,
1,11499,,,0.9552496671676636,,
1,11549,,,1.1937342882156372,,
1,11599,,,2.1602072715759277,,
1,11649,,,0.5376863479614258,,
1,11699,,,1.0892508029937744,,
1,11749,,,0.5132778286933899,,
1,11799,,,1.3629987239837646,,
1,11849,,,0.6951817870140076,,
1,11899,,,0.9707668423652649,,
1,11949,,,0.6216527819633484,,
1,11999,,,0.88941890001297,,
1,12049,,,0.6508715152740479,,
1,12099,,,1.5342844724655151,,
1,12149,,,1.0716660022735596,,
1,12199,,,0.5470111966133118,,
1,12249,,,0.7732895612716675,,
1,12299,,,0.3967035412788391,,
1,12349,,,0.2683139443397522,,
1,12399,,,0.7864779829978943,,
1,12449,,,0.7603771090507507,,
1,12499,,,0.6021190881729126,,
1,12549,,,1.0630868673324585,,
1,12599,,,0.0699203759431839,,
1,12649,,,0.5600339770317078,,
1,12699,,,0.6850465536117554,,
1,12749,,,1.650903344154358,,
1,12799,,,0.15401403605937958,,
1,12849,,,0.8173750042915344,,
1,12899,,,1.5487799644470215,,
1,12949,,,1.4814163446426392,,
1,12999,,,1.4761145114898682,,
1,13049,,,0.09577765315771103,,
1,13099,,,0.8981558084487915,,
1,13149,,,0.21782366931438446,,
1,13199,,,1.9108457565307617,,
1,13249,,,1.4564826488494873,,
1,13299,,,0.9287044405937195,,
1,13349,,,1.0337963104248047,,
1,13399,,,0.09577114880084991,,
1,13449,,,0.2543037533760071,,
1,13499,,,0.5176693201065063,,
1,13549,,,0.44655999541282654,,
1,13599,,,0.17206032574176788,,
1,13649,,,0.7424028515815735,,
1,13699,,,0.2024625837802887,,
1,13749,,,0.7072486877441406,,
1,13799,,,0.9758895635604858,,
1,13849,,,0.3405838906764984,,
1,13899,,,0.35870125889778137,,
1,13949,,,0.21128591895103455,,
1,13999,,,1.4131946563720703,,
1,14049,,,0.23250532150268555,,
1,14099,,,0.8635213971138,,
1,14149,,,1.2122198343276978,,
1,14199,,,1.3208916187286377,,
1,14249,,,0.3327370584011078,,
1,14299,,,2.019170045852661,,
1,14349,,,0.3588894009590149,,
1,14399,,,1.7026894092559814,,
1,14449,,,0.39218249917030334,,
1,14499,,,0.25641459226608276,,
1,14549,,,0.12993860244750977,,
1,14599,,,1.0317848920822144,,
1,14649,,,0.18782413005828857,,
1,14699,,,0.30056139826774597,,
1,14749,,,1.17888343334198,,
1,14799,,,2.080862522125244,,
1,14849,,,0.3135071098804474,,
1,14899,,,0.4809170663356781,,
1,14949,,,0.5124784708023071,,
1,14999,,,0.9768226742744446,,
1,15049,,,0.04904380813241005,,
1,15099,,,0.130697101354599,,
1,15149,,,0.42254438996315,,
1,15199,,,0.20343732833862305,,
1,15249,,,0.06976709514856339,,
1,15299,,,1.0042144060134888,,
1,15349,,,0.8503646850585938,,
1,15399,,,0.4807566702365875,,
1,15449,,,1.2503422498703003,,
1,15499,,,0.5820397138595581,,
1,15549,,,0.07589881122112274,,
1,15599,,,1.7275826930999756,,
1,15649,,,0.22812989354133606,,
1,15699,,,0.04926510155200958,,
1,15749,,,0.24865484237670898,,
1,15799,,,0.5061661005020142,,
1,15849,,,0.7239738702774048,,
1,15899,,,0.42692604660987854,,
1,15949,,,0.13067564368247986,,
1,15999,,,1.1820096969604492,,
1,16049,,,0.32016420364379883,,
1,16099,,,0.1566329449415207,,
1,16149,,,1.2856965065002441,,
1,16199,,,0.45469585061073303,,
1,16249,,,0.20959416031837463,,
1,16299,,,0.4206055700778961,,
1,16349,,,0.5407746434211731,,
1,16399,,,0.7384192943572998,,
1,16449,,,0.4005001187324524,,
1,16499,,,0.1349194347858429,,
1,16549,,,0.3615967631340027,,
1,16599,,,1.4275635480880737,,
1,16649,,,0.351351261138916,,
1,16699,,,0.04945019632577896,,
1,16749,,,0.8263257145881653,,
1,16799,,,0.4374905228614807,,
1,16849,,,0.33578744530677795,,
1,16899,,,0.3957434594631195,,
1,16949,,,0.0671050176024437,,
1,16999,,,1.127698302268982,,
1,17049,,,0.6088216304779053,,
1,17099,,,0.7766740322113037,,
1,17149,,,0.6837426424026489,,
1,17199,,,0.5397094488143921,,
1,17249,,,0.6111924648284912,,
1,17299,,,0.5519121289253235,,
1,17349,,,1.1335481405258179,,
1,17399,,,1.9030990600585938,,
1,17449,,,0.35359758138656616,,
1,17499,,,0.41406744718551636,,
1,17549,,,0.270873486995697,,
1,17599,,,1.1779255867004395,,
1,17649,,,0.7132057547569275,,
1,17699,,,0.1430101990699768,,
1,17749,,,0.5310816168785095,,
1,17799,,,0.058089859783649445,,
1,17849,,,0.34986788034439087,,
1,17899,,,0.9304439425468445,,
1,17949,,,1.3816677331924438,,
1,17999,,,0.6382808685302734,,
1,18049,,,0.529456615447998,,
1,18099,,,0.08619745820760727,,
1,18149,,,0.3802341818809509,,
1,18199,,,0.5275083184242249,,
1,18249,,,2.649571657180786,,
1,18299,,,0.324229896068573,,
1,18349,,,0.05562710016965866,,
1,18399,,,1.3683032989501953,,
1,18449,,,0.18910592794418335,,
1,18499,,,0.8124361038208008,,
1,18549,,,0.564350962638855,,
1,18599,,,0.3261568546295166,,
1,18649,,,0.4129304885864258,,
1,18699,,,0.23609860241413116,,
1,18749,,,0.27174800634384155,,
1,18799,,,0.24346685409545898,,
1,18849,,,1.2353489398956299,,
1,18899,,,0.18404816091060638,,
1,18949,,,0.21110153198242188,,
1,18999,,,0.957600474357605,,
1,19049,,,1.176477313041687,,
1,19099,,,0.4925330579280853,,
1,19149,,,0.17968976497650146,,
1,19199,,,0.9651126861572266,,
1,19199,,,,0.8180833458900452,0.5767052173614502
2,19249,,,1.2467570304870605,,
2,19299,,,1.4413694143295288,,
2,19349,,,0.21885912120342255,,
2,19399,,,0.37974560260772705,,
2,19449,,,1.5730595588684082,,
2,19499,,,0.19580712914466858,,
2,19549,,,0.6948613524436951,,
2,19599,,,0.4315361976623535,,
2,19649,,,0.6516061425209045,,
2,19699,,,0.13292762637138367,,
2,19749,,,1.4522628784179688,,
2,19799,,,1.3684308528900146,,
2,19849,,,1.1940503120422363,,
2,19899,,,2.332895517349243,,
2,19949,,,0.22761347889900208,,
2,19999,,,0.08930964767932892,,
2,20049,,,0.11874435842037201,,
2,20099,,,0.3731061816215515,,
2,20149,,,0.8603601455688477,,
2,20199,,,0.5759464502334595,,
2,20249,,,0.09817884862422943,,
2,20299,,,0.07707679271697998,,
2,20349,,,0.18194171786308289,,
2,20399,,,0.015326048247516155,,
2,20449,,,0.6949083209037781,,
2,20499,,,1.1951549053192139,,
2,20549,,,0.37220990657806396,,
2,20599,,,1.3707122802734375,,
2,20649,,,0.2660522162914276,,
2,20699,,,0.1612725555896759,,
2,20749,,,0.6086868643760681,,
2,20799,,,0.07683158665895462,,
2,20849,,,0.31949442625045776,,
2,20899,,,0.21200549602508545,,
2,20949,,,0.4391665458679199,,
2,20999,,,0.8831847906112671,,
2,21049,,,0.2978338599205017,,
2,21099,,,0.535714328289032,,
2,21149,,,0.35040950775146484,,
2,21199,,,0.6443785429000854,,
2,21249,,,0.11487976461648941,,
2,21299,,,0.3012380599975586,,
2,21349,,,1.2382316589355469,,
2,21399,,,1.1311452388763428,,
2,21449,,,0.0712445080280304,,
2,21499,,,0.3154835104942322,,
2,21549,,,0.12070218473672867,,
2,21599,,,2.048579454421997,,
2,21649,,,1.1304543018341064,,
2,21699,,,0.3363277316093445,,
2,21749,,,0.4770292639732361,,
2,21799,,,0.19738195836544037,,
2,21849,,,0.07708875834941864,,
2,21899,,,0.09042719006538391,,
2,21949,,,0.463681697845459,,
2,21999,,,0.2974735200405121,,
2,22049,,,0.19252005219459534,,
2,22099,,,0.3061492443084717,,
2,22149,,,1.3721227645874023,,
2,22199,,,0.44021329283714294,,
2,22249,,,0.11150245368480682,,
2,22299,,,0.8516502380371094,,
2,22349,,,0.1566382646560669,,
2,22399,,,0.8878179788589478,,
2,22449,,,0.08164186775684357,,
2,22499,,,0.4145650863647461,,
2,22549,,,0.4640956521034241,,
2,22599,,,0.17086461186408997,,
2,22649,,,0.15069104731082916,,
2,22699,,,0.2725701928138733,,
2,22749,,,0.09520955383777618,,
2,22799,,,0.18867293000221252,,
2,22849,,,0.8616818189620972,,
2,22899,,,0.1418718844652176,,
2,22949,,,0.5666418075561523,,
2,22999,,,0.3395346999168396,,
2,23049,,,0.08382198959589005,,
2,23099,,,0.4135085642337799,,
2,23149,,,0.5733258724212646,,
2,23199,,,0.7171001434326172,,
2,23249,,,0.3175136148929596,,
2,23299,,,0.6071653366088867,,
2,23349,,,1.6213092803955078,,
2,23399,,,1.0159090757369995,,
2,23449,,,0.21200594305992126,,
2,23499,,,0.23874568939208984,,
2,23549,,,1.4623949527740479,,
2,23599,,,0.21894267201423645,,
2,23649,,,0.16337120532989502,,
2,23699,,,0.2177458554506302,,
2,23749,,,0.2737470269203186,,
2,23799,,,0.08919928222894669,,
2,23849,,,0.2583404779434204,,
2,23899,,,0.37568897008895874,,
2,23949,,,0.5346778631210327,,
2,23999,,,1.0335285663604736,,
2,24049,,,0.016831260174512863,,
2,24099,,,0.07911477982997894,,
2,24149,,,0.3668281137943268,,
2,24199,,,0.19514256715774536,,
2,24249,,,0.45112094283103943,,
2,24299,,,0.2813843786716461,,
2,24349,,,0.38474270701408386,,
2,24399,,,1.1452754735946655,,
2,24449,,,0.6233809590339661,,
2,24499,,,0.5914239287376404,,
2,24549,,,0.14283797144889832,,
2,24599,,,0.13347265124320984,,
2,24649,,,0.3053493797779083,,
2,24699,,,0.058541588485240936,,
2,24749,,,0.26302269101142883,,
2,24799,,,0.8644644618034363,,
2,24849,,,0.3610494136810303,,
2,24899,,,0.7799097299575806,,
2,24949,,,0.7465798258781433,,
2,24999,,,0.698421835899353,,
2,25049,,,0.6856541037559509,,
2,25099,,,0.2800435721874237,,
2,25149,,,1.6246147155761719,,
2,25199,,,0.15044651925563812,,
2,25249,,,0.11047401279211044,,
2,25299,,,0.7177497148513794,,
2,25349,,,0.8771726489067078,,
2,25399,,,0.13169828057289124,,
2,25449,,,0.5547551512718201,,
2,25499,,,0.980058491230011,,
2,25549,,,0.17645469307899475,,
2,25599,,,0.20397277176380157,,
2,25649,,,0.5457320213317871,,
2,25699,,,0.2464316338300705,,
2,25749,,,0.9964539408683777,,
2,25799,,,0.6368217468261719,,
2,25849,,,0.0400034561753273,,
2,25899,,,0.3946872353553772,,
2,25949,,,0.33602166175842285,,
2,25999,,,0.9965069890022278,,
2,26049,,,0.1749526560306549,,
2,26099,,,0.21924655139446259,,
2,26149,,,0.7134599089622498,,
2,26199,,,0.30413371324539185,,
2,26249,,,0.08790415525436401,,
2,26299,,,0.0842038244009018,,
2,26349,,,0.9086312055587769,,
2,26399,,,0.5046950578689575,,
2,26449,,,0.22792652249336243,,
2,26499,,,0.33538368344306946,,
2,26549,,,0.305070698261261,,
2,26599,,,0.3181307017803192,,
2,26649,,,0.4484282433986664,,
2,26699,,,0.39941006898880005,,
2,26749,,,0.30451565980911255,,
2,26799,,,1.5653163194656372,,
2,26849,,,0.4751804769039154,,
2,26899,,,0.631412923336029,,
2,26949,,,0.19503366947174072,,
2,26999,,,0.5086992383003235,,
2,27049,,,0.2176860272884369,,
2,27099,,,0.45204633474349976,,
2,27149,,,0.12301762402057648,,
2,27199,,,0.02322196401655674,,
2,27249,,,0.8478183746337891,,
2,27299,,,0.1306227743625641,,
2,27349,,,0.034100644290447235,,
2,27399,,,0.3504186272621155,,
2,27449,,,0.7404524087905884,,
2,27499,,,0.1122780293226242,,
2,27549,,,0.4069076478481293,,
2,27599,,,0.49480634927749634,,
2,27649,,,0.3105589747428894,,
2,27699,,,1.1101858615875244,,
2,27749,,,1.1486424207687378,,
2,27799,,,0.771740734577179,,
2,27849,,,1.4225908517837524,,
2,27899,,,0.34687602519989014,,
2,27949,,,0.33788231015205383,,
2,27999,,,0.8337348699569702,,
2,28049,,,0.03599679842591286,,
2,28099,,,0.05760684609413147,,
2,28149,,,0.15626540780067444,,
2,28199,,,0.6585990190505981,,
2,28249,,,1.2483943700790405,,
2,28299,,,0.656859278678894,,
2,28349,,,0.016301322728395462,,
2,28399,,,0.030209878459572792,,
2,28449,,,0.7355067729949951,,
2,28499,,,0.5364781618118286,,
2,28549,,,0.807125449180603,,
2,28599,,,0.4669060707092285,,
2,28649,,,0.18372854590415955,,
2,28699,,,0.207763671875,,
2,28749,,,0.051269859075546265,,
2,28799,,,0.21291713416576385,,
2,28799,,,,0.8363333344459534,0.5184499621391296
3,28849,,,0.08171777427196503,,
3,28899,,,0.08210744708776474,,
3,28949,,,1.3077149391174316,,
3,28999,,,0.8873932957649231,,
3,29049,,,0.07111378759145737,,
3,29099,,,0.5528841018676758,,
3,29149,,,0.36137813329696655,,
3,29199,,,0.49367159605026245,,
3,29249,,,0.2793949842453003,,
3,29299,,,0.5117470622062683,,
3,29349,,,0.6495415568351746,,
3,29399,,,0.9880945086479187,,
3,29449,,,0.415273517370224,,
3,29499,,,0.45129480957984924,,
3,29549,,,0.09734874963760376,,
3,29599,,,0.6801619529724121,,
3,29649,,,0.7219133377075195,,
3,29699,,,0.2413027584552765,,
3,29749,,,0.2559494972229004,,
3,29799,,,0.055743634700775146,,
3,29849,,,0.22914373874664307,,
3,29899,,,0.23583142459392548,,
3,29949,,,0.2402326613664627,,
3,29999,,,0.26095491647720337,,
3,30049,,,0.16302460432052612,,
3,30099,,,0.20362086594104767,,
3,30149,,,0.06342881917953491,,
3,30199,,,0.06384457647800446,,
3,30249,,,0.6486274003982544,,
3,30299,,,0.10364749282598495,,
3,30349,,,0.2920466959476471,,
3,30399,,,0.0695103257894516,,
3,30449,,,0.5469191670417786,,
3,30499,,,0.3448132574558258,,
3,30549,,,0.19060328602790833,,
3,30599,,,0.559423565864563,,
3,30649,,,0.691646933555603,,
3,30699,,,1.241188406944275,,
3,30749,,,1.1739566326141357,,
3,30799,,,0.7354850769042969,,
3,30849,,,0.25812745094299316,,
3,30899,,,0.9087188839912415,,
3,30949,,,0.07952200621366501,,
3,30999,,,0.4263809323310852,,
3,31049,,,0.9073929786682129,,
3,31099,,,0.26845255494117737,,
3,31149,,,0.49233150482177734,,
3,31199,,,0.46738165616989136,,
3,31249,,,0.2578255534172058,,
3,31299,,,1.1727806329727173,,
3,31349,,,1.5658767223358154,,
3,31399,,,0.6218233704566956,,
3,31449,,,1.4249390363693237,,
3,31499,,,0.17040400207042694,,
3,31549,,,0.8898447751998901,,
3,31599,,,0.2744724452495575,,
3,31649,,,0.5274696350097656,,
3,31699,,,2.3078808784484863,,
3,31749,,,0.4341184198856354,,
3,31799,,,1.9235107898712158,,
3,31849,,,0.6018131971359253,,
3,31899,,,0.40880221128463745,,
3,31949,,,0.07511753588914871,,
3,31999,,,0.5665744543075562,,
3,32049,,,0.693785548210144,,
3,32099,,,0.12733323872089386,,
3,32149,,,2.7984886169433594,,
3,32199,,,0.04853836074471474,,
3,32249,,,0.184083491563797,,
3,32299,,,0.23367008566856384,,
3,32349,,,0.025559183210134506,,
3,32399,,,0.4078037738800049,,
3,32449,,,1.227644681930542,,
3,32499,,,1.2060933113098145,,
3,32549,,,0.11090735346078873,,
3,32599,,,0.6491278409957886,,
3,32649,,,0.7126174569129944,,
3,32699,,,0.15655840933322906,,
3,32749,,,0.9112907648086548,,
3,32799,,,0.4439074993133545,,
3,32849,,,0.7142602205276489,,
3,32899,,,0.797488808631897,,
3,32949,,,0.2754276394844055,,
3,32999,,,0.3476693630218506,,
3,33049,,,0.0714595839381218,,
3,33099,,,0.05104956030845642,,
3,33149,,,0.18807783722877502,,
3,33199,,,0.18517962098121643,,
3,33249,,,0.1351424604654312,,
3,33299,,,0.07185185700654984,,
3,33349,,,0.09656910598278046,,
3,33399,,,0.8466030955314636,,
3,33449,,,0.4661208987236023,,
3,33499,,,0.15377530455589294,,
3,33549,,,0.2910916805267334,,
3,33599,,,1.4887827634811401,,
3,33649,,,0.15761181712150574,,
3,33699,,,0.26086854934692383,,
3,33749,,,0.2728811502456665,,
3,33799,,,0.785012423992157,,
3,33849,,,0.008514543063938618,,
3,33899,,,0.23263005912303925,,
3,33949,,,0.00814337469637394,,
3,33999,,,0.3505735993385315,,
3,34049,,,1.0754425525665283,,
3,34099,,,0.23494669795036316,,
3,34149,,,0.5828645825386047,,
3,34199,,,0.2954693138599396,,
3,34249,,,0.7511860728263855,,
3,34299,,,0.2935654819011688,,
3,34349,,,0.40737026929855347,,
3,34399,,,0.40414243936538696,,
3,34449,,,0.026157548651099205,,
3,34499,,,0.3155963122844696,,
3,34549,,,0.21252326667308807,,
3,34599,,,0.5685626268386841,,
3,34649,,,1.5316253900527954,,
3,34699,,,1.1948225498199463,,
3,34749,,,0.6161776781082153,,
3,34799,,,0.17043757438659668,,
3,34849,,,0.3728561997413635,,
3,34899,,,0.9136437177658081,,
3,34949,,,0.6126937866210938,,
3,34999,,,0.11831698566675186,,
3,35049,,,0.15020841360092163,,
3,35099,,,0.5021354556083679,,
3,35149,,,0.5728029608726501,,
3,35199,,,0.10202087461948395,,
3,35249,,,0.3835617005825043,,
3,35299,,,0.15160593390464783,,
3,35349,,,0.07000790536403656,,
3,35399,,,1.2332847118377686,,
3,35449,,,0.2870830297470093,,
3,35499,,,0.29603153467178345,,
3,35549,,,0.04273144155740738,,
3,35599,,,0.3346670866012573,,
3,35649,,,0.7964769601821899,,
3,35699,,,1.2308317422866821,,
3,35749,,,0.1406719982624054,,
3,35799,,,0.023944471031427383,,
3,35849,,,0.38436242938041687,,
3,35899,,,0.2586611807346344,,
3,35949,,,0.9715255498886108,,
3,35999,,,0.40608176589012146,,
3,36049,,,0.27676141262054443,,
3,36099,,,0.1441343128681183,,
3,36149,,,1.0908807516098022,,
3,36199,,,0.07069504261016846,,
3,36249,,,0.31461477279663086,,
3,36299,,,0.014318911358714104,,
3,36349,,,0.1966756135225296,,
3,36399,,,0.1545562446117401,,
3,36449,,,0.01474667526781559,,
3,36499,,,0.02047395333647728,,
3,36549,,,0.862513542175293,,
3,36599,,,0.09490074217319489,,
3,36649,,,0.008889760822057724,,
3,36699,,,1.3366193771362305,,
3,36749,,,0.5230808854103088,,
3,36799,,,0.24627551436424255,,
3,36849,,,0.20958587527275085,,
3,36899,,,0.2927466332912445,,
3,36949,,,0.42866629362106323,,
3,36999,,,0.3847110867500305,,
3,37049,,,0.025991031900048256,,
3,37099,,,0.7078942656517029,,
3,37149,,,0.422398179769516,,
3,37199,,,1.0646308660507202,,
3,37249,,,0.32667985558509827,,
3,37299,,,0.17254625260829926,,
3,37349,,,0.2357521951198578,,
3,37399,,,0.3997951149940491,,
3,37449,,,0.04671303555369377,,
3,37499,,,0.28375160694122314,,
3,37549,,,0.9245413541793823,,
3,37599,,,0.0758778378367424,,
3,37649,,,0.07170863449573517,,
3,37699,,,1.9932292699813843,,
3,37749,,,1.0711090564727783,,
3,37799,,,2.7778468132019043,,
3,37849,,,0.019676076248288155,,
3,37899,,,0.18091142177581787,,
3,37949,,,0.2237943708896637,,
3,37999,,,0.546561062335968,,
3,38049,,,1.0958837270736694,,
3,38099,,,0.34018245339393616,,
3,38149,,,0.1065409928560257,,
3,38199,,,0.23882243037223816,,
3,38249,,,0.12153677642345428,,
3,38299,,,0.6272801160812378,,
3,38349,,,2.0513789653778076,,
3,38399,,,0.7954651117324829,,
3,38399,,,,0.856083333492279,0.47383397817611694
4,38449,,,0.14649847149848938,,
4,38499,,,0.8508672714233398,,
4,38549,,,0.2263820469379425,,
4,38599,,,0.8286706209182739,,
4,38649,,,0.9001691937446594,,
4,38699,,,0.6362637281417847,,
4,38749,,,0.32704275846481323,,
4,38799,,,0.13282252848148346,,
