epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4349,,,0.5187234878540039,,
0,4399,,,0.15523728728294373,,
0,4449,,,0.27037131786346436,,
0,4499,,,0.23866036534309387,,
0,4549,,,0.3060861825942993,,
0,4599,,,0.6908193230628967,,
0,4649,,,0.8049466013908386,,
0,4699,,,1.2041367292404175,,
0,4749,,,0.3259849548339844,,
0,4799,,,0.2632656693458557,,
0,4849,,,0.35304421186447144,,
0,4899,,,0.1518956571817398,,
0,4949,,,0.27226316928863525,,
0,4999,,,2.4150614738464355,,
0,5049,,,0.09413407742977142,,
0,5099,,,0.22401759028434753,,
0,5149,,,1.3740631341934204,,
0,5199,,,0.04732368886470795,,
0,5249,,,1.0280319452285767,,
0,5299,,,0.33220720291137695,,
0,5349,,,0.35956576466560364,,
0,5399,,,0.20278608798980713,,
0,5449,,,0.36913028359413147,,
0,5499,,,0.32461515069007874,,
0,5549,,,0.6752703785896301,,
0,5599,,,1.794433832168579,,
0,5649,,,0.11760042607784271,,
0,5699,,,0.2117854356765747,,
0,5749,,,0.18332815170288086,,
0,5799,,,0.31646668910980225,,
0,5849,,,1.3050854206085205,,
0,5899,,,0.8392452001571655,,
0,5949,,,0.14657075703144073,,
0,5999,,,1.0715223550796509,,
0,6049,,,1.418723225593567,,
0,6099,,,0.7200883626937866,,
0,6149,,,0.44826966524124146,,
0,6199,,,0.17879000306129456,,
0,6249,,,0.3983713984489441,,
0,6299,,,0.04574870318174362,,
0,6349,,,0.3263457119464874,,
0,6399,,,0.7350292205810547,,
0,6449,,,0.28056567907333374,,
0,6499,,,0.05639839917421341,,
0,6549,,,1.1054279804229736,,
0,6599,,,0.08642477542161942,,
0,6649,,,0.24058516323566437,,
0,6699,,,0.43715986609458923,,
0,6749,,,0.1299588531255722,,
0,6799,,,0.9640758633613586,,
0,6849,,,0.29777488112449646,,
0,6899,,,0.07466921955347061,,
0,6949,,,0.2381046712398529,,
0,6999,,,1.384357213973999,,
0,7049,,,0.21689343452453613,,
0,7099,,,1.1978875398635864,,
0,7149,,,0.3696609139442444,,
0,7199,,,0.2977875769138336,,
0,7249,,,1.5313934087753296,,
0,7299,,,0.5276362895965576,,
0,7349,,,0.49010759592056274,,
0,7399,,,0.5291411280632019,,
0,7449,,,0.5146558284759521,,
0,7499,,,1.3317770957946777,,
0,7549,,,0.4081372320652008,,
0,7599,,,0.1557742804288864,,
0,7649,,,2.1129322052001953,,
0,7699,,,0.4153195023536682,,
0,7749,,,0.17551381886005402,,
0,7799,,,0.03648950904607773,,
0,7849,,,0.5084916353225708,,
0,7899,,,0.3540988862514496,,
0,7949,,,0.06171032041311264,,
0,7999,,,0.6629108190536499,,
0,8049,,,0.12836907804012299,,
0,8099,,,0.18679755926132202,,
0,8149,,,1.2208776473999023,,
0,8199,,,0.19166579842567444,,
0,8249,,,0.08585243672132492,,
0,8299,,,1.2759679555892944,,
0,8349,,,0.19617988169193268,,
0,8399,,,0.07551860809326172,,
0,8449,,,0.2589326500892639,,
0,8499,,,0.8878305554389954,,
0,8549,,,0.4589253067970276,,
0,8599,,,0.198030486702919,,
0,8649,,,0.7163829803466797,,
0,8699,,,1.1199071407318115,,
0,8749,,,1.6559553146362305,,
0,8799,,,0.5101222991943359,,
0,8849,,,0.31360700726509094,,
0,8899,,,0.18653011322021484,,
0,8949,,,0.503637433052063,,
0,8999,,,0.16382074356079102,,
0,9049,,,0.6768072843551636,,
0,9099,,,0.11965612322092056,,
0,9149,,,0.1765538901090622,,
0,9199,,,0.4149115979671478,,
0,9249,,,0.4459010064601898,,
0,9299,,,0.7177659273147583,,
0,9349,,,0.9526384472846985,,
0,9399,,,0.09147624671459198,,
0,9449,,,0.2899593412876129,,
0,9499,,,0.1825689971446991,,
0,9549,,,0.35583436489105225,,
0,9599,,,0.08010979741811752,,
0,9599,,,,0.8411666750907898,0.5070043206214905
1,9649,,,0.44274935126304626,,
1,9699,,,0.5009061694145203,,
1,9749,,,0.5161187648773193,,
1,9799,,,0.08436252921819687,,
1,9849,,,0.6467306613922119,,
1,9899,,,2.1990227699279785,,
1,9949,,,0.15152470767498016,,
1,9999,,,0.7691676616668701,,
1,10049,,,0.5123921632766724,,
1,10099,,,0.2930351197719574,,
1,10149,,,0.1667768955230713,,
1,10199,,,0.3441235423088074,,
1,10249,,,1.0369582176208496,,
1,10299,,,0.10756756365299225,,
1,10349,,,0.6358653903007507,,
1,10399,,,1.1360243558883667,,
1,10449,,,0.21216075122356415,,
1,10499,,,0.1605265885591507,,
1,10549,,,0.5418139696121216,,
1,10599,,,0.4711494445800781,,
1,10649,,,0.6711125373840332,,
1,10699,,,1.2015459537506104,,
1,10749,,,0.533354640007019,,
1,10799,,,0.024405699223279953,,
1,10849,,,0.10817257314920425,,
1,10899,,,0.14223209023475647,,
1,10949,,,0.3172732889652252,,
1,10999,,,0.330322802066803,,
1,11049,,,1.5622961521148682,,
1,11099,,,0.07299183309078217,,
1,11149,,,0.31939181685447693,,
1,11199,,,0.39221760630607605,,
1,11249,,,0.019652966409921646,,
1,11299,,,0.8519404530525208,,
1,11349,,,1.1411168575286865,,
1,11399,,,1.09909987449646,,
1,11449,,,0.21298527717590332,,
1,11499,,,0.6698261499404907,,
1,11549,,,1.2030212879180908,,
1,11599,,,0.3477325439453125,,
1,11649,,,0.38996025919914246,,
1,11699,,,0.08124742656946182,,
1,11749,,,0.043097395449876785,,
1,11799,,,0.15607163310050964,,
1,11849,,,0.03285026550292969,,
1,11899,,,0.16189953684806824,,
1,11949,,,0.43410563468933105,,
1,11999,,,0.7171152234077454,,
1,12049,,,0.24974270164966583,,
1,12099,,,0.11272434890270233,,
1,12149,,,0.30618375539779663,,
1,12199,,,0.4916765093803406,,
1,12249,,,0.13626836240291595,,
1,12299,,,0.5618453025817871,,
1,12349,,,0.4607709050178528,,
1,12399,,,0.18981194496154785,,
1,12449,,,0.5639546513557434,,
1,12499,,,0.2804853916168213,,
1,12549,,,2.498807430267334,,
1,12599,,,0.7728927135467529,,
1,12649,,,0.31163421273231506,,
1,12699,,,0.16841623187065125,,
1,12749,,,0.09475751221179962,,
1,12799,,,0.6321863532066345,,
1,12849,,,0.16594339907169342,,
1,12899,,,0.6507394909858704,,
1,12949,,,0.7887016534805298,,
1,12999,,,0.8768290281295776,,
1,13049,,,0.45308995246887207,,
1,13099,,,0.518000602722168,,
1,13149,,,0.16749601066112518,,
1,13199,,,0.19087079167366028,,
1,13249,,,2.3484644889831543,,
1,13299,,,0.24598391354084015,,
1,13349,,,0.36447200179100037,,
1,13399,,,0.06245501711964607,,
1,13449,,,0.25260788202285767,,
1,13499,,,0.06744413077831268,,
1,13549,,,0.40366190671920776,,
1,13599,,,0.35069888830184937,,
1,13649,,,0.21072177588939667,,
1,13699,,,0.2631571888923645,,
1,13749,,,1.056000828742981,,
1,13799,,,0.8127824068069458,,
1,13849,,,0.26548653841018677,,
1,13899,,,0.5250532031059265,,
1,13949,,,0.03331378102302551,,
1,13999,,,0.9255045652389526,,
1,14049,,,0.3304041028022766,,
1,14099,,,0.07907434552907944,,
1,14149,,,0.7268306016921997,,
1,14199,,,1.3221173286437988,,
1,14249,,,0.8671480417251587,,
1,14299,,,0.39008083939552307,,
1,14349,,,0.02511773444712162,,
1,14399,,,0.2855890393257141,,
1,14449,,,0.06424907594919205,,
1,14499,,,0.18248365819454193,,
1,14549,,,0.729079008102417,,
1,14599,,,0.2522832751274109,,
1,14649,,,0.20560161769390106,,
1,14699,,,0.140711709856987,,
1,14749,,,0.15355835855007172,,
1,14799,,,0.252311110496521,,
1,14849,,,0.12784329056739807,,
1,14899,,,0.07377810776233673,,
1,14949,,,1.435217261314392,,
1,14999,,,1.538292646408081,,
1,15049,,,0.562847912311554,,
1,15099,,,0.16030344367027283,,
1,15149,,,0.48872771859169006,,
1,15199,,,0.20658321678638458,,
1,15249,,,0.5743709802627563,,
1,15299,,,1.9883899688720703,,
1,15349,,,0.087313711643219,,
1,15399,,,0.588822066783905,,
1,15449,,,0.0808555856347084,,
1,15499,,,0.16473627090454102,,
1,15549,,,1.0237153768539429,,
1,15599,,,0.08159483969211578,,
1,15649,,,0.9841676950454712,,
1,15699,,,0.05622907727956772,,
1,15749,,,0.022744890302419662,,
1,15799,,,0.2244785577058792,,
1,15849,,,0.6320205330848694,,
1,15899,,,0.0678514689207077,,
1,15949,,,0.08762551844120026,,
1,15999,,,0.7206674218177795,,
1,16049,,,0.19516228139400482,,
1,16099,,,0.045163314789533615,,
1,16149,,,0.43170657753944397,,
1,16199,,,0.027109697461128235,,
1,16249,,,0.18260174989700317,,
1,16299,,,0.9561826586723328,,
1,16349,,,0.23891642689704895,,
1,16399,,,0.23050975799560547,,
1,16449,,,0.10971476882696152,,
1,16499,,,0.6857575178146362,,
1,16549,,,1.9057137966156006,,
1,16599,,,1.5711807012557983,,
1,16649,,,0.42979368567466736,,
1,16699,,,0.18610131740570068,,
1,16749,,,0.9066845178604126,,
1,16799,,,0.8047219514846802,,
1,16849,,,1.9663989543914795,,
1,16899,,,0.42681488394737244,,
1,16949,,,0.23960921168327332,,
1,16999,,,0.5165947675704956,,
1,17049,,,0.012264320626854897,,
1,17099,,,1.1981264352798462,,
1,17149,,,1.472081184387207,,
1,17199,,,0.09359394758939743,,
1,17249,,,0.012737761251628399,,
1,17299,,,0.47859057784080505,,
1,17349,,,0.07549957185983658,,
1,17399,,,0.4227790832519531,,
1,17449,,,0.4908474087715149,,
1,17499,,,0.16091406345367432,,
1,17549,,,0.5152976512908936,,
1,17599,,,0.27632981538772583,,
1,17649,,,1.157461404800415,,
1,17699,,,1.8132522106170654,,
1,17749,,,0.6631536483764648,,
1,17799,,,0.3877584934234619,,
1,17849,,,0.44783225655555725,,
1,17899,,,0.38860899209976196,,
1,17949,,,0.2962225377559662,,
1,17999,,,0.023068543523550034,,
1,18049,,,0.06869082152843475,,
1,18099,,,0.09323916584253311,,
1,18149,,,0.0334586463868618,,
1,18199,,,0.046100009232759476,,
1,18249,,,0.29687994718551636,,
1,18299,,,0.04350030794739723,,
1,18349,,,2.0953946113586426,,
1,18399,,,0.2932667136192322,,
1,18449,,,0.44645872712135315,,
1,18499,,,0.004251064732670784,,
1,18549,,,0.19434085488319397,,
1,18599,,,0.7606326341629028,,
1,18649,,,0.4765990674495697,,
1,18699,,,0.6532009243965149,,
1,18749,,,0.859106183052063,,
1,18799,,,1.660160779953003,,
1,18849,,,0.38888800144195557,,
1,18899,,,0.04293859750032425,,
1,18949,,,1.1250417232513428,,
1,18999,,,0.0662371963262558,,
1,19049,,,0.06713297218084335,,
1,19099,,,0.17685630917549133,,
1,19149,,,0.5106725096702576,,
1,19199,,,0.21806883811950684,,
1,19199,,,,0.8555833101272583,0.47276052832603455
2,19249,,,0.5232487320899963,,
2,19299,,,0.06407659500837326,,
2,19349,,,0.02040993794798851,,
2,19399,,,0.26257437467575073,,
2,19449,,,0.11157363653182983,,
2,19499,,,0.21302950382232666,,
2,19549,,,0.19852407276630402,,
2,19599,,,0.049764446914196014,,
2,19649,,,0.045330412685871124,,
2,19699,,,0.6314261555671692,,
2,19749,,,0.019383784383535385,,
2,19799,,,0.1895287185907364,,
2,19849,,,1.3438999652862549,,
2,19899,,,0.374069482088089,,
2,19949,,,0.5393306612968445,,
2,19999,,,0.5433770418167114,,
2,20049,,,0.09697310626506805,,
2,20099,,,0.26292407512664795,,
2,20149,,,0.40686696767807007,,
2,20199,,,0.22233346104621887,,
2,20249,,,0.06042566895484924,,
2,20299,,,1.4138202667236328,,
2,20349,,,0.06644965708255768,,
2,20399,,,1.567947268486023,,
2,20449,,,0.1374284327030182,,
2,20499,,,1.1784366369247437,,
2,20549,,,1.4936199188232422,,
2,20599,,,0.34906017780303955,,
2,20649,,,0.3566347658634186,,
2,20699,,,0.05905779451131821,,
2,20749,,,0.14798128604888916,,
2,20799,,,0.4860171377658844,,
2,20849,,,0.0748586431145668,,
2,20899,,,1.3141725063323975,,
2,20949,,,0.2070503681898117,,
2,20999,,,0.07752527296543121,,
2,21049,,,0.5610655546188354,,
2,21099,,,0.3095345199108124,,
2,21149,,,0.7148923873901367,,
2,21199,,,0.5095647573471069,,
2,21249,,,0.5028044581413269,,
2,21299,,,0.11900269985198975,,
2,21349,,,0.05312798172235489,,
2,21399,,,0.25862422585487366,,
2,21449,,,1.1432764530181885,,
2,21499,,,0.24486811459064484,,
2,21549,,,0.026150714606046677,,
2,21599,,,0.5660621523857117,,
2,21649,,,1.344591736793518,,
2,21699,,,0.2137589156627655,,
2,21749,,,0.0725567489862442,,
2,21799,,,0.18052321672439575,,
2,21849,,,0.3477587103843689,,
2,21899,,,1.2808043956756592,,
2,21949,,,1.2187719345092773,,
2,21999,,,0.5358085036277771,,
2,22049,,,0.27070146799087524,,
2,22099,,,0.09077613055706024,,
2,22149,,,0.341026246547699,,
2,22199,,,0.1287548542022705,,
2,22249,,,0.08151483535766602,,
2,22299,,,0.044389478862285614,,
2,22349,,,0.24531516432762146,,
2,22399,,,1.9939243793487549,,
2,22449,,,0.06979600340127945,,
2,22499,,,0.08891824632883072,,
2,22549,,,0.17240099608898163,,
2,22599,,,0.38984060287475586,,
2,22649,,,0.09136130660772324,,
2,22699,,,0.27839571237564087,,
2,22749,,,0.09351058304309845,,
2,22799,,,0.3408123552799225,,
2,22849,,,0.06971503794193268,,
2,22899,,,0.2387431412935257,,
2,22949,,,0.3301788866519928,,
2,22999,,,2.1141581535339355,,
2,23049,,,0.9277024269104004,,
2,23099,,,0.5472712516784668,,
2,23149,,,0.26031139492988586,,
2,23199,,,0.2893158793449402,,
2,23249,,,0.3947420120239258,,
2,23299,,,0.46006011962890625,,
2,23349,,,0.5684966444969177,,
2,23399,,,0.07568754255771637,,
2,23449,,,0.060735899955034256,,
2,23499,,,0.4645214080810547,,
2,23549,,,0.3190401792526245,,
2,23599,,,0.1687137484550476,,
2,23649,,,0.1020946055650711,,
2,23699,,,0.23338325321674347,,
2,23749,,,0.18672248721122742,,
2,23799,,,0.7492936849594116,,
2,23849,,,0.051233984529972076,,
2,23899,,,0.3687077760696411,,
2,23949,,,0.4779067039489746,,
2,23999,,,0.021556634455919266,,
2,24049,,,1.0251595973968506,,
2,24099,,,0.16951778531074524,,
2,24149,,,0.14978672564029694,,
2,24199,,,0.11537357419729233,,
2,24249,,,0.1150517463684082,,
2,24299,,,0.23239699006080627,,
2,24349,,,0.07029477506875992,,
2,24399,,,0.30942612886428833,,
2,24449,,,0.11437497287988663,,
2,24499,,,0.41929754614830017,,
2,24549,,,0.007843410596251488,,
2,24599,,,0.08291810750961304,,
2,24649,,,0.2666461765766144,,
2,24699,,,1.1182523965835571,,
2,24749,,,0.1434028148651123,,
2,24799,,,0.3579025864601135,,
2,24849,,,0.31525254249572754,,
2,24899,,,0.37819647789001465,,
2,24949,,,0.36292511224746704,,
2,24999,,,0.10201822221279144,,
2,25049,,,0.730887770652771,,
2,25099,,,0.5825859308242798,,
2,25149,,,0.785746693611145,,
2,25199,,,0.0360301211476326,,
2,25249,,,0.040967147797346115,,
2,25299,,,0.11223703622817993,,
2,25349,,,0.3055309057235718,,
2,25399,,,0.08973890542984009,,
2,25449,,,0.09293203800916672,,
2,25499,,,3.009641170501709,,
2,25549,,,0.9479169845581055,,
2,25599,,,0.12178845703601837,,
2,25649,,,0.0834115594625473,,
2,25699,,,0.5292143821716309,,
2,25749,,,0.0027402888517826796,,
2,25799,,,0.0895141065120697,,
2,25849,,,0.6806960105895996,,
2,25899,,,0.029861727729439735,,
2,25949,,,0.6496862173080444,,
2,25999,,,0.09547653049230576,,
2,26049,,,1.2457902431488037,,
2,26099,,,0.3307345509529114,,
2,26149,,,0.06573952734470367,,
2,26199,,,0.07153607904911041,,
2,26249,,,0.4770853519439697,,
2,26299,,,0.2279144823551178,,
2,26349,,,0.03336123377084732,,
2,26399,,,0.7439441680908203,,
2,26449,,,0.41442909836769104,,
2,26499,,,0.32136934995651245,,
2,26549,,,0.09408996999263763,,
2,26599,,,0.059306979179382324,,
2,26649,,,0.09287057816982269,,
2,26699,,,0.3712889552116394,,
2,26749,,,1.7841756343841553,,
2,26799,,,0.319266676902771,,
2,26849,,,0.4480047821998596,,
2,26899,,,0.2664179801940918,,
2,26949,,,0.9580541849136353,,
2,26999,,,0.26840516924858093,,
2,27049,,,0.530731201171875,,
2,27099,,,0.30534982681274414,,
2,27149,,,0.32809025049209595,,
2,27199,,,0.9598800539970398,,
2,27249,,,0.2964397072792053,,
2,27299,,,0.14455492794513702,,
2,27349,,,0.41511398553848267,,
2,27399,,,0.07410329580307007,,
2,27449,,,0.3926488161087036,,
2,27499,,,0.6160101294517517,,
2,27549,,,0.8845111131668091,,
2,27599,,,0.32003793120384216,,
2,27649,,,0.39511650800704956,,
2,27699,,,0.25507479906082153,,
2,27749,,,0.6133670806884766,,
2,27799,,,0.9312934875488281,,
2,27849,,,0.12661674618721008,,
2,27899,,,1.597601056098938,,
2,27949,,,0.0646965354681015,,
2,27999,,,0.11676464974880219,,
2,28049,,,0.03217878192663193,,
2,28099,,,0.0557389035820961,,
2,28149,,,1.0637348890304565,,
2,28199,,,0.17500430345535278,,
2,28249,,,0.32399898767471313,,
2,28299,,,0.04779236018657684,,
2,28349,,,0.3432284891605377,,
2,28399,,,0.303933322429657,,
2,28449,,,0.5835698843002319,,
2,28499,,,0.4348873198032379,,
2,28549,,,0.7620910406112671,,
2,28599,,,1.6893928050994873,,
2,28649,,,0.10609952360391617,,
2,28699,,,0.22791120409965515,,
2,28749,,,0.2662523090839386,,
2,28799,,,0.28438177704811096,,
2,28799,,,,0.8766666650772095,0.40344828367233276
3,28849,,,0.01937529444694519,,
3,28899,,,0.0946553498506546,,
3,28949,,,0.5122742652893066,,
3,28999,,,0.3160923421382904,,
3,29049,,,0.7972800135612488,,
3,29099,,,0.15159595012664795,,
3,29149,,,0.3581118583679199,,
3,29199,,,0.026446659117937088,,
3,29249,,,0.02494874969124794,,
3,29299,,,0.703820526599884,,
3,29349,,,0.08887182176113129,,
3,29399,,,0.1907254308462143,,
3,29449,,,0.4746965765953064,,
3,29499,,,0.05007617920637131,,
3,29549,,,0.293449342250824,,
3,29599,,,1.2636630535125732,,
3,29649,,,0.09118868410587311,,
3,29699,,,0.10271050781011581,,
3,29749,,,0.1264266073703766,,
3,29799,,,0.5950977206230164,,
3,29849,,,0.08711375296115875,,
3,29899,,,0.09540575742721558,,
3,29949,,,0.161860853433609,,
3,29999,,,0.0613737590610981,,
3,30049,,,0.05570303276181221,,
3,30099,,,0.41325679421424866,,
3,30149,,,1.0495487451553345,,
3,30199,,,0.09616847336292267,,
3,30249,,,0.515947699546814,,
3,30299,,,0.2996044456958771,,
3,30349,,,0.22156617045402527,,
3,30399,,,0.09447826445102692,,
3,30449,,,0.3232853412628174,,
3,30499,,,0.07207269221544266,,
3,30549,,,0.24700060486793518,,
3,30599,,,0.06797526031732559,,
3,30649,,,0.5618418455123901,,
3,30699,,,0.9158693552017212,,
3,30749,,,0.08409452438354492,,
3,30799,,,0.9686630368232727,,
3,30849,,,0.050243742763996124,,
3,30899,,,0.04758571833372116,,
3,30949,,,0.35915014147758484,,
3,30999,,,0.091563880443573,,
3,31049,,,0.8219817876815796,,
3,31099,,,0.45263153314590454,,
3,31149,,,0.7693551182746887,,
3,31199,,,0.09972365200519562,,
3,31249,,,0.6012645959854126,,
3,31299,,,0.06605082750320435,,
3,31349,,,0.025398027151823044,,
3,31399,,,0.7571898698806763,,
3,31449,,,0.6113420724868774,,
3,31499,,,0.9434636235237122,,
3,31549,,,0.3079361617565155,,
3,31599,,,0.8949381113052368,,
3,31649,,,0.14882807433605194,,
3,31699,,,0.3209758698940277,,
3,31749,,,0.3796258568763733,,
3,31799,,,0.8287676572799683,,
3,31849,,,0.1739211082458496,,
3,31899,,,0.3831416666507721,,
3,31949,,,0.9877762794494629,,
3,31999,,,0.0444645881652832,,
3,32049,,,0.35158079862594604,,
3,32099,,,0.005831561982631683,,
3,32149,,,0.23221202194690704,,
3,32199,,,0.13056913018226624,,
3,32249,,,0.2506301999092102,,
3,32299,,,0.05487654358148575,,
3,32349,,,0.06469884514808655,,
3,32399,,,0.1689969003200531,,
3,32449,,,0.14533555507659912,,
3,32499,,,0.0312710776925087,,
3,32549,,,0.7001875042915344,,
3,32599,,,0.1526079773902893,,
3,32649,,,0.05087946727871895,,
3,32699,,,1.4572337865829468,,
3,32749,,,1.0625630617141724,,
3,32799,,,0.2937406897544861,,
3,32849,,,1.4006197452545166,,
3,32899,,,0.06606878340244293,,
3,32949,,,0.003189126728102565,,
3,32999,,,0.01375406514853239,,
3,33049,,,0.06429099291563034,,
3,33099,,,1.6238555908203125,,
3,33149,,,0.053427886217832565,,
3,33199,,,0.7094388604164124,,
3,33249,,,0.16740334033966064,,
3,33299,,,0.16894033551216125,,
3,33349,,,0.8850046992301941,,
3,33399,,,0.576924741268158,,
3,33449,,,0.03584267944097519,,
3,33499,,,2.010850191116333,,
3,33549,,,0.8386844396591187,,
3,33599,,,0.6621242165565491,,
3,33649,,,0.21430766582489014,,
3,33699,,,0.08455163985490799,,
3,33749,,,0.04982759431004524,,
3,33799,,,0.3321768343448639,,
3,33849,,,0.02501964569091797,,
3,33899,,,0.13251915574073792,,
3,33949,,,0.8079298734664917,,
3,33999,,,0.06648359447717667,,
3,34049,,,0.5629182457923889,,
3,34099,,,0.6189951300621033,,
3,34149,,,0.06814701110124588,,
3,34199,,,0.6594201326370239,,
3,34249,,,0.4157646596431732,,
3,34299,,,0.32448887825012207,,
3,34349,,,0.2853575348854065,,
3,34399,,,0.013542735949158669,,
3,34449,,,0.9411948919296265,,
3,34499,,,0.19196578860282898,,
3,34549,,,0.22513186931610107,,
3,34599,,,0.059932392090559006,,
3,34649,,,0.17440569400787354,,
3,34699,,,0.5773423314094543,,
3,34749,,,0.6778945922851562,,
3,34799,,,0.9421535730361938,,
3,34849,,,0.7676013708114624,,
3,34899,,,0.17952783405780792,,
3,34949,,,1.0125244855880737,,
3,34999,,,0.08583900332450867,,
3,35049,,,0.9809214472770691,,
3,35099,,,0.04644877836108208,,
3,35149,,,0.24867692589759827,,
3,35199,,,0.4059324264526367,,
3,35249,,,0.01825186237692833,,
3,35299,,,0.04171235114336014,,
3,35349,,,0.06690602004528046,,
3,35399,,,0.4605395197868347,,
3,35449,,,0.23186640441417694,,
3,35499,,,0.1461622416973114,,
3,35549,,,0.06296299397945404,,
3,35599,,,0.5582043528556824,,
3,35649,,,0.09941105544567108,,
3,35699,,,0.08208614587783813,,
3,35749,,,0.48229557275772095,,
3,35799,,,0.20998087525367737,,
3,35849,,,0.375173419713974,,
3,35899,,,0.3878278136253357,,
3,35949,,,0.557193398475647,,
3,35999,,,0.03712476044893265,,
3,36049,,,0.2749195694923401,,
3,36099,,,0.045456625521183014,,
3,36149,,,0.5849236845970154,,
3,36199,,,0.0970192700624466,,
3,36249,,,1.0532071590423584,,
3,36299,,,0.252584844827652,,
3,36349,,,0.2392028570175171,,
3,36399,,,0.16912582516670227,,
3,36449,,,0.6823671460151672,,
3,36499,,,0.9075353741645813,,
3,36549,,,0.011210130527615547,,
3,36599,,,0.9096015691757202,,
3,36649,,,0.15953560173511505,,
3,36699,,,0.4438888132572174,,
3,36749,,,0.05252847075462341,,
3,36799,,,0.0573946014046669,,
3,36849,,,0.04904739931225777,,
3,36899,,,0.023860041052103043,,
3,36949,,,0.3594447672367096,,
3,36999,,,0.15694622695446014,,
3,37049,,,0.05993422120809555,,
3,37099,,,0.06210266798734665,,
3,37149,,,0.07018794119358063,,
3,37199,,,0.3384319543838501,,
3,37249,,,0.1298733651638031,,
3,37299,,,0.013021616265177727,,
3,37349,,,0.05343502759933472,,
3,37399,,,0.09373123943805695,,
3,37449,,,0.05051680654287338,,
3,37499,,,0.08756592869758606,,
3,37549,,,0.5670773983001709,,
3,37599,,,0.008373335003852844,,
3,37649,,,0.019806433469057083,,
3,37699,,,0.011213812045753002,,
3,37749,,,0.05664151906967163,,
3,37799,,,0.2226572483778,,
3,37849,,,0.5084993243217468,,
3,37899,,,0.3285484313964844,,
3,37949,,,0.764836311340332,,
3,37999,,,0.24822893738746643,,
3,38049,,,0.8668111562728882,,
3,38099,,,0.06117137148976326,,
3,38149,,,0.06297294795513153,,
3,38199,,,0.3272925913333893,,
3,38249,,,0.1957545429468155,,
3,38299,,,1.2548304796218872,,
3,38349,,,0.0645168200135231,,
3,38399,,,1.2510625123977661,,
3,38399,,,,0.8872500061988831,0.3858042359352112
4,38449,,,0.06330126523971558,,
4,38499,,,1.3636105060577393,,
4,38549,,,0.8436902761459351,,
4,38599,,,0.1365717649459839,,
4,38649,,,0.3299213945865631,,
