epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4199,,,2.1957545280456543,,
0,4249,,,2.356654405593872,,
0,4299,,,2.196641445159912,,
0,4349,,,2.2328262329101562,,
0,4399,,,2.2182600498199463,,
0,4449,,,2.1533398628234863,,
0,4499,,,2.3596177101135254,,
0,4549,,,2.45782208442688,,
0,4599,,,2.221524715423584,,
0,4649,,,2.4647555351257324,,
0,4699,,,2.2191882133483887,,
0,4749,,,2.2518277168273926,,
0,4799,,,2.306830883026123,,
0,4849,,,2.3180506229400635,,
0,4899,,,2.144718647003174,,
0,4949,,,2.135255813598633,,
0,4999,,,2.369570732116699,,
0,5049,,,2.100869655609131,,
0,5099,,,2.2997231483459473,,
0,5149,,,2.2689011096954346,,
0,5199,,,1.8766683340072632,,
0,5249,,,1.838768720626831,,
0,5299,,,2.105893611907959,,
0,5349,,,1.7782604694366455,,
0,5399,,,1.8440700769424438,,
0,5449,,,1.2958732843399048,,
0,5499,,,1.5651336908340454,,
0,5549,,,1.6340744495391846,,
0,5599,,,1.7536637783050537,,
0,5649,,,2.018171787261963,,
0,5699,,,1.7354068756103516,,
0,5749,,,1.7791855335235596,,
0,5799,,,1.683950662612915,,
0,5849,,,1.8832118511199951,,
0,5899,,,0.9245055913925171,,
0,5949,,,1.1663587093353271,,
0,5999,,,1.153845191001892,,
0,6049,,,1.005928635597229,,
0,6099,,,1.868612289428711,,
0,6149,,,1.9843876361846924,,
0,6199,,,0.5282923579216003,,
0,6249,,,0.7064291834831238,,
0,6299,,,1.549682378768921,,
0,6349,,,1.1178456544876099,,
0,6399,,,1.2594544887542725,,
0,6449,,,1.3825637102127075,,
0,6499,,,1.9467685222625732,,
0,6549,,,1.6772655248641968,,
0,6599,,,0.8930204510688782,,
0,6649,,,1.3877376317977905,,
0,6699,,,1.2237722873687744,,
0,6749,,,1.1901037693023682,,
0,6799,,,0.9919900894165039,,
0,6849,,,0.8883370161056519,,
0,6899,,,0.9010036587715149,,
0,6949,,,1.3642278909683228,,
0,6999,,,0.7823785543441772,,
0,7049,,,1.3067715167999268,,
0,7099,,,0.9892042875289917,,
0,7149,,,0.4568456709384918,,
0,7199,,,0.5084750652313232,,
0,7249,,,1.8767122030258179,,
0,7299,,,1.3402633666992188,,
0,7349,,,1.2804758548736572,,
0,7399,,,0.9329948425292969,,
0,7449,,,0.9338029026985168,,
0,7499,,,0.9578000903129578,,
0,7549,,,0.4430429935455322,,
0,7599,,,0.8216239809989929,,
0,7649,,,0.6626365184783936,,
0,7699,,,1.2015093564987183,,
0,7749,,,1.0547987222671509,,
0,7799,,,0.5880300402641296,,
0,7849,,,0.33450019359588623,,
0,7899,,,0.4867953360080719,,
0,7949,,,1.3193796873092651,,
0,7999,,,1.881874442100525,,
0,8049,,,0.38719815015792847,,
0,8099,,,0.2610868811607361,,
0,8149,,,0.5857517123222351,,
0,8199,,,0.4509098529815674,,
0,8249,,,0.7405709028244019,,
0,8299,,,1.3370583057403564,,
0,8349,,,0.613195538520813,,
0,8399,,,0.9019956588745117,,
0,8449,,,0.3176732659339905,,
0,8499,,,0.3698957562446594,,
0,8549,,,0.4384310245513916,,
0,8599,,,0.21402859687805176,,
0,8649,,,0.31791624426841736,,
0,8699,,,0.35721737146377563,,
0,8749,,,0.8712369203567505,,
0,8799,,,0.722122073173523,,
0,8849,,,0.8848527073860168,,
0,8899,,,0.5281650424003601,,
0,8949,,,0.38418933749198914,,
0,8999,,,0.8905452489852905,,
0,9049,,,0.2878533899784088,,
0,9099,,,0.3202758729457855,,
0,9149,,,0.6825071573257446,,
0,9199,,,0.2460501492023468,,
0,9249,,,0.1292591392993927,,
0,9299,,,0.284188449382782,,
0,9349,,,1.0599424839019775,,
0,9399,,,1.0815635919570923,,
0,9449,,,0.11902427673339844,,
0,9499,,,0.39363643527030945,,
0,9549,,,2.0784027576446533,,
0,9599,,,0.5298899412155151,,
0,9599,,,,0.7919999957084656,0.6391730308532715
1,9649,,,0.7136944532394409,,
1,9699,,,1.0000593662261963,,
1,9749,,,0.3074480891227722,,
1,9799,,,0.5479773283004761,,
1,9849,,,0.5076959729194641,,
1,9899,,,0.6633301377296448,,
1,9949,,,2.7142434120178223,,
1,9999,,,0.8755273818969727,,
1,10049,,,1.096294641494751,,
1,10099,,,0.28151267766952515,,
1,10149,,,0.809918999671936,,
1,10199,,,1.8477451801300049,,
1,10249,,,0.2153645008802414,,
1,10299,,,0.7035605311393738,,
1,10349,,,0.10982916504144669,,
1,10399,,,0.4660004675388336,,
1,10449,,,1.1043163537979126,,
1,10499,,,0.06822515279054642,,
1,10549,,,1.9531853199005127,,
1,10599,,,0.789563000202179,,
1,10649,,,0.1560663878917694,,
1,10699,,,0.4642515182495117,,
1,10749,,,0.27244120836257935,,
1,10799,,,0.08010868728160858,,
1,10849,,,0.6573836207389832,,
1,10899,,,0.4443134665489197,,
1,10949,,,1.3694820404052734,,
1,10999,,,0.7486650347709656,,
1,11049,,,0.1285671591758728,,
1,11099,,,1.0895206928253174,,
1,11149,,,0.08044911175966263,,
1,11199,,,0.11366438865661621,,
1,11249,,,0.1483583301305771,,
1,11299,,,0.4527457356452942,,
1,11349,,,0.2584742605686188,,
1,11399,,,0.7831915616989136,,
1,11449,,,0.14638492465019226,,
1,11499,,,0.5768100619316101,,
1,11549,,,0.1625724583864212,,
1,11599,,,0.3873158097267151,,
1,11649,,,1.6813510656356812,,
1,11699,,,1.6991122961044312,,
1,11749,,,0.3059440553188324,,
1,11799,,,0.15678812563419342,,
1,11849,,,2.174039840698242,,
1,11899,,,0.19904299080371857,,
1,11949,,,0.3765672445297241,,
1,11999,,,0.4669433534145355,,
1,12049,,,0.04234602302312851,,
1,12099,,,0.3383530080318451,,
1,12149,,,0.19926325976848602,,
1,12199,,,0.5555241107940674,,
1,12249,,,1.1737960577011108,,
1,12299,,,0.49727964401245117,,
1,12349,,,0.0917644053697586,,
1,12399,,,0.44488048553466797,,
1,12449,,,0.49954819679260254,,
1,12499,,,0.6887668967247009,,
1,12549,,,0.13892480731010437,,
1,12599,,,0.5709915161132812,,
1,12649,,,0.7201714515686035,,
1,12699,,,1.0782101154327393,,
1,12749,,,0.22823159396648407,,
1,12799,,,0.35374823212623596,,
1,12849,,,0.9524577260017395,,
1,12899,,,0.0610482282936573,,
1,12949,,,0.5870659351348877,,
1,12999,,,1.1136032342910767,,
1,13049,,,0.07376336306333542,,
1,13099,,,0.10178522765636444,,
1,13149,,,1.3795337677001953,,
1,13199,,,0.7797662019729614,,
1,13249,,,0.1736982762813568,,
1,13299,,,0.10686618089675903,,
1,13349,,,0.28663843870162964,,
1,13399,,,0.29466503858566284,,
1,13449,,,0.4404315948486328,,
1,13499,,,0.5228866934776306,,
1,13549,,,0.16922055184841156,,
1,13599,,,0.24889130890369415,,
1,13649,,,0.21822139620780945,,
1,13699,,,0.501774787902832,,
1,13749,,,0.3945363163948059,,
1,13799,,,0.4710513949394226,,
1,13849,,,1.0145509243011475,,
1,13899,,,0.07732461392879486,,
1,13949,,,0.22344908118247986,,
1,13999,,,0.36789843440055847,,
1,14049,,,0.6245149374008179,,
1,14099,,,0.10449763387441635,,
1,14149,,,1.1781851053237915,,
1,14199,,,1.7451835870742798,,
1,14249,,,1.2267526388168335,,
1,14299,,,2.7158162593841553,,
1,14349,,,1.381235122680664,,
1,14399,,,0.5626910924911499,,
1,14449,,,0.6104264259338379,,
1,14499,,,0.12699945271015167,,
1,14549,,,0.5941193699836731,,
1,14599,,,0.4347606599330902,,
1,14649,,,0.2127714455127716,,
1,14699,,,0.17295880615711212,,
1,14749,,,0.4808265268802643,,
1,14799,,,0.13573318719863892,,
1,14849,,,0.29532837867736816,,
1,14899,,,1.7770044803619385,,
1,14949,,,0.46112602949142456,,
1,14999,,,0.15452469885349274,,
1,15049,,,0.12382303178310394,,
1,15099,,,0.26082324981689453,,
1,15149,,,0.295489639043808,,
1,15199,,,0.06415510922670364,,
1,15249,,,0.7522385716438293,,
1,15299,,,0.4140307307243347,,
1,15349,,,1.2190810441970825,,
1,15399,,,0.41978949308395386,,
1,15449,,,0.40910130739212036,,
1,15499,,,0.5786741971969604,,
1,15549,,,0.38226765394210815,,
1,15599,,,0.6316631436347961,,
1,15649,,,0.058765996247529984,,
1,15699,,,0.2203110009431839,,
1,15749,,,0.9003958702087402,,
1,15799,,,0.3188566565513611,,
1,15849,,,0.7021225094795227,,
1,15899,,,0.4624684751033783,,
1,15949,,,0.40925973653793335,,
1,15999,,,0.374951034784317,,
1,16049,,,0.14442601799964905,,
1,16099,,,1.0773571729660034,,
1,16149,,,0.1196879893541336,,
1,16199,,,0.22160717844963074,,
1,16249,,,0.20804312825202942,,
1,16299,,,0.20074956119060516,,
1,16349,,,0.3121200203895569,,
1,16399,,,0.5792906284332275,,
1,16449,,,1.7238308191299438,,
1,16499,,,0.5488083958625793,,
1,16549,,,0.23682920634746552,,
1,16599,,,0.13021108508110046,,
1,16649,,,0.31029218435287476,,
1,16699,,,0.09427440911531448,,
1,16749,,,0.15207311511039734,,
1,16799,,,1.3180208206176758,,
1,16849,,,0.07162374258041382,,
1,16899,,,0.48516589403152466,,
1,16949,,,0.03802073746919632,,
1,16999,,,0.35783058404922485,,
1,17049,,,1.7098658084869385,,
1,17099,,,0.24140913784503937,,
1,17149,,,0.18431329727172852,,
1,17199,,,0.27778130769729614,,
1,17249,,,0.23056645691394806,,
1,17299,,,0.5826388001441956,,
1,17349,,,0.033258095383644104,,
1,17399,,,0.013748059049248695,,
1,17449,,,0.037051714956760406,,
1,17499,,,0.06194502115249634,,
1,17549,,,0.33090078830718994,,
1,17599,,,1.0207923650741577,,
1,17649,,,0.7680937051773071,,
1,17699,,,0.6436424851417542,,
1,17749,,,0.5803126096725464,,
1,17799,,,0.3812769055366516,,
1,17849,,,1.6462466716766357,,
1,17899,,,0.10894946753978729,,
1,17949,,,0.19768202304840088,,
1,17999,,,1.038253903388977,,
1,18049,,,0.39549165964126587,,
1,18099,,,0.10850386321544647,,
1,18149,,,0.2721960246562958,,
1,18199,,,0.13185937702655792,,
1,18249,,,0.04631250351667404,,
1,18299,,,1.504716396331787,,
1,18349,,,0.6994507312774658,,
1,18399,,,0.21325309574604034,,
1,18449,,,0.7120213508605957,,
1,18499,,,0.06802351772785187,,
1,18549,,,0.2796196937561035,,
1,18599,,,1.832792043685913,,
1,18649,,,0.15111702680587769,,
1,18699,,,0.14657260477542877,,
1,18749,,,0.27340754866600037,,
1,18799,,,0.3520854711532593,,
1,18849,,,0.9279581904411316,,
1,18899,,,0.20129556953907013,,
1,18949,,,0.4005239009857178,,
1,18999,,,1.050744891166687,,
1,19049,,,0.18978580832481384,,
1,19099,,,0.005447523668408394,,
1,19149,,,0.19686828553676605,,
1,19199,,,0.04538777843117714,,
1,19199,,,,0.8539166450500488,0.47192028164863586
2,19249,,,0.3667653501033783,,
2,19299,,,0.19573374092578888,,
2,19349,,,0.5982865691184998,,
2,19399,,,0.2940857410430908,,
2,19449,,,0.24119102954864502,,
2,19499,,,1.3092378377914429,,
2,19549,,,0.5754600167274475,,
2,19599,,,0.03732351213693619,,
2,19649,,,0.34450703859329224,,
2,19699,,,0.725509762763977,,
2,19749,,,0.07328935712575912,,
2,19799,,,0.8992844820022583,,
2,19849,,,0.34095489978790283,,
2,19899,,,0.46763816475868225,,
2,19949,,,0.05158344656229019,,
2,19999,,,0.04037092998623848,,
2,20049,,,1.835555076599121,,
2,20099,,,0.5457942485809326,,
2,20149,,,0.10063032805919647,,
2,20199,,,0.30265411734580994,,
2,20249,,,0.06810037791728973,,
2,20299,,,0.02041494846343994,,
2,20349,,,1.0413602590560913,,
2,20399,,,0.45044389367103577,,
2,20449,,,0.6163462400436401,,
2,20499,,,0.8255274891853333,,
2,20549,,,1.0590333938598633,,
2,20599,,,0.3725815713405609,,
2,20649,,,0.3388335108757019,,
2,20699,,,0.06456535309553146,,
2,20749,,,1.1135960817337036,,
2,20799,,,0.4907170236110687,,
2,20849,,,0.22061395645141602,,
2,20899,,,0.00967851560562849,,
2,20949,,,1.534089207649231,,
2,20999,,,0.06875810772180557,,
2,21049,,,1.4466832876205444,,
2,21099,,,0.43137359619140625,,
2,21149,,,0.17436155676841736,,
2,21199,,,0.5541025996208191,,
2,21249,,,0.5856627225875854,,
2,21299,,,1.561800241470337,,
2,21349,,,0.17254620790481567,,
2,21399,,,0.48037609457969666,,
2,21449,,,0.2927107810974121,,
2,21499,,,0.31913822889328003,,
2,21549,,,0.2482282668352127,,
2,21599,,,0.8465935587882996,,
2,21649,,,0.03712518885731697,,
2,21699,,,0.054747216403484344,,
2,21749,,,0.989449679851532,,
2,21799,,,0.021923311054706573,,
2,21849,,,0.9470362663269043,,
2,21899,,,0.12946507334709167,,
2,21949,,,0.2687773108482361,,
2,21999,,,0.8174949884414673,,
2,22049,,,0.06734751164913177,,
2,22099,,,0.09792499244213104,,
2,22149,,,0.05425122380256653,,
2,22199,,,0.13825936615467072,,
2,22249,,,0.12272059917449951,,
2,22299,,,1.2781672477722168,,
2,22349,,,0.1286446750164032,,
2,22399,,,0.11237182468175888,,
2,22449,,,0.11987030506134033,,
2,22499,,,0.10900624096393585,,
2,22549,,,0.24283835291862488,,
2,22599,,,0.5337715148925781,,
2,22649,,,0.6613820195198059,,
2,22699,,,0.40423712134361267,,
2,22749,,,0.4186739921569824,,
2,22799,,,0.20104975998401642,,
2,22849,,,0.8163202404975891,,
2,22899,,,0.9998235702514648,,
2,22949,,,1.1175129413604736,,
2,22999,,,2.3115360736846924,,
2,23049,,,0.017724545672535896,,
2,23099,,,0.36540892720222473,,
2,23149,,,1.1716557741165161,,
2,23199,,,0.355697363615036,,
2,23249,,,1.2561429738998413,,
2,23299,,,0.5269742012023926,,
2,23349,,,0.1397838145494461,,
2,23399,,,0.07534786313772202,,
2,23449,,,0.12842652201652527,,
2,23499,,,0.3982747793197632,,
2,23549,,,1.0564934015274048,,
2,23599,,,0.46845483779907227,,
2,23649,,,0.10147776454687119,,
2,23699,,,0.6851819157600403,,
2,23749,,,1.275331974029541,,
2,23799,,,0.19252169132232666,,
2,23849,,,0.0833844542503357,,
2,23899,,,0.4232925772666931,,
2,23949,,,0.08405207097530365,,
2,23999,,,0.3825509548187256,,
2,24049,,,0.4009403586387634,,
2,24099,,,0.13193169236183167,,
2,24149,,,0.06569713354110718,,
2,24199,,,0.5899024605751038,,
2,24249,,,0.40255433320999146,,
2,24299,,,0.5353276133537292,,
2,24349,,,0.13576947152614594,,
2,24399,,,0.23221859335899353,,
2,24449,,,0.3187800347805023,,
2,24499,,,0.020052051171660423,,
2,24549,,,0.2050064504146576,,
2,24599,,,0.6045225858688354,,
2,24649,,,0.1639403998851776,,
2,24699,,,0.7694166302680969,,
2,24749,,,1.9732303619384766,,
2,24799,,,0.03814021497964859,,
2,24849,,,0.3799888789653778,,
2,24899,,,0.2115592509508133,,
2,24949,,,0.48679614067077637,,
2,24999,,,0.5030621290206909,,
2,25049,,,0.5688174962997437,,
2,25099,,,0.6493105292320251,,
2,25149,,,1.5701959133148193,,
2,25199,,,0.8675857782363892,,
2,25249,,,0.5405846834182739,,
2,25299,,,0.6853958368301392,,
2,25349,,,0.5572589039802551,,
2,25399,,,0.4231443405151367,,
2,25449,,,0.034580156207084656,,
2,25499,,,0.21103982627391815,,
2,25549,,,0.29914090037345886,,
2,25599,,,0.20415496826171875,,
2,25649,,,0.10038383305072784,,
2,25699,,,1.659619927406311,,
2,25749,,,0.7460183501243591,,
2,25799,,,0.3806956708431244,,
2,25849,,,1.5089738368988037,,
2,25899,,,0.7433081865310669,,
2,25949,,,0.09142934530973434,,
2,25999,,,1.011155366897583,,
2,26049,,,2.4178056716918945,,
2,26099,,,0.43272829055786133,,
2,26149,,,0.15240851044654846,,
2,26199,,,0.843898594379425,,
2,26249,,,0.20203423500061035,,
2,26299,,,0.12857700884342194,,
2,26349,,,0.31965234875679016,,
2,26399,,,0.2783565819263458,,
2,26449,,,0.5953829884529114,,
2,26499,,,0.048212308436632156,,
2,26549,,,0.03831322118639946,,
2,26599,,,0.14115318655967712,,
2,26649,,,0.19145560264587402,,
2,26699,,,0.0941038504242897,,
2,26749,,,0.216166689991951,,
2,26799,,,0.5872817635536194,,
2,26849,,,0.8984726071357727,,
2,26899,,,0.07736963033676147,,
2,26949,,,0.7606045007705688,,
2,26999,,,0.5044464468955994,,
2,27049,,,0.8739356994628906,,
2,27099,,,0.07825347781181335,,
2,27149,,,0.0830395445227623,,
2,27199,,,0.10033359378576279,,
2,27249,,,3.0779778957366943,,
2,27299,,,0.16013851761817932,,
2,27349,,,0.18870501220226288,,
2,27399,,,0.1704772561788559,,
2,27449,,,0.30378562211990356,,
2,27499,,,0.8615062832832336,,
2,27549,,,0.2768302261829376,,
2,27599,,,0.13047918677330017,,
2,27649,,,0.03261101245880127,,
2,27699,,,0.4130637049674988,,
2,27749,,,0.8576580286026001,,
2,27799,,,1.492793321609497,,
2,27849,,,0.12863044440746307,,
2,27899,,,0.2419981211423874,,
2,27949,,,1.344053864479065,,
2,27999,,,1.1524074077606201,,
2,28049,,,0.4537445604801178,,
2,28099,,,0.7332225441932678,,
2,28149,,,0.048104122281074524,,
2,28199,,,0.07404963672161102,,
2,28249,,,0.03696897625923157,,
2,28299,,,0.3781498074531555,,
2,28349,,,0.2956791818141937,,
2,28399,,,0.15728318691253662,,
2,28449,,,0.0967169851064682,,
2,28499,,,0.04268461838364601,,
2,28549,,,0.1767853945493698,,
2,28599,,,0.09747938811779022,,
2,28649,,,0.042674701660871506,,
2,28699,,,0.44455447793006897,,
2,28749,,,1.1597856283187866,,
2,28799,,,0.08089442551136017,,
2,28799,,,,0.8556666374206543,0.43995577096939087
3,28849,,,0.1913904845714569,,
3,28899,,,0.04279651120305061,,
3,28949,,,0.45510801672935486,,
3,28999,,,0.3104081153869629,,
3,29049,,,0.4955526292324066,,
3,29099,,,0.09377160668373108,,
3,29149,,,0.43009480834007263,,
3,29199,,,0.20626652240753174,,
3,29249,,,0.24854719638824463,,
3,29299,,,0.5864468812942505,,
3,29349,,,0.09665971249341965,,
3,29399,,,0.0317879244685173,,
3,29449,,,0.37275177240371704,,
3,29499,,,0.27138450741767883,,
3,29549,,,0.4806259274482727,,
3,29599,,,0.04803944006562233,,
3,29649,,,0.2901463210582733,,
3,29699,,,0.5538432002067566,,
3,29749,,,0.12596336007118225,,
3,29799,,,0.9016927480697632,,
3,29849,,,0.5379505157470703,,
3,29899,,,0.028154442086815834,,
3,29949,,,0.5912396907806396,,
3,29999,,,0.04496941342949867,,
3,30049,,,0.12187538295984268,,
3,30099,,,0.322380006313324,,
3,30149,,,0.135044664144516,,
3,30199,,,0.3373647630214691,,
3,30249,,,0.1885933130979538,,
3,30299,,,1.0002050399780273,,
3,30349,,,0.12347320467233658,,
3,30399,,,0.8380136489868164,,
3,30449,,,1.8477919101715088,,
3,30499,,,1.2138640880584717,,
3,30549,,,0.42119336128234863,,
3,30599,,,0.38431093096733093,,
3,30649,,,1.268399953842163,,
3,30699,,,0.23410344123840332,,
3,30749,,,0.09053574502468109,,
3,30799,,,0.4767676293849945,,
3,30849,,,0.08966845273971558,,
3,30899,,,0.11825411021709442,,
3,30949,,,0.9558209180831909,,
3,30999,,,1.2113721370697021,,
3,31049,,,1.0133997201919556,,
3,31099,,,0.3655453026294708,,
3,31149,,,0.1046099066734314,,
3,31199,,,0.49713340401649475,,
3,31249,,,0.9803028106689453,,
3,31299,,,0.14509394764900208,,
3,31349,,,0.39785367250442505,,
3,31399,,,0.6585283279418945,,
3,31449,,,1.0203644037246704,,
3,31499,,,0.04925299435853958,,
3,31549,,,0.1770341694355011,,
3,31599,,,0.36454862356185913,,
3,31649,,,1.2314555644989014,,
3,31699,,,0.2135961949825287,,
3,31749,,,0.24776120483875275,,
3,31799,,,0.15776577591896057,,
3,31849,,,1.123170256614685,,
3,31899,,,0.7210000157356262,,
3,31949,,,0.10541079193353653,,
3,31999,,,0.5390217900276184,,
3,32049,,,0.5201176404953003,,
3,32099,,,0.352282851934433,,
3,32149,,,0.7834929823875427,,
3,32199,,,0.43374529480934143,,
3,32249,,,0.5953054428100586,,
3,32299,,,0.39149701595306396,,
3,32349,,,0.05939177796244621,,
3,32399,,,0.4558020532131195,,
3,32449,,,0.048600662499666214,,
3,32499,,,0.042796969413757324,,
3,32549,,,0.06777983158826828,,
3,32599,,,0.22013819217681885,,
3,32649,,,0.3483619689941406,,
3,32699,,,0.0747697502374649,,
3,32749,,,0.31214770674705505,,
3,32799,,,0.5159865617752075,,
3,32849,,,0.4782853126525879,,
3,32899,,,0.0813659280538559,,
3,32949,,,1.689613938331604,,
3,32999,,,0.5217498540878296,,
3,33049,,,0.03056228719651699,,
3,33099,,,0.09773904830217361,,
3,33149,,,0.4042166769504547,,
3,33199,,,1.1015156507492065,,
3,33249,,,0.19503191113471985,,
3,33299,,,0.6376201510429382,,
3,33349,,,0.86323082447052,,
3,33399,,,0.010643110610544682,,
3,33449,,,0.031904712319374084,,
3,33499,,,0.062485795468091965,,
3,33549,,,0.5156482458114624,,
3,33599,,,0.7375729084014893,,
3,33649,,,1.3683490753173828,,
3,33699,,,1.0518332719802856,,
3,33749,,,0.3996128737926483,,
3,33799,,,0.2563750147819519,,
3,33849,,,0.7128066420555115,,
3,33899,,,0.10730067640542984,,
3,33949,,,0.011309167370200157,,
3,33999,,,0.05050848051905632,,
3,34049,,,0.13406452536582947,,
3,34099,,,0.06438011676073074,,
3,34149,,,0.6190799474716187,,
3,34199,,,0.23788520693778992,,
3,34249,,,0.25938302278518677,,
3,34299,,,0.2556871175765991,,
3,34349,,,2.9129929542541504,,
3,34399,,,0.2260093241930008,,
3,34449,,,0.22873637080192566,,
3,34499,,,0.2932180166244507,,
3,34549,,,0.1021810919046402,,
3,34599,,,1.0750240087509155,,
3,34649,,,0.10059775412082672,,
3,34699,,,0.09750549495220184,,
3,34749,,,0.3334868550300598,,
3,34799,,,0.08757805824279785,,
3,34849,,,0.18673917651176453,,
3,34899,,,0.22967486083507538,,
3,34949,,,0.9579604864120483,,
3,34999,,,0.43465089797973633,,
3,35049,,,0.08003293722867966,,
3,35099,,,0.11646629869937897,,
3,35149,,,0.2678733766078949,,
3,35199,,,0.07288329303264618,,
3,35249,,,0.6196365356445312,,
3,35299,,,0.06210457533597946,,
3,35349,,,0.14323942363262177,,
3,35399,,,0.11854098737239838,,
3,35449,,,0.4450076222419739,,
3,35499,,,0.2476484775543213,,
3,35549,,,0.054993726313114166,,
3,35599,,,0.28954580426216125,,
3,35649,,,0.019331324845552444,,
3,35699,,,0.8460191488265991,,
3,35749,,,0.1692086160182953,,
3,35799,,,0.32642197608947754,,
3,35849,,,0.7463063597679138,,
3,35899,,,0.2784827947616577,,
3,35949,,,0.018356677144765854,,
3,35999,,,0.404238224029541,,
3,36049,,,0.22683008015155792,,
3,36099,,,0.06365690380334854,,
3,36149,,,0.6394057273864746,,
3,36199,,,0.29147830605506897,,
3,36249,,,2.123924970626831,,
3,36299,,,0.6164909601211548,,
3,36349,,,1.4655046463012695,,
3,36399,,,0.09431891143321991,,
3,36449,,,0.17271073162555695,,
3,36499,,,0.2699032425880432,,
3,36549,,,2.096177577972412,,
3,36599,,,0.06383171677589417,,
3,36649,,,0.4746215343475342,,
3,36699,,,0.05375487729907036,,
3,36749,,,0.6251190304756165,,
3,36799,,,0.9585204124450684,,
3,36849,,,0.3121577501296997,,
3,36899,,,0.07182358205318451,,
3,36949,,,0.19416852295398712,,
3,36999,,,0.4396781325340271,,
3,37049,,,0.11355308443307877,,
3,37099,,,0.38884252309799194,,
3,37149,,,0.34364503622055054,,
3,37199,,,0.6083647608757019,,
3,37249,,,0.4224221110343933,,
3,37299,,,0.07993584871292114,,
3,37349,,,0.14913471043109894,,
3,37399,,,0.060315459966659546,,
3,37449,,,0.0363922044634819,,
3,37499,,,0.15075507760047913,,
3,37549,,,0.7825375199317932,,
3,37599,,,0.038073692470788956,,
3,37649,,,1.6873605251312256,,
3,37699,,,0.08021680265665054,,
3,37749,,,1.2591289281845093,,
3,37799,,,0.11290941387414932,,
3,37849,,,1.3282291889190674,,
3,37899,,,0.05871881917119026,,
3,37949,,,0.6183519959449768,,
3,37999,,,0.5932895541191101,,
3,38049,,,0.10861141979694366,,
3,38099,,,0.2834462523460388,,
3,38149,,,0.05279534310102463,,
3,38199,,,0.262247771024704,,
3,38249,,,1.403382658958435,,
3,38299,,,0.27878403663635254,,
3,38349,,,0.021916113793849945,,
3,38399,,,0.39576786756515503,,
3,38399,,,,0.8612499833106995,0.4381393492221832
4,38449,,,0.40360718965530396,,
4,38499,,,0.6352245211601257,,
4,38549,,,0.056566666811704636,,
4,38599,,,0.16087302565574646,,
4,38649,,,0.444969117641449,,
4,38699,,,0.0424995943903923,,
4,38749,,,0.02266627922654152,,
