epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10949,,,1.1101186275482178,,
1,10999,,,0.8087159395217896,,
1,11049,,,0.07413289695978165,,
1,11099,,,0.05512377619743347,,
1,11149,,,0.48024964332580566,,
1,11199,,,0.1189146414399147,,
1,11249,,,0.08930639922618866,,
1,11299,,,0.7948776483535767,,
1,11349,,,0.2545185685157776,,
1,11399,,,0.6155964136123657,,
1,11449,,,0.6696552038192749,,
1,11499,,,0.7142766118049622,,
1,11549,,,0.6394464373588562,,
1,11599,,,0.6763345003128052,,
1,11649,,,0.2485310286283493,,
1,11699,,,0.8703673481941223,,
1,11749,,,1.5016400814056396,,
1,11799,,,0.3816859722137451,,
1,11849,,,1.2544118165969849,,
1,11899,,,1.068452000617981,,
1,11949,,,0.09994296729564667,,
1,11999,,,1.2914049625396729,,
1,12049,,,0.42938271164894104,,
1,12099,,,1.327175498008728,,
1,12149,,,1.4553622007369995,,
1,12199,,,0.66472327709198,,
1,12249,,,0.5257013440132141,,
1,12299,,,0.7500277757644653,,
1,12349,,,0.16854393482208252,,
1,12399,,,0.8846068382263184,,
1,12449,,,0.8870142698287964,,
1,12499,,,0.41820183396339417,,
1,12549,,,0.07087411731481552,,
1,12599,,,1.5227081775665283,,
1,12649,,,0.12174563109874725,,
1,12699,,,0.1007712259888649,,
1,12749,,,0.5948499441146851,,
1,12799,,,0.4506101608276367,,
1,12849,,,0.8274163007736206,,
1,12899,,,0.07641072571277618,,
1,12949,,,0.5685009956359863,,
1,12999,,,0.08679240196943283,,
1,13049,,,1.5606677532196045,,
1,13099,,,0.05595966428518295,,
1,13149,,,1.3649793863296509,,
1,13199,,,0.04794728383421898,,
1,13249,,,0.043019719421863556,,
1,13299,,,0.02508130669593811,,
1,13349,,,0.06184739992022514,,
1,13399,,,0.7010932564735413,,
1,13449,,,0.38761064410209656,,
1,13499,,,0.1363755613565445,,
1,13549,,,0.1899137794971466,,
1,13599,,,0.3185902535915375,,
1,13649,,,0.21501950919628143,,
1,13699,,,0.07812876999378204,,
1,13749,,,0.23614847660064697,,
1,13799,,,0.14027680456638336,,
1,13849,,,0.2025340348482132,,
1,13899,,,0.2964726984500885,,
1,13949,,,0.4474496841430664,,
1,13999,,,0.84961998462677,,
1,14049,,,0.011422684416174889,,
1,14099,,,0.2873382270336151,,
1,14149,,,0.5433995127677917,,
1,14199,,,0.04602671414613724,,
1,14249,,,0.11617225408554077,,
1,14299,,,0.02563362941145897,,
1,14349,,,0.9083563685417175,,
1,14399,,,0.09048055857419968,,
1,14449,,,0.41754966974258423,,
1,14499,,,0.5879977941513062,,
1,14549,,,0.07469829171895981,,
1,14599,,,0.32663625478744507,,
1,14649,,,0.15032123029232025,,
1,14699,,,1.9997543096542358,,
1,14749,,,0.2995920777320862,,
1,14799,,,1.1394582986831665,,
1,14849,,,0.15457554161548615,,
1,14899,,,0.6124204397201538,,
1,14949,,,0.1605217158794403,,
1,14999,,,0.07437984645366669,,
1,15049,,,0.7625025510787964,,
1,15099,,,0.542140543460846,,
1,15149,,,0.35596853494644165,,
1,15199,,,0.10210951417684555,,
1,15249,,,0.07315315306186676,,
1,15299,,,0.28496038913726807,,
1,15349,,,0.19258396327495575,,
1,15399,,,0.6297363638877869,,
1,15449,,,0.7213762998580933,,
1,15499,,,0.8256911039352417,,
1,15549,,,0.05198930576443672,,
1,15599,,,1.2552804946899414,,
1,15649,,,0.19324225187301636,,
1,15699,,,0.19254855811595917,,
1,15749,,,0.10019276291131973,,
1,15799,,,0.0889216735959053,,
1,15849,,,0.49866747856140137,,
1,15899,,,1.181241750717163,,
1,15949,,,0.04707528278231621,,
1,15999,,,0.24709370732307434,,
1,16049,,,0.6957402229309082,,
1,16099,,,0.42534318566322327,,
1,16149,,,0.3547256290912628,,
1,16199,,,1.3141897916793823,,
1,16249,,,0.4729449152946472,,
1,16299,,,0.7306324243545532,,
1,16349,,,0.2788263261318207,,
1,16399,,,0.294402539730072,,
1,16449,,,1.225653052330017,,
1,16499,,,0.37683314085006714,,
1,16549,,,0.004532572813332081,,
1,16599,,,1.5057724714279175,,
1,16649,,,0.5607141852378845,,
1,16699,,,0.09216713160276413,,
1,16749,,,0.3334397077560425,,
1,16799,,,0.13409659266471863,,
1,16849,,,0.8049809336662292,,
1,16899,,,0.25588902831077576,,
1,16949,,,0.7598586678504944,,
1,16999,,,0.008094167336821556,,
1,17049,,,0.4672514796257019,,
1,17099,,,0.07517912983894348,,
1,17149,,,0.0531543493270874,,
1,17199,,,0.3281030058860779,,
1,17249,,,1.0437958240509033,,
1,17299,,,0.16674406826496124,,
1,17349,,,0.0831543579697609,,
1,17399,,,0.735037624835968,,
1,17449,,,0.9325428009033203,,
1,17499,,,0.061679791659116745,,
1,17549,,,0.016227785497903824,,
1,17599,,,0.02934894524514675,,
1,17649,,,1.2461023330688477,,
1,17699,,,0.08126958459615707,,
1,17749,,,0.9145148992538452,,
1,17799,,,0.052818525582551956,,
1,17849,,,0.3418169617652893,,
1,17899,,,0.045983195304870605,,
1,17949,,,0.6787148714065552,,
1,17999,,,0.31288474798202515,,
1,18049,,,1.1457509994506836,,
1,18099,,,0.2639463245868683,,
1,18149,,,0.25453701615333557,,
1,18199,,,0.5129002332687378,,
1,18249,,,1.367008924484253,,
1,18299,,,1.1451842784881592,,
1,18349,,,0.3512658178806305,,
1,18399,,,0.8656774759292603,,
1,18449,,,1.3077324628829956,,
1,18499,,,0.16679410636425018,,
1,18549,,,0.2111321985721588,,
1,18599,,,0.35311537981033325,,
1,18649,,,1.7388957738876343,,
1,18699,,,0.035526007413864136,,
1,18749,,,0.25764480233192444,,
1,18799,,,0.8093422651290894,,
1,18849,,,0.25301557779312134,,
1,18899,,,0.34152260422706604,,
1,18949,,,0.08882021903991699,,
1,18999,,,0.489480584859848,,
1,19049,,,0.1493239849805832,,
1,19099,,,0.02480202727019787,,
1,19149,,,0.031919412314891815,,
1,19199,,,0.03723733499646187,,
1,19199,,,,0.8579999804496765,0.45990267395973206
2,19249,,,0.45270317792892456,,
2,19299,,,1.249271273612976,,
2,19349,,,1.0226023197174072,,
2,19399,,,0.03310713917016983,,
2,19449,,,0.31990140676498413,,
2,19499,,,0.2505195140838623,,
2,19549,,,0.3365626633167267,,
2,19599,,,0.15690073370933533,,
2,19649,,,0.195242241024971,,
2,19699,,,1.0550123453140259,,
2,19749,,,0.39429908990859985,,
2,19799,,,0.21076278388500214,,
2,19849,,,0.1436750888824463,,
2,19899,,,0.10584335029125214,,
2,19949,,,0.3795115053653717,,
2,19999,,,0.1039409264922142,,
2,20049,,,0.2933434844017029,,
2,20099,,,0.02307574450969696,,
2,20149,,,1.3827073574066162,,
2,20199,,,0.18723250925540924,,
2,20249,,,0.034635961055755615,,
2,20299,,,0.07704170048236847,,
2,20349,,,0.09318168461322784,,
2,20399,,,1.0023167133331299,,
2,20449,,,0.10570140928030014,,
2,20499,,,0.9052637219429016,,
2,20549,,,0.020986562594771385,,
2,20599,,,0.10955072939395905,,
2,20649,,,0.41374078392982483,,
2,20699,,,0.08750414848327637,,
2,20749,,,0.2553309500217438,,
2,20799,,,0.027281295508146286,,
2,20849,,,0.14967654645442963,,
2,20899,,,0.09397474676370621,,
2,20949,,,0.3334660232067108,,
2,20999,,,0.9965659379959106,,
2,21049,,,0.5677976012229919,,
2,21099,,,1.053065299987793,,
2,21149,,,0.3936989903450012,,
2,21199,,,0.04032031446695328,,
2,21249,,,0.3871449828147888,,
2,21299,,,0.06422685831785202,,
2,21349,,,0.046041201800107956,,
2,21399,,,0.4067661166191101,,
2,21449,,,0.10719853639602661,,
2,21499,,,0.024272028356790543,,
2,21549,,,0.1404513418674469,,
2,21599,,,0.19313403964042664,,
2,21649,,,0.28915658593177795,,
2,21699,,,0.15727850794792175,,
2,21749,,,0.6809449791908264,,
2,21799,,,0.5236874222755432,,
2,21849,,,0.23026761412620544,,
2,21899,,,0.07256753742694855,,
2,21949,,,0.4300200045108795,,
2,21999,,,0.044087570160627365,,
2,22049,,,0.1394118070602417,,
2,22099,,,0.1193692535161972,,
2,22149,,,0.5644279718399048,,
2,22199,,,0.38066384196281433,,
2,22249,,,0.044902849942445755,,
2,22299,,,0.05346188694238663,,
2,22349,,,1.672809362411499,,
2,22399,,,0.11170230060815811,,
2,22449,,,0.1982996165752411,,
2,22499,,,0.1480802297592163,,
2,22549,,,0.06907246261835098,,
2,22599,,,1.180246114730835,,
2,22649,,,0.11899570375680923,,
2,22699,,,0.4430934488773346,,
2,22749,,,0.4041733145713806,,
2,22799,,,0.3851342499256134,,
2,22849,,,0.20721526443958282,,
2,22899,,,0.1304136961698532,,
2,22949,,,0.34093862771987915,,
2,22999,,,0.7375156283378601,,
2,23049,,,0.1743372678756714,,
2,23099,,,0.5612581372261047,,
2,23149,,,0.1345130056142807,,
2,23199,,,0.031800005584955215,,
2,23249,,,0.3471582233905792,,
2,23299,,,1.2705647945404053,,
2,23349,,,0.30466264486312866,,
2,23399,,,0.03231743350625038,,
2,23449,,,0.48427844047546387,,
2,23499,,,0.22939984500408173,,
2,23549,,,0.2011582851409912,,
2,23599,,,0.4143325388431549,,
2,23649,,,0.22580604255199432,,
2,23699,,,0.11527259647846222,,
2,23749,,,0.8691827654838562,,
2,23799,,,0.05786963552236557,,
2,23849,,,0.08831069618463516,,
2,23899,,,0.03942684456706047,,
2,23949,,,0.05089668184518814,,
2,23999,,,0.110528863966465,,
2,24049,,,0.07369264215230942,,
2,24099,,,0.31242063641548157,,
2,24149,,,0.058427244424819946,,
2,24199,,,0.5449548959732056,,
2,24249,,,0.06018998473882675,,
2,24299,,,0.27288818359375,,
2,24349,,,0.3909117579460144,,
2,24399,,,0.7864841222763062,,
2,24449,,,0.5392516851425171,,
2,24499,,,0.06416790187358856,,
2,24549,,,0.1621991991996765,,
2,24599,,,0.030572693794965744,,
2,24649,,,0.2189699113368988,,
2,24699,,,0.3838447034358978,,
2,24749,,,0.7455594539642334,,
2,24799,,,0.07342355698347092,,
2,24849,,,0.18608665466308594,,
2,24899,,,0.06492196768522263,,
2,24949,,,0.6612834334373474,,
2,24999,,,0.36998310685157776,,
2,25049,,,0.3762563467025757,,
2,25099,,,0.04638414829969406,,
2,25149,,,0.3272552788257599,,
2,25199,,,0.0272081159055233,,
2,25249,,,0.6902815699577332,,
2,25299,,,0.17226886749267578,,
2,25349,,,0.05013300105929375,,
2,25399,,,0.08351196348667145,,
2,25449,,,1.4180009365081787,,
2,25499,,,0.7579461932182312,,
2,25549,,,0.0835762694478035,,
2,25599,,,0.13792933523654938,,
2,25649,,,0.44723016023635864,,
2,25699,,,0.6587807536125183,,
2,25749,,,0.5730258226394653,,
2,25799,,,0.1478518396615982,,
2,25849,,,0.44174879789352417,,
2,25899,,,0.17755334079265594,,
2,25949,,,0.24264948070049286,,
2,25999,,,1.0222811698913574,,
2,26049,,,0.1774386167526245,,
2,26099,,,0.36453133821487427,,
2,26149,,,0.047567762434482574,,
2,26199,,,0.03158852830529213,,
2,26249,,,0.18533317744731903,,
2,26299,,,0.14146262407302856,,
2,26349,,,0.2006245106458664,,
2,26399,,,0.3042772710323334,,
2,26449,,,0.15373262763023376,,
2,26499,,,0.060015540570020676,,
2,26549,,,0.1854093372821808,,
2,26599,,,0.15311959385871887,,
2,26649,,,0.7400904893875122,,
2,26699,,,0.7717731595039368,,
2,26749,,,0.06386967748403549,,
2,26799,,,0.10805244743824005,,
2,26849,,,0.15619495511054993,,
2,26899,,,0.17301684617996216,,
2,26949,,,0.12795725464820862,,
2,26999,,,0.7438579201698303,,
2,27049,,,0.022677123546600342,,
2,27099,,,0.03580496087670326,,
2,27149,,,0.12330885231494904,,
2,27199,,,0.35543763637542725,,
2,27249,,,0.011857546865940094,,
2,27299,,,0.24572983384132385,,
2,27349,,,0.41111117601394653,,
2,27399,,,0.09729667007923126,,
2,27449,,,0.6979250907897949,,
2,27499,,,0.182551309466362,,
2,27549,,,0.3180195391178131,,
2,27599,,,0.41966190934181213,,
2,27649,,,0.25274375081062317,,
2,27699,,,0.5704216957092285,,
2,27749,,,0.3023908734321594,,
2,27799,,,0.14418217539787292,,
2,27849,,,0.010803477838635445,,
2,27899,,,0.04717426002025604,,
2,27949,,,0.292297899723053,,
2,27999,,,0.9086728096008301,,
2,28049,,,0.21687757968902588,,
2,28099,,,0.8249592781066895,,
2,28149,,,0.026929844170808792,,
2,28199,,,0.09630167484283447,,
2,28249,,,0.04717286303639412,,
2,28299,,,0.07917303591966629,,
2,28349,,,0.3311975598335266,,
2,28399,,,0.3825823664665222,,
2,28449,,,1.657009482383728,,
2,28499,,,0.05624430254101753,,
2,28549,,,0.8453397750854492,,
2,28599,,,0.026247477158904076,,
2,28649,,,0.05022916942834854,,
2,28699,,,0.20741744339466095,,
2,28749,,,1.339327096939087,,
2,28799,,,0.16500979661941528,,
2,28799,,,,0.8788333535194397,0.3865896463394165
3,28849,,,0.1451035737991333,,
3,28899,,,0.06671992689371109,,
3,28949,,,0.47820109128952026,,
3,28999,,,0.07395093142986298,,
3,29049,,,0.6663489937782288,,
3,29099,,,0.05774371698498726,,
3,29149,,,0.35539132356643677,,
3,29199,,,0.32039177417755127,,
3,29249,,,0.6362377405166626,,
3,29299,,,0.016961343586444855,,
3,29349,,,0.06003551930189133,,
3,29399,,,0.1533728390932083,,
3,29449,,,0.026576325297355652,,
3,29499,,,0.02198845148086548,,
3,29549,,,0.07391863316297531,,
3,29599,,,0.11078723520040512,,
3,29649,,,0.11201949417591095,,
3,29699,,,0.11628760397434235,,
3,29749,,,0.1325187385082245,,
3,29799,,,0.3538364768028259,,
3,29849,,,0.7196634411811829,,
3,29899,,,1.2024195194244385,,
3,29949,,,1.9529497623443604,,
3,29999,,,0.6896303296089172,,
3,30049,,,1.468515157699585,,
3,30099,,,0.11429299414157867,,
3,30149,,,0.3399570882320404,,
3,30199,,,0.029150743037462234,,
3,30249,,,0.033900052309036255,,
3,30299,,,0.08056969940662384,,
3,30349,,,0.04665195196866989,,
3,30399,,,1.36863112449646,,
3,30449,,,0.10431636869907379,,
3,30499,,,0.08403138816356659,,
3,30549,,,0.1358439028263092,,
3,30599,,,0.7553146481513977,,
3,30649,,,0.34008508920669556,,
3,30699,,,0.024297598749399185,,
3,30749,,,0.04227014631032944,,
3,30799,,,0.1733216792345047,,
3,30849,,,0.68000727891922,,
3,30899,,,0.12894700467586517,,
3,30949,,,0.6071200370788574,,
3,30999,,,0.8673689961433411,,
3,31049,,,0.13391995429992676,,
3,31099,,,1.8911359310150146,,
3,31149,,,0.025237280875444412,,
3,31199,,,0.0887560099363327,,
3,31249,,,0.7790516018867493,,
3,31299,,,0.39523497223854065,,
3,31349,,,0.11396243423223495,,
3,31399,,,0.022625019773840904,,
3,31449,,,0.6320300102233887,,
3,31499,,,0.2920363247394562,,
3,31549,,,0.46439796686172485,,
3,31599,,,0.05190262943506241,,
3,31649,,,0.23887106776237488,,
3,31699,,,0.052703119814395905,,
3,31749,,,0.32054316997528076,,
3,31799,,,0.16025443375110626,,
3,31849,,,0.053886882960796356,,
3,31899,,,0.6823285818099976,,
3,31949,,,0.6448035836219788,,
3,31999,,,0.6935898661613464,,
3,32049,,,0.24712464213371277,,
3,32099,,,0.23009085655212402,,
3,32149,,,1.0337399244308472,,
3,32199,,,0.23407387733459473,,
3,32249,,,0.01374730747193098,,
3,32299,,,1.0987184047698975,,
3,32349,,,0.12360791116952896,,
3,32399,,,1.1211873292922974,,
3,32449,,,0.1413024365901947,,
3,32499,,,0.14650899171829224,,
3,32549,,,0.016049232333898544,,
3,32599,,,0.25254547595977783,,
3,32649,,,0.7285572290420532,,
3,32699,,,1.953304648399353,,
3,32749,,,0.45124855637550354,,
3,32799,,,1.057237148284912,,
3,32849,,,2.1379687786102295,,
3,32899,,,0.08814924955368042,,
3,32949,,,1.222840666770935,,
3,32999,,,0.9704102277755737,,
3,33049,,,0.20664739608764648,,
3,33099,,,0.04356445372104645,,
3,33149,,,0.3252883851528168,,
3,33199,,,0.12233589589595795,,
3,33249,,,1.2251503467559814,,
3,33299,,,0.21385490894317627,,
3,33349,,,0.19172005355358124,,
3,33399,,,0.3674487769603729,,
3,33449,,,0.529285192489624,,
3,33499,,,0.8325525522232056,,
3,33549,,,0.06744924932718277,,
3,33599,,,0.30859237909317017,,
3,33649,,,0.27243441343307495,,
3,33699,,,0.02600730024278164,,
3,33749,,,0.9851251840591431,,
3,33799,,,1.055311679840088,,
3,33849,,,0.03367079421877861,,
3,33899,,,0.6018450260162354,,
3,33949,,,0.07246279716491699,,
3,33999,,,1.0020949840545654,,
3,34049,,,1.0475881099700928,,
3,34099,,,0.47349080443382263,,
3,34149,,,0.23267094790935516,,
3,34199,,,0.2014833241701126,,
3,34249,,,0.26526859402656555,,
3,34299,,,0.00994035042822361,,
3,34349,,,0.11982639133930206,,
3,34399,,,0.16225531697273254,,
3,34449,,,0.829617977142334,,
3,34499,,,0.4931776523590088,,
3,34549,,,0.11576074361801147,,
3,34599,,,0.33936697244644165,,
3,34649,,,0.09182609617710114,,
3,34699,,,0.6582294702529907,,
3,34749,,,1.5961427688598633,,
3,34799,,,0.11614055931568146,,
3,34849,,,0.014059076085686684,,
3,34899,,,0.07635855674743652,,
3,34949,,,0.42627590894699097,,
3,34999,,,0.7345327138900757,,
3,35049,,,0.1228255033493042,,
3,35099,,,0.10140658915042877,,
3,35149,,,0.03297523409128189,,
3,35199,,,0.22342780232429504,,
3,35249,,,0.28361397981643677,,
3,35299,,,0.04675190895795822,,
3,35349,,,0.012216709554195404,,
3,35399,,,0.8230084180831909,,
3,35449,,,0.5975968241691589,,
3,35499,,,0.28287243843078613,,
3,35549,,,0.033217839896678925,,
3,35599,,,1.3529967069625854,,
3,35649,,,1.1616566181182861,,
3,35699,,,0.1447296440601349,,
3,35749,,,0.2957548499107361,,
3,35799,,,0.10341118276119232,,
3,35849,,,0.4267479479312897,,
3,35899,,,0.07670433819293976,,
3,35949,,,0.5833541750907898,,
3,35999,,,0.32320231199264526,,
3,36049,,,0.4144795835018158,,
3,36099,,,0.17467689514160156,,
3,36149,,,0.424649178981781,,
3,36199,,,0.48576799035072327,,
3,36249,,,1.215807557106018,,
3,36299,,,0.5302133560180664,,
3,36349,,,0.07493233680725098,,
3,36399,,,0.31100520491600037,,
3,36449,,,0.5136072635650635,,
3,36499,,,0.13943369686603546,,
3,36549,,,0.430275022983551,,
3,36599,,,0.45617347955703735,,
3,36649,,,0.0864848792552948,,
3,36699,,,0.037352897226810455,,
3,36749,,,0.27964597940444946,,
3,36799,,,0.19077186286449432,,
3,36849,,,0.5612548589706421,,
3,36899,,,0.16026750206947327,,
3,36949,,,0.13113681972026825,,
3,36999,,,0.2227538824081421,,
3,37049,,,0.07373915612697601,,
3,37099,,,0.06505018472671509,,
3,37149,,,0.4106200635433197,,
3,37199,,,0.05662595108151436,,
3,37249,,,0.40905648469924927,,
3,37299,,,0.2273997962474823,,
3,37349,,,0.1728028655052185,,
3,37399,,,0.2365644872188568,,
3,37449,,,0.29367440938949585,,
3,37499,,,1.5280123949050903,,
3,37549,,,0.09838886559009552,,
3,37599,,,0.03412124887108803,,
3,37649,,,0.15298262238502502,,
3,37699,,,0.7468547821044922,,
3,37749,,,0.8214100003242493,,
3,37799,,,0.3228709101676941,,
3,37849,,,0.19844934344291687,,
3,37899,,,0.17272774875164032,,
3,37949,,,0.4950137138366699,,
3,37999,,,0.3239009976387024,,
3,38049,,,0.27654004096984863,,
3,38099,,,0.9272463917732239,,
3,38149,,,0.8675116300582886,,
3,38199,,,0.024603409692645073,,
3,38249,,,0.7625054717063904,,
3,38299,,,0.07047245651483536,,
3,38349,,,0.1869029998779297,,
3,38399,,,0.8044002652168274,,
3,38399,,,,0.8855000138282776,0.36986103653907776
4,38449,,,0.19374680519104004,,
4,38499,,,0.05395606905221939,,
4,38549,,,0.24470388889312744,,
4,38599,,,0.04409860819578171,,
4,38649,,,1.1018164157867432,,
4,38699,,,0.03909080848097801,,
