epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11849,,,1.1438580751419067,,
1,11899,,,0.2602894902229309,,
1,11949,,,1.6851381063461304,,
1,11999,,,1.8440282344818115,,
1,12049,,,0.3541955351829529,,
1,12099,,,0.7758975625038147,,
1,12149,,,0.535942554473877,,
1,12199,,,0.5075722932815552,,
1,12249,,,0.4323291778564453,,
1,12299,,,0.24912016093730927,,
1,12349,,,0.2312256097793579,,
1,12399,,,0.6679909825325012,,
1,12449,,,1.9833471775054932,,
1,12499,,,0.4406455457210541,,
1,12549,,,0.8256956338882446,,
1,12599,,,0.9252817034721375,,
1,12649,,,0.38042569160461426,,
1,12699,,,0.31956544518470764,,
1,12749,,,0.13216815888881683,,
1,12799,,,0.49491676688194275,,
1,12849,,,0.5201667547225952,,
1,12899,,,0.9268110394477844,,
1,12949,,,0.5342596173286438,,
1,12999,,,0.6237209439277649,,
1,13049,,,0.08019296079874039,,
1,13099,,,0.5799914598464966,,
1,13149,,,1.5740482807159424,,
1,13199,,,1.3263235092163086,,
1,13249,,,0.6131625175476074,,
1,13299,,,0.18863442540168762,,
1,13349,,,0.5265744924545288,,
1,13399,,,0.30357083678245544,,
1,13449,,,0.2854999005794525,,
1,13499,,,0.482521116733551,,
1,13549,,,0.3747428059577942,,
1,13599,,,0.4581643044948578,,
1,13649,,,1.563284158706665,,
1,13699,,,0.196944922208786,,
1,13749,,,1.227973222732544,,
1,13799,,,0.028293360024690628,,
1,13849,,,0.5087162256240845,,
1,13899,,,0.32366520166397095,,
1,13949,,,0.36346471309661865,,
1,13999,,,0.277965784072876,,
1,14049,,,0.27177533507347107,,
1,14099,,,0.6935497522354126,,
1,14149,,,0.7426734566688538,,
1,14199,,,0.25452929735183716,,
1,14249,,,0.08834172040224075,,
1,14299,,,0.09389276802539825,,
1,14349,,,0.5756815671920776,,
1,14399,,,0.8104596138000488,,
1,14449,,,0.7472171783447266,,
1,14499,,,0.7176949977874756,,
1,14549,,,0.9568449854850769,,
1,14599,,,0.5466336607933044,,
1,14649,,,0.2412920445203781,,
1,14699,,,0.5675381422042847,,
1,14749,,,0.7764347195625305,,
1,14799,,,0.11067555844783783,,
1,14849,,,0.9457770586013794,,
1,14899,,,0.28583282232284546,,
1,14949,,,0.22088749706745148,,
1,14999,,,0.18715021014213562,,
1,15049,,,1.1039223670959473,,
1,15099,,,0.26852360367774963,,
1,15149,,,1.4653065204620361,,
1,15199,,,0.5111352205276489,,
1,15249,,,0.6754834055900574,,
1,15299,,,0.9625344276428223,,
1,15349,,,1.2120399475097656,,
1,15399,,,0.5372825860977173,,
1,15449,,,0.3096866309642792,,
1,15499,,,0.8349820971488953,,
1,15549,,,0.09651799499988556,,
1,15599,,,0.19777509570121765,,
1,15649,,,0.16052426397800446,,
1,15699,,,0.20521917939186096,,
1,15749,,,0.7257407903671265,,
1,15799,,,0.2966802716255188,,
1,15849,,,1.1699938774108887,,
1,15899,,,0.06285841763019562,,
1,15949,,,0.48361119627952576,,
1,15999,,,0.746224045753479,,
1,16049,,,0.1761678010225296,,
1,16099,,,0.7317298650741577,,
1,16149,,,1.120924711227417,,
1,16199,,,0.11445264518260956,,
1,16249,,,0.8428837656974792,,
1,16299,,,0.06123627349734306,,
1,16349,,,2.2826380729675293,,
1,16399,,,0.8717232942581177,,
1,16449,,,0.5966299772262573,,
1,16499,,,0.5761981010437012,,
1,16549,,,0.45481356978416443,,
1,16599,,,0.2053670436143875,,
1,16649,,,0.6002966165542603,,
1,16699,,,0.7228741645812988,,
1,16749,,,0.24002835154533386,,
1,16799,,,0.6498858332633972,,
1,16849,,,0.2256968915462494,,
1,16899,,,0.6181666254997253,,
1,16949,,,0.6798593401908875,,
1,16999,,,1.3425929546356201,,
1,17049,,,0.6443402171134949,,
1,17099,,,1.1259231567382812,,
1,17149,,,0.22403788566589355,,
1,17199,,,0.2306014746427536,,
1,17249,,,0.05165155977010727,,
1,17299,,,0.7780416011810303,,
1,17349,,,0.3649560213088989,,
1,17399,,,0.43836337327957153,,
1,17449,,,0.48462334275245667,,
1,17499,,,0.19854332506656647,,
1,17549,,,0.241331547498703,,
1,17599,,,0.6244590282440186,,
1,17649,,,0.4055860638618469,,
1,17699,,,0.9708595275878906,,
1,17749,,,0.7549692392349243,,
1,17799,,,0.46273136138916016,,
1,17849,,,0.5028523206710815,,
1,17899,,,0.15415678918361664,,
1,17949,,,2.1231884956359863,,
1,17999,,,0.49819594621658325,,
1,18049,,,0.22241079807281494,,
1,18099,,,0.9432584643363953,,
1,18149,,,0.15729805827140808,,
1,18199,,,0.6455291509628296,,
1,18249,,,0.8583807945251465,,
1,18299,,,0.3562859892845154,,
1,18349,,,0.16677716374397278,,
1,18399,,,0.19096602499485016,,
1,18449,,,0.15909457206726074,,
1,18499,,,0.17484061419963837,,
1,18549,,,0.3871813416481018,,
1,18599,,,1.6447992324829102,,
1,18649,,,0.11554451286792755,,
1,18699,,,0.17991919815540314,,
1,18749,,,0.23771139979362488,,
1,18799,,,0.2484203577041626,,
1,18849,,,0.5618614554405212,,
1,18899,,,0.3276309072971344,,
1,18949,,,0.36366263031959534,,
1,18999,,,0.17489874362945557,,
1,19049,,,1.7093597650527954,,
1,19099,,,1.4241833686828613,,
1,19149,,,0.23184271156787872,,
1,19199,,,0.37547340989112854,,
1,19199,,,,0.828083336353302,0.5529372692108154
2,19249,,,0.06780513375997543,,
2,19299,,,0.7049219012260437,,
2,19349,,,0.21899127960205078,,
2,19399,,,1.5755406618118286,,
2,19449,,,0.3585219979286194,,
2,19499,,,0.743249773979187,,
2,19549,,,0.9272996187210083,,
2,19599,,,0.2048875093460083,,
2,19649,,,0.07417549192905426,,
2,19699,,,0.07178716361522675,,
2,19749,,,0.20924511551856995,,
2,19799,,,0.8705180883407593,,
2,19849,,,0.9852806925773621,,
2,19899,,,0.9513223767280579,,
2,19949,,,1.9664967060089111,,
2,19999,,,0.08688999712467194,,
2,20049,,,0.1844111979007721,,
2,20099,,,0.43362098932266235,,
2,20149,,,0.638504683971405,,
2,20199,,,0.08998074382543564,,
2,20249,,,0.7706577181816101,,
2,20299,,,0.42395591735839844,,
2,20349,,,0.24515588581562042,,
2,20399,,,0.39596042037010193,,
2,20449,,,0.658180832862854,,
2,20499,,,0.3334285616874695,,
2,20549,,,0.4682779908180237,,
2,20599,,,0.3172072768211365,,
2,20649,,,0.4441145360469818,,
2,20699,,,0.24060139060020447,,
2,20749,,,0.23617371916770935,,
2,20799,,,0.17885954678058624,,
2,20849,,,0.3692350685596466,,
2,20899,,,0.1436571329832077,,
2,20949,,,0.21887126564979553,,
2,20999,,,0.14605525135993958,,
2,21049,,,0.6429108381271362,,
2,21099,,,0.22186236083507538,,
2,21149,,,0.5109794735908508,,
2,21199,,,0.039331384003162384,,
2,21249,,,0.1428154557943344,,
2,21299,,,0.8202570080757141,,
2,21349,,,0.4154359698295593,,
2,21399,,,0.6968177556991577,,
2,21449,,,1.0102174282073975,,
2,21499,,,0.5976330041885376,,
2,21549,,,1.4549248218536377,,
2,21599,,,0.7945176959037781,,
2,21649,,,0.28351539373397827,,
2,21699,,,0.5440500974655151,,
2,21749,,,0.0892542153596878,,
2,21799,,,0.4338706135749817,,
2,21849,,,0.5391080379486084,,
2,21899,,,0.3238576054573059,,
2,21949,,,0.2678299844264984,,
2,21999,,,0.10687442868947983,,
2,22049,,,0.05151548236608505,,
2,22099,,,0.6673436760902405,,
2,22149,,,0.14540092647075653,,
2,22199,,,0.14335361123085022,,
2,22249,,,1.3063499927520752,,
2,22299,,,0.9807479977607727,,
2,22349,,,0.23883894085884094,,
2,22399,,,1.1065510511398315,,
2,22449,,,0.14294341206550598,,
2,22499,,,0.38183191418647766,,
2,22549,,,0.33484190702438354,,
2,22599,,,0.45613518357276917,,
2,22649,,,0.046638693660497665,,
2,22699,,,0.02285565435886383,,
2,22749,,,0.14931054413318634,,
2,22799,,,0.6110460162162781,,
2,22849,,,0.4526005685329437,,
2,22899,,,0.5366339087486267,,
2,22949,,,0.8759352564811707,,
2,22999,,,0.8588234782218933,,
2,23049,,,0.8480702638626099,,
2,23099,,,0.04945337399840355,,
2,23149,,,0.7239401340484619,,
2,23199,,,0.05987011641263962,,
2,23249,,,0.5745998024940491,,
2,23299,,,0.10220599174499512,,
2,23349,,,0.9628118276596069,,
2,23399,,,0.42157745361328125,,
2,23449,,,0.7056403756141663,,
2,23499,,,0.3004887104034424,,
2,23549,,,0.056642137467861176,,
2,23599,,,0.27849361300468445,,
2,23649,,,0.40585121512413025,,
2,23699,,,0.06294143199920654,,
2,23749,,,0.8498519659042358,,
2,23799,,,0.05447041988372803,,
2,23849,,,0.9047598838806152,,
2,23899,,,0.16632486879825592,,
2,23949,,,0.18646426498889923,,
2,23999,,,0.26476114988327026,,
2,24049,,,0.011414041742682457,,
2,24099,,,0.6233232021331787,,
2,24149,,,0.17031483352184296,,
2,24199,,,0.3599977195262909,,
2,24249,,,0.5027115941047668,,
2,24299,,,0.878618597984314,,
2,24349,,,0.05588356405496597,,
2,24399,,,0.23998793959617615,,
2,24449,,,0.20661750435829163,,
2,24499,,,0.5452947020530701,,
2,24549,,,0.19799652695655823,,
2,24599,,,1.2389700412750244,,
2,24649,,,2.355903148651123,,
2,24699,,,0.1885267049074173,,
2,24749,,,0.33609598875045776,,
2,24799,,,0.19376541674137115,,
2,24849,,,0.15321609377861023,,
2,24899,,,0.28765901923179626,,
2,24949,,,1.7057392597198486,,
2,24999,,,0.4573771059513092,,
2,25049,,,0.7951286435127258,,
2,25099,,,0.08632035553455353,,
2,25149,,,0.49306216835975647,,
2,25199,,,0.16132411360740662,,
2,25249,,,0.07071757316589355,,
2,25299,,,0.1660824716091156,,
2,25349,,,0.5871174931526184,,
2,25399,,,1.6640565395355225,,
2,25449,,,0.06306833028793335,,
2,25499,,,0.7904961109161377,,
2,25549,,,1.9568620920181274,,
2,25599,,,0.47395509481430054,,
2,25649,,,0.6431857943534851,,
2,25699,,,0.6905822157859802,,
2,25749,,,0.46477293968200684,,
2,25799,,,0.5532131791114807,,
2,25849,,,0.13187985122203827,,
2,25899,,,0.4771418571472168,,
2,25949,,,0.7807312607765198,,
2,25999,,,0.7924684882164001,,
2,26049,,,0.0964319258928299,,
2,26099,,,0.32965224981307983,,
2,26149,,,0.12211756408214569,,
2,26199,,,0.14818960428237915,,
2,26249,,,0.645661473274231,,
2,26299,,,0.06017019599676132,,
2,26349,,,0.7262488007545471,,
2,26399,,,1.2231590747833252,,
2,26449,,,0.06458742916584015,,
2,26499,,,0.05279973894357681,,
2,26549,,,0.24701669812202454,,
2,26599,,,0.41602522134780884,,
2,26649,,,0.2827107906341553,,
2,26699,,,0.1976696103811264,,
2,26749,,,0.5910134315490723,,
2,26799,,,0.5723199248313904,,
2,26849,,,1.4402586221694946,,
2,26899,,,0.11527957767248154,,
2,26949,,,0.7299985885620117,,
2,26999,,,0.3996236026287079,,
2,27049,,,0.5562038421630859,,
2,27099,,,1.5891878604888916,,
2,27149,,,0.03468918055295944,,
2,27199,,,0.5112626552581787,,
2,27249,,,0.13383647799491882,,
2,27299,,,0.08639618009328842,,
2,27349,,,0.059093426913022995,,
2,27399,,,0.2023417204618454,,
2,27449,,,0.32919344305992126,,
2,27499,,,0.051208119839429855,,
2,27549,,,0.262722373008728,,
2,27599,,,0.07721351832151413,,
2,27649,,,0.9736055135726929,,
2,27699,,,1.2781003713607788,,
2,27749,,,0.6660913825035095,,
2,27799,,,0.5972611308097839,,
2,27849,,,0.14390531182289124,,
2,27899,,,0.8865116238594055,,
2,27949,,,0.19605787098407745,,
2,27999,,,0.08672861009836197,,
2,28049,,,0.8361967206001282,,
2,28099,,,0.6044920682907104,,
2,28149,,,0.385142982006073,,
2,28199,,,0.2909250557422638,,
2,28249,,,0.8122180700302124,,
2,28299,,,0.19282254576683044,,
2,28349,,,0.07339896261692047,,
2,28399,,,0.5569239258766174,,
2,28449,,,0.5799175500869751,,
2,28499,,,0.20798715949058533,,
2,28549,,,0.8314394950866699,,
2,28599,,,0.09605847299098969,,
2,28649,,,0.2534494400024414,,
2,28699,,,0.34303751587867737,,
2,28749,,,0.5781369209289551,,
2,28799,,,0.23454980552196503,,
2,28799,,,,0.8546666502952576,0.46708133816719055
3,28849,,,0.2308923304080963,,
3,28899,,,0.39239615201950073,,
3,28949,,,0.3851586878299713,,
3,28999,,,0.44902151823043823,,
3,29049,,,0.8578994870185852,,
3,29099,,,0.07167007029056549,,
3,29149,,,0.5841372609138489,,
3,29199,,,0.37645623087882996,,
3,29249,,,0.651432991027832,,
3,29299,,,0.7125438451766968,,
3,29349,,,0.06755539774894714,,
3,29399,,,0.4315979480743408,,
3,29449,,,1.285341501235962,,
3,29499,,,0.04906430095434189,,
3,29549,,,0.2560262382030487,,
3,29599,,,0.1809408962726593,,
3,29649,,,0.5664203763008118,,
3,29699,,,0.036887604743242264,,
3,29749,,,0.6234474778175354,,
3,29799,,,0.057815659791231155,,
3,29849,,,1.3062856197357178,,
3,29899,,,0.03342246636748314,,
3,29949,,,0.8912166357040405,,
3,29999,,,0.10822629928588867,,
3,30049,,,0.005515507888048887,,
3,30099,,,0.08110513538122177,,
3,30149,,,0.2566414475440979,,
3,30199,,,0.0765732079744339,,
3,30249,,,0.14180275797843933,,
3,30299,,,0.157257542014122,,
3,30349,,,0.2161729782819748,,
3,30399,,,0.051504671573638916,,
3,30449,,,0.4703528881072998,,
3,30499,,,0.05553262680768967,,
3,30549,,,0.5360294580459595,,
3,30599,,,0.4148899018764496,,
3,30649,,,0.7177355289459229,,
3,30699,,,0.02340163104236126,,
3,30749,,,0.14393743872642517,,
3,30799,,,1.147626519203186,,
3,30849,,,0.5024372935295105,,
3,30899,,,0.23663273453712463,,
3,30949,,,0.7677193880081177,,
3,30999,,,0.15561147034168243,,
3,31049,,,1.1547150611877441,,
3,31099,,,0.1454434096813202,,
3,31149,,,0.3411034345626831,,
3,31199,,,0.8184690475463867,,
3,31249,,,0.015602817758917809,,
3,31299,,,0.24298611283302307,,
3,31349,,,0.11357966810464859,,
3,31399,,,0.22904756665229797,,
3,31449,,,0.2073032110929489,,
3,31499,,,0.40519458055496216,,
3,31549,,,0.9086894989013672,,
3,31599,,,0.028846845030784607,,
3,31649,,,0.1245206966996193,,
3,31699,,,1.5678668022155762,,
3,31749,,,0.372567355632782,,
3,31799,,,1.556915521621704,,
3,31849,,,0.11678478866815567,,
3,31899,,,0.30388250946998596,,
3,31949,,,0.2420666515827179,,
3,31999,,,1.2454787492752075,,
3,32049,,,0.8899549245834351,,
3,32099,,,0.11894349753856659,,
3,32149,,,0.9764750599861145,,
3,32199,,,0.06737721711397171,,
3,32249,,,0.15469905734062195,,
3,32299,,,0.6312415599822998,,
3,32349,,,0.6686434745788574,,
3,32399,,,0.8763602375984192,,
3,32449,,,0.6792362332344055,,
3,32499,,,0.32724425196647644,,
3,32549,,,0.3032875657081604,,
3,32599,,,0.44388413429260254,,
3,32649,,,0.3356243968009949,,
3,32699,,,0.20730063319206238,,
3,32749,,,0.23890790343284607,,
3,32799,,,0.07433589547872543,,
3,32849,,,0.728789210319519,,
3,32899,,,0.026805628091096878,,
3,32949,,,0.10081268846988678,,
3,32999,,,0.6941260099411011,,
3,33049,,,0.4473201632499695,,
3,33099,,,0.11466535180807114,,
3,33149,,,0.3780052065849304,,
3,33199,,,1.91360342502594,,
3,33249,,,1.4154798984527588,,
3,33299,,,0.3671943247318268,,
3,33349,,,0.4604802131652832,,
3,33399,,,0.1486765593290329,,
3,33449,,,1.2447611093521118,,
3,33499,,,0.834579586982727,,
3,33549,,,0.8181803822517395,,
3,33599,,,0.3622868061065674,,
3,33649,,,0.04536055400967598,,
3,33699,,,0.6568788886070251,,
3,33749,,,0.6749345660209656,,
3,33799,,,0.8338271975517273,,
3,33849,,,0.24676601588726044,,
3,33899,,,1.1070467233657837,,
3,33949,,,0.4250183701515198,,
3,33999,,,0.09778488427400589,,
3,34049,,,0.03424310311675072,,
3,34099,,,0.3439728319644928,,
3,34149,,,1.229383111000061,,
3,34199,,,0.2623075842857361,,
3,34249,,,1.6986796855926514,,
3,34299,,,0.09349777549505234,,
3,34349,,,0.19256427884101868,,
3,34399,,,0.2156739979982376,,
3,34449,,,1.2869322299957275,,
3,34499,,,1.2013394832611084,,
3,34549,,,0.061071593314409256,,
3,34599,,,0.044442955404520035,,
3,34649,,,0.22393080592155457,,
3,34699,,,0.02268204092979431,,
3,34749,,,0.4006648659706116,,
3,34799,,,0.5321186780929565,,
3,34849,,,0.21960878372192383,,
3,34899,,,0.7310059070587158,,
3,34949,,,0.18724654614925385,,
3,34999,,,0.27234816551208496,,
3,35049,,,0.4279344081878662,,
3,35099,,,0.12194477021694183,,
3,35149,,,1.701587438583374,,
3,35199,,,0.9365352392196655,,
3,35249,,,0.917216956615448,,
3,35299,,,0.4412577748298645,,
3,35349,,,0.46439820528030396,,
3,35399,,,0.29382631182670593,,
3,35449,,,0.061951182782649994,,
3,35499,,,0.3309871554374695,,
3,35549,,,0.3943398892879486,,
3,35599,,,0.024094590917229652,,
3,35649,,,1.1921555995941162,,
3,35699,,,0.08280814439058304,,
3,35749,,,0.13858099281787872,,
3,35799,,,0.42440658807754517,,
3,35849,,,0.1401596963405609,,
3,35899,,,0.8372737765312195,,
3,35949,,,2.420689582824707,,
3,35999,,,0.9890435934066772,,
3,36049,,,0.2855291962623596,,
3,36099,,,0.47881537675857544,,
3,36149,,,0.5166095495223999,,
3,36199,,,0.46065887808799744,,
3,36249,,,0.6509872674942017,,
3,36299,,,0.5315080881118774,,
3,36349,,,0.0726449191570282,,
3,36399,,,0.04658110439777374,,
3,36449,,,0.7300424575805664,,
3,36499,,,0.15846696496009827,,
3,36549,,,1.0189440250396729,,
3,36599,,,0.2541136145591736,,
3,36649,,,0.9660946130752563,,
3,36699,,,1.399261236190796,,
3,36749,,,0.033098723739385605,,
3,36799,,,0.47171086072921753,,
3,36849,,,0.40291422605514526,,
3,36899,,,0.033989496529102325,,
3,36949,,,0.08361944556236267,,
3,36999,,,0.4937848448753357,,
3,37049,,,1.493432879447937,,
3,37099,,,0.33161497116088867,,
3,37149,,,0.04310532286763191,,
3,37199,,,0.14583534002304077,,
3,37249,,,0.7059950828552246,,
3,37299,,,0.10042504966259003,,
3,37349,,,0.42700427770614624,,
3,37399,,,0.6331382989883423,,
3,37449,,,1.8697770833969116,,
3,37499,,,1.2260199785232544,,
3,37549,,,0.36561161279678345,,
3,37599,,,1.7458913326263428,,
3,37649,,,1.0027172565460205,,
3,37699,,,0.8174211382865906,,
3,37749,,,0.14302928745746613,,
3,37799,,,0.656640887260437,,
3,37849,,,0.11439327895641327,,
3,37899,,,0.49748411774635315,,
3,37949,,,0.059068042784929276,,
3,37999,,,0.09159879386425018,,
3,38049,,,0.1770981103181839,,
3,38099,,,0.3276118338108063,,
3,38149,,,0.16737793385982513,,
3,38199,,,0.5349322557449341,,
3,38249,,,0.32519251108169556,,
3,38299,,,0.35816967487335205,,
3,38349,,,0.41155409812927246,,
3,38399,,,1.0725834369659424,,
3,38399,,,,0.8355833292007446,0.5223622918128967
4,38449,,,0.48803773522377014,,
4,38499,,,0.8113775253295898,,
4,38549,,,0.039075933396816254,,
4,38599,,,0.5466851592063904,,
4,38649,,,0.5606500506401062,,
4,38699,,,0.5432209372520447,,
4,38749,,,0.7029232382774353,,
