epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17799,,,0.6740436553955078,,
1,17849,,,0.08613164722919464,,
1,17899,,,0.6948837637901306,,
1,17949,,,1.0037142038345337,,
1,17999,,,0.32355809211730957,,
1,18049,,,0.22709587216377258,,
1,18099,,,0.5924841165542603,,
1,18149,,,0.08160891383886337,,
1,18199,,,0.3193606436252594,,
1,18249,,,0.03788825124502182,,
1,18299,,,0.15621647238731384,,
1,18349,,,0.690705418586731,,
1,18399,,,0.3006569743156433,,
1,18449,,,0.029780084267258644,,
1,18499,,,0.26586732268333435,,
1,18549,,,1.2388336658477783,,
1,18599,,,0.37785208225250244,,
1,18649,,,0.06603221595287323,,
1,18699,,,1.1296049356460571,,
1,18749,,,1.954115867614746,,
1,18799,,,0.8276075124740601,,
1,18849,,,0.9657662510871887,,
1,18899,,,0.4125036597251892,,
1,18949,,,0.5484959483146667,,
1,18999,,,0.8661001324653625,,
1,19049,,,0.045404694974422455,,
1,19099,,,0.44755879044532776,,
1,19149,,,0.6123169660568237,,
1,19199,,,0.11646133661270142,,
1,19199,,,,0.862333357334137,0.4400653541088104
2,19249,,,0.1614929735660553,,
2,19299,,,0.08444299548864365,,
2,19349,,,0.5832439661026001,,
2,19399,,,0.0524703748524189,,
2,19449,,,0.0656793862581253,,
2,19499,,,0.026652943342924118,,
2,19549,,,0.16217434406280518,,
2,19599,,,0.4724043309688568,,
2,19649,,,0.03097609058022499,,
2,19699,,,0.06661821901798248,,
2,19749,,,0.04107712209224701,,
2,19799,,,0.05885002017021179,,
2,19849,,,0.028040379285812378,,
2,19899,,,0.38126593828201294,,
2,19949,,,0.018207401037216187,,
2,19999,,,0.46084755659103394,,
2,20049,,,0.08452515304088593,,
2,20099,,,0.7833291888237,,
2,20149,,,0.16286030411720276,,
2,20199,,,1.133473515510559,,
2,20249,,,0.08972509205341339,,
2,20299,,,1.2235031127929688,,
2,20349,,,1.5300897359848022,,
2,20399,,,0.595384955406189,,
2,20449,,,0.2480429857969284,,
2,20499,,,0.1928933560848236,,
2,20549,,,0.038797907531261444,,
2,20599,,,0.14644329249858856,,
2,20649,,,0.5630713701248169,,
2,20699,,,0.2734430134296417,,
2,20749,,,1.349622130393982,,
2,20799,,,0.1387157142162323,,
2,20849,,,0.3006308078765869,,
2,20899,,,0.3757833242416382,,
2,20949,,,0.6606057286262512,,
2,20999,,,0.3704228401184082,,
2,21049,,,0.7816015481948853,,
2,21099,,,0.07064969837665558,,
2,21149,,,0.2086755782365799,,
2,21199,,,0.0075200581923127174,,
2,21249,,,0.8763696551322937,,
2,21299,,,0.21694937348365784,,
2,21349,,,0.46154919266700745,,
2,21399,,,0.27827733755111694,,
2,21449,,,1.0410805940628052,,
2,21499,,,1.497829794883728,,
2,21549,,,0.2824782729148865,,
2,21599,,,0.6315435171127319,,
2,21649,,,0.2051292359828949,,
2,21699,,,0.1531551629304886,,
2,21749,,,0.8743974566459656,,
2,21799,,,0.09280041605234146,,
2,21849,,,0.26011770963668823,,
2,21899,,,0.5713849067687988,,
2,21949,,,0.45111680030822754,,
2,21999,,,0.9773303270339966,,
2,22049,,,0.1336188018321991,,
2,22099,,,0.5658619403839111,,
2,22149,,,1.2455404996871948,,
2,22199,,,0.7814117670059204,,
2,22249,,,1.539720892906189,,
2,22299,,,1.1053093671798706,,
2,22349,,,0.5948686599731445,,
2,22399,,,0.48728156089782715,,
2,22449,,,0.4227272570133209,,
2,22499,,,0.23388755321502686,,
2,22549,,,1.5023903846740723,,
2,22599,,,0.5495263338088989,,
2,22649,,,0.4793117642402649,,
2,22699,,,0.2153504639863968,,
2,22749,,,0.9816679954528809,,
2,22799,,,0.19091138243675232,,
2,22849,,,0.4136013388633728,,
2,22899,,,0.8504534959793091,,
2,22949,,,0.7633978128433228,,
2,22999,,,0.061186276376247406,,
2,23049,,,0.0898691788315773,,
2,23099,,,0.1767297238111496,,
2,23149,,,0.9485063552856445,,
2,23199,,,0.25483834743499756,,
2,23249,,,1.0370538234710693,,
2,23299,,,0.13967116177082062,,
2,23349,,,0.5391508340835571,,
2,23399,,,0.03995630890130997,,
2,23449,,,0.12539255619049072,,
2,23499,,,0.24237975478172302,,
2,23549,,,0.13660016655921936,,
2,23599,,,0.9434412121772766,,
2,23649,,,0.6691364645957947,,
2,23699,,,0.6405397057533264,,
2,23749,,,0.14607594907283783,,
2,23799,,,0.1811438798904419,,
2,23849,,,0.09765897691249847,,
2,23899,,,0.051868028938770294,,
2,23949,,,0.02655584178864956,,
2,23999,,,0.9940721392631531,,
2,24049,,,0.10717515647411346,,
2,24099,,,0.044444553554058075,,
2,24149,,,0.6117027997970581,,
2,24199,,,0.5473804473876953,,
2,24249,,,0.2550453245639801,,
2,24299,,,1.851750135421753,,
2,24349,,,0.06919611245393753,,
2,24399,,,1.0115914344787598,,
2,24449,,,0.10721137374639511,,
2,24499,,,0.7906304597854614,,
2,24549,,,0.10319232940673828,,
2,24599,,,0.014673136174678802,,
2,24649,,,0.6536627411842346,,
2,24699,,,0.7218167781829834,,
2,24749,,,0.049685727804899216,,
2,24799,,,0.022804375737905502,,
2,24849,,,0.5396379828453064,,
2,24899,,,0.33908843994140625,,
2,24949,,,0.44195905327796936,,
2,24999,,,0.4377965033054352,,
2,25049,,,0.11357452720403671,,
2,25099,,,0.10912732779979706,,
2,25149,,,1.028141736984253,,
2,25199,,,0.02842484787106514,,
2,25249,,,0.16554944217205048,,
2,25299,,,0.07907483726739883,,
2,25349,,,0.34101706743240356,,
2,25399,,,0.1343017965555191,,
2,25449,,,0.2448376715183258,,
2,25499,,,0.060110874474048615,,
2,25549,,,0.13236024975776672,,
2,25599,,,0.22106488049030304,,
2,25649,,,0.8003383874893188,,
2,25699,,,0.09121133387088776,,
2,25749,,,0.33653977513313293,,
2,25799,,,1.2482305765151978,,
2,25849,,,0.2177271842956543,,
2,25899,,,0.6369944214820862,,
2,25949,,,0.12403823435306549,,
2,25999,,,0.1128569021821022,,
2,26049,,,0.14211146533489227,,
2,26099,,,0.4958285689353943,,
2,26149,,,0.22936861217021942,,
2,26199,,,0.29622888565063477,,
2,26249,,,0.02377811260521412,,
2,26299,,,0.2966321110725403,,
2,26349,,,2.18927001953125,,
2,26399,,,0.13927963376045227,,
2,26449,,,0.23129582405090332,,
2,26499,,,2.38741397857666,,
2,26549,,,0.16568449139595032,,
2,26599,,,0.7444394826889038,,
2,26649,,,0.028458554297685623,,
2,26699,,,0.13668669760227203,,
2,26749,,,1.902563452720642,,
2,26799,,,0.6148435473442078,,
2,26849,,,0.015181375667452812,,
2,26899,,,0.06822967529296875,,
2,26949,,,0.1568208783864975,,
2,26999,,,1.357180118560791,,
2,27049,,,0.06468531489372253,,
2,27099,,,1.0903773307800293,,
2,27149,,,0.124176524579525,,
2,27199,,,1.026354432106018,,
2,27249,,,0.10535357892513275,,
2,27299,,,0.09640482813119888,,
2,27349,,,0.19031313061714172,,
2,27399,,,0.030910592526197433,,
2,27449,,,1.0755847692489624,,
2,27499,,,0.20455174148082733,,
2,27549,,,0.06110724061727524,,
2,27599,,,0.28493523597717285,,
2,27649,,,0.2734554708003998,,
2,27699,,,0.9724472761154175,,
2,27749,,,0.27438783645629883,,
2,27799,,,0.01997508481144905,,
2,27849,,,0.22125382721424103,,
2,27899,,,0.053054410964250565,,
2,27949,,,0.30215007066726685,,
2,27999,,,0.1316278874874115,,
2,28049,,,0.325741171836853,,
2,28099,,,0.054749101400375366,,
2,28149,,,0.41283440589904785,,
2,28199,,,0.43461817502975464,,
2,28249,,,0.5836092233657837,,
2,28299,,,0.039852388203144073,,
2,28349,,,0.3256044089794159,,
2,28399,,,0.6753891110420227,,
2,28449,,,0.632502555847168,,
2,28499,,,0.216598242521286,,
2,28549,,,0.021179135888814926,,
2,28599,,,0.2692872881889343,,
2,28649,,,0.059116773307323456,,
2,28699,,,0.5087408423423767,,
2,28749,,,0.48022374510765076,,
2,28799,,,0.40153050422668457,,
2,28799,,,,0.874916672706604,0.4050983488559723
3,28849,,,0.2434895932674408,,
3,28899,,,0.0945974811911583,,
3,28949,,,0.8329428434371948,,
3,28999,,,0.7109818458557129,,
3,29049,,,0.1396288275718689,,
3,29099,,,0.8502276539802551,,
3,29149,,,1.2541630268096924,,
3,29199,,,0.2315893918275833,,
3,29249,,,0.49957188963890076,,
3,29299,,,0.1838122457265854,,
3,29349,,,0.07992592453956604,,
3,29399,,,0.2513722777366638,,
3,29449,,,0.4225940704345703,,
3,29499,,,0.243770033121109,,
3,29549,,,0.2532665431499481,,
3,29599,,,0.28249648213386536,,
3,29649,,,0.1713472455739975,,
3,29699,,,0.8514033555984497,,
3,29749,,,0.02517271414399147,,
3,29799,,,0.014323361217975616,,
3,29849,,,0.02681933343410492,,
3,29899,,,0.30732208490371704,,
3,29949,,,1.171903371810913,,
3,29999,,,0.018507111817598343,,
3,30049,,,0.2342664748430252,,
3,30099,,,0.09830496460199356,,
3,30149,,,1.0055007934570312,,
3,30199,,,0.26713988184928894,,
3,30249,,,1.074638843536377,,
3,30299,,,0.07907912135124207,,
3,30349,,,1.0569288730621338,,
3,30399,,,0.36780279874801636,,
3,30449,,,0.15849623084068298,,
3,30499,,,0.018396437168121338,,
3,30549,,,0.011322179809212685,,
3,30599,,,0.16424736380577087,,
3,30649,,,0.08916164934635162,,
3,30699,,,0.08040700852870941,,
3,30749,,,0.12044892460107803,,
3,30799,,,0.3285890519618988,,
3,30849,,,0.21573540568351746,,
3,30899,,,0.5172799825668335,,
3,30949,,,0.08671379089355469,,
3,30999,,,0.02735169231891632,,
3,31049,,,0.012988056056201458,,
3,31099,,,0.6252333521842957,,
3,31149,,,0.028835808858275414,,
3,31199,,,1.2298399209976196,,
3,31249,,,0.3058987259864807,,
3,31299,,,1.4260181188583374,,
3,31349,,,0.17678073048591614,,
3,31399,,,0.48390093445777893,,
3,31449,,,0.16014228761196136,,
3,31499,,,0.5387994050979614,,
3,31549,,,1.1624746322631836,,
3,31599,,,0.025438446551561356,,
3,31649,,,0.42820000648498535,,
3,31699,,,0.3459334075450897,,
3,31749,,,0.05539964884519577,,
3,31799,,,0.34384745359420776,,
3,31849,,,0.6283154487609863,,
3,31899,,,0.22868704795837402,,
3,31949,,,0.022428683936595917,,
3,31999,,,0.09123046696186066,,
3,32049,,,0.7321263551712036,,
3,32099,,,0.040850359946489334,,
3,32149,,,0.03535468876361847,,
3,32199,,,1.0537769794464111,,
3,32249,,,0.276539146900177,,
3,32299,,,0.3422008156776428,,
3,32349,,,0.15143659710884094,,
3,32399,,,0.2375776767730713,,
3,32449,,,0.4165077209472656,,
3,32499,,,0.007101672235876322,,
3,32549,,,0.5391886234283447,,
3,32599,,,0.27756211161613464,,
3,32649,,,0.3375307321548462,,
3,32699,,,0.15504190325737,,
3,32749,,,0.673667311668396,,
3,32799,,,0.022638771682977676,,
3,32849,,,0.04216020554304123,,
3,32899,,,0.3512934744358063,,
3,32949,,,0.07884398847818375,,
3,32999,,,0.9404431581497192,,
3,33049,,,0.3231958746910095,,
3,33099,,,0.6071085333824158,,
3,33149,,,0.9741002917289734,,
3,33199,,,0.6008962988853455,,
3,33249,,,0.4049273431301117,,
3,33299,,,0.5373092889785767,,
3,33349,,,0.3604220151901245,,
3,33399,,,0.017309416085481644,,
3,33449,,,0.0959978848695755,,
3,33499,,,0.015190696343779564,,
3,33549,,,0.06454489380121231,,
3,33599,,,0.09117680788040161,,
3,33649,,,0.08683928102254868,,
3,33699,,,0.14691944420337677,,
3,33749,,,0.1229473352432251,,
3,33799,,,0.1251620054244995,,
3,33849,,,1.1308753490447998,,
3,33899,,,0.17434996366500854,,
3,33949,,,0.008813619613647461,,
3,33999,,,0.2971961200237274,,
3,34049,,,0.08098296821117401,,
3,34099,,,0.9086360931396484,,
3,34149,,,0.5414482951164246,,
3,34199,,,0.046546973288059235,,
3,34249,,,0.2910156846046448,,
3,34299,,,0.6787484884262085,,
3,34349,,,0.06934765726327896,,
3,34399,,,0.13691869378089905,,
3,34449,,,0.24279507994651794,,
3,34499,,,0.12325379997491837,,
3,34549,,,0.7731221914291382,,
3,34599,,,0.5227900743484497,,
3,34649,,,0.28610309958457947,,
3,34699,,,0.01110269594937563,,
3,34749,,,0.4615938663482666,,
3,34799,,,0.10398826748132706,,
3,34849,,,0.30759719014167786,,
3,34899,,,0.7447599172592163,,
3,34949,,,0.8436644673347473,,
3,34999,,,1.611366868019104,,
3,35049,,,0.03453151136636734,,
3,35099,,,0.8059147000312805,,
3,35149,,,0.299302875995636,,
3,35199,,,0.03157839924097061,,
3,35249,,,0.03396318852901459,,
3,35299,,,0.5890520215034485,,
3,35349,,,0.04271886125206947,,
3,35399,,,0.05427960678935051,,
3,35449,,,0.4843038022518158,,
3,35499,,,0.06416048854589462,,
3,35549,,,0.3436909317970276,,
3,35599,,,0.05521555617451668,,
3,35649,,,0.8289765119552612,,
3,35699,,,0.23533853888511658,,
3,35749,,,0.6956523656845093,,
3,35799,,,0.9301387071609497,,
3,35849,,,0.06743399798870087,,
3,35899,,,1.0134063959121704,,
3,35949,,,0.039924927055835724,,
3,35999,,,0.18114539980888367,,
3,36049,,,0.775405764579773,,
3,36099,,,0.13260795176029205,,
3,36149,,,0.38514164090156555,,
3,36199,,,0.8360133171081543,,
3,36249,,,0.16318054497241974,,
3,36299,,,0.29342103004455566,,
3,36349,,,0.4153021275997162,,
3,36399,,,0.4908220171928406,,
3,36449,,,0.4120057225227356,,
3,36499,,,0.8644551038742065,,
3,36549,,,0.3775978982448578,,
3,36599,,,0.03904169052839279,,
3,36649,,,0.24826164543628693,,
3,36699,,,0.1724892556667328,,
3,36749,,,0.2364761382341385,,
3,36799,,,1.4994547367095947,,
3,36849,,,1.0188266038894653,,
3,36899,,,0.678205668926239,,
3,36949,,,0.0734202042222023,,
3,36999,,,0.01254581194370985,,
3,37049,,,0.06209176033735275,,
3,37099,,,0.31753313541412354,,
3,37149,,,0.05044061690568924,,
3,37199,,,0.3030300736427307,,
3,37249,,,1.2952686548233032,,
3,37299,,,0.36865493655204773,,
3,37349,,,0.11819998174905777,,
3,37399,,,0.051841963082551956,,
3,37449,,,0.07898377627134323,,
3,37499,,,0.18718752264976501,,
3,37549,,,0.022340962663292885,,
3,37599,,,0.11032135784626007,,
3,37649,,,0.23773427307605743,,
3,37699,,,0.32024890184402466,,
3,37749,,,0.5319221019744873,,
3,37799,,,0.32071954011917114,,
3,37849,,,0.27851399779319763,,
3,37899,,,0.1358313113451004,,
3,37949,,,0.603121817111969,,
3,37999,,,0.08267880231142044,,
3,38049,,,0.06092694401741028,,
3,38099,,,0.21821749210357666,,
3,38149,,,0.3599579334259033,,
3,38199,,,0.6138707399368286,,
3,38249,,,0.08337666839361191,,
3,38299,,,0.26525169610977173,,
3,38349,,,1.1203393936157227,,
3,38399,,,0.29861345887184143,,
3,38399,,,,0.8896666765213013,0.3532101511955261
4,38449,,,0.19394633173942566,,
4,38499,,,0.04298953339457512,,
4,38549,,,1.6203603744506836,,
4,38599,,,0.27900487184524536,,
4,38649,,,0.06754904985427856,,
4,38699,,,0.07090961933135986,,
